,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9394,f7bdf14891de4eefd68d35db3a9190c5,2017-10-07T03:07:38.640Z,"41.910262,-87.634698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:58:18.917Z,"41.898,-87.629252",1468,dafdcac6abe783c7e2f029aeb230187e,9,9.316666666666666,0.912172628,"{'x': '-87.629252', 'y': '41.898', 'spatialReference': {'wkid': 4326}}",158
9395,5d050bb52849aa3ebbfee48825bf740d,2017-10-07T03:51:14.000Z,"41.910761,-87.634676",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T03:40:14.000Z,"41.889639,-87.635514",2450,45b9b225273dc197531a08e1404c9476,13,11.0,1.52235895,"{'x': '-87.635514', 'y': '41.889639', 'spatialReference': {'wkid': 4326}}",158
9396,5c0d317ebcd20910d854195878d7eb44,2017-10-07T12:28:26.630Z,"41.911152,-87.634531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T12:25:18.290Z,"41.908921,-87.632551",298,7145b62a93627a6fe0eabc05c7fb987b,6,3.1333333333333333,0.185168558,"{'x': '-87.632551', 'y': '41.908921', 'spatialReference': {'wkid': 4326}}",158
9397,1ba6c7f8a925a6730c806ba4e9e791a0,2017-10-07T14:06:11.000Z,"41.910725,-87.634761",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T13:56:11.000Z,"41.853166,-87.613686",7902,436807f7820d3d77c110f2110122740e,47,10.0,4.910073642,"{'x': '-87.613686', 'y': '41.853166', 'spatialReference': {'wkid': 4326}}",158
9398,db2a220ef3c78ca013ef0d0d67593832,2017-10-07T15:23:12.000Z,"41.911011,-87.634712",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T13:59:11.000Z,"42.719524,-87.84886",116260,788db0b80de1e90846fcead513c436e0,83,84.01666666666667,72.24059246,"{'x': '-87.84886', 'y': '42.719524', 'spatialReference': {'wkid': 4326}}",158
9399,ac59dc13081ab532a39b7fd5ce7b115f,2017-10-07T14:10:57.137Z,"41.911122,-87.634729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:07:50.277Z,"41.909128,-87.637943",347,9b13bfbde342a4dfdb955a87a7288fa0,7,3.1,0.215615737,"{'x': '-87.637943', 'y': '41.909128', 'spatialReference': {'wkid': 4326}}",158
9400,3def90bdd605c959df356434607918e4,2017-10-07T15:03:56.260Z,"41.910715,-87.634095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:54:37.420Z,"41.915277,-87.655532",2382,d71c1067f7d6633147f40052290b3d8d,15,9.3,1.480105722,"{'x': '-87.655532', 'y': '41.915277', 'spatialReference': {'wkid': 4326}}",158
9401,62e17232ba65e6a2b831e8563bb2d039,2017-10-07T15:10:26.517Z,"41.910635,-87.635681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:01:05.007Z,"41.92179,-87.651379",2033,47e1bf24493d9e4d3d3cb073f9fd1597,13,9.35,1.2632472430000001,"{'x': '-87.651379', 'y': '41.92179', 'spatialReference': {'wkid': 4326}}",158
9402,e9fa8ba3e0bd48fb8bed9385915a3b88,2017-10-07T15:25:02.713Z,"41.911254,-87.634723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:21:55.480Z,"41.9051,-87.636506",701,a795c0fd9587f1793e73304ed3cb0171,13,3.1166666666666667,0.435581071,"{'x': '-87.636506', 'y': '41.9051', 'spatialReference': {'wkid': 4326}}",158
9403,c308cd6d591722240958e187a603163c,2017-10-07T15:47:38.543Z,"41.910553,-87.635277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:25:54.387Z,"41.97832,-87.692613",10788,e2b09940271f5bf22ad9cc0208a473e7,30,21.733333333333334,6.703350348,"{'x': '-87.692613', 'y': '41.97832', 'spatialReference': {'wkid': 4326}}",158
9404,37b95b994954e185cf52adb08ebf6b68,2017-10-07T16:29:58.000Z,"41.91074,-87.634708",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T16:06:18.000Z,"42.033913,-87.677885",16879,8cd9ea3236600d213052ccf9776d34c5,43,23.666666666666668,10.488121109,"{'x': '-87.677885', 'y': '42.033913', 'spatialReference': {'wkid': 4326}}",158
9405,a2b9a3fac9d8851328932459fa923b05,2017-10-07T17:37:04.820Z,"41.911382,-87.634726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:11:17.513Z,"41.917351,-87.639959",44197,d2d8ff954e467730041d5a61294dcfd3,31,85.78333333333333,27.462734087,"{'x': '-87.639959', 'y': '41.917351', 'spatialReference': {'wkid': 4326}}",158
9406,31801ae10c79bda71fc398eac3b82470,2017-10-07T16:33:57.623Z,"41.911156,-87.634191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:15:18.793Z,"41.866664,-87.640701",5816,a40a846f31685491b8d787e03e272bbd,19,18.633333333333333,3.613893736,"{'x': '-87.640701', 'y': '41.866664', 'spatialReference': {'wkid': 4326}}",158
9407,f1ce71a4a1a30967ce5c4d63a60201cc,2017-10-07T16:38:52.340Z,"41.911132,-87.63472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:23:44.947Z,"41.901283,-87.631936",1200,d69c18df32e4ad1d173badbf6f776b02,5,15.116666666666667,0.7456452,"{'x': '-87.631936', 'y': '41.901283', 'spatialReference': {'wkid': 4326}}",158
9408,7d2117f22aae2c7f1c3d371f1b31e0a5,2017-10-07T17:58:49.843Z,"41.910833,-87.634712",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:49:31.670Z,"41.895857,-87.637818",1972,9d2ae68379bd9a0097790b4e4dfc782d,13,9.3,1.225343612,"{'x': '-87.637818', 'y': '41.895857', 'spatialReference': {'wkid': 4326}}",158
9409,a6c5962e19b9d4a28d55a35590940cea,2017-10-07T18:11:56.000Z,"41.911145,-87.634995",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T18:08:05.000Z,"41.909522,-87.643375",782,513d04a90d9d34005f2b37e6ef919a90,12,3.85,0.485912122,"{'x': '-87.643375', 'y': '41.909522', 'spatialReference': {'wkid': 4326}}",158
9410,c34dbcf6585d2ef5da92cbfc9a5e2f83,2017-10-07T18:27:01.050Z,"41.910661,-87.634709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:23:59.230Z,"41.89662,-87.633997",1564,1e5fe658971876c8789ccf6a668dd1b5,31,3.0166666666666666,0.971824244,"{'x': '-87.633997', 'y': '41.89662', 'spatialReference': {'wkid': 4326}}",158
9411,c041b82fa9443691db86fbdbf591f54a,2017-10-07T19:26:20.983Z,"41.910853,-87.634936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:16:42.293Z,"41.907811,-87.634614",340,b80c04705de19f9977d459e84fa13066,2,9.633333333333333,0.21126614,"{'x': '-87.634614', 'y': '41.907811', 'spatialReference': {'wkid': 4326}}",158
9412,60f0e0d5c2e01f8d902536ee7a99bcae,2017-10-07T19:48:22.030Z,"41.910313,-87.634699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:32:37.107Z,"41.968874,-87.659662",9815,042c82954b39f4536374b7fe94d094e1,37,15.733333333333333,6.098756365,"{'x': '-87.659662', 'y': '41.968874', 'spatialReference': {'wkid': 4326}}",158
9413,ddff248705f281108275888f7ccdf55f,2017-10-07T21:48:58.253Z,"41.911151,-87.634844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:02:57.243Z,"41.910779,-87.627148",50609,1847071fc0659f1dadf5d521b20904fb,29,106.01666666666667,31.446964939,"{'x': '-87.627148', 'y': '41.910779', 'spatialReference': {'wkid': 4326}}",158
9414,e8f691cf4f680dc445bb21bb9f96d3b9,2017-10-07T20:26:49.800Z,"41.911709,-87.634735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:08:10.747Z,"41.92338,-87.687335",5097,30d3120433ce2159ac8b8f4d76e26a9b,16,18.65,3.167127987,"{'x': '-87.687335', 'y': '41.92338', 'spatialReference': {'wkid': 4326}}",158
9415,e69b5fc3e0161ced93d398f676b00ee6,2017-10-07T20:26:01.000Z,"41.910612,-87.634713",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T20:20:09.000Z,"41.918188,-87.648823",1912,d5632aff5dc697ca24f33b614855cb38,20,5.866666666666666,1.188061352,"{'x': '-87.648823', 'y': '41.918188', 'spatialReference': {'wkid': 4326}}",158
9416,71548eacede78c8fe6e4774a2d8b1fe6,2017-10-07T20:41:25.520Z,"41.911156,-87.634006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:35:19.370Z,"41.911399,-87.64648",1034,8b0aadf2ef7ebbfade78aea5bfd66c5c,10,6.1,0.642497614,"{'x': '-87.64648', 'y': '41.911399', 'spatialReference': {'wkid': 4326}}",158
9417,6cf1daf646fd9736abdc7c83d23286a4,2017-10-07T21:31:37.000Z,"41.911146,-87.634873",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T20:47:54.000Z,"41.981778,-87.708588",16144,e75c2c79c5cc3a89b49ff2cf44593a6b,22,43.71666666666667,10.031413424,"{'x': '-87.708588', 'y': '41.981778', 'spatialReference': {'wkid': 4326}}",158
9418,92e343a2ae8a9ff82f5af272e9545119,2017-10-07T22:05:27.187Z,"41.911151,-87.634594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:56:05.913Z,"41.912889,-87.633276",2576,b6605303df5a331da7dfdb49e0fc6b55,17,9.35,1.6006516960000001,"{'x': '-87.633276', 'y': '41.912889', 'spatialReference': {'wkid': 4326}}",158
9419,c98e2aa620e809398ad3787a3c59f19e,2017-10-07T23:42:03.000Z,"41.91123,-87.63485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T23:03:46.000Z,"41.9291,-87.64909",8765,99ad681c114ae1f3aef2e254e99ff96f,14,38.28333333333333,5.446316815,"{'x': '-87.64909', 'y': '41.9291', 'spatialReference': {'wkid': 4326}}",158
9420,c69b883b900598eccac8c1aaaded6ff4,2017-10-07T23:14:04.897Z,"41.911612,-87.634732",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:07:52.253Z,"41.913957,-87.653973",1667,b53ef0baf20a18cbce53e2ee0e24b98d,16,6.2,1.035825457,"{'x': '-87.653973', 'y': '41.913957', 'spatialReference': {'wkid': 4326}}",158
9421,6f756ce208d7167e87329d99960eb395,2017-10-08T00:02:20.000Z,"41.911107,-87.635379",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T23:53:50.000Z,"41.89453,-87.64768",2882,988f895681a45c7e946d79f518c985a5,20,8.5,1.790791222,"{'x': '-87.64768', 'y': '41.89453', 'spatialReference': {'wkid': 4326}}",158
9422,f731f47c3d0b74927cbad0ca340f89f5,2017-10-08T00:16:23.000Z,"41.911163,-87.634819",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T00:09:23.000Z,"41.910803,-87.655681",1729,772976c8809ff9cba4fcdca83c536a8c,15,7.0,1.074350459,"{'x': '-87.655681', 'y': '41.910803', 'spatialReference': {'wkid': 4326}}",158
9423,1c2043d13e5d33af201c38f2e282e033,2017-10-08T02:05:22.000Z,"41.911155,-87.635149",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T02:02:30.000Z,"41.913591,-87.635994",661,77b9490a4f5de3404d7ca31702bef8c1,14,2.8666666666666667,0.410726231,"{'x': '-87.635994', 'y': '41.913591', 'spatialReference': {'wkid': 4326}}",158
9424,8bb0b54997235040cdefc47490f63680,2017-10-08T03:00:41.000Z,"41.91022,-87.63466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T02:53:45.000Z,"41.90557,-87.62863",1008,739fe48a91587f57d79308c391d8f080,9,6.933333333333334,0.626341968,"{'x': '-87.62863', 'y': '41.90557', 'spatialReference': {'wkid': 4326}}",158
9425,77c183b9012d13a331a2b6040ec95706,2017-10-08T04:59:17.523Z,"41.911724,-87.634735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T04:46:44.803Z,"41.930961,-87.658653",3798,8b4aeff79e1f5a96567d99b5e975dc79,18,12.533333333333333,2.359967058,"{'x': '-87.658653', 'y': '41.930961', 'spatialReference': {'wkid': 4326}}",158
9426,929a1c79a2b1dc17aba5053e12630cd6,2017-10-08T05:37:43.207Z,"41.911155,-87.634141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T05:16:26.590Z,"41.888676,-87.629552",2985,38402a5eabeccd8fa890a862b1997ed4,8,21.266666666666666,1.854792435,"{'x': '-87.629552', 'y': '41.888676', 'spatialReference': {'wkid': 4326}}",158
9427,a1f4a57516e3f94d02d29e1053a181ec,2017-10-08T15:41:48.030Z,"41.911898,-87.634726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:31:46.487Z,"41.932193,-87.642899",2815,159885d2074821d9b4555600df08a85d,17,10.016666666666667,1.7491593650000001,"{'x': '-87.642899', 'y': '41.932193', 'spatialReference': {'wkid': 4326}}",158
9428,eac343fb3b2bb4c9244c8f6b7bb228ee,2017-10-08T17:54:05.530Z,"41.911159,-87.63392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:47:59.183Z,"41.90239,-87.62797",1237,946ad26488f0e095f3bc4087fe8592cd,12,6.1,0.768635927,"{'x': '-87.62797', 'y': '41.90239', 'spatialReference': {'wkid': 4326}}",158
9429,1a514caa3b7977e2228dd771bfb7ff7b,2017-10-08T20:22:39.000Z,"41.910927,-87.634674",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T19:40:54.000Z,"41.804235,-88.166511",52206,f7bc74e4b98aa53219bf01634569223c,75,41.75,32.439294426000004,"{'x': '-88.166511', 'y': '41.804235', 'spatialReference': {'wkid': 4326}}",158
9430,f276c5e3b63df2e0d0391d543a800c97,2017-10-08T20:18:16.000Z,"41.911576,-87.634738",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T19:55:23.000Z,"41.940699,-87.656547",5050,164f602939308e6e605e08ae3bc5a6f1,13,22.883333333333333,3.13792355,"{'x': '-87.656547', 'y': '41.940699', 'spatialReference': {'wkid': 4326}}",158
9431,5a24762569d22421d66a80c8ca11c01d,2017-10-08T20:59:01.390Z,"41.911157,-87.633821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:28:45.923Z,"42.020306,-87.765905",18258,6d59282d19d22c26fc75f6622c87893b,36,30.25,11.344991718000001,"{'x': '-87.765905', 'y': '42.020306', 'spatialReference': {'wkid': 4326}}",158
9432,a99bc3087d41aa90a721ed8759e4b407,2017-10-08T21:14:55.050Z,"41.91053,-87.634706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:11:52.050Z,"41.916678,-87.638735",762,b1572a9f914fcdba6a1dbed11bc88919,15,3.05,0.47348470200000004,"{'x': '-87.638735', 'y': '41.916678', 'spatialReference': {'wkid': 4326}}",158
9433,52aad25f83504877e551fa6e9a80776e,2017-10-08T22:56:12.023Z,"41.911151,-87.634843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:47:06.843Z,"41.909097,-87.667725",2742,939b0bfddcf37506a5b06f233e6ec333,18,9.083333333333334,1.703799282,"{'x': '-87.667725', 'y': '41.909097', 'spatialReference': {'wkid': 4326}}",158
9434,171bfa9021eaa642a6fedb94e843415f,2017-10-08T23:25:33.200Z,"41.911142,-87.635606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:05:06.570Z,"41.950349,-87.664722",5932,864f76649e3b332b7946f0ab8949c749,17,20.433333333333334,3.685972772,"{'x': '-87.664722', 'y': '41.950349', 'spatialReference': {'wkid': 4326}}",158
9435,ed6fb7364970ba20dcd43f14866a26ae,2017-10-08T23:10:03.000Z,"41.910602,-87.634701",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-08T23:08:16.000Z,"41.910967,-87.643015",740,c181e856abe8d43cf929bdc899c55f49,25,1.7833333333333334,0.45981454,"{'x': '-87.643015', 'y': '41.910967', 'spatialReference': {'wkid': 4326}}",158
9436,f68dae8450b1fbf6acbb83a8ad7261ba,2017-10-08T23:23:09.000Z,"41.911216,-87.634518",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-08T23:13:24.000Z,"41.882242,-87.616978",5060,93711a2d13898ab6c3e4431346e6de99,31,9.75,3.14413726,"{'x': '-87.616978', 'y': '41.882242', 'spatialReference': {'wkid': 4326}}",158
9437,e5a5e51a165774fdc52dc5968a87b806,2017-10-08T23:31:36.000Z,"41.910265,-87.634699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T23:14:46.000Z,"41.892761,-87.67641",5943,e83912d17f1c88cde525a772c6bae7ac,21,16.833333333333332,3.692807853,"{'x': '-87.67641', 'y': '41.892761', 'spatialReference': {'wkid': 4326}}",158
9438,5adef541b73d95782812fb9c4fa4d341,2017-10-09T01:09:38.000Z,"41.911174,-87.634801",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T23:45:06.000Z,"42.278609,-88.970283",122028,3f39c82e9eb03faef6065b992fe5f36a,87,84.53333333333333,75.824660388,"{'x': '-88.970283', 'y': '42.278609', 'spatialReference': {'wkid': 4326}}",158
9439,41f4e3c0e8945c8d6cfadde99d44bbbe,2017-10-09T00:56:27.500Z,"41.911155,-87.634286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:47:07.030Z,"41.891314,-87.62218",3731,d34b44f48c7c227ba00cbc373dd0dde0,24,9.333333333333334,2.318335201,"{'x': '-87.62218', 'y': '41.891314', 'spatialReference': {'wkid': 4326}}",158
9440,f21c0c9621ead3bf2764c0d9b4d36a1e,2017-10-09T01:38:10.767Z,"41.911142,-87.63556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T01:28:48.717Z,"41.936115,-87.640162",2809,593e8aaf44fa5a01fb3b56996274e307,18,9.366666666666667,1.7454311390000001,"{'x': '-87.640162', 'y': '41.936115', 'spatialReference': {'wkid': 4326}}",158
9441,bb88624fabc82c9ce1325ff55ab9cc4f,2017-10-09T02:18:55.813Z,"41.911153,-87.634413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T02:06:30.067Z,"41.978891,-87.671476",9054,aec0c772c5726137e352f236551422d3,44,12.416666666666666,5.625893034,"{'x': '-87.671476', 'y': '41.978891', 'spatialReference': {'wkid': 4326}}",158
9442,3fb4c2d4790d333614b3c9d1f6a809d0,2017-10-09T03:09:29.397Z,"41.911151,-87.634596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T02:48:04.173Z,"41.889274,-87.627081",3126,c6b08990d62235d91286910d8216875e,9,21.416666666666668,1.942405746,"{'x': '-87.627081', 'y': '41.889274', 'spatialReference': {'wkid': 4326}}",158
9443,cf4b9efa4dbe80e83385c4b713b15b51,2017-10-09T03:18:14.250Z,"41.911155,-87.634209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T02:56:37.047Z,"41.998036,-87.864323",22887,87e8e9cd3d31f2a1d4b77f1a4ecc3bf8,64,21.616666666666667,14.221318077,"{'x': '-87.864323', 'y': '41.998036', 'spatialReference': {'wkid': 4326}}",158
9444,5f86247a3ed2781b09286a5b74c801d1,2017-10-09T05:47:13.013Z,"41.9119,-87.634742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T04:48:00.523Z,"42.378544,-87.923413",71436,8c5f0a10a41506329db8d9755e9401be,72,59.2,44.388258756,"{'x': '-87.923413', 'y': '42.378544', 'spatialReference': {'wkid': 4326}}",158
9445,51a2bedf06ac4eec0f55203f02b2454f,2017-10-09T05:03:08.000Z,"41.910596,-87.634726",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T04:48:23.000Z,"41.952786,-87.664197",5765,f8c9e044b996bfbb82ff8ff1cc1fa115,23,14.75,3.582203815,"{'x': '-87.664197', 'y': '41.952786', 'spatialReference': {'wkid': 4326}}",158
9446,53445caf7b003dbfcc93db30d3968ad3,2017-10-09T13:05:04.183Z,"41.911337,-87.635711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T12:52:59.027Z,"41.925292,-87.687172",4944,d8c7079d919701903cb3ae2d72d81148,25,12.083333333333334,3.072058224,"{'x': '-87.687172', 'y': '41.925292', 'spatialReference': {'wkid': 4326}}",158
9447,0bcc5a013ac13214dfbd29e419b93d0c,2017-10-09T14:12:23.610Z,"41.911442,-87.634729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:06:19.707Z,"41.895812,-87.63315",1753,ad0aa225bf35ef71a47bc498fd1b44a9,17,6.05,1.089263363,"{'x': '-87.63315', 'y': '41.895812', 'spatialReference': {'wkid': 4326}}",158
9448,2a174f088c2417c7d9c3b25b34822182,2017-10-09T15:01:31.000Z,"41.911155,-87.633942",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T14:54:40.000Z,"41.89904,-87.626873",1735,a04c0250d16848d32afbd31773d4515f,15,6.85,1.078078685,"{'x': '-87.626873', 'y': '41.89904', 'spatialReference': {'wkid': 4326}}",158
9449,e1f5db46d3baadd9c30351b522e70bb4,2017-10-09T15:04:23.000Z,"41.911219,-87.634141",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T14:59:23.000Z,"41.899531,-87.623699",2495,86dbb1384eb049c98275749802252783,30,5.0,1.550320645,"{'x': '-87.623699', 'y': '41.899531', 'spatialReference': {'wkid': 4326}}",158
9450,766b17520ce2a6cc7a53ac90d21a508f,2017-10-09T15:41:31.643Z,"41.911217,-87.634577",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:32:10.363Z,"41.933515,-87.643753",2679,9af61885ab869680c4a469b85b69ce9a,17,9.35,1.664652909,"{'x': '-87.643753', 'y': '41.933515', 'spatialReference': {'wkid': 4326}}",158
9451,9cc71e23bf78663f6bbfd47b8caafe89,2017-10-09T15:40:32.000Z,"41.911911,-87.634721",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T15:35:47.000Z,"41.912501,-87.625468",1112,6d8f6856b506c775caaa1dc288e4b2a6,14,4.75,0.6909645520000001,"{'x': '-87.625468', 'y': '41.912501', 'spatialReference': {'wkid': 4326}}",158
9452,4aa50de13efa6458110e360852e29350,2017-10-09T15:56:22.787Z,"41.910209,-87.634698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:53:20.807Z,"41.905368,-87.634041",542,7998f66fad71e9d163f3b77dd9e7f5d1,11,3.0166666666666666,0.336783082,"{'x': '-87.634041', 'y': '41.905368', 'spatialReference': {'wkid': 4326}}",158
9453,bbf7e648bcbaaa691635135dbcb43b9f,2017-10-09T16:29:25.353Z,"41.91115,-87.634727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:59:10.697Z,"42.131295,-87.773851",31918,a2772742f6db359c9706492e0ae09ef9,63,30.233333333333334,19.832919578000002,"{'x': '-87.773851', 'y': '42.131295', 'spatialReference': {'wkid': 4326}}",158
9454,b2fe7b1ecf71873949e0b221ce19f2f4,2017-10-09T16:21:17.883Z,"41.910606,-87.634707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:09:12.043Z,"41.911002,-87.653362",1654,1fba807cf2a0a7bc47900ef48f16b45c,8,12.083333333333334,1.027747634,"{'x': '-87.653362', 'y': '41.911002', 'spatialReference': {'wkid': 4326}}",158
9455,9a54905886dc83eae567a9c889b6f9b2,2017-10-09T16:39:39.363Z,"41.910667,-87.635495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:24:07.477Z,"41.917296,-87.656122",2467,193c7cb0ed8aec3c56aab8ab7ca5f3ca,10,15.516666666666667,1.532922257,"{'x': '-87.656122', 'y': '41.917296', 'spatialReference': {'wkid': 4326}}",158
9456,1382403f4a3d464aab8cf64f0493d587,2017-10-09T16:33:04.487Z,"41.911684,-87.634736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:29:53.447Z,"41.920537,-87.638849",1043,e6a0d2efa0aff5cd282b39f555244dbd,20,3.183333333333333,0.648089953,"{'x': '-87.638849', 'y': '41.920537', 'spatialReference': {'wkid': 4326}}",158
9457,e351696f219c33781b8b3b74ffe06991,2017-10-09T16:59:11.537Z,"41.911153,-87.63446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:50:06.477Z,"41.894857,-87.629145",1933,8d732825064992a1f8e5fb405c910a56,13,9.083333333333334,1.201110143,"{'x': '-87.629145', 'y': '41.894857', 'spatialReference': {'wkid': 4326}}",158
9458,4f059f4e956c5f9f1c00c0d8bc77fdaa,2017-10-09T18:41:26.633Z,"41.911131,-87.634092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:56:11.520Z,"42.053899,-87.888093",29564,c50d4920d958775863e5abe88949eb74,39,45.25,18.370212244,"{'x': '-87.888093', 'y': '42.053899', 'spatialReference': {'wkid': 4326}}",158
9459,fff5e11f3b7d9a8da2a84034295ee404,2017-10-09T19:57:27.897Z,"41.911146,-87.635131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:43:45.350Z,"41.764522,-88.372747",70014,a3e178535b961492b3d40ad907aa94c2,57,73.7,43.504669194,"{'x': '-88.372747', 'y': '41.764522', 'spatialReference': {'wkid': 4326}}",158
9460,a95fdd83d539171a456642b2f81c0fa4,2017-10-09T19:18:15.000Z,"41.911197,-87.634985",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T19:13:30.000Z,"41.928408,-87.63209",2624,e168f7576e0997f7328059aaf7797621,33,4.75,1.6304775040000001,"{'x': '-87.63209', 'y': '41.928408', 'spatialReference': {'wkid': 4326}}",158
9461,1018b7b47472abc03b6d5a7ee939dd20,2017-10-09T20:28:07.063Z,"41.911318,-87.634724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:15:35.223Z,"41.899263,-87.64548",3891,d38cd299350cadda7e9a1135414ba882,19,12.516666666666667,2.417754561,"{'x': '-87.64548', 'y': '41.899263', 'spatialReference': {'wkid': 4326}}",158
9462,34be34cbbdb4a804d840710dc0da9d33,2017-10-09T20:23:26.943Z,"41.910287,-87.6347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:20:18.990Z,"41.913517,-87.641131",643,35859786951e0553cca5f081571ea6d0,12,3.1166666666666667,0.399541553,"{'x': '-87.641131', 'y': '41.913517', 'spatialReference': {'wkid': 4326}}",158
9463,c6b78ecec2147e8f412bfba048b1f319,2017-10-09T22:04:40.743Z,"41.911155,-87.634168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:36:53.303Z,"41.691899,-86.804033",100628,c97c78ec3dfbdfcab6339672fd2134bc,69,87.78333333333333,62.527320988,"{'x': '-86.804033', 'y': '41.691899', 'spatialReference': {'wkid': 4326}}",158
