,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5852,5b810e42a88f16ebc8435e788b74df31,2017-09-04T04:52:54.700Z,"39.147674,-121.645685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T04:49:53.417Z,"39.154349,-121.650495",851,a9224f90c26ba36ddda52609e7eed8e5,17,3.0166666666666666,0.528786721,"{'x': '-121.650495', 'y': '39.154349', 'spatialReference': {'wkid': 4326}}",427
5853,bff384db90a7d616860a1218dd8ed145,2017-09-04T06:05:13.650Z,"39.148037,-121.645255",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T04:50:37.607Z,"39.148026,-121.64524",49256,1ece500931740168325bcfcdc1280a1d,40,74.6,30.606249976,"{'x': '-121.64524', 'y': '39.148026', 'spatialReference': {'wkid': 4326}}",427
5854,6a0bdc3c0c203ccfb79440c4a284f999,2017-09-04T15:08:39.903Z,"39.147295,-121.644547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T15:02:26.310Z,"39.16032,-121.64985",1521,1c5f131cb36c2bbf8cea04007c6a58c9,15,6.216666666666667,0.9451052910000001,"{'x': '-121.64985', 'y': '39.16032', 'spatialReference': {'wkid': 4326}}",427
5855,06431d206a1fcec9a620f6f4c80ed534,2017-09-04T18:47:43.147Z,"39.147192,-121.643451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T18:44:36.423Z,"39.144747,-121.64044",376,859fd36469988bb163f40b456ef8293e,7,3.1,0.233635496,"{'x': '-121.64044', 'y': '39.144747', 'spatialReference': {'wkid': 4326}}",427
5856,35a455d2f6f931a56609a485bb039fa5,2017-09-04T18:59:06.000Z,"39.14649,-121.64403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T18:58:05.000Z,"39.14866,-121.64403",244,e3aca097f9339b9882b1139c7dd43ecc,14,1.0166666666666666,0.151614524,"{'x': '-121.64403', 'y': '39.14866', 'spatialReference': {'wkid': 4326}}",427
5857,3581b6171df0980697dfadf12b0d6320,2017-09-04T19:58:14.000Z,"39.147524,-121.64206",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T19:55:24.000Z,"39.143827,-121.651647",1532,9b2da618e269445f6391f6f85ffc86be,32,2.8333333333333335,0.951940372,"{'x': '-121.651647', 'y': '39.143827', 'spatialReference': {'wkid': 4326}}",427
5858,d9734ec7a02027384d740c1b632f03fe,2017-09-04T21:00:33.297Z,"39.148443,-121.645541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:45:28.053Z,"39.164506,-121.627021",5438,a3a325be7331b9f1ac3231577a59ea00,22,15.083333333333334,3.3790154980000002,"{'x': '-121.627021', 'y': '39.164506', 'spatialReference': {'wkid': 4326}}",427
5859,fe46f4818a010b6e6b2b6c0d3b701be1,2017-09-04T21:05:44.843Z,"39.148014,-121.645078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:59:32.703Z,"39.167596,-121.647332",2259,87ca1e7dc36cb6fe07efeaa52f5bce72,22,6.2,1.403677089,"{'x': '-121.647332', 'y': '39.167596', 'spatialReference': {'wkid': 4326}}",427
5860,2cf60ab08b0c20c430111697f3758240,2017-09-04T21:35:38.070Z,"39.148111,-121.64426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T21:29:25.787Z,"39.17031,-121.632032",3020,e74ae0d10d35f64dceb194b246ff17fe,29,6.2,1.87654042,"{'x': '-121.632032', 'y': '39.17031', 'spatialReference': {'wkid': 4326}}",427
5861,cdee1510adfcd03826e1037c2ead1468,2017-09-05T01:56:16.000Z,"39.148221,-121.643976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T01:50:26.000Z,"39.166373,-121.648958",2388,9f5b28418b0e78e776756244f39ecfde,25,5.833333333333333,1.483833948,"{'x': '-121.648958', 'y': '39.166373', 'spatialReference': {'wkid': 4326}}",427
5862,4d140b7467b0740206e9ba119dacc486,2017-09-05T02:43:28.407Z,"39.147583,-121.644745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:40:22.443Z,"39.163046,-121.643518",1725,2229c79db7313c076eed90cee9eb0691,33,3.0833333333333335,1.071864975,"{'x': '-121.643518', 'y': '39.163046', 'spatialReference': {'wkid': 4326}}",427
5863,94cb182c7ec235749e30b3586c56d62a,2017-09-05T03:46:28.977Z,"39.14739,-121.64575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T03:43:22.907Z,"39.160319,-121.650223",1490,b244f536de4e31a3e5899c95669e8a6f,29,3.1,0.92584279,"{'x': '-121.650223', 'y': '39.160319', 'spatialReference': {'wkid': 4326}}",427
5864,225f35c0fa5606ec027e3285407dc6f4,2017-09-05T14:56:13.000Z,"39.14624,-121.64402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T14:54:40.000Z,"39.15237,-121.64406",683,b282f8a85be5bebf7e1ed65496c63cf4,26,1.55,0.424396393,"{'x': '-121.64406', 'y': '39.15237', 'spatialReference': {'wkid': 4326}}",427
5865,6535704d27f10131abccfb00324f0f65,2017-09-05T15:21:39.000Z,"39.14867,-121.64473",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T15:17:52.000Z,"39.14358,-121.66145",1600,28c892ac60c2ce76172cb2d21ffc2bfe,25,3.783333333333333,0.9941936,"{'x': '-121.66145', 'y': '39.14358', 'spatialReference': {'wkid': 4326}}",427
5866,d7e5ac1f6c6f4764f9649da5dd1ba053,2017-09-05T16:25:00.000Z,"39.147322,-121.644479",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T16:19:00.000Z,"39.153989,-121.677952",3494,a3fbe49f70e6060216ece28a09112cbc,35,6.0,2.171070274,"{'x': '-121.677952', 'y': '39.153989', 'spatialReference': {'wkid': 4326}}",427
5867,b33dc147ed9ce20b14674ff257751644,2017-09-05T16:54:46.503Z,"39.144563,-121.643443",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T16:48:34.533Z,"39.141142,-121.629194",1833,84a15579b18451db42d6725392941c58,18,6.183333333333334,1.138973043,"{'x': '-121.629194', 'y': '39.141142', 'spatialReference': {'wkid': 4326}}",427
5868,e332640fb1e44569970155e34c63c1bb,2017-09-05T17:24:21.820Z,"39.148324,-121.643973",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:18:19.200Z,"39.164537,-121.627021",2404,41118172ea251b7f60e543e0aed7898f,24,6.033333333333333,1.493775884,"{'x': '-121.627021', 'y': '39.164537', 'spatialReference': {'wkid': 4326}}",427
5869,6b22830da769e59fab5c4674a86669e5,2017-09-05T17:28:09.273Z,"39.147605,-121.642366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:22:04.950Z,"39.164643,-121.640113",1985,8a705ec8644d4d819bd0735888654504,20,6.066666666666666,1.2334214350000001,"{'x': '-121.640113', 'y': '39.164643', 'spatialReference': {'wkid': 4326}}",427
5870,7fdadae2191bb752588a1e06705a0ec8,2017-09-05T17:34:41.000Z,"39.14439,-121.64298",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T17:28:12.000Z,"39.15458,-121.66239",2038,89108a818003408feb9e4efdb78dd980,19,6.483333333333333,1.266354098,"{'x': '-121.66239', 'y': '39.15458', 'spatialReference': {'wkid': 4326}}",427
5871,29236a6f0290a68b8ec8c034340ea6ca,2017-09-05T17:54:15.117Z,"39.144498,-121.645946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T17:38:14.137Z,"39.274374,-121.660862",14818,a24005bb89ea43a929480b14a2f6213b,56,16.0,9.207475478000001,"{'x': '-121.660862', 'y': '39.274374', 'spatialReference': {'wkid': 4326}}",427
5872,4674fd34aed04d5adf13137e847d7622,2017-09-05T19:44:20.903Z,"39.14864,-121.643974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:41:14.460Z,"39.166625,-121.64393",2002,88c55b3cd2a996f7b2509fff73db1368,39,3.1,1.243984742,"{'x': '-121.64393', 'y': '39.166625', 'spatialReference': {'wkid': 4326}}",427
5873,b3d693e6f7164cb9131834623c71a1c9,2017-09-05T19:54:52.000Z,"39.1479,-121.64536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T19:44:50.000Z,"39.14582,-121.59157",4839,fb36821a2aab1383739f84e9d12b27f4,29,10.033333333333333,3.006814269,"{'x': '-121.59157', 'y': '39.14582', 'spatialReference': {'wkid': 4326}}",427
5874,4a9c5a9fa23d0438a3f64b66ab6d8d64,2017-09-05T20:17:19.310Z,"39.146828,-121.645449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:08:14.980Z,"39.121081,-121.633761",3436,f222d9ff57131b0f76bb167266119374,23,9.066666666666666,2.135030756,"{'x': '-121.633761', 'y': '39.121081', 'spatialReference': {'wkid': 4326}}",427
5875,c400b6dbcea17a4c074738dbea5dba3a,2017-09-05T20:12:15.200Z,"39.148059,-121.644076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T20:09:08.853Z,"39.146436,-121.633577",924,2ffa90ad3e8be9e636080fb69199a29b,18,3.1,0.574146804,"{'x': '-121.633577', 'y': '39.146436', 'spatialReference': {'wkid': 4326}}",427
5876,ae383cbd731566279087439b25b92ae9,2017-09-05T21:26:46.140Z,"39.147573,-121.645498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:23:44.730Z,"39.143185,-121.642299",561,5fb9eb307a5c46c536c36210eb8d2769,11,3.0166666666666666,0.348589131,"{'x': '-121.642299', 'y': '39.143185', 'spatialReference': {'wkid': 4326}}",427
5877,742d706823b86213c8064e10cf108513,2017-09-05T21:57:22.000Z,"39.14751,-121.642015",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T21:36:17.000Z,"39.168835,-121.632239",16624,65dbe98683c9a535f8e70902c3c8eee6,47,21.083333333333332,10.329671504,"{'x': '-121.632239', 'y': '39.168835', 'spatialReference': {'wkid': 4326}}",427
5878,b5862704d589e0e72bbe489806d3b372,2017-09-05T21:58:44.000Z,"39.14697,-121.64209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T21:49:40.000Z,"39.15191,-121.62552",1547,19c269b38d5f256f7266806e2a6270f7,10,9.066666666666666,0.961260937,"{'x': '-121.62552', 'y': '39.15191', 'spatialReference': {'wkid': 4326}}",427
5879,8d0831fc0a8020b572b71e856aa211fe,2017-09-05T22:01:13.667Z,"39.144345,-121.643001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:55:00.587Z,"39.16032,-121.649873",1889,2d700c7b42f2631163e48a7212bb3f85,18,6.216666666666667,1.173769819,"{'x': '-121.649873', 'y': '39.16032', 'spatialReference': {'wkid': 4326}}",427
5880,41a590d221bf0f3e4ebc7f2ae0aeab85,2017-09-05T22:26:20.000Z,"39.14696,-121.64527",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-05T22:06:06.000Z,"39.09185,-121.6096",7540,12eeb6b37161be6703043e71afd1e519,22,20.233333333333334,4.68513734,"{'x': '-121.6096', 'y': '39.09185', 'spatialReference': {'wkid': 4326}}",427
5881,76c1f43172ea456e315f083ad62acc7c,2017-09-05T23:42:02.930Z,"39.146931,-121.64421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:35:49.537Z,"39.142651,-121.627471",1604,6928e5e9846452ec50d70c49b1d03aa5,15,6.216666666666667,0.996679084,"{'x': '-121.627471', 'y': '39.142651', 'spatialReference': {'wkid': 4326}}",427
5882,2c61260312f3b11a96ea42751bca7e45,2017-09-06T00:08:23.297Z,"39.146218,-121.64395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:02:12.337Z,"39.139071,-121.651408",1186,5a494bee1dfd2e4df84df7fd9a6066ba,12,6.166666666666667,0.736946006,"{'x': '-121.651408', 'y': '39.139071', 'spatialReference': {'wkid': 4326}}",427
5883,b3be397edfe390b1564e3c72d9ab749e,2017-09-06T01:07:46.387Z,"39.148402,-121.643972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:02:32.267Z,"39.856168,-121.693045",88472,3efaafa494b8b2db22f88bea6760d333,81,65.23333333333333,54.973935112,"{'x': '-121.693045', 'y': '39.856168', 'spatialReference': {'wkid': 4326}}",427
5884,0ccdb57e880745929b78aabbb6a29b56,2017-09-06T00:20:40.150Z,"39.146851,-121.641729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:14:28.413Z,"39.14294,-121.650267",1029,5b0cb47245bdb39823847a7b7e569b5d,10,6.183333333333334,0.639390759,"{'x': '-121.650267', 'y': '39.14294', 'spatialReference': {'wkid': 4326}}",427
5885,daa97abea6b39c442610a80fa33126dd,2017-09-06T01:29:15.910Z,"39.146858,-121.64396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:27:03.170Z,"38.544044,-121.72643",69281,2e586e82938c9ef51d5851231ff54ac0,67,62.2,43.049204251,"{'x': '-121.72643', 'y': '38.544044', 'spatialReference': {'wkid': 4326}}",427
5886,30380adf705c25b9d9f838517080e59a,2017-09-06T00:34:13.560Z,"39.147082,-121.64561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:31:07.383Z,"39.142422,-121.64813",563,c27782ef3f327ce04641571e3308e297,11,3.1,0.349831873,"{'x': '-121.64813', 'y': '39.142422', 'spatialReference': {'wkid': 4326}}",427
5887,e0aa935dec72eb0bff7ef607e972431f,2017-09-06T01:26:14.543Z,"39.147921,-121.643968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T01:20:12.217Z,"39.138769,-121.633982",1450,2adf9f7d1b2fcd163bd70745e37156e4,14,6.033333333333333,0.90098795,"{'x': '-121.633982', 'y': '39.138769', 'spatialReference': {'wkid': 4326}}",427
5888,e6d663d875045a337e94c2f6c5301d90,2017-09-06T02:17:53.030Z,"39.145203,-121.643967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T02:14:52.050Z,"39.154223,-121.650499",1152,9b895f7813bbf53f09c69e150f24197c,23,3.0,0.715819392,"{'x': '-121.650499', 'y': '39.154223', 'spatialReference': {'wkid': 4326}}",427
5889,aef89034c90bf4380c9ba3fc6b36489e,2017-09-06T14:14:13.073Z,"39.147949,-121.645675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:02:06.263Z,"39.161048,-121.636317",1979,7184e77dcf788592113b1459fbbb5c7d,10,12.1,1.2296932090000001,"{'x': '-121.636317', 'y': '39.161048', 'spatialReference': {'wkid': 4326}}",427
5890,50f6fbf6a5963e08c3bab245ecd0b7f3,2017-09-06T14:15:22.097Z,"39.147019,-121.643962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:09:19.780Z,"39.166874,-121.646766",2259,ba6c75c5952315718d2ad9131f8a9644,22,6.033333333333333,1.403677089,"{'x': '-121.646766', 'y': '39.166874', 'spatialReference': {'wkid': 4326}}",427
5891,b38f26313e314cd05fd9f91057a57e4d,2017-09-06T14:59:41.000Z,"39.1474,-121.64443",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T14:44:12.000Z,"39.18661,-121.67795",6027,482887ba560f697e5be219a2dd2aa636,23,15.483333333333333,3.745003017,"{'x': '-121.67795', 'y': '39.18661', 'spatialReference': {'wkid': 4326}}",427
5892,5bd3563e44f5dd8278e7efa55a95c30d,2017-09-06T15:40:12.980Z,"39.144133,-121.642646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:26:44.300Z,"39.075534,-121.648867",7701,60c86aae9879a7f88bdcfb580d4f0a92,34,13.466666666666667,4.785178071,"{'x': '-121.648867', 'y': '39.075534', 'spatialReference': {'wkid': 4326}}",427
5893,ca70b1e180964323ea240a6971aa9e95,2017-09-06T15:53:57.203Z,"39.144717,-121.641998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:38:22.633Z,"39.113034,-121.640594",4098,cc2f27ccf5f157e5652c2a531fddb2d8,16,15.566666666666666,2.546378358,"{'x': '-121.640594', 'y': '39.113034', 'spatialReference': {'wkid': 4326}}",427
5894,aa48ca07f5c6c7bfd55e5520282387ba,2017-09-06T15:55:48.763Z,"39.14582,-121.64396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:46:29.653Z,"39.185953,-121.672083",6012,3c9094ab9d2a9b6fa4066efc3e6cbcfa,39,9.316666666666666,3.7356824520000003,"{'x': '-121.672083', 'y': '39.185953', 'spatialReference': {'wkid': 4326}}",427
5895,dc4b649488f632c3a7877f720ebc983d,2017-09-06T16:30:30.000Z,"39.14418,-121.64313",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T16:17:06.000Z,"39.01838,-121.63469",14866,15a75b46cf649054feb23bdb6e1ac88a,67,13.4,9.237301286000001,"{'x': '-121.63469', 'y': '39.01838', 'spatialReference': {'wkid': 4326}}",427
5896,d4d930dce9a47c2810ff385c5feeba23,2017-09-06T17:11:00.000Z,"39.147301,-121.643949",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T17:05:35.000Z,"39.162078,-121.643949",1797,a8b222aac862bc5b10d8269b92cc6797,20,5.416666666666667,1.116603687,"{'x': '-121.643949', 'y': '39.162078', 'spatialReference': {'wkid': 4326}}",427
5897,02546258f86c7c453eddbb23b3e12fe6,2017-09-06T17:27:40.000Z,"39.14789,-121.64558",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T17:18:37.000Z,"39.16688,-121.74394",9035,ce323a8bdf54012be8bb1be610102a35,60,9.05,5.614086985,"{'x': '-121.74394', 'y': '39.16688', 'spatialReference': {'wkid': 4326}}",427
5898,c8ce64a8dbcefc29af66cc5ed6e2c3c1,2017-09-06T19:42:19.000Z,"39.1473,-121.64194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T19:22:51.000Z,"39.1182,-121.6251",5937,319de8b06bed7cc9f43f8d605c2edf32,18,19.466666666666665,3.689079627,"{'x': '-121.6251', 'y': '39.1182', 'spatialReference': {'wkid': 4326}}",427
5899,c25aac509f8d7ddc4611c02ac693cc29,2017-09-06T19:42:18.863Z,"39.148136,-121.645659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:33:14.783Z,"39.145269,-121.613642",2797,5037e4391aa82d8fb6b7820d337698cd,19,9.066666666666666,1.7379746870000001,"{'x': '-121.613642', 'y': '39.145269', 'spatialReference': {'wkid': 4326}}",427
5900,9d8c0da83603a59c79d0058757793bf4,2017-09-06T19:55:55.000Z,"39.14841,-121.64627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T19:51:25.000Z,"39.1417,-121.66499",2506,613a0f97566281170f38483d2f683824,33,4.5,1.557155726,"{'x': '-121.66499', 'y': '39.1417', 'spatialReference': {'wkid': 4326}}",427
5901,3984cb5ae5c1bfd2b6a0fc159dce2c73,2017-09-06T20:56:09.393Z,"39.147615,-121.6424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:53:03.033Z,"39.14294,-121.629992",1191,e33202409eb501cbde8b77d8066b5841,23,3.1,0.740052861,"{'x': '-121.629992', 'y': '39.14294', 'spatialReference': {'wkid': 4326}}",427
5902,12295364198888d8a651c1d3a42c7552,2017-09-06T21:10:30.817Z,"39.14471,-121.643807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:01:12.443Z,"39.118644,-121.62488",3700,b81095c8849e90644dbbce9b72c9f921,24,9.3,2.2990727,"{'x': '-121.62488', 'y': '39.118644', 'spatialReference': {'wkid': 4326}}",427
5903,8ddd8334ba774a47ba2a8dec8038f4c1,2017-09-06T21:19:13.890Z,"39.14795,-121.643667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:13:11.023Z,"39.144342,-121.638745",590,fd8a6f129586ab916a6da28bffd4fcf0,6,6.033333333333333,0.36660889,"{'x': '-121.638745', 'y': '39.144342', 'spatialReference': {'wkid': 4326}}",427
5904,a3b2f52016ef19d996feaf3ae7c6e829,2017-09-06T22:25:56.343Z,"39.146217,-121.645156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T22:19:43.670Z,"39.167599,-121.646801",2417,5dfc8b5654b28ce9130ef8628dbf82ed,23,6.2,1.501853707,"{'x': '-121.646801', 'y': '39.167599', 'spatialReference': {'wkid': 4326}}",427
5905,8467dd5e36ecef3d9658bda4e362f3e6,2017-09-06T23:06:40.487Z,"39.148619,-121.646048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T23:03:34.153Z,"39.142754,-121.653004",887,561fe74dec78b9c6f56032c4b36f1739,17,3.1,0.551156077,"{'x': '-121.653004', 'y': '39.142754', 'spatialReference': {'wkid': 4326}}",427
5906,46d0932d80e29a3eb8fee89f5f340e44,2017-09-06T23:39:45.363Z,"39.148138,-121.643973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T23:36:44.150Z,"39.154223,-121.650511",882,3cf4abc8a4074af69825fd18b9eb1bca,18,3.0166666666666666,0.5480492220000001,"{'x': '-121.650511', 'y': '39.154223', 'spatialReference': {'wkid': 4326}}",427
5907,4d49c13e7849d7a47b454249e3f54fd2,2017-09-06T23:59:07.413Z,"39.147874,-121.643378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T23:53:05.040Z,"39.142072,-121.61726",2594,a9d7fc3d8fd486d8bf4dc46cac2f7fef,26,6.033333333333333,1.6118363740000001,"{'x': '-121.61726', 'y': '39.142072', 'spatialReference': {'wkid': 4326}}",427
5908,374e502c6f153acc233ccf4333dd7701,2017-09-07T00:57:46.000Z,"39.147912,-121.643187",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-07T00:13:01.000Z,"38.639047,-121.523727",59157,933e0dd88f83b2fe892fdef7c60c9d1e,79,44.75,36.758444247,"{'x': '-121.523727', 'y': '38.639047', 'spatialReference': {'wkid': 4326}}",427
5909,3017b6f908fd0d77b391499e577402d7,2017-09-07T00:25:09.970Z,"39.148643,-121.644673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T00:22:03.157Z,"39.142536,-121.646761",703,04e36c0f2808adb809d19c0f9afbf2b4,14,3.1,0.436823813,"{'x': '-121.646761', 'y': '39.142536', 'spatialReference': {'wkid': 4326}}",427
5910,4b317c75b6dd5039851e9bdc6641f2b0,2017-09-07T01:08:51.000Z,"39.144772,-121.644953",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T01:07:05.000Z,"39.146602,-121.644277",363,c2f1e5aa14c28dc071f233b4f914a9b6,12,1.7666666666666666,0.22555767300000001,"{'x': '-121.644277', 'y': '39.146602', 'spatialReference': {'wkid': 4326}}",427
5911,74b920789b7fa82746bc16c720aa782a,2017-09-07T03:15:21.000Z,"39.14708,-121.64602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T03:05:45.000Z,"39.14191,-121.6307",1556,55599cfca723637644715cd7ed46df0a,10,9.6,0.966853276,"{'x': '-121.6307', 'y': '39.14191', 'spatialReference': {'wkid': 4326}}",427
5912,b9b869f32d2f163bea6282fd17d3b630,2017-09-07T15:01:27.203Z,"39.146501,-121.643962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T14:55:24.180Z,"39.161808,-121.642733",1810,c2b000c5235f516288a2256668d8b882,18,6.05,1.12468151,"{'x': '-121.642733', 'y': '39.161808', 'spatialReference': {'wkid': 4326}}",427
5913,d7cc9c4bd4500b3c54e9e17aff489376,2017-09-07T15:01:57.187Z,"39.147746,-121.645684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T14:55:44.880Z,"39.162334,-121.637101",1889,e25fa0bbac434e854c29c43915e6ba7b,18,6.2,1.173769819,"{'x': '-121.637101', 'y': '39.162334', 'spatialReference': {'wkid': 4326}}",427
5914,7f285077dbe62baa29adf5fde82e12b1,2017-09-07T15:14:09.000Z,"39.14714,-121.64426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T15:12:13.000Z,"39.14949,-121.64884",587,c2be2cb67691d391f631e06fd9321bbc,18,1.9333333333333333,0.364744777,"{'x': '-121.64884', 'y': '39.14949', 'spatialReference': {'wkid': 4326}}",427
5915,df1d9a6457f1295b4b830093c4e99086,2017-09-07T15:54:42.477Z,"39.148704,-121.643975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:51:40.420Z,"39.16101,-121.636211",1525,867860aad912acc9226b32f259647cd2,30,3.033333333333333,0.947590775,"{'x': '-121.636211', 'y': '39.16101', 'spatialReference': {'wkid': 4326}}",427
5916,7a07d8eecdb5d8c52ee0eab9a20f6345,2017-09-07T15:59:52.000Z,"39.14535,-121.64387",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T15:59:29.000Z,"39.14242,-121.64389",326,2a39b7101db72a236b5f9d86f08b9896,51,0.38333333333333336,0.202566946,"{'x': '-121.64389', 'y': '39.14242', 'spatialReference': {'wkid': 4326}}",427
5917,fbcbaf7ed341bf745897a23f60532afe,2017-09-07T16:28:40.000Z,"39.14455,-121.64593",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T16:24:41.000Z,"39.14686,-121.64423",297,c92d436147d336c4eacdbd0d0dbf2996,4,3.9833333333333334,0.184547187,"{'x': '-121.64423', 'y': '39.14686', 'spatialReference': {'wkid': 4326}}",427
5918,8c480c61599ab6bfe704156de4240bd5,2017-09-07T16:39:05.193Z,"39.147127,-121.644275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:32:53.107Z,"39.166818,-121.648801",2343,9c495cec09639b60e0dac7258d040ae9,23,6.2,1.4558722530000001,"{'x': '-121.648801', 'y': '39.166818', 'spatialReference': {'wkid': 4326}}",427
5919,3bbe61a6824848a780943b8442d685d4,2017-09-07T17:06:00.000Z,"39.14622,-121.64577",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T17:05:34.000Z,"39.14614,-121.64455",110,cdfc34c8db012de23d7885b27e131d98,15,0.43333333333333335,0.06835081,"{'x': '-121.64455', 'y': '39.14614', 'spatialReference': {'wkid': 4326}}",427
