,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7180,9ecdde98f7b7a7c1f67cae5eab66aa07,2017-11-16T17:40:09.903Z,"38.320457,-122.301798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:14:03.887Z,"38.287685,-122.460838",21475,b34695077260b1832231b5eef2cb6af2,49,26.1,13.343942225000001,"{'x': '-122.460838', 'y': '38.287685', 'spatialReference': {'wkid': 4326}}",109
7181,f3a1fe14837f9a96218707e010f98fa1,2017-11-16T18:19:26.347Z,"38.318464,-122.297979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:10:08.717Z,"38.305893,-122.2922",1507,8a3f2f65fe344ec23a35d2430aba6301,10,9.283333333333333,0.936406097,"{'x': '-122.2922', 'y': '38.305893', 'spatialReference': {'wkid': 4326}}",109
7182,76d3d81933bc1cd8aff728d6fe21787b,2017-11-16T18:41:14.547Z,"38.318086,-122.298562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:34:57.063Z,"38.284603,-122.29396",3769,d8d23b2c525784f4c658af07ebd4c392,36,6.283333333333333,2.341947299,"{'x': '-122.29396', 'y': '38.284603', 'spatialReference': {'wkid': 4326}}",109
7183,bb8dd7a67433209d20ebb43036910f78,2017-11-16T19:21:53.290Z,"38.321899,-122.300746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:09:29.390Z,"38.332392,-122.326125",2678,a542af769f0c7861eaa60e7979f4c29a,13,12.383333333333333,1.664031538,"{'x': '-122.326125', 'y': '38.332392', 'spatialReference': {'wkid': 4326}}",109
7184,80108ccee239ed074e393fa14fc206d6,2017-11-16T19:26:47.253Z,"38.321819,-122.29962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:11:50.803Z,"38.342222,-122.312283",2612,4271f7a973eaa646d2a48ea7fb9d2cd0,10,14.933333333333334,1.6230210520000001,"{'x': '-122.312283', 'y': '38.342222', 'spatialReference': {'wkid': 4326}}",109
7185,be1a686154ddc4d297fe4a7ae146cc20,2017-11-16T19:38:51.000Z,"38.321904,-122.30039",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T19:20:46.000Z,"38.403187,-122.364818",11365,615999a753a982a7af9e221cdf6265d5,38,18.083333333333332,7.061881415,"{'x': '-122.364818', 'y': '38.403187', 'spatialReference': {'wkid': 4326}}",109
7186,11856c42c35a7aa3650343925a914d9c,2017-11-16T19:36:11.000Z,"38.32178,-122.30091",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T19:28:48.000Z,"38.32076,-122.30637",573,a00ec32348443aa18aa99ccdb2ce5f1e,5,7.383333333333334,0.356045583,"{'x': '-122.30637', 'y': '38.32076', 'spatialReference': {'wkid': 4326}}",109
7187,17d56772daba61f401db9b7a572affec,2017-11-16T20:08:09.890Z,"38.318868,-122.29879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:05:05.687Z,"38.308404,-122.294422",1226,59c4489bbe41fa567b10dba36c6db8fa,24,3.066666666666667,0.761800846,"{'x': '-122.294422', 'y': '38.308404', 'spatialReference': {'wkid': 4326}}",109
7188,15dfceb42c66819c33bb05e9bb08ab8f,2017-11-16T20:34:35.720Z,"38.321309,-122.299473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:06:42.927Z,"38.498709,-122.472583",25733,214083010bbc7a308ab98201c5955dc5,55,27.866666666666667,15.989739943,"{'x': '-122.472583', 'y': '38.498709', 'spatialReference': {'wkid': 4326}}",109
7189,533a1dd1978bbcb4dda4ed666689dbac,2017-11-16T20:24:02.257Z,"38.318975,-122.298821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:14:44.003Z,"38.330316,-122.321034",2638,b43ceeb3665c235f7e664980777f7094,17,9.3,1.639176698,"{'x': '-122.321034', 'y': '38.330316', 'spatialReference': {'wkid': 4326}}",109
7190,bf6ca216b5b9f6c8cb5710e1e63ab882,2017-11-16T21:11:14.000Z,"38.320663,-122.298738",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T20:47:18.000Z,"38.19102,-122.266539",19205,af895abab0b43de62db580b10e0712c7,48,23.933333333333334,11.933430055,"{'x': '-122.266539', 'y': '38.19102', 'spatialReference': {'wkid': 4326}}",109
7191,1448a823b2083b12d78d93c79b809e63,2017-11-16T20:55:59.440Z,"38.320727,-122.300035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:52:56.373Z,"38.321202,-122.306643",580,bc7cce62d36094b610c04621946e22be,11,3.05,0.36039518,"{'x': '-122.306643', 'y': '38.321202', 'spatialReference': {'wkid': 4326}}",109
7192,0e2bf43addcb26b33d7024a562562f64,2017-11-16T21:17:20.000Z,"38.3187,-122.29815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T21:04:42.000Z,"38.31464,-122.29761",3107,26d5e6607c4379fafb0c6d7b90c2b84d,15,12.633333333333333,1.9305996970000001,"{'x': '-122.29761', 'y': '38.31464', 'spatialReference': {'wkid': 4326}}",109
7193,81d9f2c260cd46818c58adb39bfd323c,2017-11-16T21:52:13.360Z,"38.320894,-122.299354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:46:10.730Z,"38.297139,-122.290316",2765,749e03568209a792112e9ceb58d736b3,27,6.033333333333333,1.718090815,"{'x': '-122.290316', 'y': '38.297139', 'spatialReference': {'wkid': 4326}}",109
7194,7dd7d960dc94a4701f52761385bb2b6d,2017-11-16T23:13:37.037Z,"38.322176,-122.29975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:10:30.360Z,"38.324685,-122.292666",679,e88b6e856ca3da1a20cc90ef23377863,13,3.1,0.421910909,"{'x': '-122.292666', 'y': '38.324685', 'spatialReference': {'wkid': 4326}}",109
7195,f6239c42334c037f4030e1c8986fe51f,2017-11-16T23:26:55.930Z,"38.319843,-122.298563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:17:51.633Z,"38.317517,-122.305789",1324,2d3aa30007f807629229736a312d1dc0,9,9.066666666666666,0.8226952040000001,"{'x': '-122.305789', 'y': '38.317517', 'spatialReference': {'wkid': 4326}}",109
7196,00598e5b35f138b9f8bd63dbd5944ce0,2017-11-16T23:33:54.487Z,"38.321703,-122.301472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:24:35.323Z,"38.297647,-122.302894",3234,4f595b9e02b2f58107b9a7e9806b8e5c,21,9.316666666666666,2.009513814,"{'x': '-122.302894', 'y': '38.297647', 'spatialReference': {'wkid': 4326}}",109
7197,045fdffd67c924f5ad26e467a6c5b67a,2017-11-17T00:20:39.853Z,"38.321744,-122.300275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:05:09.200Z,"38.295151,-122.27014",5281,8b4f70f9d905ffc2b238f70404ef3184,20,15.5,3.281460251,"{'x': '-122.27014', 'y': '38.295151', 'spatialReference': {'wkid': 4326}}",109
7198,6e9e0ab45e6a989a358078532c482e5c,2017-11-17T00:54:04.000Z,"38.31911,-122.29835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:48:55.000Z,"38.32495,-122.30185",718,3b94d90836318bc97ed93674c3f3ea83,8,5.15,0.446144378,"{'x': '-122.30185', 'y': '38.32495', 'spatialReference': {'wkid': 4326}}",109
7199,a30e880e8b0512793436b6a3d67abf60,2017-11-17T01:20:06.777Z,"38.320482,-122.299246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:13:54.297Z,"38.304627,-122.273503",3180,917553b4790a38230b68772cedd4fd93,31,6.2,1.97595978,"{'x': '-122.273503', 'y': '38.304627', 'spatialReference': {'wkid': 4326}}",109
7200,cd1619fe92f179cabec5448424d5a743,2017-11-17T01:49:07.620Z,"38.317309,-122.298329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:45:58.960Z,"38.321835,-122.300477",538,18ff711856c5d8d6537e64234b639d0a,10,3.1333333333333333,0.33429759800000003,"{'x': '-122.300477', 'y': '38.321835', 'spatialReference': {'wkid': 4326}}",109
7201,e23db19dab93ad6a45c637bb35442cf0,2017-11-17T02:15:44.230Z,"38.321624,-122.301395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:06:41.293Z,"38.301168,-122.28548",3296,b1b54294a316b07255ebfb64e4d5a4ef,22,9.033333333333333,2.048038816,"{'x': '-122.28548', 'y': '38.301168', 'spatialReference': {'wkid': 4326}}",109
7202,09e778b8205a5fa4e0ecdf37712d0a6b,2017-11-17T04:33:11.043Z,"38.321184,-122.299438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T04:12:03.470Z,"38.305686,-122.299774",21612,237790937370387ca9cbcc8b8bcc2b2b,61,21.116666666666667,13.429070052,"{'x': '-122.299774', 'y': '38.305686', 'spatialReference': {'wkid': 4326}}",109
7203,8ddcafb5ae671fc98463fb4c880df29e,2017-11-17T04:56:52.420Z,"38.321475,-122.299523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T04:50:41.030Z,"38.296339,-122.286369",3115,d33d7d7c78386fc31555033008fea561,30,6.183333333333334,1.935570665,"{'x': '-122.286369', 'y': '38.296339', 'spatialReference': {'wkid': 4326}}",109
7204,67810ebcb2101fb736514eb7b553a53e,2017-11-17T16:48:27.790Z,"38.321335,-122.298894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:30:16.427Z,"38.328511,-122.312246",1571,85c60b2c169522be71f9225800084a0a,5,18.183333333333334,0.976173841,"{'x': '-122.312246', 'y': '38.328511', 'spatialReference': {'wkid': 4326}}",109
7205,fe5c40147afd8f5dd8d46ec95d8055a4,2017-11-17T18:04:53.000Z,"38.32129,-122.299568",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T16:49:36.000Z,"38.681968,-121.589039",113167,98ce731e70103b5d42f2e93126bc2639,90,75.28333333333333,70.318691957,"{'x': '-121.589039', 'y': '38.681968', 'spatialReference': {'wkid': 4326}}",109
7206,21425fb06b8520768611b78eea955774,2017-11-17T18:13:46.000Z,"38.32103,-122.30095",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:44:47.000Z,"38.16523,-122.25552",19407,a84a2d04737efd561ac9635a0cd7cc4a,40,28.983333333333334,12.058946997,"{'x': '-122.25552', 'y': '38.16523', 'spatialReference': {'wkid': 4326}}",109
7207,58a274835d02daf95752d570337a1308,2017-11-17T18:50:00.893Z,"38.319217,-122.298649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:37:55.733Z,"38.346518,-122.330042",4291,31415e4d5578bf8e943c439eed396302,21,12.083333333333334,2.666302961,"{'x': '-122.330042', 'y': '38.346518', 'spatialReference': {'wkid': 4326}}",109
7208,c40a55c7bbdb1f72b98b8b2853011331,2017-11-17T20:05:32.380Z,"38.322474,-122.299916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:09:31.377Z,"38.086837,-122.551489",43850,34eaacdec379769c6942d9d6c956ca23,47,56.016666666666666,27.24711835,"{'x': '-122.551489', 'y': '38.086837', 'spatialReference': {'wkid': 4326}}",109
7209,bcff30a12521c4bb739729bdde9857a5,2017-11-17T19:34:26.940Z,"38.321143,-122.299424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:22:16.503Z,"38.403144,-122.357608",10628,8f1076e2d7daa3c62b16e31c6aa6cfe7,52,12.166666666666666,6.603930988,"{'x': '-122.357608', 'y': '38.403144', 'spatialReference': {'wkid': 4326}}",109
7210,b14bc43f442af839580cbb1d33726a83,2017-11-17T19:28:33.000Z,"38.320742,-122.299314",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T19:25:43.000Z,"38.314971,-122.297114",689,051e56e9480a72973912a615253b327a,15,2.8333333333333335,0.428124619,"{'x': '-122.297114', 'y': '38.314971', 'spatialReference': {'wkid': 4326}}",109
7211,ab10d328624d6b5d6d911cbed9c0cdd9,2017-11-17T21:15:55.667Z,"38.321787,-122.300478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:00:24.960Z,"38.283235,-122.276561",5330,7c9df651e7a5a912eff12f4cb87e14af,21,15.5,3.31190743,"{'x': '-122.276561', 'y': '38.283235', 'spatialReference': {'wkid': 4326}}",109
7212,29eb061505cd6d112f5eaf3c5980f8fd,2017-11-17T21:14:54.557Z,"38.319849,-122.298583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:05:19.527Z,"38.295975,-122.288419",2992,b8204fafa4229871f2600899666f9f00,19,9.583333333333334,1.859142032,"{'x': '-122.288419', 'y': '38.295975', 'spatialReference': {'wkid': 4326}}",109
7213,7cb59172b804345daf11482ce121f55f,2017-11-17T21:32:34.000Z,"38.322228,-122.300139",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T21:20:53.000Z,"38.281838,-122.304114",5523,ecd473b9969d577f7e8109363f4570ba,28,11.683333333333334,3.431832033,"{'x': '-122.304114', 'y': '38.281838', 'spatialReference': {'wkid': 4326}}",109
7214,f1f2eb25e9282b9c4b79081f447306bb,2017-11-17T21:32:34.743Z,"38.32064,-122.301477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:23:30.640Z,"38.308433,-122.294266",1499,39ca96fc3beb4dadbadbf05982f6c7d3,10,9.066666666666666,0.931435129,"{'x': '-122.294266', 'y': '38.308433', 'spatialReference': {'wkid': 4326}}",109
7215,8b99eaf9e80f437bd8f3eb00466c15de,2017-11-17T21:37:54.000Z,"38.320187,-122.298734",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-17T21:34:26.000Z,"38.308355,-122.295678",1435,0ed86da30e4900e3259978030e39fc7a,25,3.466666666666667,0.891667385,"{'x': '-122.295678', 'y': '38.308355', 'spatialReference': {'wkid': 4326}}",109
7216,10a0cbb88986dde0bdd109ee21c890a2,2017-11-17T21:49:55.213Z,"38.318475,-122.298676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:43:43.170Z,"38.303768,-122.286969",1954,290ab3aa2f295e91191b89e36aa40ca0,19,6.2,1.214158934,"{'x': '-122.286969', 'y': '38.303768', 'spatialReference': {'wkid': 4326}}",109
7217,3eaf53330061d97bea6773a078b7f002,2017-11-17T22:52:15.093Z,"38.319304,-122.298916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:40:00.843Z,"38.286158,-122.274115",4957,8ca703294984fc9c22b83b385c3ebfb8,24,12.233333333333333,3.080136047,"{'x': '-122.274115', 'y': '38.286158', 'spatialReference': {'wkid': 4326}}",109
7218,815f1e21afe77a3eba4845ebd2641d8f,2017-11-17T22:54:34.543Z,"38.322085,-122.300395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:42:33.137Z,"38.307723,-122.295159",2587,335e8cb29f77fcbbcee8ccc9b962be89,13,12.016666666666667,1.607486777,"{'x': '-122.295159', 'y': '38.307723', 'spatialReference': {'wkid': 4326}}",109
7219,343638e09c0ae40cff3d80d5ff061d68,2017-11-17T23:13:40.000Z,"38.32202,-122.29985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:10:20.000Z,"38.32111,-122.30946",887,4014f37de7373ceed50eeee6b67e7297,16,3.3333333333333335,0.551156077,"{'x': '-122.30946', 'y': '38.32111', 'spatialReference': {'wkid': 4326}}",109
7220,07beb35ad9bf3953c4bde60ccb72acc8,2017-11-17T23:23:31.000Z,"38.32019,-122.29886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:20:20.000Z,"38.3206,-122.306",634,cf58f19b0c12ab65c8e32240f22f0940,12,3.183333333333333,0.393949214,"{'x': '-122.306', 'y': '38.3206', 'spatialReference': {'wkid': 4326}}",109
7221,d75384db4897e4b679933251949997c7,2017-11-17T23:43:54.170Z,"38.320239,-122.299182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:40:35.097Z,"38.308467,-122.297351",1320,41f1a990784c02a483a381ee4d70998c,24,3.316666666666667,0.82020972,"{'x': '-122.297351', 'y': '38.308467', 'spatialReference': {'wkid': 4326}}",109
7222,4c103be6c8c0a618034b8a359f7f29bd,2017-11-18T01:11:44.827Z,"38.320411,-122.301586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:55:58.153Z,"38.40674,-122.367486",11488,6b2a69750050c0fe81d8c9e102698c9e,44,15.766666666666667,7.138310048,"{'x': '-122.367486', 'y': '38.40674', 'spatialReference': {'wkid': 4326}}",109
7223,679e7895c313f7d947c963314eb02d6c,2017-11-18T01:48:32.180Z,"38.318137,-122.299361",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:39:04.053Z,"38.314786,-122.293862",1614,a65d6463102cb1f8ab892ced9ca0ccd7,10,9.466666666666667,1.002892794,"{'x': '-122.293862', 'y': '38.314786', 'spatialReference': {'wkid': 4326}}",109
7224,b28022059d950b9434cb315d1e615342,2017-11-18T04:00:21.863Z,"38.320412,-122.299227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T03:54:10.190Z,"38.300003,-122.287761",2606,726e25a96c22b13ad5545f2537e08b74,25,6.183333333333334,1.6192928260000001,"{'x': '-122.287761', 'y': '38.300003', 'spatialReference': {'wkid': 4326}}",109
7225,9babbc846025577d5edc68dbf00bc4ce,2017-11-18T04:53:31.000Z,"38.32067,-122.29892",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T04:03:25.000Z,"38.12359,-122.26586",36112,bf63cd013c904a8c0a309c0b38d9d11f,43,50.1,22.438949552,"{'x': '-122.26586', 'y': '38.12359', 'spatialReference': {'wkid': 4326}}",109
7226,a67a3a72db64223c9a44b1e93d66f98f,2017-11-18T04:25:13.000Z,"38.32168,-122.3011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T04:20:57.000Z,"38.30883,-122.29366",1741,39937dc1b3dc47db38e70a3d8c7ad357,24,4.266666666666667,1.081806911,"{'x': '-122.29366', 'y': '38.30883', 'spatialReference': {'wkid': 4326}}",109
7227,a304bf18d49157da3e32a734fe4ce9eb,2017-11-18T15:12:45.000Z,"38.320295,-122.298871",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T15:09:06.000Z,"38.333693,-122.308709",1814,7b35a64986d5f90152f5025fbca183e0,30,3.65,1.127166994,"{'x': '-122.308709', 'y': '38.333693', 'spatialReference': {'wkid': 4326}}",109
7228,6343a44c74ce3bc097fe4b792a0cf4df,2017-11-18T17:15:55.000Z,"38.32073,-122.29918",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-18T16:44:04.000Z,"38.31059,-122.27655",5988,e3c30c834f9897c9323513ce33a09368,11,31.85,3.7207695480000003,"{'x': '-122.27655', 'y': '38.31059', 'spatialReference': {'wkid': 4326}}",109
7229,610af03565ab2367784e7568f7ffa49f,2017-11-18T17:25:00.000Z,"38.320112,-122.299155",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T17:21:45.000Z,"38.304748,-122.304097",2751,6805e40a009784aabb6d83ef5858c151,51,3.25,1.709391621,"{'x': '-122.304097', 'y': '38.304748', 'spatialReference': {'wkid': 4326}}",109
7230,7740e06ef23c61a2f1a7ff36f9330cdc,2017-11-18T18:05:53.403Z,"38.320806,-122.299331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:01:55.767Z,"38.324821,-122.293594",671,c7e141e5268fe519072b148036db3a10,10,3.95,0.416939941,"{'x': '-122.293594', 'y': '38.324821', 'spatialReference': {'wkid': 4326}}",109
7231,1c861bb8bda6aa2b54fb06450d5f3dcb,2017-11-18T18:27:15.000Z,"38.322045,-122.300507",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T18:21:25.000Z,"38.32505,-122.294365",819,ce47eb26bd604f14a01a41017d261beb,8,5.833333333333333,0.508902849,"{'x': '-122.294365', 'y': '38.32505', 'spatialReference': {'wkid': 4326}}",109
7232,6d00f445e834a98d2e24364574cb0476,2017-11-18T19:06:35.380Z,"38.318268,-122.299323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:52:30.453Z,"38.29531,-122.283995",4788,71dc2ef37ed4273b25cb8fb34b00b080,20,14.066666666666666,2.975124348,"{'x': '-122.283995', 'y': '38.29531', 'spatialReference': {'wkid': 4326}}",109
7233,00dca30f9ca4937016542df3f43331bd,2017-11-18T19:47:07.393Z,"38.320379,-122.299219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:41:00.303Z,"38.297168,-122.28963",2733,c1b3f39994df9ed94c89b4ada2a3f1dc,27,6.116666666666666,1.698206943,"{'x': '-122.28963', 'y': '38.297168', 'spatialReference': {'wkid': 4326}}",109
7234,e3ea76d0e493a35d7b4d4c3dc98900d1,2017-11-18T20:02:38.523Z,"38.319607,-122.299003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:53:35.440Z,"38.289917,-122.300663",3490,b4e39c1a7f0448d762fc41981ac62e2d,23,9.05,2.16858479,"{'x': '-122.300663', 'y': '38.289917', 'spatialReference': {'wkid': 4326}}",109
7235,4e972c1f0830d675ce2bbcd8c3a38632,2017-11-18T20:15:48.860Z,"38.320942,-122.29968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:06:45.117Z,"38.295567,-122.303164",3313,5df665e0c5ac528801453136e8d454d0,22,9.05,2.058602123,"{'x': '-122.303164', 'y': '38.295567', 'spatialReference': {'wkid': 4326}}",109
7236,016b8f7c5594b8601d02e750870e3abd,2017-11-18T21:22:16.000Z,"38.322242,-122.299797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T21:13:28.000Z,"38.301581,-122.280794",5441,d7c26fa20d32eae690c25586874072e3,37,8.8,3.380879611,"{'x': '-122.280794', 'y': '38.301581', 'spatialReference': {'wkid': 4326}}",109
7237,3dcd9da103d170752d0169712b42b422,2017-11-18T21:48:45.000Z,"38.319997,-122.299133",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T21:39:15.000Z,"38.33374,-122.255061",5198,ba1d26284e67d838b83ca23d405a8afe,33,9.5,3.229886458,"{'x': '-122.255061', 'y': '38.33374', 'spatialReference': {'wkid': 4326}}",109
7238,4fc09105743ece743a358bc3cb37d889,2017-11-18T23:40:00.033Z,"38.320846,-122.3002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:33:47.237Z,"38.300003,-122.28737",2627,ee43de61aa56237abfbb1ce03e42dfef,25,6.2,1.632341617,"{'x': '-122.28737', 'y': '38.300003', 'spatialReference': {'wkid': 4326}}",109
7239,b0ee9f930e07d5210c71f16a3ad5d595,2017-11-18T23:46:37.710Z,"38.321137,-122.299421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:37:09.977Z,"38.352533,-122.255232",5577,ae084ba197ce7f25b5de6198ba17c0cd,35,9.45,3.465386067,"{'x': '-122.255232', 'y': '38.352533', 'spatialReference': {'wkid': 4326}}",109
7240,d7e1970164b5b757cb701dcd55c8b31e,2017-11-18T23:57:22.883Z,"38.318325,-122.298633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:45:18.540Z,"38.283806,-122.275531",5178,5056e6571c5625765eabce9dea265887,26,12.066666666666666,3.217459038,"{'x': '-122.275531', 'y': '38.283806', 'spatialReference': {'wkid': 4326}}",109
7241,9578c87368a707e329ea3c0c9a7844a4,2017-11-19T00:28:19.910Z,"38.321238,-122.299452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:25:14.330Z,"38.322555,-122.306253",612,d24aace3f53a804086eccf164dcbd46f,12,3.0833333333333335,0.380279052,"{'x': '-122.306253', 'y': '38.322555', 'spatialReference': {'wkid': 4326}}",109
7242,ad1a7bd95d1c95e8a8a60efe0db8b040,2017-11-19T01:10:47.857Z,"38.321474,-122.299525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:31:36.847Z,"38.321376,-122.247189",14950,5575a232fe6e5b4bb92b01d5c26db1c3,23,39.18333333333333,9.28949645,"{'x': '-122.247189', 'y': '38.321376', 'spatialReference': {'wkid': 4326}}",109
7243,9a00c9a2bb04b0491101053d91abd06a,2017-11-19T00:44:13.510Z,"38.318363,-122.298642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:35:02.277Z,"38.326245,-122.297804",958,5a5ce0335cad14b8624a0b6a6e4e5a2c,6,9.183333333333334,0.595273418,"{'x': '-122.297804', 'y': '38.326245', 'spatialReference': {'wkid': 4326}}",109
7244,9594ed197e08ec4c130719cbe5867fb8,2017-11-19T01:18:04.570Z,"38.321147,-122.299424",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:15:02.497Z,"38.322772,-122.302437",319,e401a8407afb2ada79ca93ac9434fe76,6,3.033333333333333,0.19821734900000001,"{'x': '-122.302437', 'y': '38.322772', 'spatialReference': {'wkid': 4326}}",109
7245,0a64508251a4a544ad3f47fbca3e8d9c,2017-11-19T01:39:23.000Z,"38.319506,-122.298954",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T01:24:02.000Z,"38.395644,-122.364277",14134,3bf4ee0a4047ac7eec284e5abc67f617,55,15.35,8.782457714,"{'x': '-122.364277', 'y': '38.395644', 'spatialReference': {'wkid': 4326}}",109
7246,5e36a7239ef4c0ffd344d52aad97f310,2017-11-19T01:49:54.333Z,"38.321782,-122.300468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:43:48.980Z,"38.327,-122.295354",887,87b4dd053373adffe67da13f63816cdc,9,6.083333333333333,0.551156077,"{'x': '-122.295354', 'y': '38.327', 'spatialReference': {'wkid': 4326}}",109
7247,722bea2ab4c8bea31392da4a0051f3e6,2017-11-19T15:18:32.180Z,"38.320013,-122.298583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T15:09:14.920Z,"38.34014,-122.25923",4202,3cd898b43d23e23d864bf8f9e0dd3317,27,9.283333333333333,2.611000942,"{'x': '-122.25923', 'y': '38.34014', 'spatialReference': {'wkid': 4326}}",109
