,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6504,305a1cd9678e243a6b764508e7f9394c,2017-08-25T00:58:25.000Z,"47.25811,-122.44563",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T00:19:50.000Z,"47.25583,-122.53642",16064,36009852957bb42b36522284ef526afa,25,38.583333333333336,9.981703744,"{'x': '-122.53642', 'y': '47.25583', 'spatialReference': {'wkid': 4326}}",498
6505,400918856a14c97b94a2c0dc69a95a4b,2017-08-25T01:53:23.000Z,"47.255277,-122.441994",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T01:41:26.000Z,"47.248119,-122.501893",6508,329a8103a111ddbd404dafae36f43267,33,11.95,4.0438824680000005,"{'x': '-122.501893', 'y': '47.248119', 'spatialReference': {'wkid': 4326}}",498
6506,e1a030fde10aa563b96f9817f25f3a1b,2017-08-25T02:35:05.320Z,"47.256947,-122.442985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T02:29:01.310Z,"47.260628,-122.453433",932,0a6aa7f1672de844889382d79aef96d9,9,6.066666666666666,0.579117772,"{'x': '-122.453433', 'y': '47.260628', 'spatialReference': {'wkid': 4326}}",498
6507,82e3ac654dd1f41fa2c42eb57a59c20f,2017-08-25T02:48:27.000Z,"47.25812,-122.44437",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-25T02:29:22.000Z,"47.14766,-122.50442",13880,db7af65d3a520f4f5be9c82399e14943,44,19.083333333333332,8.62462948,"{'x': '-122.50442', 'y': '47.14766', 'spatialReference': {'wkid': 4326}}",498
6508,829f8aae1591a312c38f4760c2f524af,2017-08-25T05:22:44.000Z,"47.25455,-122.4451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T04:59:48.000Z,"47.1656,-122.25279",20676,6e8e56518d1ee6e6e00a9642fc836ad7,54,22.933333333333334,12.847466796,"{'x': '-122.25279', 'y': '47.1656', 'spatialReference': {'wkid': 4326}}",498
6509,f4666984785757e32f415ae382a32fba,2017-08-25T05:33:22.000Z,"47.25432,-122.44804",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T05:23:00.000Z,"47.26169,-122.45182",964,19fcc21c02ae18bf8e6e1082e9954223,6,10.366666666666667,0.599001644,"{'x': '-122.45182', 'y': '47.26169', 'spatialReference': {'wkid': 4326}}",498
6510,8f9d0b0e69d768e16cdd53bffb66fb2c,2017-08-25T13:24:45.000Z,"47.25501,-122.44507",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T13:22:05.000Z,"47.25529,-122.44574",72,922516abc03952b24e292c53d0e784c7,2,2.6666666666666665,0.044738712,"{'x': '-122.44574', 'y': '47.25529', 'spatialReference': {'wkid': 4326}}",498
6511,a15c7b0b658ed6f6d413bdb381eba3c4,2017-08-25T14:12:01.307Z,"47.257626,-122.444217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T13:38:49.280Z,"47.069014,-122.344371",31343,e9cb6fcc3d5ad0a418224663afad94d7,57,33.2,19.475631253,"{'x': '-122.344371', 'y': '47.069014', 'spatialReference': {'wkid': 4326}}",498
6512,0cca713f4277022e06f21335704530b9,2017-08-25T14:19:56.380Z,"47.256693,-122.447364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T13:52:38.197Z,"47.426475,-122.582491",27364,26ba8bbdaac4467b39040d858c606a39,60,27.3,17.003196044,"{'x': '-122.582491', 'y': '47.426475', 'spatialReference': {'wkid': 4326}}",498
6513,d7965cd397f4f06656b072ae8d1ac274,2017-08-25T14:28:23.103Z,"47.253513,-122.443838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T13:56:58.537Z,"47.3818,-122.182369",30146,694d05ceaec3162b3d6ef9b919c4c567,58,31.4,18.731850166,"{'x': '-122.182369', 'y': '47.3818', 'spatialReference': {'wkid': 4326}}",498
6514,f41851b21ba4e345453ecbca805b61ba,2017-08-25T14:19:26.473Z,"47.257791,-122.446796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T14:03:54.117Z,"47.140034,-122.526631",16416,295b51cf2d452ecba8cd708a36866187,63,15.533333333333333,10.200426336,"{'x': '-122.526631', 'y': '47.140034', 'spatialReference': {'wkid': 4326}}",498
6515,e16ea00dc3c6d808b8463bdb45f463ac,2017-08-25T14:50:02.000Z,"47.254445,-122.442105",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-25T14:09:14.000Z,"47.224147,-122.612725",29776,660ffac2a9f2d1088199013d5faa81cf,44,40.8,18.501942896,"{'x': '-122.612725', 'y': '47.224147', 'spatialReference': {'wkid': 4326}}",498
6516,5489d40c7dc8f389b76468d310e8df4e,2017-08-25T14:35:30.607Z,"47.256258,-122.446234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T14:22:34.173Z,"47.209827,-122.514177",7740,e65267f50b567337a82afc72818321a1,36,12.933333333333334,4.80941154,"{'x': '-122.514177', 'y': '47.209827', 'spatialReference': {'wkid': 4326}}",498
6517,9cb92c1191877469921dd175f0adf7d6,2017-08-25T15:20:25.970Z,"47.253803,-122.446343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T14:49:30.637Z,"47.152813,-122.526023",14224,3662930ae74de6b6b62b0a8c0d408ecb,28,30.916666666666668,8.838381104,"{'x': '-122.526023', 'y': '47.152813', 'spatialReference': {'wkid': 4326}}",498
6518,5d89e865b5fbaa848b6e163856437e72,2017-08-25T15:03:13.000Z,"47.25662,-122.44364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T14:58:02.000Z,"47.23814,-122.43185",2282,d8075d247be55dd9466c904de7db0c9c,26,5.183333333333334,1.417968622,"{'x': '-122.43185', 'y': '47.23814', 'spatialReference': {'wkid': 4326}}",498
6519,72115603fdead363ad05b078e96e4734,2017-08-25T15:13:04.070Z,"47.254341,-122.444785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:03:53.053Z,"47.279216,-122.49202",5070,9892a15c161ef13f95bda532b81a1f2d,33,9.183333333333334,3.15035097,"{'x': '-122.49202', 'y': '47.279216', 'spatialReference': {'wkid': 4326}}",498
6520,a0dfe1116db9359cd240e48d2e872699,2017-08-25T16:20:02.000Z,"47.25423,-122.44468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T15:55:31.000Z,"47.27814,-122.22892",24545,cb45b0be5f19231d6856ed9d5cf8dcfe,60,24.516666666666666,15.251551195000001,"{'x': '-122.22892', 'y': '47.27814', 'spatialReference': {'wkid': 4326}}",498
6521,832a4fd2fc3e0d41ccb93b7299aafc43,2017-08-25T17:51:07.000Z,"47.25358,-122.4446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T16:48:01.000Z,"47.59933,-122.32491",53416,5412c2b81014d76baee09cf72322dbc8,51,63.1,33.191153336,"{'x': '-122.32491', 'y': '47.59933', 'spatialReference': {'wkid': 4326}}",498
6522,fced8828a654d9b8a04f4d2e6c5498db,2017-08-25T18:01:29.000Z,"47.257115,-122.44242",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T17:58:34.000Z,"47.251652,-122.43706",953,e01d52488fccc55f3752cc9b6fc29223,20,2.9166666666666665,0.592166563,"{'x': '-122.43706', 'y': '47.251652', 'spatialReference': {'wkid': 4326}}",498
6523,d263ea019a570f9fbc9c4f044bba4d53,2017-08-25T19:05:16.000Z,"47.255073,-122.442283",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-25T18:48:32.000Z,"47.254441,-122.442109",5228,c9d7b42797cc12a49bbf50b6da5a47c0,19,16.733333333333334,3.248527588,"{'x': '-122.442109', 'y': '47.254441', 'spatialReference': {'wkid': 4326}}",498
6524,c5d0a3cceed5227812ce45aa878709dd,2017-08-25T19:22:25.000Z,"47.257823,-122.442771",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T19:14:40.000Z,"47.266038,-122.457574",1976,26001cf22ca6e6e2c9307aa0570a7e7e,15,7.75,1.227829096,"{'x': '-122.457574', 'y': '47.266038', 'spatialReference': {'wkid': 4326}}",498
6525,b2ed008df37fffdbde25068e33f2b3f9,2017-08-25T19:59:45.923Z,"47.256298,-122.446762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:44:28.447Z,"47.214039,-122.467341",5273,2b53fb2ec02794dfb5147e9708e88b89,21,15.283333333333333,3.276489283,"{'x': '-122.467341', 'y': '47.214039', 'spatialReference': {'wkid': 4326}}",498
6526,4dab02273f850dd678b4f937406ec04d,2017-08-25T20:36:20.513Z,"47.255997,-122.44516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:27:01.103Z,"47.269819,-122.489662",3864,545e79d492c2945ed2011fb9d767a473,25,9.316666666666666,2.400977544,"{'x': '-122.489662', 'y': '47.269819', 'spatialReference': {'wkid': 4326}}",498
6527,2c2cf4a14b06e2944be9fe29b3f21298,2017-08-25T20:56:55.833Z,"47.255849,-122.445238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:44:28.133Z,"47.22469,-122.444453",3501,9f9edf6b0f7920bb8bc815e04846c368,17,12.45,2.175419871,"{'x': '-122.444453', 'y': '47.22469', 'spatialReference': {'wkid': 4326}}",498
6528,7cacdf9f4553ed6f21cacf61ba80d2a5,2017-08-25T21:02:49.080Z,"47.256988,-122.442946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:56:45.120Z,"47.260668,-122.452884",901,d7363df437a78ca29a7fda3d3563bc0a,9,6.05,0.559855271,"{'x': '-122.452884', 'y': '47.260668', 'spatialReference': {'wkid': 4326}}",498
6529,5fe44ab88993afafcfaebcdebd6624c6,2017-08-25T22:22:48.117Z,"47.257377,-122.442872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T22:19:41.170Z,"47.260469,-122.451833",760,0295c85b28545d3d1b351df3d64e8310,15,3.1,0.47224196,"{'x': '-122.451833', 'y': '47.260469', 'spatialReference': {'wkid': 4326}}",498
6530,6b39f38cba5d17e552e4045e58162d03,2017-08-25T23:19:30.000Z,"47.257083,-122.446574",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T22:59:32.000Z,"47.294668,-122.499368",7992,a7f7fc5f6ef5c3f761a4ed5a40a604c3,24,19.966666666666665,4.965997032,"{'x': '-122.499368', 'y': '47.294668', 'spatialReference': {'wkid': 4326}}",498
6531,cc3c85f37f3f1256b431bf3905a0b22e,2017-08-25T23:47:36.000Z,"47.254008,-122.447457",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T23:11:46.000Z,"47.163773,-122.237816",22391,eeb191c05d8d510bea2283e1aa754a5b,37,35.833333333333336,13.913118061,"{'x': '-122.237816', 'y': '47.163773', 'spatialReference': {'wkid': 4326}}",498
6532,265adbc25a0ac3d7409ebcf3ceea1c74,2017-08-25T23:17:54.700Z,"47.255188,-122.444973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:11:50.500Z,"47.255375,-122.451029",1082,12a29bb13939a4e9ae40316fea2fdc97,11,6.066666666666666,0.6723234220000001,"{'x': '-122.451029', 'y': '47.255375', 'spatialReference': {'wkid': 4326}}",498
6533,f2f753fea67f0450c572f3c399cbefbf,2017-08-26T01:36:43.070Z,"47.255068,-122.442374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T01:26:57.367Z,"47.205419,-122.463912",6155,1659f21efcd773dbd6f66fb33d321729,38,9.75,3.824538505,"{'x': '-122.463912', 'y': '47.205419', 'spatialReference': {'wkid': 4326}}",498
6534,7069bb2f498dd03cba0e96b2af2d7ba1,2017-08-26T04:01:03.000Z,"47.25499,-122.44324",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T03:14:26.000Z,"47.2249,-122.47355",14718,5244e4a54902b893721491db0ae5ad83,19,46.61666666666667,9.145338378,"{'x': '-122.47355', 'y': '47.2249', 'spatialReference': {'wkid': 4326}}",498
6535,b41dc166dc81166cf913dcff50c75a13,2017-08-26T03:30:38.517Z,"47.257902,-122.444404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T03:21:34.910Z,"47.272005,-122.488099",3724,74786dd224917fd1780ce7d488d82e30,25,9.05,2.313985604,"{'x': '-122.488099', 'y': '47.272005', 'spatialReference': {'wkid': 4326}}",498
6536,829f8aae1591a312c38f4760c2f524af,2017-08-26T05:27:20.000Z,"47.25455,-122.44516",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T05:05:56.000Z,"47.16565,-122.25283",21106,1fba563f2b2e006156efd36c88d22351,59,21.4,13.114656326,"{'x': '-122.25283', 'y': '47.16565', 'spatialReference': {'wkid': 4326}}",498
6537,15867cf5f384d220ce36f4f526d77e11,2017-08-26T05:38:35.223Z,"47.255802,-122.445705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T05:07:17.623Z,"47.109589,-122.428307",16644,80b3ff76bde455a97e5fd221833b382e,32,31.283333333333335,10.342098924,"{'x': '-122.428307', 'y': '47.109589', 'spatialReference': {'wkid': 4326}}",498
6538,855bcf386313abce75624b680253c1b0,2017-08-26T17:02:38.000Z,"47.25493,-122.44805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T17:00:53.000Z,"47.26186,-122.45112",833,29f232b74e3c2bca82d52d40e8ff9568,29,1.75,0.517602043,"{'x': '-122.45112', 'y': '47.26186', 'spatialReference': {'wkid': 4326}}",498
6539,b40a7306c257fc0b846a626d119520d1,2017-08-26T17:02:38.000Z,"47.25493,-122.44805",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T17:00:53.000Z,"47.26186,-122.45112",833,37c28431ca8cbfb600e3231ad717ca7f,29,1.75,0.517602043,"{'x': '-122.45112', 'y': '47.26186', 'spatialReference': {'wkid': 4326}}",498
6540,dc0a54b46e48ad85d8338c4911154449,2017-08-26T18:15:31.000Z,"47.25791,-122.44621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T18:12:58.000Z,"47.26433,-122.44749",721,23b6d710a28ac3af253be822d872aa2b,17,2.55,0.448008491,"{'x': '-122.44749', 'y': '47.26433', 'spatialReference': {'wkid': 4326}}",498
6541,81dd34db5a8b59de107c1ebce1fa6ecd,2017-08-26T23:45:13.000Z,"47.25385,-122.44772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T23:44:27.000Z,"47.24983,-122.44677",455,e74846200ce3dde149204e59c4fa4a5a,36,0.7666666666666667,0.282723805,"{'x': '-122.44677', 'y': '47.24983', 'spatialReference': {'wkid': 4326}}",498
6542,0e52366be58a3baba01c69e9a616b1a4,2017-08-27T00:17:21.487Z,"47.254995,-122.443262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T00:11:11.530Z,"47.25722,-122.468942",2162,0873a388c09d5829d18d5dc31b5820e4,21,6.15,1.343404102,"{'x': '-122.468942', 'y': '47.25722', 'spatialReference': {'wkid': 4326}}",498
6543,021937668672a05ee4d92bb40fe54c55,2017-08-27T01:17:18.873Z,"47.258035,-122.445212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T01:04:52.097Z,"47.247827,-122.43493",1449,796a200889df9b40c9ed1f09047b856a,7,12.433333333333334,0.9003665790000001,"{'x': '-122.43493', 'y': '47.247827', 'spatialReference': {'wkid': 4326}}",498
6544,54e1bd954bb9b2993b2f0b34038266f7,2017-08-27T01:13:47.000Z,"47.255576,-122.445267",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-27T01:10:23.000Z,"47.26165,-122.446522",803,863a0d5ee0377196c662fe2ae36f11c5,14,3.4,0.498960913,"{'x': '-122.446522', 'y': '47.26165', 'spatialReference': {'wkid': 4326}}",498
6545,fff01a01eb3dcfc9f19badb3cc6d8df5,2017-08-27T03:39:09.380Z,"47.256948,-122.442971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T02:29:34.100Z,"47.962879,-122.32667",92491,4c26aea25f8fcc1f9011db503da2f996,80,69.58333333333333,57.471225161,"{'x': '-122.32667', 'y': '47.962879', 'spatialReference': {'wkid': 4326}}",498
6546,e8d9c4c29143462967a41d2085f96d4e,2017-08-27T03:32:47.000Z,"47.254422,-122.447793",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-27T02:58:01.000Z,"47.415298,-122.290354",31149,1a776061814fa2b9c73849e9e1aa8685,54,34.766666666666666,19.355085279,"{'x': '-122.290354', 'y': '47.415298', 'spatialReference': {'wkid': 4326}}",498
6547,3083d2d9639623b6926a52e12a2d0588,2017-08-27T03:46:59.253Z,"47.257909,-122.444409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T03:25:11.350Z,"47.093736,-122.641056",26734,b84acecaf41c1efd4956f04130cfdf39,74,21.783333333333335,16.611732314,"{'x': '-122.641056', 'y': '47.093736', 'spatialReference': {'wkid': 4326}}",498
6548,e4b4984286aa1d47be734d32b324e8a4,2017-08-27T15:01:47.780Z,"47.257766,-122.44705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T14:58:45.813Z,"47.253686,-122.46799",1646,fbfeb8e959fac58c780301fb0b767d4d,33,3.0166666666666666,1.022776666,"{'x': '-122.46799', 'y': '47.253686', 'spatialReference': {'wkid': 4326}}",498
6549,dc8248e3d8ff39709b37e39c7ae5b817,2017-08-27T18:34:01.010Z,"47.256498,-122.448619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:29:49.743Z,"47.258792,-122.453674",459,15c234bd011325fe06d86b7fa96288ca,7,4.183333333333334,0.28520928900000003,"{'x': '-122.453674', 'y': '47.258792', 'spatialReference': {'wkid': 4326}}",498
6550,610a76dd84315273fd75225a3a14cdac,2017-08-27T23:47:28.900Z,"47.256958,-122.44294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T23:23:46.827Z,"47.226995,-122.537062",11021,3b222f26a0b8b305f96379c253d81eef,28,23.7,6.848129791,"{'x': '-122.537062', 'y': '47.226995', 'spatialReference': {'wkid': 4326}}",498
6551,a49088c00037e30340c9ffe3be025cac,2017-08-28T01:46:00.053Z,"47.257891,-122.445966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T01:42:52.280Z,"47.255515,-122.440605",484,173c33564d6ac83e47ef4e3dd64051fa,9,3.1166666666666667,0.300743564,"{'x': '-122.440605', 'y': '47.255515', 'spatialReference': {'wkid': 4326}}",498
6552,f9bc55b8c72a2939b1187ba3af239d6d,2017-08-28T01:55:18.223Z,"47.257999,-122.445382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T01:52:10.547Z,"47.255068,-122.461247",1242,15866b48400b8727119ba50cd6c3d0c6,24,3.1166666666666667,0.771742782,"{'x': '-122.461247', 'y': '47.255068', 'spatialReference': {'wkid': 4326}}",498
6553,70c45e0ab465278fc8b937a9db0d7e5e,2017-08-28T03:59:56.000Z,"47.25501,-122.44377",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-28T02:14:57.000Z,"47.23139,-122.48938",48516,cf9fff2c95b8bcdd80b29062802ecd57,28,104.98333333333333,30.146435436,"{'x': '-122.48938', 'y': '47.23139', 'spatialReference': {'wkid': 4326}}",498
6554,a13cda0b4c8f69aec8d0cdfbce7ff2ff,2017-08-28T06:02:09.000Z,"47.254584,-122.447079",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-28T05:59:10.000Z,"47.25456,-122.453607",663,846147413fe7b099826f6a641ee120e2,13,2.9833333333333334,0.411968973,"{'x': '-122.453607', 'y': '47.25456', 'spatialReference': {'wkid': 4326}}",498
6555,cf4f1233db4429f0b753e87b4b678c3a,2017-08-28T13:48:53.923Z,"47.253877,-122.448003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T13:18:35.680Z,"47.191192,-122.553263",15129,47fd60685485b252a6339be80ac99601,30,30.3,9.400721859,"{'x': '-122.553263', 'y': '47.191192', 'spatialReference': {'wkid': 4326}}",498
6556,d4a2947bca8e241d0f3ac3012adabc1c,2017-08-28T13:26:36.000Z,"47.25494,-122.447975",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-28T13:21:36.000Z,"47.267327,-122.485392",3559,f0b40aea634b770b23d4ad91f7db0438,43,5.0,2.211459389,"{'x': '-122.485392', 'y': '47.267327', 'spatialReference': {'wkid': 4326}}",498
6557,963a9b4d69ca20c22dfbdd2c64415f13,2017-08-28T14:27:01.453Z,"47.257991,-122.444465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T13:56:13.113Z,"47.162374,-122.523982",16080,5944947a66e86db36d1faccbd2b491b6,31,30.8,9.99164568,"{'x': '-122.523982', 'y': '47.162374', 'spatialReference': {'wkid': 4326}}",498
6558,a755831a369bb746b192dea194b80a4d,2017-08-28T14:39:34.000Z,"47.25493,-122.44373",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T14:29:50.000Z,"47.25517,-122.48324",3013,4d757ad67dc810cef6195e1bcf649fce,19,9.733333333333333,1.872190823,"{'x': '-122.48324', 'y': '47.25517', 'spatialReference': {'wkid': 4326}}",498
6559,7c33d9e43ee458c5a4637d162d3c7f8d,2017-08-28T15:26:33.640Z,"47.253721,-122.447161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T15:02:23.283Z,"47.152698,-122.525696",16079,4c6a3a8d57860b8206223062278f77c6,40,24.166666666666668,9.991024309,"{'x': '-122.525696', 'y': '47.152698', 'spatialReference': {'wkid': 4326}}",498
6560,7afa2e57aa3d50e60b874f178b2b9aac,2017-08-28T15:52:44.073Z,"47.254993,-122.443282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T15:43:19.643Z,"47.291458,-122.501036",6165,9864c2303e4aa065adb30723d248807a,39,9.4,3.830752215,"{'x': '-122.501036', 'y': '47.291458', 'spatialReference': {'wkid': 4326}}",498
6561,2b1b95c4a7018f40da0c93648a11a476,2017-08-28T15:56:40.000Z,"47.255593,-122.446591",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-28T15:54:53.000Z,"47.252259,-122.45175",751,46450d29d417c5beb9fbafa3aa0a4bde,25,1.7833333333333334,0.466649621,"{'x': '-122.45175', 'y': '47.252259', 'spatialReference': {'wkid': 4326}}",498
6562,095d217c3641c2e77bfdf295ea51251f,2017-08-28T15:59:34.183Z,"47.257989,-122.444463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T15:56:25.543Z,"47.254728,-122.439422",526,d0f81d346fdbed13904d2f45f3f60364,10,3.1333333333333333,0.326841146,"{'x': '-122.439422', 'y': '47.254728', 'spatialReference': {'wkid': 4326}}",498
6563,466733d3d597096cf6fdccf72e49c0bc,2017-08-28T16:02:18.030Z,"47.257481,-122.447766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T15:59:10.017Z,"47.252049,-122.441762",756,36f3103e5dc50c81559993903f8abf14,14,3.1333333333333333,0.46975647600000003,"{'x': '-122.441762', 'y': '47.252049', 'spatialReference': {'wkid': 4326}}",498
6564,f935546b266cbd701da5f9bebc98a189,2017-08-28T16:22:56.830Z,"47.254671,-122.446366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T16:13:37.617Z,"47.257842,-122.486576",4273,5f62ea451c54223cabf88ea6e55ca498,28,9.316666666666666,2.655118283,"{'x': '-122.486576', 'y': '47.257842', 'spatialReference': {'wkid': 4326}}",498
6565,c45e08e4b67eccfd5a674e814669cedf,2017-08-28T16:34:11.977Z,"47.258054,-122.44515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T16:31:03.080Z,"47.25544,-122.467476",1712,48bb46ae23d19a2460c1404c352d1d58,33,3.1333333333333333,1.063787152,"{'x': '-122.467476', 'y': '47.25544', 'spatialReference': {'wkid': 4326}}",498
6566,a050a42bf77e6bc4dcecf963e2699402,2017-08-28T19:12:04.000Z,"47.253179,-122.444524",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-28T18:55:45.000Z,"47.225217,-122.474719",5950,a822dcdcb05306e50d31f73c4f5ed1ad,22,16.316666666666666,3.69715745,"{'x': '-122.474719', 'y': '47.225217', 'spatialReference': {'wkid': 4326}}",498
6567,e8e31f38dec8723eec1787cda01f5469,2017-08-28T19:11:53.563Z,"47.257479,-122.442484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:01:27.603Z,"47.240043,-122.425709",2592,840565dc38d898f0c64b2a74ef38fb2e,15,10.416666666666666,1.610593632,"{'x': '-122.425709', 'y': '47.240043', 'spatialReference': {'wkid': 4326}}",498
6568,96144fa9000fb69dcb0aeb0df647dba3,2017-08-28T19:12:02.000Z,"47.25468,-122.44487",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T19:05:06.000Z,"47.25576,-122.44549",241,6f952ed4dc24dd9e0282d9d57c1f8f81,2,6.933333333333334,0.149750411,"{'x': '-122.44549', 'y': '47.25576', 'spatialReference': {'wkid': 4326}}",498
6569,96ed16109d51ba428da4c2ce516f3c7b,2017-08-28T19:14:55.380Z,"47.254543,-122.444836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:11:46.593Z,"47.25323,-122.437134",600,702cb5a2af8b06223e7e130e059e6ef4,11,3.1333333333333333,0.3728226,"{'x': '-122.437134', 'y': '47.25323', 'spatialReference': {'wkid': 4326}}",498
6570,f3ee2867eeff1cdd8fe0321e3f2dacfc,2017-08-28T19:36:09.167Z,"47.254672,-122.446356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:13:18.097Z,"47.254812,-122.446413",8184,41e999c83e0858c373d19f8e127636cb,21,22.85,5.085300264,"{'x': '-122.446413', 'y': '47.254812', 'spatialReference': {'wkid': 4326}}",498
6571,6a88089d2033f24ad29a06492720d23e,2017-08-28T20:26:39.827Z,"47.257177,-122.447695",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:07:50.017Z,"47.222412,-122.475498",6197,ac3220f2ee36c6d209f65224e1849f8a,20,18.816666666666666,3.8506360870000003,"{'x': '-122.475498', 'y': '47.222412', 'spatialReference': {'wkid': 4326}}",498
