,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6044,6ee7ed86d33ededaf391ae1d672c91a4,2017-11-14T03:04:53.803Z,"30.466857,-84.284249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T02:49:48.017Z,"30.477264,-84.299777",1896,5d9fe503867629f8937257a1818de2aa,8,15.083333333333334,1.178119416,"{'x': '-84.299777', 'y': '30.477264', 'spatialReference': {'wkid': 4326}}",468
6045,5c8cdb8247eea6953d348584cc214b79,2017-11-14T03:10:59.320Z,"30.467493,-84.284726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T03:04:46.413Z,"30.439955,-84.282288",3132,b0a982addfdc40736c09bcce33c51a8d,30,6.2,1.946133972,"{'x': '-84.282288', 'y': '30.439955', 'spatialReference': {'wkid': 4326}}",468
6046,b423774fb98d287dcba207b9a91448f6,2017-11-14T10:55:23.060Z,"30.467543,-84.282602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T10:52:21.917Z,"30.45914,-84.288231",1080,56ed57c66a1b2e545f3792d46e584c9d,21,3.0166666666666666,0.67108068,"{'x': '-84.288231', 'y': '30.45914', 'spatialReference': {'wkid': 4326}}",468
6047,6a777897fba3020462bc1f90c0d22962,2017-11-14T11:39:34.000Z,"30.46758,-84.28368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T11:09:07.000Z,"30.46351,-84.31718",17537,9eb062acb70585e05d9cac4d4442e038,35,30.45,10.896983227,"{'x': '-84.31718', 'y': '30.46351', 'spatialReference': {'wkid': 4326}}",468
6048,4c026f56cf1deae990ed02eda403f92b,2017-11-14T13:48:13.800Z,"30.466931,-84.284354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T13:17:12.097Z,"30.63254,-84.401707",23586,d7ace2e65a10d0e9eaf0685827df34aa,46,31.016666666666666,14.655656406,"{'x': '-84.401707', 'y': '30.63254', 'spatialReference': {'wkid': 4326}}",468
6049,9524937a766aa3b28c6d4361a5786ac2,2017-11-14T14:29:38.120Z,"30.464789,-84.285183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T14:20:33.103Z,"30.49006,-84.250632",4405,9d952c29c7fa80364c6db58b7214d441,29,9.083333333333334,2.737139255,"{'x': '-84.250632', 'y': '30.49006', 'spatialReference': {'wkid': 4326}}",468
6050,57963e2e748b2294a2a629705c038fd6,2017-11-14T15:04:49.000Z,"30.465397,-84.285609",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-14T15:04:44.000Z,"30.465856,-84.285591",51,2bfede5757466b5d3812d632ef996855,37,0.08333333333333333,0.031689921,"{'x': '-84.285591', 'y': '30.465856', 'spatialReference': {'wkid': 4326}}",468
6051,9949650585c1791f37d2ddf052ec6124,2017-11-14T15:49:21.013Z,"30.468336,-84.286235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T15:46:14.030Z,"30.453195,-84.278755",1832,343e4ea077381f059f6ecdd989cfcdce,35,3.1,1.138351672,"{'x': '-84.278755', 'y': '30.453195', 'spatialReference': {'wkid': 4326}}",468
6052,e95de9b12394539e7e3f58add5f48464,2017-11-14T16:04:18.243Z,"30.467871,-84.285708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T15:54:59.263Z,"30.463975,-84.269841",3005,923c2e6a916c55971262614fdf27d529,19,9.3,1.867219855,"{'x': '-84.269841', 'y': '30.463975', 'spatialReference': {'wkid': 4326}}",468
6053,bb54e07549ffc0fd3e72148058b99215,2017-11-14T15:59:03.847Z,"30.465928,-84.283908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T15:55:57.200Z,"30.464189,-84.272042",1155,4d95aa2c4ca64e62365c7e43eeacf208,22,3.1,0.717683505,"{'x': '-84.272042', 'y': '30.464189', 'spatialReference': {'wkid': 4326}}",468
6054,76369411abb8f66580998b3371abd79e,2017-11-14T17:21:29.000Z,"30.46683,-84.2855",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-14T17:18:28.000Z,"30.47616,-84.29716",1550,1e9b480319d8c0df92660fab9c3e0a45,31,3.0166666666666666,0.96312505,"{'x': '-84.29716', 'y': '30.47616', 'spatialReference': {'wkid': 4326}}",468
6055,9414f30186ad89f3e71736f55e714311,2017-11-14T18:21:23.000Z,"30.465714,-84.283746",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T18:01:47.000Z,"30.489888,-84.165305",17185,3bf1e418cd08e0d4ce0163520e8881d5,53,19.6,10.678260635000001,"{'x': '-84.165305', 'y': '30.489888', 'spatialReference': {'wkid': 4326}}",468
6056,a60e9edbdcd787ad3a8a48d0a77eeb70,2017-11-14T18:19:37.263Z,"30.468124,-84.285996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:13:23.680Z,"30.45137,-84.276336",2083,7a3c6b451dbc161917391ad59e0bcf51,20,6.216666666666667,1.294315793,"{'x': '-84.276336', 'y': '30.45137', 'spatialReference': {'wkid': 4326}}",468
6057,f3b84c90191afa45417170d0c28a8bd8,2017-11-14T19:38:13.873Z,"30.466505,-84.284397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:28:54.953Z,"30.495397,-84.251889",5837,bca42fca5cdfa08979c48c252bf88682,38,9.3,3.626942527,"{'x': '-84.251889', 'y': '30.495397', 'spatialReference': {'wkid': 4326}}",468
6058,7ec5a568b1f0567f9510b1f02950a7e4,2017-11-14T20:56:13.000Z,"30.467506,-84.285023",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-14T20:47:04.000Z,"30.462359,-84.282127",1643,a15909f3c702597a26342d0db63cd0d5,11,9.15,1.020912553,"{'x': '-84.282127', 'y': '30.462359', 'spatialReference': {'wkid': 4326}}",468
6059,1ee75a894fccac47daad337309787f0e,2017-11-14T21:08:53.523Z,"30.466759,-84.284618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:53:14.787Z,"30.472606,-84.227467",6685,914d6b5ca2214fb933ea794dea28a7fd,26,15.633333333333333,4.153865135,"{'x': '-84.227467', 'y': '30.472606', 'spatialReference': {'wkid': 4326}}",468
6060,a9a55bd6e389fad0f967ec0c34b919d4,2017-11-14T21:13:22.577Z,"30.466873,-84.284315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:55:32.337Z,"30.485998,-84.255927",5020,11215a6976450d60e0651059e2a0d1e1,17,17.833333333333332,3.1192824200000002,"{'x': '-84.255927', 'y': '30.485998', 'spatialReference': {'wkid': 4326}}",468
6061,7e3c40bf081e8032209b6de14a225fa1,2017-11-14T21:47:44.803Z,"30.468014,-84.28587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:32:32.237Z,"30.437706,-84.2887",5043,e0dbde35fcc06edb554b944cf21713c9,20,15.2,3.133573953,"{'x': '-84.2887', 'y': '30.437706', 'spatialReference': {'wkid': 4326}}",468
6062,b0332411166dd73c7183910ef2aff6cf,2017-11-14T23:22:03.653Z,"30.468476,-84.286411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:15:49.853Z,"30.504314,-84.302622",4646,c348d60e99a5b7137e76201ea27de92b,45,6.216666666666667,2.886889666,"{'x': '-84.302622', 'y': '30.504314', 'spatialReference': {'wkid': 4326}}",468
6063,51cad225a27711a59ab3ec94f97ad9e4,2017-11-14T23:27:06.000Z,"30.465505,-84.285572",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T23:24:16.000Z,"30.456505,-84.283017",1086,fdede9fd681aa7ea794413d954206fd4,23,2.8333333333333335,0.674808906,"{'x': '-84.283017', 'y': '30.456505', 'spatialReference': {'wkid': 4326}}",468
6064,5b116c220230c4475738542b79639253,2017-11-15T02:10:25.423Z,"30.467016,-84.285432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T02:07:19.960Z,"30.464749,-84.286169",262,2cd458c326569bc6c6b7268cca0ed526,5,3.0833333333333335,0.162799202,"{'x': '-84.286169', 'y': '30.464749', 'spatialReference': {'wkid': 4326}}",468
6065,1b91cc6485c29f06ee8580b75e60de92,2017-11-15T13:03:40.920Z,"30.466549,-84.28496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T12:57:38.103Z,"30.478219,-84.299026",1876,ed353e52e80571ef8359c97d69110b01,19,6.033333333333333,1.165691996,"{'x': '-84.299026', 'y': '30.478219', 'spatialReference': {'wkid': 4326}}",468
6066,216053b489846e3b1f352b321cc66d4f,2017-11-15T14:48:41.300Z,"30.466789,-84.285522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:39:37.823Z,"30.490549,-84.250964",4806,59b44ae38cf31279273e7029c84ba7c8,32,9.05,2.9863090260000003,"{'x': '-84.250964', 'y': '30.490549', 'spatialReference': {'wkid': 4326}}",468
6067,430107f2ab67da100357a9cedfcd7ac1,2017-11-15T17:46:20.783Z,"30.468342,-84.282775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:34:14.123Z,"30.463945,-84.270698",2618,456991ae3788791357b6289f587cae2c,13,12.1,1.6267492780000001,"{'x': '-84.270698', 'y': '30.463945', 'spatialReference': {'wkid': 4326}}",468
6068,abd2eb956ed3c0eca03c7e71792b9f7a,2017-11-15T18:52:02.787Z,"30.466153,-84.284643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:12:39.420Z,"30.193699,-84.371375",32362,145846bad30ac728b5231bb886d4e6b1,49,39.38333333333333,20.108808302,"{'x': '-84.371375', 'y': '30.193699', 'spatialReference': {'wkid': 4326}}",468
6069,b49ff07f43d8800b6ffd80a0b62bbadd,2017-11-15T19:45:02.000Z,"30.467088,-84.284922",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T19:06:52.000Z,"30.314286,-84.24748",24610,be49caec94980cf3102d6dd6bf35ea56,39,38.166666666666664,15.291940310000001,"{'x': '-84.24748', 'y': '30.314286', 'spatialReference': {'wkid': 4326}}",468
6070,b12b5d6d8c8a4fdbddec23d6becdb8bc,2017-11-15T21:01:47.000Z,"30.46806,-84.28596",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-15T20:51:37.000Z,"30.46174,-84.26068",2793,862987ba3f18c9074adf38087e6ae243,16,10.166666666666666,1.735489203,"{'x': '-84.26068', 'y': '30.46174', 'spatialReference': {'wkid': 4326}}",468
6071,6a8c7e5631821de3c2fa7cb5ae940f58,2017-11-15T22:29:42.297Z,"30.465524,-84.283583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:26:49.120Z,"30.540105,-84.239718",32774,ffa312a800b383ee871869f712b6796f,31,62.88333333333333,20.364813154,"{'x': '-84.239718', 'y': '30.540105', 'spatialReference': {'wkid': 4326}}",468
6072,7ec5a568b1f0567f9510b1f02950a7e4,2017-11-15T21:44:58.000Z,"30.466945,-84.284594",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-15T21:43:58.000Z,"30.462286,-84.281938",583,33f0814fdf5d367401100a5809facbc4,35,1.0,0.362259293,"{'x': '-84.281938', 'y': '30.462286', 'spatialReference': {'wkid': 4326}}",468
6073,e2f989c11d7a53ead0e47f0944e33264,2017-11-15T22:47:56.520Z,"30.466051,-84.284007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:41:05.033Z,"30.481177,-84.256337",3363,ebd3369d7f6393958d2e7ddf01c54e68,29,6.85,2.089670673,"{'x': '-84.256337', 'y': '30.481177', 'spatialReference': {'wkid': 4326}}",468
6074,2f477bbed102dd71eda3a4bc26d1aa49,2017-11-16T01:24:32.570Z,"30.465333,-84.286563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:15:15.653Z,"30.498529,-84.260163",5010,27a774b9fe827122bd08c44093107990,32,9.266666666666667,3.11306871,"{'x': '-84.260163', 'y': '30.498529', 'spatialReference': {'wkid': 4326}}",468
6075,aa4bbcd23fe0a092394d4fe1b98fc7e6,2017-11-16T03:12:35.383Z,"30.466869,-84.284261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T03:03:32.390Z,"30.477688,-84.299579",1901,9ad665ef7e34dbf26a7e2bf57745e45b,13,9.033333333333333,1.181226271,"{'x': '-84.299579', 'y': '30.477688', 'spatialReference': {'wkid': 4326}}",468
6076,481179825b2568b93831979c53d089de,2017-11-16T06:22:33.000Z,"30.467722,-84.285659",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-16T06:21:54.000Z,"30.46952,-84.288492",373,598f20f00e3e30656028d7a7d06779e2,34,0.65,0.231771383,"{'x': '-84.288492', 'y': '30.46952', 'spatialReference': {'wkid': 4326}}",468
6077,c4519a19586636a0819143387db393ed,2017-11-16T11:23:17.550Z,"30.467543,-84.285364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T11:13:57.690Z,"30.440106,-84.284223",3990,4c0790871e0eeecfd36b5f5afb987517,26,9.316666666666666,2.47927029,"{'x': '-84.284223', 'y': '30.440106', 'spatialReference': {'wkid': 4326}}",468
6078,45db1bb1d005cfc14d0a38eeae377ad4,2017-11-16T13:01:24.000Z,"30.46839,-84.28633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T12:58:27.000Z,"30.47055,-84.29039",560,b781ef78d13448684578297f719c7113,11,2.95,0.34796776,"{'x': '-84.29039', 'y': '30.47055', 'spatialReference': {'wkid': 4326}}",468
6079,3c3a743a318d7cd84736ad4876b96822,2017-11-16T14:06:21.107Z,"30.466394,-84.283867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:53:54.113Z,"30.440376,-84.312305",4634,cde77e2d22867c6e40d06a14f2b86c23,22,12.433333333333334,2.879433214,"{'x': '-84.312305', 'y': '30.440376', 'spatialReference': {'wkid': 4326}}",468
6080,c5000dc9bc7838ee4ae65e29c75eb112,2017-11-16T14:41:45.613Z,"30.467549,-84.283993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T14:35:43.333Z,"30.490564,-84.250883",4159,0d6f641175138d04ae1d223c65427069,41,6.033333333333333,2.584281989,"{'x': '-84.250883', 'y': '30.490564', 'spatialReference': {'wkid': 4326}}",468
6081,c1bbce9e4ebd5ed7030fb9285535032c,2017-11-16T16:25:18.000Z,"30.466281,-84.284997",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T16:08:33.000Z,"30.445838,-84.295271",4122,4cb8206b40640d0c9cbb484c8cf29ace,15,16.75,2.561291262,"{'x': '-84.295271', 'y': '30.445838', 'spatialReference': {'wkid': 4326}}",468
6082,1e4d769d2cb38fb86b976152fd34c6de,2017-11-16T17:23:01.063Z,"30.466834,-84.285509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:10:47.977Z,"30.48063,-84.239339",5039,fdee371b0e02ce768f486a8b6924f06e,25,12.216666666666667,3.1310884690000003,"{'x': '-84.239339', 'y': '30.48063', 'spatialReference': {'wkid': 4326}}",468
6083,3979d3361d244c8651cbba8926a774f3,2017-11-16T18:04:24.493Z,"30.465488,-84.283554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:40:13.580Z,"30.425618,-84.278246",7063,5eb9976457b25cfe65f5b92bbdaec05b,18,24.166666666666668,4.3887433730000005,"{'x': '-84.278246', 'y': '30.425618', 'spatialReference': {'wkid': 4326}}",468
6084,93e83153b56deac98d0b2630e97f2ee0,2017-11-16T17:47:59.657Z,"30.465982,-84.283952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:44:53.517Z,"30.47131,-84.288673",746,26467379aaec80c5c3fcfe8aaf438bfa,14,3.1,0.463542766,"{'x': '-84.288673', 'y': '30.47131', 'spatialReference': {'wkid': 4326}}",468
6085,8caa3637d460bcb13254668fddf345e5,2017-11-16T19:25:14.870Z,"30.467421,-84.285236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:29:27.877Z,"30.453055,-83.410739",90634,857c25fe5ce3215327ab73fe1a419f45,97,55.766666666666666,56.317339214,"{'x': '-83.410739', 'y': '30.453055', 'spatialReference': {'wkid': 4326}}",468
6086,ae1319ece1d7f636e51710a1cf3f9d88,2017-11-16T19:05:11.567Z,"30.467249,-84.285241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:52:47.770Z,"30.439276,-84.284196",3211,af6fe8898bbc149dd34693db5a316415,16,12.383333333333333,1.995222281,"{'x': '-84.284196', 'y': '30.439276', 'spatialReference': {'wkid': 4326}}",468
6087,862703d455bdd0bb1251327237439be9,2017-11-16T19:34:07.773Z,"30.467421,-84.284941",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:31:06.327Z,"30.472726,-84.279213",807,652c46476911093111618f26b196de84,16,3.0166666666666666,0.501446397,"{'x': '-84.279213', 'y': '30.472726', 'spatialReference': {'wkid': 4326}}",468
6088,d73fc90cc1f113a2ad4f11ebfd4897ed,2017-11-16T20:55:01.000Z,"30.467088,-84.285379",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T20:36:18.000Z,"30.569332,-84.226929",14584,4b9c3cdea0e57192a6b93d0a86f86d21,47,18.716666666666665,9.062074664,"{'x': '-84.226929', 'y': '30.569332', 'spatialReference': {'wkid': 4326}}",468
6089,55208565ecee11c665fb86a5b55d4ba2,2017-11-16T20:53:21.337Z,"30.467,-84.285403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:47:07.470Z,"30.439353,-84.283538",3092,b1baea7d001c5bf4f3a62a1b41b43a5a,30,6.216666666666667,1.921279132,"{'x': '-84.283538', 'y': '30.439353', 'spatialReference': {'wkid': 4326}}",468
6090,2e1386d606b9bf46b75790b25fb32845,2017-11-16T21:04:47.000Z,"30.46691,-84.28518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T20:52:03.000Z,"30.46675,-84.28554",469,ffc4b326933cda5e4eb803bb8f95382e,2,12.733333333333333,0.291422999,"{'x': '-84.28554', 'y': '30.46675', 'spatialReference': {'wkid': 4326}}",468
6091,7ec5a568b1f0567f9510b1f02950a7e4,2017-11-16T20:59:00.000Z,"30.467194,-84.28502",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T20:56:50.000Z,"30.462765,-84.28186",622,9bd8bf6c96383f5bd02b67720466d889,17,2.1666666666666665,0.386492762,"{'x': '-84.28186', 'y': '30.462765', 'spatialReference': {'wkid': 4326}}",468
6092,2f1df629149074ef44dd40f4a770af4b,2017-11-16T22:16:27.793Z,"30.467625,-84.28545",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:13:22.183Z,"30.471461,-84.290879",674,47b0873c6f42d301c5a259950fec84c6,13,3.0833333333333335,0.418804054,"{'x': '-84.290879', 'y': '30.471461', 'spatialReference': {'wkid': 4326}}",468
6093,0ba4c98b689ca797ddfbad6f679f5229,2017-11-16T22:42:56.000Z,"30.46777,-84.285176",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T22:19:49.000Z,"30.494838,-84.273589",19730,d9ae66331efb53e584a0e8e59c95ac7d,51,23.116666666666667,12.25964983,"{'x': '-84.273589', 'y': '30.494838', 'spatialReference': {'wkid': 4326}}",468
6094,09961065cf0d117aa4e12b077e773c39,2017-11-16T22:35:56.417Z,"30.46618,-84.28411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:29:42.430Z,"30.449366,-84.280496",1918,9e7a6879d91bf84c76b9d9848e2e8606,18,6.216666666666667,1.191789578,"{'x': '-84.280496', 'y': '30.449366', 'spatialReference': {'wkid': 4326}}",468
6095,5f22ed76820517d504d53d7ee000212d,2017-11-16T23:20:18.863Z,"30.46846,-84.286391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:11:08.310Z,"30.478711,-84.284072",2146,0bd4ff5362cae4cc042f81b9eae81e16,14,9.166666666666666,1.3334621660000001,"{'x': '-84.284072', 'y': '30.478711', 'spatialReference': {'wkid': 4326}}",468
6096,9da21f1aa244f7532f1f82706386aa5f,2017-11-16T23:35:39.637Z,"30.468256,-84.285681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:29:35.447Z,"30.479809,-84.307596",2510,06d5e051b4d27491df0920a7019b18b7,25,6.066666666666666,1.5596412100000001,"{'x': '-84.307596', 'y': '30.479809', 'spatialReference': {'wkid': 4326}}",468
6097,9572016850c5545213f7dacf28c18a76,2017-11-17T00:08:50.000Z,"30.46736,-84.2853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:04:52.000Z,"30.48203,-84.30802",2743,f65830e1c6bca911edadd4b717760c71,41,3.966666666666667,1.7044206530000001,"{'x': '-84.30802', 'y': '30.48203', 'spatialReference': {'wkid': 4326}}",468
6098,6a777897fba3020462bc1f90c0d22962,2017-11-17T00:24:30.000Z,"30.4662,-84.28548",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:18:55.000Z,"30.46153,-84.31809",3599,afdf8df9e456e08855b36a0ddc4250e7,39,5.583333333333333,2.236314229,"{'x': '-84.31809', 'y': '30.46153', 'spatialReference': {'wkid': 4326}}",468
6099,d83768c01885a0ab212dae776b0456ed,2017-11-17T01:03:35.863Z,"30.467374,-84.285029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:00:34.317Z,"30.467874,-84.276402",830,7ac8d83e88fb984a3c6bfcc2f523113a,16,3.0166666666666666,0.51573793,"{'x': '-84.276402', 'y': '30.467874', 'spatialReference': {'wkid': 4326}}",468
6100,9983fb3f8a6454d80cdf1d8dfd96b50a,2017-11-17T01:40:02.817Z,"30.466113,-84.28557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:37:01.097Z,"30.455843,-84.284332",1149,e5f9e345052904275ff3cf3ce9c42708,23,3.0166666666666666,0.713955279,"{'x': '-84.284332', 'y': '30.455843', 'spatialReference': {'wkid': 4326}}",468
6101,210447a6c1bd10931424000621439f03,2017-11-17T02:44:28.000Z,"30.46834,-84.286246",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T01:44:27.000Z,"30.747026,-85.421989",116917,cec717dcde04b9bebc70b6b7980c905f,117,60.016666666666666,72.648833207,"{'x': '-85.421989', 'y': '30.747026', 'spatialReference': {'wkid': 4326}}",468
6102,6993f129f35a76547fb6d8da58ef6824,2017-11-17T12:40:29.853Z,"30.466523,-84.285561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T12:06:25.627Z,"30.556814,-84.263945",15553,00aa43798dd8a82b7bfc08961689cc31,27,34.06666666666667,9.664183163,"{'x': '-84.263945', 'y': '30.556814', 'spatialReference': {'wkid': 4326}}",468
6103,5ddec540a431b1743b7f15638cf4e773,2017-11-17T16:25:06.710Z,"30.46717,-84.28532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:00:13.710Z,"30.429743,-84.309128",6421,b044086cd1eb0133ca33f2887afaa681,15,24.883333333333333,3.989823191,"{'x': '-84.309128', 'y': '30.429743', 'spatialReference': {'wkid': 4326}}",468
6104,c07cbba72ce7f5bd3340825ff2b0b6d8,2017-11-17T16:23:07.727Z,"30.467588,-84.285409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:07:59.453Z,"30.525364,-84.366203",10735,192a04dc2b40818c519f555055dd09d8,43,15.133333333333333,6.670417685,"{'x': '-84.366203', 'y': '30.525364', 'spatialReference': {'wkid': 4326}}",468
6105,71efba4f3b26af5671982947b2d393d1,2017-11-17T17:18:59.270Z,"30.467544,-84.282563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:15:57.680Z,"30.473,-84.279444",677,ae4f9e67de7b1a1d86f61e207b2a8a50,13,3.0166666666666666,0.420668167,"{'x': '-84.279444', 'y': '30.473', 'spatialReference': {'wkid': 4326}}",468
6106,d4367bff3e42aee4215cb91e5f1974d9,2017-11-17T17:55:54.910Z,"30.46616,-84.284091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:39:31.967Z,"30.440931,-84.281681",2867,a511bdbd98f8b51ed7a94c34ec6be14e,10,16.366666666666667,1.781470657,"{'x': '-84.281681', 'y': '30.440931', 'spatialReference': {'wkid': 4326}}",468
6107,5ca675a706b927e5e23788285e26f4d2,2017-11-17T18:21:12.890Z,"30.467544,-84.28567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:08:47.440Z,"30.444559,-84.277902",2786,b493ad300258d885c5432a39030b4781,13,12.416666666666666,1.731139606,"{'x': '-84.277902', 'y': '30.444559', 'spatialReference': {'wkid': 4326}}",468
6108,82fc7943454e95566afda4051c62e487,2017-11-17T18:41:36.000Z,"30.46498,-84.28512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:36:11.000Z,"30.4637,-84.29098",583,46cfda1b448841bdd5bc12e2eb4bbb2c,6,5.416666666666667,0.362259293,"{'x': '-84.29098', 'y': '30.4637', 'spatialReference': {'wkid': 4326}}",468
6109,33b4d8adb03a6f421ede9909e26df045,2017-11-17T19:41:19.000Z,"30.4676,-84.28187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T19:39:30.000Z,"30.46708,-84.26927",1225,f38c69920932e1389a32f098e42de7d2,40,1.8166666666666667,0.761179475,"{'x': '-84.26927', 'y': '30.46708', 'spatialReference': {'wkid': 4326}}",468
6110,1d375d50340f918bc5699abc3937d672,2017-11-17T21:30:22.967Z,"30.465266,-84.283416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:18:06.163Z,"30.445926,-84.294027",3649,620e066ae3bbd985ba8e78822d5caad2,18,12.266666666666667,2.267382779,"{'x': '-84.294027', 'y': '30.445926', 'spatialReference': {'wkid': 4326}}",468
6111,f759427595a02f920537a3db1850bfd6,2017-11-17T22:56:59.840Z,"30.46752,-84.285341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:35:48.980Z,"30.435227,-84.28064",5719,3b8d8395ed59709808397c7d2ad441d4,16,21.166666666666668,3.5536207490000002,"{'x': '-84.28064', 'y': '30.435227', 'spatialReference': {'wkid': 4326}}",468
6112,80b3d87daa7e320e6962699d27296cd6,2017-11-17T23:09:49.313Z,"30.467095,-84.284114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:48:37.140Z,"30.581908,-84.232175",17284,0fc71a28427473e9c4f19d373cd728a4,49,21.2,10.739776364,"{'x': '-84.232175', 'y': '30.581908', 'spatialReference': {'wkid': 4326}}",468
