,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7553,b63e87893c743f09939e6bf25f02384d,2017-10-12T03:21:31.000Z,"33.94704,-118.34708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T02:48:36.000Z,"34.06427,-118.23891",25885,01d1adaa7cb8be0c546a3ad2a14d15af,47,32.916666666666664,16.084188335,"{'x': '-118.23891', 'y': '34.06427', 'spatialReference': {'wkid': 4326}}",386
7554,00f3af484959c2da8ab500b72ab4ce3d,2017-10-12T03:23:20.000Z,"33.945446,-118.342078",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T02:53:20.000Z,"34.138476,-118.471452",28261,ae09f241b55732505c768b57e99f5acd,57,30.0,17.560565831,"{'x': '-118.471452', 'y': '34.138476', 'spatialReference': {'wkid': 4326}}",386
7555,ee184efc4266cb6658a6762157069290,2017-10-12T04:43:53.420Z,"33.94717,-118.345195",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T04:37:38.310Z,"33.945916,-118.328821",1531,b344a64b9e584b8a8fdf445f17501229,15,6.25,0.951319001,"{'x': '-118.328821', 'y': '33.945916', 'spatialReference': {'wkid': 4326}}",386
7556,b19882caaae6943396c0126c8e8c7194,2017-10-12T14:18:31.000Z,"33.94494,-118.34399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T14:04:52.000Z,"33.90195,-118.31733",6613,3675451499c8fa8e80151ccbb51affd9,29,13.65,4.109126423,"{'x': '-118.31733', 'y': '33.90195', 'spatialReference': {'wkid': 4326}}",386
7557,dffea7c0a3b2e7263278788f54dd524a,2017-10-12T14:29:18.000Z,"33.94609,-118.34703",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-12T14:17:17.000Z,"33.95088,-118.3611",1619,df3c8fc896ce798e6db26ba966e0f382,8,12.016666666666667,1.005999649,"{'x': '-118.3611', 'y': '33.95088', 'spatialReference': {'wkid': 4326}}",386
7558,d10ef60dbb7af63aba5c571869820841,2017-10-12T14:59:19.823Z,"33.94545,-118.344134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:49:59.687Z,"33.973658,-118.369017",4939,c19044f11842daaff33854772b13168c,32,9.333333333333334,3.068951369,"{'x': '-118.369017', 'y': '33.973658', 'spatialReference': {'wkid': 4326}}",386
7559,83dd1c02ad100426f4e5ca3f5ee7971a,2017-10-12T15:26:30.000Z,"33.945292,-118.34395",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T15:06:14.000Z,"33.914572,-118.340941",3938,a7c877fa624567186afe7c6de3c154a2,12,20.266666666666666,2.446958998,"{'x': '-118.340941', 'y': '33.914572', 'spatialReference': {'wkid': 4326}}",386
7560,27ddd1ddf339d2c1a38efbb053a166a6,2017-10-12T16:34:56.000Z,"33.943611,-118.344004",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-12T16:34:41.000Z,"33.945741,-118.344",237,32af6447e195c5db696cb755ea0b3a3f,57,0.25,0.147264927,"{'x': '-118.344', 'y': '33.945741', 'spatialReference': {'wkid': 4326}}",386
7561,ce51fc5afcfe1ec83ac6daef42f0a19c,2017-10-12T17:31:37.553Z,"33.945806,-118.34425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T17:22:32.207Z,"33.943342,-118.334687",992,da53404a467d96c8d5ca009fc37f8d30,7,9.083333333333334,0.616400032,"{'x': '-118.334687', 'y': '33.943342', 'spatialReference': {'wkid': 4326}}",386
7562,c3ba6fef23f9e709ac69038791d1f846,2017-10-12T19:26:35.340Z,"33.945803,-118.344393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:20:19.903Z,"33.949782,-118.342596",500,c974e9869b340b759b1b737cf9d15e90,5,6.25,0.3106855,"{'x': '-118.342596', 'y': '33.949782', 'spatialReference': {'wkid': 4326}}",386
7563,f5bdb3010e29df8355b2a3a67b101dc3,2017-10-12T20:16:09.000Z,"33.945456,-118.341882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:38:15.440Z,"33.763429,-117.974917",47540,7418dcf596a49d65d366bce5f4fe33cf,75,37.88333333333333,29.53997734,"{'x': '-117.974917', 'y': '33.763429', 'spatialReference': {'wkid': 4326}}",386
7564,8bb60b80576fe0c0b2d3a23fd0bcf978,2017-10-12T20:11:45.747Z,"33.945037,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:05:31.570Z,"33.93102,-118.325195",3261,0b6239ceb3f03dc33d1e288ef1199349,31,6.233333333333333,2.026290831,"{'x': '-118.325195', 'y': '33.93102', 'spatialReference': {'wkid': 4326}}",386
7565,56f4f4da2915d6c35821f749a5768ebb,2017-10-12T20:15:57.000Z,"33.94541,-118.34575",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T20:11:11.000Z,"33.94526,-118.34958",354,1efa102341150b45f5b1f70238c1b5d0,4,4.766666666666667,0.219965334,"{'x': '-118.34958', 'y': '33.94526', 'spatialReference': {'wkid': 4326}}",386
7566,1cef62ea025124cdc82d6e2b96fe0390,2017-10-12T20:42:50.407Z,"33.945334,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:33:29.867Z,"33.930352,-118.300342",5260,26e79c69b1395d4fbf3094f0a3087eed,34,9.333333333333334,3.2684114600000003,"{'x': '-118.300342', 'y': '33.930352', 'spatialReference': {'wkid': 4326}}",386
7567,d81e3de720078900ffbc220de6c18d9b,2017-10-12T22:13:32.413Z,"33.945184,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:42:06.857Z,"33.803059,-118.328545",16444,af38676ad60b6cae0749238ea3e54425,31,31.416666666666668,10.217824724,"{'x': '-118.328545', 'y': '33.803059', 'spatialReference': {'wkid': 4326}}",386
7568,bde7831061e6a113cedea97309f1b4fb,2017-10-12T22:26:11.670Z,"33.946023,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:51:36.447Z,"34.034716,-118.399518",12766,791c55c14b718cb210fbd9a2ee521682,22,34.583333333333336,7.932422186,"{'x': '-118.399518', 'y': '34.034716', 'spatialReference': {'wkid': 4326}}",386
7569,2ce00bfb6428dc5216a48209b89bbac7,2017-10-12T22:13:21.930Z,"33.94545,-118.34423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:03:57.263Z,"33.933618,-118.328506",2300,7a020ae3f789fc4fc14247fd1d45e5d9,15,9.4,1.4291533,"{'x': '-118.328506', 'y': '33.933618', 'spatialReference': {'wkid': 4326}}",386
7570,63ea8381c168b9003ba9e83aff8ef0a5,2017-10-12T22:23:31.000Z,"33.94602,-118.3439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T22:20:01.000Z,"33.94174,-118.34094",689,e1f4508c86d051e51dc2552986b4e2ad,12,3.5,0.428124619,"{'x': '-118.34094', 'y': '33.94174', 'spatialReference': {'wkid': 4326}}",386
7571,2d0a291379712b7e63214848c55e9f54,2017-10-12T22:45:45.000Z,"33.94356,-118.34388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T22:44:40.000Z,"33.93523,-118.34381",928,35ab144d47add59ebe24e3821e8c2b38,51,1.0833333333333333,0.576632288,"{'x': '-118.34381', 'y': '33.93523', 'spatialReference': {'wkid': 4326}}",386
7572,27c84ed3e7cdc65f9d13af7e4759c9a5,2017-10-12T22:59:39.843Z,"33.943412,-118.343916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:47:10.800Z,"33.923135,-118.37187",4520,0891a48ed3a080a999876ecd36fc5f04,22,12.483333333333333,2.80859692,"{'x': '-118.37187', 'y': '33.923135', 'spatialReference': {'wkid': 4326}}",386
7573,aefdc9014a1549a2f908caa9cce44b0d,2017-10-12T23:11:57.650Z,"33.945028,-118.344241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:50:40.057Z,"33.924147,-118.310525",5373,82a342827cbe23913b91e37e5c78bc2a,15,21.283333333333335,3.3386263830000003,"{'x': '-118.310525', 'y': '33.924147', 'spatialReference': {'wkid': 4326}}",386
7574,6a8090732367fd7f2470672b37111a70,2017-10-13T03:12:31.737Z,"33.947065,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:54:02.610Z,"33.960149,-118.343959",108783,0a3ecf1eb81eb8b0a9b5efb666807c98,25,258.48333333333335,67.594601493,"{'x': '-118.343959', 'y': '33.960149', 'spatialReference': {'wkid': 4326}}",386
7575,cf521d60f52f0bb8ee876cccc81058db,2017-10-12T23:26:43.000Z,"33.94584,-118.34389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T23:25:11.000Z,"33.94559,-118.33452",881,4a6f4ab410f70166b01bc86a6ff7d6a7,34,1.5333333333333334,0.547427851,"{'x': '-118.33452', 'y': '33.94559', 'spatialReference': {'wkid': 4326}}",386
7576,caa98ee73d3ff0db40c025498e4d3961,2017-10-12T23:47:46.000Z,"33.94585,-118.344681",1,94f6d7e04a4d452035300f18b984988c,consumer,2017-10-12T23:36:16.000Z,"33.952709,-118.357521",1973,3062c678f1c3dbd191b055927ab4d4c4,10,11.5,1.2259649830000001,"{'x': '-118.357521', 'y': '33.952709', 'spatialReference': {'wkid': 4326}}",386
7577,8107ff8b52d0daffdd4905706a18bdc5,2017-10-13T00:55:27.857Z,"33.946266,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:52:26.110Z,"33.950041,-118.342332",446,15956b86bf929c5cf7f9974667882ee0,9,3.0166666666666666,0.277131466,"{'x': '-118.342332', 'y': '33.950041', 'spatialReference': {'wkid': 4326}}",386
7578,3261c4cdc34cf1a740c50511fbffeb52,2017-10-13T01:08:17.000Z,"33.94533,-118.34685",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T01:04:32.000Z,"33.94369,-118.33991",830,3325228e9eb7563670eea8578988f56e,13,3.75,0.51573793,"{'x': '-118.33991', 'y': '33.94369', 'spatialReference': {'wkid': 4326}}",386
7579,4886cc60bd3bfd4920d61b353e3b0dec,2017-10-13T02:01:01.000Z,"33.94696,-118.34637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T01:53:21.000Z,"33.92373,-118.32565",4041,a437f8076c0f073fecb526e09b8458f7,32,7.666666666666667,2.510960211,"{'x': '-118.32565', 'y': '33.92373', 'spatialReference': {'wkid': 4326}}",386
7580,f6f76df1403e89ea9ccbc3ef5487620a,2017-10-13T02:47:08.987Z,"33.94545,-118.344319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:06:38.333Z,"33.999719,-118.480865",16305,8bd530d5b83b915a18da3c952823c996,24,40.5,10.131454155,"{'x': '-118.480865', 'y': '33.999719', 'spatialReference': {'wkid': 4326}}",386
7581,ab3a7cb9e96e0f8f4dfcb0f6fb3d69d0,2017-10-13T03:18:31.620Z,"33.944765,-118.344335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:53:37.140Z,"33.976459,-118.371645",10022,69dffd0eb0e21fdcfa052b8bd9699705,24,24.9,6.227380162,"{'x': '-118.371645', 'y': '33.976459', 'spatialReference': {'wkid': 4326}}",386
7582,8cbc37b389e447150122d2644227324a,2017-10-13T04:27:05.067Z,"33.945453,-118.346153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T04:14:56.463Z,"33.899077,-118.325991",5919,077d3a6c00f1f0a5ea897514e098fd8e,29,12.133333333333333,3.677894949,"{'x': '-118.325991', 'y': '33.899077', 'spatialReference': {'wkid': 4326}}",386
7583,bf1b96037e20d48ceda563d488e58103,2017-10-13T04:44:17.460Z,"33.947198,-118.345036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T04:38:03.083Z,"33.94541,-118.369512",2285,c01b70f87666bba0d839769f46c54c82,22,6.233333333333333,1.419832735,"{'x': '-118.369512', 'y': '33.94541', 'spatialReference': {'wkid': 4326}}",386
7584,ce0c8619b8191eaa75b2a506e2100bea,2017-10-13T05:16:59.000Z,"33.9467,-118.34744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T05:00:42.000Z,"33.94165,-118.35231",1490,52f88f5aa3509130778dca4816ac24a2,5,16.283333333333335,0.92584279,"{'x': '-118.35231', 'y': '33.94165', 'spatialReference': {'wkid': 4326}}",386
7585,ee584a271193b91ca110348b50a56572,2017-10-13T13:40:52.530Z,"33.94585,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:37:50.327Z,"33.944229,-118.33474",869,c91be676387c813bed599db9cb7ba6dc,17,3.033333333333333,0.539971399,"{'x': '-118.33474', 'y': '33.944229', 'spatialReference': {'wkid': 4326}}",386
7586,0dcc7a480ba1d1bca48b70f0f83fd982,2017-10-13T13:56:26.963Z,"33.944791,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:43:59.153Z,"33.978581,-118.414331",10239,338e74360a18edbe533d84aeeb87288b,49,12.45,6.3622176690000005,"{'x': '-118.414331', 'y': '33.978581', 'spatialReference': {'wkid': 4326}}",386
7587,ceb49dc904418d2db1578d193a08b226,2017-10-13T14:24:39.077Z,"33.947267,-118.345727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:56:40.667Z,"33.995984,-118.307258",7847,541652ea995f2786342b2363d5b2092b,17,27.966666666666665,4.875898237,"{'x': '-118.307258', 'y': '33.995984', 'spatialReference': {'wkid': 4326}}",386
7588,324963e4700e31f9bcc290a66aa779ad,2017-10-13T15:06:26.260Z,"33.94545,-118.344731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:57:04.343Z,"33.973681,-118.369049",5153,7b60225cf827b05730df45450c28ddcd,33,9.35,3.201924763,"{'x': '-118.369049', 'y': '33.973681', 'spatialReference': {'wkid': 4326}}",386
7589,71b95aa788f818b68f5dd90b879d56d5,2017-10-13T15:36:45.000Z,"33.94512,-118.34365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T15:35:39.000Z,"33.94328,-118.34401",208,243e7ee5c265d7ebd6a50e2d25945ea9,11,1.1,0.129245168,"{'x': '-118.34401', 'y': '33.94328', 'spatialReference': {'wkid': 4326}}",386
7590,54d464b55f5cc01b4f7fcdcbf5fff1a2,2017-10-13T16:59:24.000Z,"33.943885,-118.344003",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-13T16:51:19.000Z,"33.966042,-118.319766",3671,36af61f91517e98772296b7930028c80,27,8.083333333333334,2.281052941,"{'x': '-118.319766', 'y': '33.966042', 'spatialReference': {'wkid': 4326}}",386
7591,3261c4cdc34cf1a740c50511fbffeb52,2017-10-13T18:10:09.000Z,"33.94366,-118.34295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T18:08:19.000Z,"33.945,-118.33897",528,0388743dca60f5596d9e24ed167d05c4,17,1.8333333333333333,0.328083888,"{'x': '-118.33897', 'y': '33.945', 'spatialReference': {'wkid': 4326}}",386
7592,dad09b0a5cbaea211f51696d6796b2f5,2017-10-13T18:54:17.000Z,"33.94554,-118.34713",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T18:53:01.000Z,"33.94555,-118.34348",337,b621235e16672b21df3791bed8f5c021,16,1.2666666666666666,0.209402027,"{'x': '-118.34348', 'y': '33.94555', 'spatialReference': {'wkid': 4326}}",386
7593,8c683e0855a3fbda8b40e04476c25365,2017-10-13T19:08:41.000Z,"33.94549,-118.34345",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:07:57.000Z,"33.94557,-118.33982",336,f279ac4f9b39451ef33605b0369eafde,28,0.7333333333333333,0.208780656,"{'x': '-118.33982', 'y': '33.94557', 'spatialReference': {'wkid': 4326}}",386
7594,05f4781e3491a01447b5b24e2d60a12b,2017-10-13T19:31:41.000Z,"33.94552,-118.3435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:18:51.000Z,"33.93769,-118.29174",5696,383ab9924879e13fec7484dd80de2e7b,27,12.833333333333334,3.539329216,"{'x': '-118.29174', 'y': '33.93769', 'spatialReference': {'wkid': 4326}}",386
7595,625c28e7e8df9c37a3a6ebd36e6362ab,2017-10-13T20:15:27.000Z,"33.94374,-118.34375",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-13T19:55:29.000Z,"33.99132,-118.28261",14642,7d425648ec786b4f788336837ec8e6aa,44,19.966666666666665,9.098114182,"{'x': '-118.28261', 'y': '33.99132', 'spatialReference': {'wkid': 4326}}",386
7596,ecf7f668be61b063d3d87ab999cb7d38,2017-10-13T20:13:10.030Z,"33.945315,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:00:10.307Z,"33.92036,-118.400917",6740,c6ddbca04236c7d9c8b953f6744ec820,31,12.983333333333333,4.18804054,"{'x': '-118.400917', 'y': '33.92036', 'spatialReference': {'wkid': 4326}}",386
7597,9bc666b3b7d728372ac1b23bb479ef22,2017-10-13T20:39:56.140Z,"33.947149,-118.345172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:24:21.177Z,"33.987991,-118.362437",5094,280ce9dfddcbfb686cc8612b125531df,20,15.566666666666666,3.165263874,"{'x': '-118.362437', 'y': '33.987991', 'spatialReference': {'wkid': 4326}}",386
7598,db60bdcaff6e8629a0a6a08f4c353480,2017-10-13T20:38:01.517Z,"33.94516,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:25:54.230Z,"33.921558,-118.352768",3258,e1c859fed015fb57b76a6d24f0d0460d,16,12.116666666666667,2.024426718,"{'x': '-118.352768', 'y': '33.921558', 'spatialReference': {'wkid': 4326}}",386
7599,d14e02ac1bdd1cdd0db97e277d1fb9a8,2017-10-13T20:51:45.000Z,"33.945662,-118.34396",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T20:45:39.000Z,"33.96449,-118.347296",2497,0391146c399b7cf0ce1241de35c296e9,25,6.1,1.551563387,"{'x': '-118.347296', 'y': '33.96449', 'spatialReference': {'wkid': 4326}}",386
7600,354052d4bf7400df05ab68980b6aaeb0,2017-10-13T21:07:23.883Z,"33.945454,-118.342251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T20:57:56.147Z,"33.947245,-118.330527",1211,764016345523b25aeb7fbdb0b333ce76,8,9.45,0.752480281,"{'x': '-118.330527', 'y': '33.947245', 'spatialReference': {'wkid': 4326}}",386
7601,903dda47b182d7ed932ff4b7598fa15e,2017-10-13T21:52:42.500Z,"33.943412,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:24:32.237Z,"33.812768,-118.327878",15147,6ed8f66da7bebe966246e0bbc86337f5,32,28.166666666666668,9.411906537,"{'x': '-118.327878', 'y': '33.812768', 'spatialReference': {'wkid': 4326}}",386
7602,bdfdc3d7669ab842ab54c0fb03958b86,2017-10-13T21:54:45.230Z,"33.945451,-118.342784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:32:30.913Z,"33.903178,-118.389564",11462,d031868369a94f081c46277dcdee12ef,31,22.233333333333334,7.1221544020000005,"{'x': '-118.389564', 'y': '33.903178', 'spatialReference': {'wkid': 4326}}",386
7603,7de427007a0c4cb6a5dc993d9b8f99f8,2017-10-13T21:44:58.823Z,"33.94511,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:35:10.460Z,"33.97684,-118.335319",3813,019a974ee2ce6dbcb655f9b4d5677cd0,23,9.8,2.369287623,"{'x': '-118.335319', 'y': '33.97684', 'spatialReference': {'wkid': 4326}}",386
7604,ee085a9c2124e468da663db2262e20e9,2017-10-13T23:10:28.193Z,"33.943718,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:50:46.123Z,"33.889067,-118.176304",19546,cb2738e7597ccf12542cbb8206ddf3a8,60,19.7,12.145317566000001,"{'x': '-118.176304', 'y': '33.889067', 'spatialReference': {'wkid': 4326}}",386
7605,6bf3b938f3bfb1193b249d6ebae08fb6,2017-10-14T02:04:06.270Z,"33.946062,-118.345445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:00:16.753Z,"33.775128,-117.863534",57330,2140383eaf92761e6c8a393440b88d5e,54,63.81666666666667,35.62319943,"{'x': '-117.863534', 'y': '33.775128', 'spatialReference': {'wkid': 4326}}",386
7606,1f66caa3666bf26dfde8e513911c69bb,2017-10-14T03:27:51.243Z,"33.947309,-118.346135",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:05:29.663Z,"34.055944,-118.238624",45579,b14072b9c6269c93f5bbac1130bf3bff,19,142.35,28.321468809,"{'x': '-118.238624', 'y': '34.055944', 'spatialReference': {'wkid': 4326}}",386
7607,d2770c204244564a55dd0e930e1a6160,2017-10-14T02:08:28.363Z,"33.947177,-118.345154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T01:43:29.300Z,"33.956975,-118.442442",9493,947fe65f80f5c2c3e7dda95ae8242f73,23,24.983333333333334,5.898674903,"{'x': '-118.442442', 'y': '33.956975', 'spatialReference': {'wkid': 4326}}",386
7608,46b967e8f64ce9ba84b6cdc5039d7bc9,2017-10-14T02:13:48.000Z,"33.945707,-118.343923",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-14T01:58:49.000Z,"34.007041,-118.281017",16768,b39a80fe7f496c3f1355c8b58e0b9ac1,67,14.983333333333333,10.419148928,"{'x': '-118.281017', 'y': '34.007041', 'spatialReference': {'wkid': 4326}}",386
7609,80e9b5e3dbefb22351e4e0b72f1285b5,2017-10-14T02:04:04.000Z,"33.94678,-118.34392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T01:59:57.000Z,"33.93671,-118.34388",1121,6cce8a204fd598c8b8e5a1838d58d126,16,4.116666666666666,0.6965568910000001,"{'x': '-118.34388', 'y': '33.93671', 'spatialReference': {'wkid': 4326}}",386
7610,b07d70302077fef874e7e9db6b82b49c,2017-10-14T03:07:45.967Z,"33.945467,-118.343772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:08:25.410Z,"34.122464,-118.066762",48664,203bc06d396edbeb46cb99ec285369d7,49,59.333333333333336,30.238398344,"{'x': '-118.066762', 'y': '34.122464', 'spatialReference': {'wkid': 4326}}",386
7611,ff202703a27f196fcac47f7a39efabd2,2017-10-14T02:33:54.000Z,"33.94542,-118.34582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T02:32:06.000Z,"33.94548,-118.361",1402,ea2589ab9bb76dd94ec7b7c63ea907c7,47,1.8,0.871162142,"{'x': '-118.361', 'y': '33.94548', 'spatialReference': {'wkid': 4326}}",386
7612,e8f7931c9b205bdab7254fb950d3098f,2017-10-14T05:15:53.203Z,"33.945234,-118.343949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T05:03:46.553Z,"33.956818,-118.39623",7933,dda9ad717a61a31d6023e62f0fae7e55,39,12.1,4.9293361430000004,"{'x': '-118.39623', 'y': '33.956818', 'spatialReference': {'wkid': 4326}}",386
7613,c0a64195103412a37cb36df8b61b0c4f,2017-10-14T06:49:36.000Z,"33.94572,-118.34402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T06:47:31.000Z,"33.95235,-118.34423",763,b032107dc98cbe7c856e07789ea21289,22,2.0833333333333335,0.474106073,"{'x': '-118.34423', 'y': '33.95235', 'spatialReference': {'wkid': 4326}}",386
7614,992ac2b28efffc583d9d41c7982a3931,2017-10-14T07:09:28.207Z,"33.94529,-118.343949",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T06:57:21.543Z,"33.948313,-118.326486",2807,a2a510b673bf692d08798837a6608fa6,14,12.1,1.744188397,"{'x': '-118.326486', 'y': '33.948313', 'spatialReference': {'wkid': 4326}}",386
7615,ce0c8619b8191eaa75b2a506e2100bea,2017-10-14T08:44:45.000Z,"33.94583,-118.34668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T08:42:40.000Z,"33.94173,-118.35241",954,d5c767db6343280de5371e1e9d5bec0a,27,2.0833333333333335,0.592787934,"{'x': '-118.35241', 'y': '33.94173', 'spatialReference': {'wkid': 4326}}",386
7616,ce0c8619b8191eaa75b2a506e2100bea,2017-10-14T10:07:16.000Z,"33.94613,-118.34667",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T10:04:32.000Z,"33.94673,-118.34866",455,4e37a8beeab134792135a3cac06a61b7,10,2.7333333333333334,0.282723805,"{'x': '-118.34866', 'y': '33.94673', 'spatialReference': {'wkid': 4326}}",386
7617,9379eca28902373fe906d491686c9503,2017-10-14T15:19:23.767Z,"33.947888,-118.344047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:03:51.077Z,"33.995849,-118.30732",7748,382974b70d896dc58c366047b5066e96,30,15.533333333333333,4.8143825080000004,"{'x': '-118.30732', 'y': '33.995849', 'spatialReference': {'wkid': 4326}}",386
7618,71b95aa788f818b68f5dd90b879d56d5,2017-10-14T15:30:01.000Z,"33.94516,-118.34369",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T15:27:44.000Z,"33.93822,-118.34778",1156,7906650d3f38545a64dd489bcdfe98eb,30,2.283333333333333,0.718304876,"{'x': '-118.34778', 'y': '33.93822', 'spatialReference': {'wkid': 4326}}",386
7619,80bf9067085513051ecd6b4fc5f0c261,2017-10-14T16:59:12.000Z,"33.943434,-118.343861",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-14T16:13:42.000Z,"33.630293,-117.842987",72459,94023bc5c72024e8308daa00169d5785,96,45.5,45.023921289,"{'x': '-117.842987', 'y': '33.630293', 'spatialReference': {'wkid': 4326}}",386
7620,154fbddd416ef07a2825c036a87e92ea,2017-10-14T16:42:04.000Z,"33.94745,-118.34406",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T16:38:02.000Z,"33.96355,-118.34563",1854,9723a1ba2656fbb32a28ac569dd4f786,28,4.033333333333333,1.152021834,"{'x': '-118.34563', 'y': '33.96355', 'spatialReference': {'wkid': 4326}}",386
7621,4631cce5d02d11bcbe2c20a3011a1800,2017-10-14T18:43:57.000Z,"33.945441,-118.345711",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-14T18:14:57.000Z,"33.96444,-118.348707",11622,a7cde82ce3236a0805bef4eab9ce9e75,24,29.0,7.221573762,"{'x': '-118.348707', 'y': '33.96444', 'spatialReference': {'wkid': 4326}}",386
