,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
633,0c420207aac108442cc7f9402138b9dd,2017-12-03T00:56:17.000Z,"39.14427,-77.2147",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T00:14:56.000Z,"39.1327,-77.19121",37939,35c00db4c49e4c9a700d25f9ad169317,55,41.35,23.574194369,"{'x': '-77.19121', 'y': '39.1327', 'spatialReference': {'wkid': 4326}}",774
634,3a80d53884688902186b8089d58040d4,2017-12-03T00:35:13.000Z,"39.142244,-77.216913",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T00:26:09.000Z,"39.138136,-77.194421",4135,787f6f71ab8a2d235ff27a0d0b07662e,27,9.066666666666666,2.569369085,"{'x': '-77.194421', 'y': '39.138136', 'spatialReference': {'wkid': 4326}}",774
635,6401a8ce86032d7e2f1ba2468666f99d,2017-12-03T01:53:53.000Z,"39.143905,-77.21785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:35:45.250Z,"39.075486,-77.115503",12610,b1b4d8d0096b41f242873c37c797f594,42,18.116666666666667,7.835488310000001,"{'x': '-77.115503', 'y': '39.075486', 'spatialReference': {'wkid': 4326}}",774
636,5e85d4e8c7c65394eca5409a49912560,2017-12-03T03:05:24.873Z,"39.142944,-77.216431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T03:02:06.167Z,"39.147342,-77.229894",1261,b080c6de3a834e15b7af4b5acc212111,23,3.3,0.7835488310000001,"{'x': '-77.229894', 'y': '39.147342', 'spatialReference': {'wkid': 4326}}",774
637,939381d4a7afb8e40f838564c8ead1ba,2017-12-03T15:23:19.280Z,"39.14482,-77.21872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T14:33:48.690Z,"38.899323,-77.028073",43134,9de17e12d37fdda58a33dcfbe236e5fd,52,49.5,26.802216714,"{'x': '-77.028073', 'y': '38.899323', 'spatialReference': {'wkid': 4326}}",774
638,ae9201697a901cb5e074a02258322af3,2017-12-03T15:27:55.000Z,"39.14554,-77.21944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T15:15:06.000Z,"39.1863,-77.27285",7934,60e2c4487ef705dc9e629e87b39de54b,37,12.816666666666666,4.929957514,"{'x': '-77.27285', 'y': '39.1863', 'spatialReference': {'wkid': 4326}}",774
639,f202dc305fde180466bdfa54bcb6c9ec,2017-12-03T15:58:09.000Z,"39.144553,-77.214361",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-03T15:49:34.000Z,"39.271316,-77.315329",16584,9e63fdbb86f6a52f84084feb65342a47,116,8.583333333333334,10.304816664,"{'x': '-77.315329', 'y': '39.271316', 'spatialReference': {'wkid': 4326}}",774
640,f069db8c1cb2520d55320e94493e3bc7,2017-12-03T15:59:02.620Z,"39.143423,-77.217833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T15:49:58.170Z,"39.149237,-77.209827",1629,d69590773621b32acb24c2905f0b85b3,11,9.066666666666666,1.012213359,"{'x': '-77.209827', 'y': '39.149237', 'spatialReference': {'wkid': 4326}}",774
641,5937a6eeab6d164e8c6ce5a5c6c311a6,2017-12-03T18:25:10.930Z,"39.142642,-77.21494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:07:19.997Z,"39.159374,-77.203231",31542,d481a265a914d20f379650b819bd3097,24,77.83333333333333,19.599284082,"{'x': '-77.203231', 'y': '39.159374', 'spatialReference': {'wkid': 4326}}",774
642,3a89aa2190e685b1d67bd5b9df68ba8a,2017-12-03T17:36:23.640Z,"39.144971,-77.213838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:30:13.977Z,"39.149584,-77.229615",1676,a3c981a264523212db1746366eb597a0,16,6.15,1.041417796,"{'x': '-77.229615', 'y': '39.149584', 'spatialReference': {'wkid': 4326}}",774
643,67b044e19209365b0e4110d876f30f0f,2017-12-03T17:49:57.927Z,"39.144931,-77.21948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:40:40.513Z,"39.145021,-77.224553",438,15d7cb76c46457fe7a4fcb5f7374af28,3,9.283333333333333,0.27216049800000003,"{'x': '-77.224553', 'y': '39.145021', 'spatialReference': {'wkid': 4326}}",774
644,42743dae4b0af80f2bea7347d593d467,2017-12-03T18:12:05.000Z,"39.144371,-77.215204",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T17:42:30.000Z,"39.057768,-77.120595",30495,3bb5c46e896cb03f76839f0773c354ab,62,29.583333333333332,18.948708645,"{'x': '-77.120595', 'y': '39.057768', 'spatialReference': {'wkid': 4326}}",774
645,f2b6171d6472dafd7bdb362e5928cab8,2017-12-03T17:57:57.900Z,"39.144745,-77.219588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:49:03.860Z,"39.229294,-77.284548",11004,ba099b8a4f9b9dcfea6de65fe333db82,74,8.9,6.837566484,"{'x': '-77.284548', 'y': '39.229294', 'spatialReference': {'wkid': 4326}}",774
646,7404faaf3dfcb967c09cc71935fbd776,2017-12-03T18:05:42.240Z,"39.147144,-77.217091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:59:39.323Z,"39.15593,-77.213057",1140,b493c69944ab89fbe80645cb082bce4e,11,6.033333333333333,0.70836294,"{'x': '-77.213057', 'y': '39.15593', 'spatialReference': {'wkid': 4326}}",774
647,f7b21cf0f4fc3d30c9873324cb6858fb,2017-12-03T18:10:41.000Z,"39.14489,-77.21908",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T18:01:34.000Z,"39.15444,-77.19221",3401,b4bab212b3ef8d891bf846d21cf4e67d,22,9.116666666666667,2.113282771,"{'x': '-77.19221', 'y': '39.15444', 'spatialReference': {'wkid': 4326}}",774
648,44462815a222ef59d37a9b9659d2c869,2017-12-03T18:22:23.987Z,"39.143534,-77.218734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:16:20.387Z,"39.124802,-77.225188",2182,85ad3ca6b67523104825e75c2d7bec2e,22,6.05,1.3558315220000001,"{'x': '-77.225188', 'y': '39.124802', 'spatialReference': {'wkid': 4326}}",774
649,23e19da93cf794840d753b35f7247e32,2017-12-03T19:11:43.503Z,"39.142945,-77.218728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:59:15.147Z,"39.178009,-77.238402",5640,4b01b681379d6907856f153e0de6a13b,27,12.466666666666667,3.50453244,"{'x': '-77.238402', 'y': '39.178009', 'spatialReference': {'wkid': 4326}}",774
650,9da67ba98d766e72c2e5202dad211282,2017-12-03T19:19:48.723Z,"39.143341,-77.218562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:13:34.300Z,"39.128205,-77.207054",2353,923c470ca7004a11454c93bb56598f04,23,6.233333333333333,1.462085963,"{'x': '-77.207054', 'y': '39.128205', 'spatialReference': {'wkid': 4326}}",774
651,c136d7417691b2606d04c78770f9d703,2017-12-03T19:44:35.647Z,"39.144596,-77.219686",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:35:23.773Z,"39.152558,-77.205708",1776,b24c1a93da6483416e8590ba0faf47ab,12,9.183333333333334,1.1035548960000001,"{'x': '-77.205708', 'y': '39.152558', 'spatialReference': {'wkid': 4326}}",774
652,c273b6dff6b952c25891ed784b300912,2017-12-03T20:28:57.000Z,"39.143611,-77.216787",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T19:52:28.000Z,"38.990116,-77.097357",27898,10371361b2a38fa2716211a697af1974,46,36.483333333333334,17.335008158,"{'x': '-77.097357', 'y': '38.990116', 'spatialReference': {'wkid': 4326}}",774
653,b93fd5a58ecb0d4b5f0b3aae535c0c0e,2017-12-03T20:47:30.000Z,"39.143146,-77.217911",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-03T20:41:45.000Z,"39.141648,-77.234219",1633,385e825f9adcfa6c625a91fbdee7d335,17,5.75,1.0146988430000001,"{'x': '-77.234219', 'y': '39.141648', 'spatialReference': {'wkid': 4326}}",774
654,e460f1d8c6cc504b468e4abb85049a73,2017-12-03T20:55:43.410Z,"39.143947,-77.217927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T20:43:23.817Z,"39.049245,-77.123312",13646,7e995d8180e4d23c3309c1c398e11260,66,12.316666666666666,8.479228666000001,"{'x': '-77.123312', 'y': '39.049245', 'spatialReference': {'wkid': 4326}}",774
655,96b1b5205dfe970be3a11d07aa5a2cd0,2017-12-03T21:36:29.547Z,"39.143923,-77.21758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:17:48.853Z,"39.052152,-77.25657",12671,f2d89491d5d98491f88ffa14f398c07b,41,18.666666666666668,7.873391941,"{'x': '-77.25657', 'y': '39.052152', 'spatialReference': {'wkid': 4326}}",774
656,adaccfcf3c9118050cf82e7f6a79a632,2017-12-03T21:58:30.000Z,"39.146992,-77.215144",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-03T21:51:31.000Z,"39.034437,-77.143051",14016,ef8d84beb41729112ea5ff52bbb4cff3,120,6.983333333333333,8.709135936000001,"{'x': '-77.143051', 'y': '39.034437', 'spatialReference': {'wkid': 4326}}",774
657,d21eff2641a05786dc8fd092ec8954cd,2017-12-03T23:55:25.000Z,"39.146304,-77.215106",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-03T23:16:55.000Z,"38.906204,-76.998153",47782,915e6b8a22da984e1d73a3cba3483a92,74,38.5,29.690349122,"{'x': '-76.998153', 'y': '38.906204', 'spatialReference': {'wkid': 4326}}",774
658,0686dd1772efb858c8a6f77616a8f426,2017-12-03T23:29:27.080Z,"39.143923,-77.21795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:23:14.540Z,"39.137803,-77.215433",725,4afbc19614fd694c23c2db57b6d48dc0,7,6.2,0.450493975,"{'x': '-77.215433', 'y': '39.137803', 'spatialReference': {'wkid': 4326}}",774
659,04107e16bde5402410106e096064ea47,2017-12-04T00:19:58.893Z,"39.143913,-77.218011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T00:13:46.017Z,"39.141904,-77.223044",493,a74c9c11961c51fd2047ebc15de6df0c,5,6.2,0.306335903,"{'x': '-77.223044', 'y': '39.141904', 'spatialReference': {'wkid': 4326}}",774
660,03d9822b984c4d86cab26d45353757c1,2017-12-04T01:04:43.753Z,"39.144737,-77.219591",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T00:39:43.833Z,"39.022071,-76.977759",29671,efe8b020150a4a2bcfd1516d5dfd9982,71,24.983333333333334,18.436698941,"{'x': '-76.977759', 'y': '39.022071', 'spatialReference': {'wkid': 4326}}",774
661,a3e18393310e081462dd14b4c392b159,2017-12-04T10:19:50.000Z,"39.14356,-77.21402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T10:18:46.000Z,"39.15698,-77.2265",1866,23de04a190c77803f60151fb3ddf8d1b,105,1.0666666666666667,1.159478286,"{'x': '-77.2265', 'y': '39.15698', 'spatialReference': {'wkid': 4326}}",774
662,e5faf13c38535f0aaa0d374b19241479,2017-12-04T11:43:06.000Z,"39.144839,-77.218298",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T11:31:21.000Z,"39.144504,-77.200176",6292,cc11ddb1981cf952a97d781adfa43bf1,32,11.75,3.909666332,"{'x': '-77.200176', 'y': '39.144504', 'spatialReference': {'wkid': 4326}}",774
663,91fdd9de7c67cce9861a59dfdf5aa8d2,2017-12-04T12:50:07.000Z,"39.14486,-77.21577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T12:38:24.000Z,"39.13408,-77.20839",1939,bc4d77c615715ce5eedddd7d2de4b5e4,10,11.716666666666667,1.204838369,"{'x': '-77.20839', 'y': '39.13408', 'spatialReference': {'wkid': 4326}}",774
664,18fbe9cc11434a4d998c90c21ecc3e64,2017-12-04T13:22:21.760Z,"39.143095,-77.216489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T13:01:11.163Z,"39.135674,-77.16056",8598,c56dc4d472476fa3665e6012ed0a3cd2,24,21.166666666666668,5.3425478580000005,"{'x': '-77.16056', 'y': '39.135674', 'spatialReference': {'wkid': 4326}}",774
665,08f5bb6864dbc985bd8cc72bb4b4a4bf,2017-12-04T14:15:12.210Z,"39.144878,-77.219541",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T14:03:02.993Z,"39.179267,-77.264439",6253,66f2adbf3dd6db03331bceeb22afe73d,31,12.15,3.885432863,"{'x': '-77.264439', 'y': '39.179267', 'spatialReference': {'wkid': 4326}}",774
666,65a2d71e0471aea23a748ce59d1e813e,2017-12-04T15:41:29.370Z,"39.142468,-77.214881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T14:40:47.303Z,"39.829973,-77.240961",88747,b421883156d63b39382c08bd938f7479,88,60.7,55.144812137,"{'x': '-77.240961', 'y': '39.829973', 'spatialReference': {'wkid': 4326}}",774
667,b1d8c417653fa801637343a97d8c5ceb,2017-12-04T15:26:37.433Z,"39.143734,-77.215208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T15:14:03.537Z,"39.105608,-77.293421",8157,17d0297186ff0602293ca034f3a82b98,39,12.55,5.068523247,"{'x': '-77.293421', 'y': '39.105608', 'spatialReference': {'wkid': 4326}}",774
668,15b96206c60ccd1e31d9d438f4629495,2017-12-04T16:46:39.740Z,"39.143654,-77.219377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:10:20.753Z,"38.906857,-77.04714",33972,40d1c12ea72889b4711608016dcd206d,56,36.3,21.109215612,"{'x': '-77.04714', 'y': '38.906857', 'spatialReference': {'wkid': 4326}}",774
669,17050e21c68ac7a64c1e170bdd670867,2017-12-04T16:36:34.243Z,"39.146556,-77.218307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:30:14.153Z,"39.140696,-77.192878",2447,65388fa23c41daf7f1dcd1f59fee7622,23,6.333333333333333,1.520494837,"{'x': '-77.192878', 'y': '39.140696', 'spatialReference': {'wkid': 4326}}",774
670,188af6b7e706a60e97436a36e6bc86a7,2017-12-04T16:49:29.700Z,"39.144797,-77.213721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:37:01.933Z,"39.099888,-77.2334",6120,26c55aa7fda32cf0e16b822c128313d4,29,12.45,3.8027905200000003,"{'x': '-77.2334', 'y': '39.099888', 'spatialReference': {'wkid': 4326}}",774
671,00903d48e259d43e336280f857872827,2017-12-04T16:47:02.113Z,"39.144678,-77.219556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:37:46.820Z,"39.117783,-77.23597",3329,f2040ab610090b5cdf5da03600dec09e,22,9.25,2.068544059,"{'x': '-77.23597', 'y': '39.117783', 'spatialReference': {'wkid': 4326}}",774
672,ac00c9e32197ba42f028f2ba4cf68030,2017-12-04T16:52:51.763Z,"39.142983,-77.21783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:47:17.017Z,"39.154003,-77.232552",1895,7a8a5448d709543bbf2d52546b9a51d4,20,5.566666666666666,1.177498045,"{'x': '-77.232552', 'y': '39.154003', 'spatialReference': {'wkid': 4326}}",774
673,ac39bb18f78397a305c5dcfddcfe2d07,2017-12-04T17:14:43.000Z,"39.143285,-77.213789",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-04T17:05:10.000Z,"39.277198,-77.323179",17643,f3b25b5e89726e04abbca0c4b182944d,111,9.55,10.962848553,"{'x': '-77.323179', 'y': '39.277198', 'spatialReference': {'wkid': 4326}}",774
674,ca6a8864d6e9f41129c526dfd5c82433,2017-12-04T17:16:44.000Z,"39.14503,-77.21965",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T17:10:34.000Z,"39.14959,-77.20967",1596,9f118e6d52844e0afbd2444284d8cfe5,16,6.166666666666667,0.991708116,"{'x': '-77.20967', 'y': '39.14959', 'spatialReference': {'wkid': 4326}}",774
675,1aca66fd025f71c9e26226c70fc95bec,2017-12-04T17:41:22.000Z,"39.1424,-77.21733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T17:34:21.000Z,"39.14687,-77.20473",2853,541d880803e16ff60291648272449caf,24,7.016666666666667,1.772771463,"{'x': '-77.20473', 'y': '39.14687', 'spatialReference': {'wkid': 4326}}",774
676,4d228daf019ba45220b72afdc3da9fc6,2017-12-04T17:56:50.197Z,"39.144253,-77.216546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T17:50:36.547Z,"39.158003,-77.211134",1773,8005fb825f95eeb3ec425d40b89b49d3,17,6.216666666666667,1.101690783,"{'x': '-77.211134', 'y': '39.158003', 'spatialReference': {'wkid': 4326}}",774
677,7a4feca25eee04070cf7521bc7a3719f,2017-12-04T18:08:32.000Z,"39.14313,-77.21883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T17:58:33.000Z,"39.11872,-77.25216",4077,c4035f8176969ed0e3b62cb027a9c15d,25,9.983333333333333,2.533329567,"{'x': '-77.25216', 'y': '39.11872', 'spatialReference': {'wkid': 4326}}",774
678,d3e493c7321dafcf4fb5127dd7ec5244,2017-12-04T18:24:42.983Z,"39.143061,-77.217112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:18:28.840Z,"39.122412,-77.236738",2867,3d5d4e33d7f4f9363df0d0b9b44a278c,28,6.233333333333333,1.781470657,"{'x': '-77.236738', 'y': '39.122412', 'spatialReference': {'wkid': 4326}}",774
679,532518ac8ea568e11e58eec465476cb8,2017-12-04T19:01:25.400Z,"39.144115,-77.215015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:52:06.613Z,"39.144919,-77.219485",396,9fef5f29ee19ee71c5b348f02d9a0a44,3,9.3,0.246062916,"{'x': '-77.219485', 'y': '39.144919', 'spatialReference': {'wkid': 4326}}",774
680,82a0fed1530e26ba4ba0d06f26237422,2017-12-04T20:18:04.000Z,"39.142176,-77.217329",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-04T19:38:04.000Z,"38.952841,-77.429332",49195,169b6e82bdb17f7d920fc09ba7414f3d,74,40.0,30.568346345000002,"{'x': '-77.429332', 'y': '38.952841', 'spatialReference': {'wkid': 4326}}",774
681,96ccc66d411039efd07d45b57fe722cc,2017-12-04T22:14:30.000Z,"39.142895,-77.216915",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-04T22:12:30.000Z,"39.147766,-77.21855",770,2d35a6c430c898150648c4309a14d3c8,23,2.0,0.47845567,"{'x': '-77.21855', 'y': '39.147766', 'spatialReference': {'wkid': 4326}}",774
682,b308c68c41a95a066fb23c4eb75d422b,2017-12-04T22:25:09.000Z,"39.14491,-77.2138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T22:20:41.000Z,"39.1459,-77.20463",1519,07efbd7067e4f0a0b279a5f05e8cc451,20,4.466666666666667,0.943862549,"{'x': '-77.20463', 'y': '39.1459', 'spatialReference': {'wkid': 4326}}",774
683,0ee6c4dc67c9d297a138b80432d526a4,2017-12-04T22:48:24.643Z,"39.142983,-77.217175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T22:27:07.437Z,"39.254965,-77.248408",14685,7a87b79d84198dda6f8e7a31b1a9d09c,41,21.283333333333335,9.124833135,"{'x': '-77.248408', 'y': '39.254965', 'spatialReference': {'wkid': 4326}}",774
684,dad905ad2099d2567611d76d61cce25a,2017-12-04T22:34:46.000Z,"39.142962,-77.217066",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T22:31:51.000Z,"39.15364,-77.214458",1737,e3808edf5aed605a407a6677d1dc2227,36,2.9166666666666665,1.079321427,"{'x': '-77.214458', 'y': '39.15364', 'spatialReference': {'wkid': 4326}}",774
685,40a69f4d4d63f2db4ab3372ad645eeb1,2017-12-05T00:11:51.907Z,"39.143035,-77.217982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T00:02:32.000Z,"39.177469,-77.240604",4832,a9d8226c4e4ec5007d511e977f0856f0,31,9.316666666666666,3.002464672,"{'x': '-77.240604', 'y': '39.177469', 'spatialReference': {'wkid': 4326}}",774
686,06b27abfdeb086ec954dd0347bd97a72,2017-12-05T00:34:53.320Z,"39.14359,-77.213078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T00:28:50.577Z,"39.156528,-77.214149",1448,51dd6e65b82e9a2f998015e4f92aee21,14,6.033333333333333,0.899745208,"{'x': '-77.214149', 'y': '39.156528', 'spatialReference': {'wkid': 4326}}",774
687,08f52270dbcbe4d0556f88b21bf981d4,2017-12-05T00:54:53.000Z,"39.145357,-77.214702",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-05T00:38:11.000Z,"39.353349,-77.39381",28018,518a12375a3ba97f232abf141ca05c59,101,16.7,17.409572678,"{'x': '-77.39381', 'y': '39.353349', 'spatialReference': {'wkid': 4326}}",774
688,646c5631f256f05c923a93f4f67389b7,2017-12-05T01:40:06.743Z,"39.143495,-77.218569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:31:02.290Z,"39.115049,-77.217196",3546,e63d72e508cb362d00af7d844044b484,23,9.066666666666666,2.203381566,"{'x': '-77.217196', 'y': '39.115049', 'spatialReference': {'wkid': 4326}}",774
689,d42438225187d311b8d88157c6e3482b,2017-12-05T11:33:43.000Z,"39.144126,-77.214282",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-05T11:33:04.000Z,"39.147071,-77.215856",355,d237491beff82c2e7aedc74b6d1439c8,33,0.65,0.220586705,"{'x': '-77.215856', 'y': '39.147071', 'spatialReference': {'wkid': 4326}}",774
690,e199dce6817cb41a9baca493a2717a97,2017-12-05T11:46:05.000Z,"39.147178,-77.215999",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-05T11:33:06.000Z,"39.182957,-77.279655",6905,d0e6b44ede06fc84dc97ad520b7372e5,32,12.983333333333333,4.290566755,"{'x': '-77.279655', 'y': '39.182957', 'spatialReference': {'wkid': 4326}}",774
691,4187957aed0f62c591cdd875b08934e0,2017-12-05T12:28:35.000Z,"39.14515,-77.214749",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-05T12:05:35.000Z,"39.235753,-77.254717",12266,52432e6555e3e7ab6d4c3a0ae6d09280,32,23.0,7.621736686,"{'x': '-77.254717', 'y': '39.235753', 'spatialReference': {'wkid': 4326}}",774
692,1c07cbb50be501217b6f50e1f05d4699,2017-12-05T13:36:58.217Z,"39.143763,-77.214063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T13:09:43.063Z,"39.235252,-77.242877",12529,d91464ef761e453009d94cf6c9d3a853,28,27.25,7.785157259,"{'x': '-77.242877', 'y': '39.235252', 'spatialReference': {'wkid': 4326}}",774
693,b990e44c0955ed17d96e5a0c5b3ee1a2,2017-12-05T13:56:15.083Z,"39.144815,-77.219204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T13:29:58.113Z,"39.212352,-77.176017",8703,b5919e7e28ed7c57d8490813c3c312d4,20,26.266666666666666,5.407791813,"{'x': '-77.176017', 'y': '39.212352', 'spatialReference': {'wkid': 4326}}",774
694,d9afda54017fb2c9ff5454885e8876a5,2017-12-05T15:08:03.933Z,"39.144878,-77.219506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T14:33:42.250Z,"38.980745,-77.348296",42293,21c45687c2e6802297610d2fd94c9ed7,74,34.35,26.279643703,"{'x': '-77.348296', 'y': '38.980745', 'spatialReference': {'wkid': 4326}}",774
695,1d7b2d4b91c5e7be041e19a435fb843d,2017-12-05T15:14:11.140Z,"39.14254,-77.214906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T14:52:43.467Z,"39.058328,-76.965651",27099,514aa79d59679ab23c75d7bb3b198ce8,76,21.45,16.838532729,"{'x': '-76.965651', 'y': '39.058328', 'spatialReference': {'wkid': 4326}}",774
696,6f929ee99ce403a89f9e002425a16e04,2017-12-05T15:04:23.000Z,"39.143934,-77.215843",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-05T14:57:29.000Z,"39.124107,-77.226771",2806,b7a0fafbae8782e8b15122f4c5bd358e,24,6.9,1.743567026,"{'x': '-77.226771', 'y': '39.124107', 'spatialReference': {'wkid': 4326}}",774
697,cdede69ad622409abb4bc1b292dcb539,2017-12-05T16:11:38.000Z,"39.14302,-77.2178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T16:01:07.000Z,"39.16337,-77.20339",2846,4749eee21bac0c7c4ed980bb48b78d7e,16,10.516666666666667,1.768421866,"{'x': '-77.20339', 'y': '39.16337', 'spatialReference': {'wkid': 4326}}",774
698,8e4d9c9aec14b7dfcb41df962c8f7170,2017-12-05T17:28:25.000Z,"39.144288,-77.219647",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T17:00:59.000Z,"39.378521,-77.440268",37888,5758bdf9c7067f0dd717aabe53c92456,83,27.433333333333334,23.542504448,"{'x': '-77.440268', 'y': '39.378521', 'spatialReference': {'wkid': 4326}}",774
699,77a9c657b62bf0a5e2c0477e0cf91d75,2017-12-05T17:16:04.220Z,"39.142932,-77.216963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:09:46.010Z,"39.141655,-77.214131",445,7ea43ff92ff337727cb74060e3108565,4,6.3,0.276510095,"{'x': '-77.214131', 'y': '39.141655', 'spatialReference': {'wkid': 4326}}",774
700,a545b1604245cf010a76a232674e7b62,2017-12-05T17:22:19.000Z,"39.143576,-77.217803",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T17:13:30.000Z,"39.13658,-77.224863",1598,9a70703145a4d6d34f269575098831ee,11,8.816666666666666,0.992950858,"{'x': '-77.224863', 'y': '39.13658', 'spatialReference': {'wkid': 4326}}",774
701,c477dd48475fed97c49a06d8a78b9697,2017-12-05T17:23:09.913Z,"39.144797,-77.216166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:20:00.807Z,"39.138108,-77.215751",745,7fd02e7708f0cd3d71e36c99bada32ac,14,3.15,0.462921395,"{'x': '-77.215751', 'y': '39.138108', 'spatialReference': {'wkid': 4326}}",774
702,6600973743367e37f354f6de03cfa0e2,2017-12-05T17:59:07.057Z,"39.1423,-77.217112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:55:58.840Z,"39.14254,-77.21074",551,9809190a83b456fd23d0b494b724d696,11,3.1333333333333333,0.342375421,"{'x': '-77.21074', 'y': '39.14254', 'spatialReference': {'wkid': 4326}}",774
