,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
133,48d8959c5dd5f4337cada40ae8152601,2017-10-14T22:26:36.000Z,"28.64794,-81.27025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T22:21:35.000Z,"28.65459,-81.26479",1147,1a573e2b75fa8715e4de105383f7d016,14,5.016666666666667,0.712712537,"{'x': '-81.26479', 'y': '28.65459', 'spatialReference': {'wkid': 4326}}",695
134,c2790cf676e247334d84599d74b81edf,2017-10-14T22:49:08.820Z,"28.648755,-81.267015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:43:05.640Z,"28.620001,-81.26066",3464,f28f94d2c2f02f57b0ab5ab130a2d6cb,34,6.05,2.152429144,"{'x': '-81.26066', 'y': '28.620001', 'spatialReference': {'wkid': 4326}}",695
135,2cb3e638f170d724291ca5a7e2ac4b94,2017-10-15T00:01:26.703Z,"28.648597,-81.268044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:36:38.190Z,"28.63838,-81.382484",13146,9045fbbb4d69f73a510659ae19b428b8,32,24.8,8.168543166000001,"{'x': '-81.382484', 'y': '28.63838', 'spatialReference': {'wkid': 4326}}",695
136,ea09f17b0d15e9f081847e914426269e,2017-10-14T23:52:21.253Z,"28.650908,-81.27048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:46:15.087Z,"28.648045,-81.277666",952,71fbabca37b94c664f9fa88726fe7286,9,6.1,0.591545192,"{'x': '-81.277666', 'y': '28.648045', 'spatialReference': {'wkid': 4326}}",695
137,a77056980348d9ac97bafde6da176fe8,2017-10-15T00:37:42.353Z,"28.64774,-81.269654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T00:28:21.990Z,"28.65523,-81.209995",6035,b8b0c9ef0e505a19ed20f8389cf17c21,39,9.333333333333334,3.749973985,"{'x': '-81.209995', 'y': '28.65523', 'spatialReference': {'wkid': 4326}}",695
138,818c05432db56d9ce639c875752dddbb,2017-10-15T04:10:25.000Z,"28.64888,-81.26855",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-15T03:41:49.000Z,"28.428759,-81.30904",34163,696b6aeb8f9a32c1a375342d71ee18f4,72,28.6,21.227897473,"{'x': '-81.30904', 'y': '28.428759', 'spatialReference': {'wkid': 4326}}",695
139,887689d71ba4fdba986bb197a3e71455,2017-10-15T14:01:58.003Z,"28.648115,-81.26945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T13:33:51.863Z,"28.549191,-81.363413",21097,c9a8ff35e7151ff0c3b6755bbc89274e,45,28.1,13.109063987,"{'x': '-81.363413', 'y': '28.549191', 'spatialReference': {'wkid': 4326}}",695
140,4aa23b34deec00b5958224a5330d5772,2017-10-15T14:37:59.750Z,"28.647747,-81.267664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T13:34:02.670Z,"29.020352,-80.920867",80553,be4d011ea4b0041551e5abbdce3885fb,76,63.95,50.053298163,"{'x': '-80.920867', 'y': '29.020352', 'spatialReference': {'wkid': 4326}}",695
141,dac3e5706fb4677e68995cdf9dd230de,2017-10-15T13:56:44.703Z,"28.647142,-81.269858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T13:48:00.623Z,"28.639768,-81.2923",2903,e8a3352277af25d2bfead5e904d50b6b,20,8.733333333333333,1.803840013,"{'x': '-81.2923', 'y': '28.639768', 'spatialReference': {'wkid': 4326}}",695
142,4ccc8b8dc90b4887c244ef5db5a220fa,2017-10-15T15:20:40.360Z,"28.647746,-81.267726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:02:33.487Z,"28.613826,-81.222919",9484,e6fc86ecb958165fe520c24299cc8053,31,18.1,5.893082564,"{'x': '-81.222919', 'y': '28.613826', 'spatialReference': {'wkid': 4326}}",695
143,1bd53381600d0e54907dd42edfc1098b,2017-10-15T15:45:57.587Z,"28.650996,-81.270549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:24:10.893Z,"28.598256,-81.350102",12158,9036bd38c543ea05adafd2c84ee1d2fa,33,21.766666666666666,7.554628618,"{'x': '-81.350102', 'y': '28.598256', 'spatialReference': {'wkid': 4326}}",695
144,b5b5467d322231990d9d7b159c7cd4dc,2017-10-15T15:41:20.690Z,"28.650733,-81.270538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T15:35:07.197Z,"28.667686,-81.253982",2583,4281187799621453892340f18eeecd1f,25,6.216666666666667,1.605001293,"{'x': '-81.253982', 'y': '28.667686', 'spatialReference': {'wkid': 4326}}",695
145,562d2ed2c082898e7d645e23d8d0fb10,2017-10-15T16:14:55.000Z,"28.64742,-81.26956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T15:47:24.000Z,"28.62588,-81.31611",10871,3e5a606e51a7f2b3bbcd7e4d23e3ba4c,24,27.516666666666666,6.754924141,"{'x': '-81.31611', 'y': '28.62588', 'spatialReference': {'wkid': 4326}}",695
146,f1b20cd97abfc61a9a27dcc79c5c9879,2017-10-15T16:20:28.000Z,"28.64774,-81.269422",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-15T15:54:52.000Z,"28.511698,-81.372026",26021,8c949b747c8f7bf43c96b58e968faff1,61,25.6,16.168694791,"{'x': '-81.372026', 'y': '28.511698', 'spatialReference': {'wkid': 4326}}",695
147,f1f9ebae59aa312788b945cbac133c9e,2017-10-15T16:31:43.657Z,"28.64775,-81.269505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:03:42.187Z,"28.540997,-81.380481",28080,ba21aa85ce891c863f94175a231c9316,60,28.016666666666666,17.44809768,"{'x': '-81.380481', 'y': '28.540997', 'spatialReference': {'wkid': 4326}}",695
148,b0a77537777eba50388c60bc54e494e1,2017-10-15T16:24:04.000Z,"28.64863,-81.26794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T16:04:26.000Z,"28.70745,-81.19649",15376,aab338400826a98ba0bf0b344152aff2,47,19.633333333333333,9.554200496,"{'x': '-81.19649', 'y': '28.70745', 'spatialReference': {'wkid': 4326}}",695
149,441959511929d2c01a4ce05e8aca1720,2017-10-15T16:14:04.597Z,"28.647741,-81.269258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:04:57.693Z,"28.617342,-81.261028",3491,d5e0286321dffd98183ded3c93ed5645,23,9.1,2.169206161,"{'x': '-81.261028', 'y': '28.617342', 'spatialReference': {'wkid': 4326}}",695
150,3ed05463ad0fbb8135b094b7e2552644,2017-10-15T16:55:32.487Z,"28.64993,-81.268949",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:30:38.733Z,"28.586083,-81.373175",14804,47aacc2eb38835e8c53f051f08050e60,36,24.883333333333333,9.198776284000001,"{'x': '-81.373175', 'y': '28.586083', 'spatialReference': {'wkid': 4326}}",695
151,c1c64e1267d06ad253cf52bd319d2470,2017-10-15T16:41:35.000Z,"28.64854,-81.26676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T16:38:19.000Z,"28.65073,-81.27011",510,5f3737daf6ffc69e6d261fceb1b12292,9,3.2666666666666666,0.31689921,"{'x': '-81.27011', 'y': '28.65073', 'spatialReference': {'wkid': 4326}}",695
152,bb29f1e5b697f1b68a6414608d6f3eba,2017-10-15T16:59:53.953Z,"28.647667,-81.267527",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:53:39.100Z,"28.65549,-81.238981",2982,ff28d0aaa2091c32879b52a1af05c822,29,6.233333333333333,1.8529283220000001,"{'x': '-81.238981', 'y': '28.65549', 'spatialReference': {'wkid': 4326}}",695
153,ceadf9e85c1e9ee0ab2ceab2552b063f,2017-10-15T17:37:02.000Z,"28.647572,-81.26874",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-15T17:25:26.000Z,"28.66311,-81.35821",9133,6ec03ebf91d601187b2bf8de18efdee7,47,11.6,5.674981343,"{'x': '-81.35821', 'y': '28.66311', 'spatialReference': {'wkid': 4326}}",695
154,f0b09bf1eec45ed27d6172991f14e151,2017-10-15T17:30:06.063Z,"28.648222,-81.268622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:26:57.433Z,"28.666196,-81.287573",2726,2eaa34f8bc66ef925a239e1584faed6e,52,3.1333333333333333,1.693857346,"{'x': '-81.287573', 'y': '28.666196', 'spatialReference': {'wkid': 4326}}",695
155,4eee209f8cdb90296e69c6326df8df29,2017-10-15T17:40:08.937Z,"28.64758,-81.268744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:32:40.040Z,"28.637098,-81.28876",2380,55175308bb89e4efc17f099407c081ce,19,7.466666666666667,1.47886298,"{'x': '-81.28876', 'y': '28.637098', 'spatialReference': {'wkid': 4326}}",695
156,8adcd4efdd9009356029b6886b0785ee,2017-10-15T18:18:35.153Z,"28.64874,-81.267069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:04:27.390Z,"28.665635,-81.251791",4605,f0d15ce9ac4db0619e5cad4ac9905fd7,20,14.116666666666667,2.861413455,"{'x': '-81.251791', 'y': '28.665635', 'spatialReference': {'wkid': 4326}}",695
157,4710fe19e4c215477f7a0cb9b99eabff,2017-10-15T18:58:30.067Z,"28.647376,-81.269048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:37:14.103Z,"28.603179,-81.363526",13436,3a409bbc288267215acacd365ae7b9c8,38,21.25,8.348740756,"{'x': '-81.363526', 'y': '28.603179', 'spatialReference': {'wkid': 4326}}",695
158,852a753c2ee715ee2fe1fef49e4733ad,2017-10-15T19:03:12.333Z,"28.64774,-81.269669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:53:48.223Z,"28.606772,-81.287217",5377,37a4a493becdab2aef10e93d37c71a94,34,9.4,3.341111867,"{'x': '-81.287217', 'y': '28.606772', 'spatialReference': {'wkid': 4326}}",695
159,bbfb804c4ccc682914e325a4c7510dcc,2017-10-15T19:17:57.910Z,"28.648234,-81.267612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:05:31.990Z,"28.626165,-81.318684",7364,f18e5322bcc42906a77cef06405da3c2,36,12.416666666666666,4.575776044,"{'x': '-81.318684', 'y': '28.626165', 'spatialReference': {'wkid': 4326}}",695
160,e18475c78b13e50777215db06861c3a7,2017-10-15T21:20:41.000Z,"28.647754,-81.268535",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T19:42:56.000Z,"29.891308,-81.318379",168379,8a9e8225e0b82702460db0fcaabf0610,103,97.75,104.625827609,"{'x': '-81.318379', 'y': '29.891308', 'spatialReference': {'wkid': 4326}}",695
161,3a71ca76a7a00f738eebffe0b03edb24,2017-10-15T20:10:48.490Z,"28.648169,-81.268603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:07:42.487Z,"28.658631,-81.269465",1168,fcf5fd0589d45566db662def8894e8a0,23,3.1,0.725761328,"{'x': '-81.269465', 'y': '28.658631', 'spatialReference': {'wkid': 4326}}",695
162,d07c5d897680120d4e0fe8f56b24197e,2017-10-15T20:42:13.000Z,"28.64834,-81.266864",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T20:27:18.000Z,"28.687668,-81.239848",9926,bc02ac122e2c100910901434cc06bcdd,40,14.916666666666666,6.167728546,"{'x': '-81.239848', 'y': '28.687668', 'spatialReference': {'wkid': 4326}}",695
163,a00b33a9804e4cb712a796ec437f7369,2017-10-15T20:43:01.067Z,"28.647578,-81.270451",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:39:54.643Z,"28.648296,-81.277112",656,46535099ec0fdac8abe3adbb35fa27d1,13,3.1,0.40761937600000003,"{'x': '-81.277112', 'y': '28.648296', 'spatialReference': {'wkid': 4326}}",695
164,1bba97f335b2b470b358e820f7fd48c6,2017-10-15T21:36:40.000Z,"28.649414,-81.268788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T21:13:45.000Z,"28.739859,-81.351805",20256,e0b8fe87a7f983d62e566c35f59e14c7,53,22.916666666666668,12.586490976,"{'x': '-81.351805', 'y': '28.739859', 'spatialReference': {'wkid': 4326}}",695
165,e02889ae6f931394913474fdd1f1d392,2017-10-15T21:36:03.943Z,"28.64758,-81.269286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:28:25.127Z,"28.65342,-81.280862",1362,60953058aa9d2e99a60c279ec44925ec,11,7.633333333333334,0.846307302,"{'x': '-81.280862', 'y': '28.65342', 'spatialReference': {'wkid': 4326}}",695
166,85a73ebe4234fb10baf1c0f069a27d12,2017-10-15T21:53:13.000Z,"28.64776,-81.26795",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-15T21:45:51.000Z,"28.657975,-81.236023",3880,88e80190e35ba6dd97fe7fde60802cf2,32,7.366666666666666,2.41091948,"{'x': '-81.236023', 'y': '28.657975', 'spatialReference': {'wkid': 4326}}",695
167,8f1a32596eb55bdabcbab38075599faf,2017-10-15T22:16:57.213Z,"28.647577,-81.270658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T22:01:21.597Z,"28.667509,-81.379022",10986,d096d746e66c60a53a7c65ebeb300678,42,15.583333333333334,6.8263818060000006,"{'x': '-81.379022', 'y': '28.667509', 'spatialReference': {'wkid': 4326}}",695
168,d8ae24e0eccb38cd82eb497d4ff05cb9,2017-10-15T22:55:12.073Z,"28.64883,-81.269093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T22:52:10.973Z,"28.668344,-81.276808",2299,efebe36bb6b9ccdc03c55f74529d2f8e,46,3.0166666666666666,1.428531929,"{'x': '-81.276808', 'y': '28.668344', 'spatialReference': {'wkid': 4326}}",695
169,38b773e1d2289a15ee5acaf307b709fc,2017-10-15T23:10:47.320Z,"28.650789,-81.271352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:01:38.093Z,"28.65011,-81.271225",1170,0a5d59aaa86102e09ba05343cb335170,8,9.15,0.72700407,"{'x': '-81.271225', 'y': '28.65011', 'spatialReference': {'wkid': 4326}}",695
170,1ec23c0fd3ca5bf3f247c7d287fa9284,2017-10-15T23:13:04.460Z,"28.651816,-81.271351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:07:01.710Z,"28.680937,-81.288762",3773,e2420b35b01f8ef8de7ac10dff140fe0,37,6.033333333333333,2.3444327830000002,"{'x': '-81.288762', 'y': '28.680937', 'spatialReference': {'wkid': 4326}}",695
171,ebd2624baef6e2b469c67d295e98c367,2017-10-15T23:18:00.257Z,"28.647578,-81.270243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:11:44.030Z,"28.617023,-81.276244",3787,56a4fe7b51bc0cf50be43bdcc4e0e7e7,36,6.266666666666667,2.353131977,"{'x': '-81.276244', 'y': '28.617023', 'spatialReference': {'wkid': 4326}}",695
172,eb45c35777520727ac1868499dae3586,2017-10-15T23:38:57.913Z,"28.647745,-81.267762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:35:51.983Z,"28.644876,-81.250626",1704,00ab3960377b34db0aff6327faf933ba,33,3.0833333333333335,1.058816184,"{'x': '-81.250626', 'y': '28.644876', 'spatialReference': {'wkid': 4326}}",695
173,846dec8b692edc57e844b9c416db0f44,2017-10-16T01:04:08.750Z,"28.650119,-81.268805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:43:00.917Z,"27.984132,-81.690543",109137,ce0739836698cd88d161219ebb201641,81,81.11666666666666,67.81456682700001,"{'x': '-81.690543', 'y': '27.984132', 'spatialReference': {'wkid': 4326}}",695
174,1bcd19de9502ee336b289c29d8081f2a,2017-10-16T00:33:32.540Z,"28.647739,-81.269973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T00:27:29.623Z,"28.656172,-81.236672",3587,c61c5f5fd3b5eeb20cc0f6e59172a46e,36,6.033333333333333,2.228857777,"{'x': '-81.236672', 'y': '28.656172', 'spatialReference': {'wkid': 4326}}",695
175,1927999a583f615a249442766ada68d3,2017-10-16T11:24:12.107Z,"28.647745,-81.267764",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T10:43:50.060Z,"28.729814,-81.31574",19704,bd41fa824dd8c3eaeaa3465aa41c936a,29,40.36666666666667,12.243494184,"{'x': '-81.31574', 'y': '28.729814', 'spatialReference': {'wkid': 4326}}",695
176,4cc8c354ac27adb7b318a48973b3c4b2,2017-10-16T12:25:55.000Z,"28.651103,-81.270389",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T11:24:59.000Z,"28.598323,-81.340131",42463,b5f84e7e8c4828875909b27d25b7d952,42,60.93333333333333,26.385276773,"{'x': '-81.340131', 'y': '28.598323', 'spatialReference': {'wkid': 4326}}",695
177,247b3e18fd0083b1e8665788316ec53c,2017-10-16T14:31:06.000Z,"28.65179,-81.27117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T14:30:11.000Z,"28.64758,-81.26992",715,a5bd782c0e6cf6f1a4e2dbd6a8c3464b,47,0.9166666666666666,0.444280265,"{'x': '-81.26992', 'y': '28.64758', 'spatialReference': {'wkid': 4326}}",695
178,968c0b90a256ecfb83e8c9daf1368510,2017-10-16T14:48:06.527Z,"28.647752,-81.269349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:32:38.367Z,"28.700122,-81.353044",10621,1b3416a41e5736ef168644ac628a0382,41,15.466666666666667,6.599581391,"{'x': '-81.353044', 'y': '28.700122', 'spatialReference': {'wkid': 4326}}",695
179,01a772856c56da8b2239006997ba2df5,2017-10-16T15:24:08.893Z,"28.648278,-81.266983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:18:05.767Z,"28.654397,-81.238234",2993,13be613e0aa834d63f904fe445a9c81a,30,6.05,1.859763403,"{'x': '-81.238234', 'y': '28.654397', 'spatialReference': {'wkid': 4326}}",695
180,b6d4c93e83c9a5f988d76394f1ea8a09,2017-10-16T15:25:17.903Z,"28.64806,-81.269819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:22:09.793Z,"28.646795,-81.267279",285,fa69f2aa6046bfd459bfa4bafec728ad,5,3.1333333333333333,0.177090735,"{'x': '-81.267279', 'y': '28.646795', 'spatialReference': {'wkid': 4326}}",695
181,ba82e722cda669573b5b207dd5f2144b,2017-10-16T15:40:25.507Z,"28.647741,-81.269491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:37:23.757Z,"28.648278,-81.266983",252,7ff85d591471ec61b7240608ab14d153,5,3.0166666666666666,0.156585492,"{'x': '-81.266983', 'y': '28.648278', 'spatialReference': {'wkid': 4326}}",695
182,c0a6c2de6eb3357c91b26d62dec56a38,2017-10-16T15:56:27.760Z,"28.649419,-81.268962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:50:14.737Z,"28.681135,-81.276473",3632,e769e13b6012c31702462077bb2c727d,35,6.216666666666667,2.256819472,"{'x': '-81.276473', 'y': '28.681135', 'spatialReference': {'wkid': 4326}}",695
183,6eed016ac08ae40346734af1637710b7,2017-10-16T16:01:50.000Z,"28.647765,-81.267712",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-16T15:59:50.000Z,"28.647792,-81.265145",260,315b46a93cca9af4f0b964a49448cd74,8,2.0,0.16155646,"{'x': '-81.265145', 'y': '28.647792', 'spatialReference': {'wkid': 4326}}",695
184,02296eef02bc0b6c7c5d4d6fc573c4dd,2017-10-16T16:45:43.163Z,"28.648278,-81.268667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:36:38.053Z,"28.675777,-81.295888",4894,4e7ab7c0d683d6d620a2f4c9b3b2944d,32,9.083333333333334,3.040989674,"{'x': '-81.295888', 'y': '28.675777', 'spatialReference': {'wkid': 4326}}",695
185,6160e1cebef14658a2de3ce7aba1935f,2017-10-16T16:55:04.847Z,"28.648467,-81.268221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:45:45.497Z,"28.648004,-81.287986",2123,f9bc1161ab4c64592b15bd399bdcffa7,14,9.316666666666666,1.319170633,"{'x': '-81.287986', 'y': '28.648004', 'spatialReference': {'wkid': 4326}}",695
186,554a83d55edb2b039c11f7fc5110f36b,2017-10-16T18:07:02.580Z,"28.650203,-81.269474",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:45:59.463Z,"29.236269,-81.036413",87314,37454aca1d9c4669c9361a7ac1aef39b,65,81.05,54.254387494,"{'x': '-81.036413', 'y': '29.236269', 'spatialReference': {'wkid': 4326}}",695
187,4ae39f46f0eb10fc7269ccfced740a6e,2017-10-16T17:38:03.790Z,"28.648589,-81.26803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:31:51.603Z,"28.654931,-81.238123",3171,3e356f7b6cddb50cbe9a933493cc023d,31,6.2,1.970367441,"{'x': '-81.238123', 'y': '28.654931', 'spatialReference': {'wkid': 4326}}",695
188,429c67059e59911591f15ddb7c9bab09,2017-10-16T18:04:08.373Z,"28.64774,-81.269376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:57:53.837Z,"28.679768,-81.288838",4114,88bfc534e8339bb8223bab753f01911a,40,6.233333333333333,2.556320294,"{'x': '-81.288838', 'y': '28.679768', 'spatialReference': {'wkid': 4326}}",695
189,73c1fbe4f0e75ddddc29348716e09d2d,2017-10-16T18:34:18.993Z,"28.647579,-81.270077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:28:11.003Z,"28.657886,-81.290934",2347,834a9b127bc10bb9bcc51b8fa0b76c68,23,6.116666666666666,1.458357737,"{'x': '-81.290934', 'y': '28.657886', 'spatialReference': {'wkid': 4326}}",695
190,deab4db94d544cf20387943dfe3b2d31,2017-10-16T18:56:06.000Z,"28.648611,-81.268889",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-16T18:45:45.000Z,"28.683889,-81.234167",8881,7ac6f51ec6fac3475bc1984957c2c600,51,10.35,5.518395851,"{'x': '-81.234167', 'y': '28.683889', 'spatialReference': {'wkid': 4326}}",695
191,b5e576147d5d143778d35620541f9883,2017-10-16T19:19:18.827Z,"28.64774,-81.269349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T19:16:09.433Z,"28.645989,-81.266453",344,92252487dd1bf7159df8e0aea7baca14,7,3.15,0.213751624,"{'x': '-81.266453', 'y': '28.645989', 'spatialReference': {'wkid': 4326}}",695
192,5b0575c4c65f73f723883aac8f2d0ecc,2017-10-16T19:34:58.000Z,"28.65171,-81.27102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T19:31:48.000Z,"28.64691,-81.26956",592,013c719671152f9b3aa7f46a134a424a,11,3.1666666666666665,0.367851632,"{'x': '-81.26956', 'y': '28.64691', 'spatialReference': {'wkid': 4326}}",695
193,1d9ac61f7d333bb7812575f2c05947a4,2017-10-16T20:23:31.670Z,"28.647581,-81.270044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:20:22.487Z,"28.647294,-81.275534",537,0b309acc77bde41a8fd19112dc08f56b,10,3.15,0.333676227,"{'x': '-81.275534', 'y': '28.647294', 'spatialReference': {'wkid': 4326}}",695
194,efc97e8ffecce22b336e30330825c1de,2017-10-16T21:05:35.000Z,"28.648206,-81.268478",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-16T20:45:34.000Z,"28.711778,-81.331238",12952,d4cc1d561c22b27b39628f3e1a420732,39,20.016666666666666,8.047997192,"{'x': '-81.331238', 'y': '28.711778', 'spatialReference': {'wkid': 4326}}",695
195,d66e3cc503b522b31e05aca2f3f5e77b,2017-10-16T20:55:06.000Z,"28.64873,-81.26777",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T20:47:46.000Z,"28.65614,-81.22819",3967,9846963edce65f742ba5a26d46918a7d,32,7.333333333333333,2.464978757,"{'x': '-81.22819', 'y': '28.65614', 'spatialReference': {'wkid': 4326}}",695
196,646ee5d7e92b3441f49a6b4f6c38bfea,2017-10-16T20:57:58.630Z,"28.648697,-81.267362",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:51:44.880Z,"28.641024,-81.25899",1639,3ec4bd414dfc67817f1eaf56dc912c28,16,6.216666666666667,1.018427069,"{'x': '-81.25899', 'y': '28.641024', 'spatialReference': {'wkid': 4326}}",695
197,9fd6b39faeeb172f9036d2cb8ee85ae0,2017-10-16T21:12:50.000Z,"28.648269,-81.267026",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T20:57:46.000Z,"28.687881,-81.245703",10587,4a110d6d8a748d29e6b17536fc03a558,42,15.066666666666666,6.578454777,"{'x': '-81.245703', 'y': '28.687881', 'spatialReference': {'wkid': 4326}}",695
198,85c19fcd583d7bee8f0de278070e41a0,2017-10-16T21:15:40.000Z,"28.65087,-81.26972",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T21:09:30.000Z,"28.64786,-81.25953",1199,40e8d81bab9bb0ca3b46d078df2a1c0a,12,6.166666666666667,0.745023829,"{'x': '-81.25953', 'y': '28.64786', 'spatialReference': {'wkid': 4326}}",695
199,b146bb84cdc70d28515f41cd32687db5,2017-10-16T21:39:13.507Z,"28.647741,-81.269407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:14:58.750Z,"28.540051,-81.283072",14214,4d2568d47590cf9a382cba027650d012,35,24.233333333333334,8.832167394,"{'x': '-81.283072', 'y': '28.540051', 'spatialReference': {'wkid': 4326}}",695
200,7c9beabd42fd4bea79a8d8673dd468c5,2017-10-16T21:38:49.000Z,"28.64798,-81.26856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T21:38:04.000Z,"28.65254,-81.27196",608,b4d14b03d1475341025dadd7ba2b2e16,49,0.75,0.377793568,"{'x': '-81.27196', 'y': '28.65254', 'spatialReference': {'wkid': 4326}}",695
201,192170ef3380282929c536c2e3b68229,2017-10-16T22:40:53.297Z,"28.648915,-81.268906",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:37:52.040Z,"28.648123,-81.264314",457,2217ebd0a2ee37fdae9282bfd24d4539,9,3.0166666666666666,0.283966547,"{'x': '-81.264314', 'y': '28.648123', 'spatialReference': {'wkid': 4326}}",695
202,1cd4ac1d35b03131a33f2527f6fa04b8,2017-10-16T23:17:44.000Z,"28.648198,-81.269166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T22:56:35.000Z,"28.815641,-81.337802",30722,32b01f6beff1b1fc7b733e1d572c8e26,87,21.15,19.089759862,"{'x': '-81.337802', 'y': '28.815641', 'spatialReference': {'wkid': 4326}}",695
