,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5917,129718af7560121735755e35925f6d2f,2017-11-21T11:54:56.000Z,"41.50253,-81.62749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T11:49:22.000Z,"41.50157,-81.63671",892,fe6e9ab963cb5eaad2ab85790420f776,10,5.566666666666666,0.554262932,"{'x': '-81.63671', 'y': '41.50157', 'spatialReference': {'wkid': 4326}}",206
5918,1d4b6b9fd31f0c3d02b560b5571ac175,2017-11-21T12:16:42.180Z,"41.501328,-81.630616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T12:07:20.717Z,"41.500065,-81.686609",4677,039239605e23a218be1665c3fe0f7588,30,9.35,2.906152167,"{'x': '-81.686609', 'y': '41.500065', 'spatialReference': {'wkid': 4326}}",206
5919,1b9c796a7410bbe9557a2f08e5ee628d,2017-11-21T13:38:23.967Z,"41.503815,-81.633323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T13:01:04.033Z,"41.595035,-81.366346",28705,6aee5d8f7ad09aa87f1dfd4f5b4715e7,46,37.31666666666667,17.836454555,"{'x': '-81.366346', 'y': '41.595035', 'spatialReference': {'wkid': 4326}}",206
5920,b361b0ef52bfff7c5c2e0b7a70915ba5,2017-11-21T16:49:53.350Z,"41.50511,-81.632578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T16:31:09.097Z,"41.532404,-81.586678",6130,17ad9fcfffb89a855be767aebc8f4df1,20,18.733333333333334,3.80900423,"{'x': '-81.586678', 'y': '41.532404', 'spatialReference': {'wkid': 4326}}",206
5921,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-21T16:48:04.000Z,"41.50446,-81.63097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:38:52.000Z,"41.50351,-81.63306",259,6fdbc26c7e6c9c6abb9dfc5fddf22381,2,9.2,0.160935089,"{'x': '-81.63306', 'y': '41.50351', 'spatialReference': {'wkid': 4326}}",206
5922,cf478a1f576e187472ce770018129133,2017-11-21T18:58:40.000Z,"41.50456,-81.63229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T18:41:06.000Z,"41.50925,-81.66472",3420,91102f2ec137779b8b9d8be9d3cfde05,12,17.566666666666666,2.12508882,"{'x': '-81.66472', 'y': '41.50925', 'spatialReference': {'wkid': 4326}}",206
5923,fe8912dc4d86febd347dd25519934f90,2017-11-21T19:44:18.000Z,"41.50174,-81.63008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T19:30:12.000Z,"41.50892,-81.60556",2956,0bfd00c449d2c5f16bcf3a0403fa419b,13,14.1,1.836772676,"{'x': '-81.60556', 'y': '41.50892', 'spatialReference': {'wkid': 4326}}",206
5924,e301979228b0e59d6a4bbb0a9f8c617f,2017-11-21T19:33:00.000Z,"41.50514,-81.63277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T19:30:31.000Z,"41.50581,-81.62608",588,cab892ee0b58f872f4988dc7e2364b26,14,2.4833333333333334,0.365366148,"{'x': '-81.62608', 'y': '41.50581', 'spatialReference': {'wkid': 4326}}",206
5925,8a8a5beb219c7cc60cc5ed4faa4b6404,2017-11-21T20:01:30.480Z,"41.501296,-81.62996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T19:33:24.397Z,"41.28406,-81.819958",34326,6e5ec8dc0a9b148d4cc26a89aa816310,73,28.1,21.329180946,"{'x': '-81.819958', 'y': '41.28406', 'spatialReference': {'wkid': 4326}}",206
5926,de36ccdd9e6fc1fa2b66463b98d22ea4,2017-11-21T21:27:06.870Z,"41.504131,-81.631348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:02:10.390Z,"41.49395,-81.666673",9773,8517e9e33803ce0768c5a2acb0f93357,24,24.933333333333334,6.0726587830000005,"{'x': '-81.666673', 'y': '41.49395', 'spatialReference': {'wkid': 4326}}",206
5927,de4f354ba97ccbb3a9a9211179420a4c,2017-11-21T22:33:43.557Z,"41.50386,-81.629465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T22:25:52.427Z,"41.507584,-81.604351",2160,733040ea8706da0e6cb3bbc17eb66e35,17,7.85,1.34216136,"{'x': '-81.604351', 'y': '41.507584', 'spatialReference': {'wkid': 4326}}",206
5928,08535e728454695d117fb1c373caf34b,2017-11-22T00:09:55.920Z,"41.503929,-81.630764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:06:24.577Z,"41.505867,-81.634022",347,2e9397861d7a540f14fe40c04ba624cb,6,3.5166666666666666,0.215615737,"{'x': '-81.634022', 'y': '41.505867', 'spatialReference': {'wkid': 4326}}",206
5929,bb38557d8e856656540d127d49eacf62,2017-11-22T00:21:53.883Z,"41.502964,-81.627027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:12:38.027Z,"41.498475,-81.684697",4835,59be72fb1a69d5ac5ce8b244e8853bda,31,9.25,3.0043287850000002,"{'x': '-81.684697', 'y': '41.498475', 'spatialReference': {'wkid': 4326}}",206
5930,c7e75a5ba2a43e2aaaa1b6b852984183,2017-11-22T13:00:33.000Z,"41.501278,-81.629511",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T12:26:32.000Z,"41.548027,-81.410937",20356,bbf71191050cc2a5d9d9f0fc0f058d77,36,34.016666666666666,12.648628076,"{'x': '-81.410937', 'y': '41.548027', 'spatialReference': {'wkid': 4326}}",206
5931,8c34055451c48b5299ea6899ed4aa87f,2017-11-22T15:59:23.000Z,"41.50493,-81.63295",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T15:41:55.000Z,"41.48798,-81.64939",6838,c684d33de05bb0dd48fe69123de6d2c7,23,17.466666666666665,4.248934898,"{'x': '-81.64939', 'y': '41.48798', 'spatialReference': {'wkid': 4326}}",206
5932,580a5a6cdd6d075a13c19f88a0f3158c,2017-11-22T17:58:52.000Z,"41.50582,-81.62975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T17:55:13.000Z,"41.50417,-81.61063",1639,df2fcd3cff9e195b0cdae8f57f77126a,27,3.65,1.018427069,"{'x': '-81.61063', 'y': '41.50417', 'spatialReference': {'wkid': 4326}}",206
5933,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-22T22:13:59.000Z,"41.50542,-81.63092",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:50:09.000Z,"41.5007,-81.70317",7190,1df03ca5c6ad9c9d577d1032741e5ac4,18,23.833333333333332,4.46765749,"{'x': '-81.70317', 'y': '41.5007', 'spatialReference': {'wkid': 4326}}",206
5934,44be4b9a7bc0b5434d435a824a8dc20a,2017-11-22T21:58:29.630Z,"41.50511,-81.63267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:52:15.613Z,"41.512401,-81.613897",1810,7df813ed416bcf7377452898c7164b55,17,6.233333333333333,1.12468151,"{'x': '-81.613897', 'y': '41.512401', 'spatialReference': {'wkid': 4326}}",206
5935,4930694374b19c2f346d181d59f8042e,2017-11-22T22:17:38.000Z,"41.50489,-81.63292",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:56:54.000Z,"41.50536,-81.54183",8179,4e777005060d1796fe6ddfae65f50d74,24,20.733333333333334,5.082193409,"{'x': '-81.54183', 'y': '41.50536', 'spatialReference': {'wkid': 4326}}",206
5936,df7c9ea09eb97db19806c1dc9087d619,2017-11-22T22:29:39.893Z,"41.503611,-81.62957",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:26:31.243Z,"41.504533,-81.63353",346,975ca292d94316e51b08283662c1a586,7,3.1333333333333333,0.214994366,"{'x': '-81.63353', 'y': '41.504533', 'spatialReference': {'wkid': 4326}}",206
5937,12b9b3878cc90590bfbc6c947497df42,2017-11-23T01:32:11.537Z,"41.504205,-81.631309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:29:04.340Z,"41.501476,-81.63351",355,73529246a93143711fe5636f4f298974,7,3.1166666666666667,0.220586705,"{'x': '-81.63351', 'y': '41.501476', 'spatialReference': {'wkid': 4326}}",206
5938,9eec61b6c7845ba4723e7cae7b719e12,2017-11-23T13:16:07.777Z,"41.503881,-81.627621",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T13:09:54.407Z,"41.504563,-81.622077",500,2802969cee64b5303aefaa37321693aa,5,6.216666666666667,0.3106855,"{'x': '-81.622077', 'y': '41.504563', 'spatialReference': {'wkid': 4326}}",206
5939,14441918ddf9d7f650cc9911de190775,2017-11-23T19:20:33.063Z,"41.505761,-81.630947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T15:20:07.503Z,"42.915716,-85.521006",455330,b04bc13e7823e573c3c7703191e051d6,114,240.41666666666666,282.92885743,"{'x': '-85.521006', 'y': '42.915716', 'spatialReference': {'wkid': 4326}}",206
5940,ca1e246106fd2c7c076c2591fc335c4d,2017-11-23T16:00:22.000Z,"41.504221,-81.633521",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T15:48:23.000Z,"41.502251,-81.615304",2583,1be11a4e9f4e513915485b9a2562b766,13,11.983333333333333,1.605001293,"{'x': '-81.615304', 'y': '41.502251', 'spatialReference': {'wkid': 4326}}",206
5941,fdcc689fabf0a338c04ccaed4cc3f2f1,2017-11-23T16:41:05.460Z,"41.504123,-81.631375",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T16:34:52.840Z,"41.50074,-81.658874",2350,ebb50ce18f2e8ea458aa4dca116cece0,23,6.2,1.46022185,"{'x': '-81.658874', 'y': '41.50074', 'spatialReference': {'wkid': 4326}}",206
5942,3159572f24a9b3d4d96488a462adc81f,2017-11-23T17:31:17.207Z,"41.503424,-81.629575",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:28:13.667Z,"41.500855,-81.628352",304,60da940ab601e8e73e6b02e0e65ef030,6,3.05,0.188896784,"{'x': '-81.628352', 'y': '41.500855', 'spatialReference': {'wkid': 4326}}",206
5943,ca1e246106fd2c7c076c2591fc335c4d,2017-11-23T19:00:13.000Z,"41.503441,-81.633189",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T18:54:00.000Z,"41.501457,-81.633389",828,e582675bb84c919b7dd9c2dace7fa7e7,8,6.216666666666667,0.514495188,"{'x': '-81.633389', 'y': '41.501457', 'spatialReference': {'wkid': 4326}}",206
5944,995753a80c7a6adea5cb71e2f5a16f9f,2017-11-24T00:57:47.083Z,"41.503814,-81.633317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:54:42.810Z,"41.506363,-81.619447",1191,84d25cbd485ba2664225e0db36ecd0b1,23,3.066666666666667,0.740052861,"{'x': '-81.619447', 'y': '41.506363', 'spatialReference': {'wkid': 4326}}",206
5945,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-24T04:43:53.000Z,"41.50436,-81.63083",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T04:13:44.000Z,"41.59265,-81.48654",21758,cd4f3f8e8dcbfdd919a58be27f170984,43,30.15,13.519790218,"{'x': '-81.48654', 'y': '41.59265', 'spatialReference': {'wkid': 4326}}",206
5946,664fcc9026688f7fa9a71077cdd32892,2017-11-24T04:40:11.777Z,"41.504146,-81.631392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T04:30:51.280Z,"41.489992,-81.603292",2858,138b0d0c949ac3ca3d8885878b04624c,18,9.333333333333334,1.775878318,"{'x': '-81.603292', 'y': '41.489992', 'spatialReference': {'wkid': 4326}}",206
5947,d26ab9aac7b3ab5e0fef6217ead070de,2017-11-24T10:03:12.297Z,"41.505666,-81.629066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T09:45:03.487Z,"41.466021,-81.905701",24411,b854532773a7239712829e638548c4cb,81,18.133333333333333,15.168287481,"{'x': '-81.905701', 'y': '41.466021', 'spatialReference': {'wkid': 4326}}",206
5948,2a329bb3cac5646402d4a7a1f64bb883,2017-11-24T12:06:22.970Z,"41.502549,-81.627275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T11:41:37.933Z,"41.494666,-81.492169",12475,73efa12fb2fbca7bb8edba7cd77f0bad,30,24.75,7.751603225,"{'x': '-81.492169', 'y': '41.494666', 'spatialReference': {'wkid': 4326}}",206
5949,e5f4e138f6b80a341c444b0daa7699cd,2017-11-24T12:56:31.000Z,"41.50248,-81.62757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T12:26:47.000Z,"41.44181,-81.58428",15077,31ea49f61a02ec0fd5701f115ec9490b,30,29.733333333333334,9.368410567,"{'x': '-81.58428', 'y': '41.44181', 'spatialReference': {'wkid': 4326}}",206
5950,144c675bbd412e3c53b03cf8c10b447e,2017-11-24T13:09:54.000Z,"41.503543,-81.633256",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T13:06:54.000Z,"41.502963,-81.624713",1276,325916cb8b955c68c6a323f4fbfc05a1,26,3.0,0.7928693960000001,"{'x': '-81.624713', 'y': '41.502963', 'spatialReference': {'wkid': 4326}}",206
5951,797a5ae69847638487c2e9443e9dc0db,2017-11-24T14:45:31.000Z,"41.504902,-81.63293",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-24T14:41:34.000Z,"41.503589,-81.617988",1334,a842cb6e395925abfe6ff59f03d37343,20,3.95,0.828908914,"{'x': '-81.617988', 'y': '41.503589', 'spatialReference': {'wkid': 4326}}",206
5952,c98ec4365614541549100dd5b9699191,2017-11-24T16:16:04.000Z,"41.50419,-81.633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T16:11:06.000Z,"41.52078,-81.62369",2313,5e3231236507c6fbc356b1f5913cae37,28,4.966666666666667,1.437231123,"{'x': '-81.62369', 'y': '41.52078', 'spatialReference': {'wkid': 4326}}",206
5953,e301979228b0e59d6a4bbb0a9f8c617f,2017-11-24T16:16:07.000Z,"41.50423,-81.63299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T16:11:06.000Z,"41.52078,-81.62369",2309,b42cac1542b5490dd7fd09f09e465358,28,5.016666666666667,1.434745639,"{'x': '-81.62369', 'y': '41.52078', 'spatialReference': {'wkid': 4326}}",206
5954,42c3d4a18702e3117cccd220014af085,2017-11-24T18:14:30.777Z,"41.504068,-81.632236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:16:35.803Z,"41.164512,-80.73183",103960,ecf495f457b692299bf7379d3ba51c26,53,117.9,64.59772916,"{'x': '-80.73183', 'y': '41.164512', 'spatialReference': {'wkid': 4326}}",206
5955,81f476f2e49634756ca621f1ab655aea,2017-11-24T19:06:24.000Z,"41.503536,-81.627833",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T18:57:43.000Z,"41.503926,-81.644264",1540,057573276f9cf055cf600a97095bd831,11,8.683333333333334,0.95691134,"{'x': '-81.644264', 'y': '41.503926', 'spatialReference': {'wkid': 4326}}",206
5956,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-24T20:59:27.000Z,"41.5044,-81.63102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T20:54:20.000Z,"41.50402,-81.6246",611,783a2625ede49592a90c86b3aadc8f4d,7,5.116666666666666,0.379657681,"{'x': '-81.6246', 'y': '41.50402', 'spatialReference': {'wkid': 4326}}",206
5957,ee7c0fb5734c9894485b97d0d4a5537f,2017-11-24T21:44:16.337Z,"41.50457,-81.632675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:28:56.157Z,"41.507805,-81.689767",4957,0b3e18614fd7bbf9e6ae6aafc2044c4a,19,15.333333333333334,3.080136047,"{'x': '-81.689767', 'y': '41.507805', 'spatialReference': {'wkid': 4326}}",206
5958,3e6bcdb41ed28ff279f43aecccb98dd7,2017-11-24T22:03:29.000Z,"41.50505,-81.63304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T22:00:05.000Z,"41.5023,-81.63344",308,cc407c6aa80f132f2386ed1c22c33277,5,3.4,0.191382268,"{'x': '-81.63344', 'y': '41.5023', 'spatialReference': {'wkid': 4326}}",206
5959,9857f2d1ecdb859ae049ed86a717fed9,2017-11-24T22:11:24.467Z,"41.501519,-81.629624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:08:17.247Z,"41.504145,-81.631392",327,bdf21ff0f65a6a8e4e69c809b19423f4,6,3.1166666666666667,0.203188317,"{'x': '-81.631392', 'y': '41.504145', 'spatialReference': {'wkid': 4326}}",206
5960,28cf75983e1063587f57fceb9de80d45,2017-11-24T22:58:11.750Z,"41.504107,-81.631376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:14:38.160Z,"41.50099,-81.629139",11616,10ec21e40d4f3a6e5146b0fd8cf9d7ba,16,43.55,7.2178455360000005,"{'x': '-81.629139', 'y': '41.50099', 'spatialReference': {'wkid': 4326}}",206
5961,dab3fcd693bb53dce0fb5df474c1893b,2017-11-24T23:49:10.000Z,"41.5033,-81.62654",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T23:42:38.000Z,"41.50015,-81.66465",3229,9d044f4c26fb33e34dfc7258d6c95e32,30,6.533333333333333,2.006406959,"{'x': '-81.66465', 'y': '41.50015', 'spatialReference': {'wkid': 4326}}",206
5962,70d8493eabf98a60d8b0b8f585b43827,2017-11-25T02:31:21.000Z,"41.501488,-81.628472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-25T02:20:31.000Z,"41.501145,-81.58222",4786,49b0a68e1785a1f28318067c81d97c0c,27,10.833333333333334,2.973881606,"{'x': '-81.58222', 'y': '41.501145', 'spatialReference': {'wkid': 4326}}",206
5963,dce3b7c547d17c1aaa8a268c9eba6c0b,2017-11-25T07:09:40.980Z,"41.504134,-81.631381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T06:54:09.380Z,"41.493058,-81.701924",6436,040fd7f762d1063643de547aecbb1917,25,15.516666666666667,3.999143756,"{'x': '-81.701924', 'y': '41.493058', 'spatialReference': {'wkid': 4326}}",206
5964,797a5ae69847638487c2e9443e9dc0db,2017-11-25T11:23:57.000Z,"41.50174,-81.629607",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-25T11:13:47.000Z,"41.499375,-81.550306",7101,3cee4f91d2dc57e758ff5664b2d13e1f,42,10.166666666666666,4.412355471,"{'x': '-81.550306', 'y': '41.499375', 'spatialReference': {'wkid': 4326}}",206
5965,e10793d76a0cc3131118c98f2d04b13a,2017-11-25T12:59:05.410Z,"41.505865,-81.631993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T12:49:38.917Z,"41.500374,-81.700754",6188,d510ca14b2b4dc70353cace07c24c479,39,9.433333333333334,3.845043748,"{'x': '-81.700754', 'y': '41.500374', 'spatialReference': {'wkid': 4326}}",206
5966,ce58b69bda14fc90a9409de89f99fee0,2017-11-25T13:23:57.000Z,"41.50324,-81.63014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T13:19:24.000Z,"41.50029,-81.63674",701,f65e1c79f6fed857de39e8388f4e8810,9,4.55,0.435581071,"{'x': '-81.63674', 'y': '41.50029', 'spatialReference': {'wkid': 4326}}",206
5967,6d0acf0f1a12c6e356446c05a1fb4372,2017-11-25T13:42:38.000Z,"41.50349,-81.62787",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T13:30:55.000Z,"41.443262,-81.651432",11109,81a636c270e2957cb2a3faafbc2584f7,57,11.716666666666667,6.9028104390000005,"{'x': '-81.651432', 'y': '41.443262', 'spatialReference': {'wkid': 4326}}",206
5968,8cab0a1bccaf39551b46f0c46df1c80f,2017-11-25T15:17:29.820Z,"41.504177,-81.63082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T14:34:39.430Z,"41.411961,-82.220468",54740,804c4df55f8f4a706a044f4c8ee0d30f,77,42.833333333333336,34.01384854,"{'x': '-82.220468', 'y': '41.411961', 'spatialReference': {'wkid': 4326}}",206
5969,961bab18726ba209aaa872abd5f63a43,2017-11-25T20:44:38.490Z,"41.50419,-81.63136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:29:05.393Z,"41.457544,-81.68961",8997,d79bbcd8ffe84dcb644bf8ae7f824911,35,15.55,5.590474887,"{'x': '-81.68961', 'y': '41.457544', 'spatialReference': {'wkid': 4326}}",206
5970,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-25T22:13:02.000Z,"41.50439,-81.63089",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T21:54:26.000Z,"41.59346,-81.49269",18659,22deda2359f727be881726f59ca32218,60,18.6,11.594161489,"{'x': '-81.49269', 'y': '41.59346', 'spatialReference': {'wkid': 4326}}",206
5971,bf2d652ff6af90dd9ff3c63d79c2b43d,2017-11-25T23:33:58.000Z,"41.505831,-81.629904",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T23:26:58.000Z,"41.508661,-81.597914",3078,8d64224aa976e3ad83a3afb270da73ba,26,7.0,1.912579938,"{'x': '-81.597914', 'y': '41.508661', 'spatialReference': {'wkid': 4326}}",206
5972,4527d42139440ab8216261b99808e241,2017-11-26T00:23:13.083Z,"41.501268,-81.629389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T23:33:31.653Z,"41.398596,-81.595619",16931,2ad1c61e796b2201d6d2385052d47586,20,49.68333333333333,10.520432401,"{'x': '-81.595619', 'y': '41.398596', 'spatialReference': {'wkid': 4326}}",206
5973,335de4d93e983c79e41f42a43929298f,2017-11-26T01:57:12.000Z,"41.501239,-81.628823",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T01:49:37.000Z,"41.501313,-81.57998",4205,495e94fa11c53dcd02c900ea634d0306,33,7.583333333333333,2.612865055,"{'x': '-81.57998', 'y': '41.501313', 'spatialReference': {'wkid': 4326}}",206
5974,69e90db378cc052a118e395af030bc62,2017-11-26T03:24:12.607Z,"41.503635,-81.629954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:14:53.723Z,"41.504216,-81.631208",728,394fdef3a712c3aa82c034fe3a38b6e0,5,9.3,0.452358088,"{'x': '-81.631208', 'y': '41.504216', 'spatialReference': {'wkid': 4326}}",206
5975,d0d77260cd059b5e90358cd818bccd17,2017-11-26T08:18:57.000Z,"41.50584,-81.62886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T07:55:41.000Z,"41.44276,-81.53603",15456,0f88d08f727c5220f350664471371987,40,23.266666666666666,9.603910176,"{'x': '-81.53603', 'y': '41.44276', 'spatialReference': {'wkid': 4326}}",206
5976,8f0c630edf2aabe87b301271249fad0a,2017-11-26T11:20:42.000Z,"41.50569,-81.62884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T10:54:40.000Z,"41.31195,-81.44901",41492,477456a442e10d5bc770179a86834ce0,96,26.033333333333335,25.781925532,"{'x': '-81.44901', 'y': '41.31195', 'spatialReference': {'wkid': 4326}}",206
5977,91042881b99f740054e6a14edff5d8a7,2017-11-26T11:56:26.603Z,"41.505846,-81.631817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T11:38:19.037Z,"41.465776,-81.906079",24217,563193f17c2942c5ee3e45bb8828fbdb,80,18.116666666666667,15.047741507,"{'x': '-81.906079', 'y': '41.465776', 'spatialReference': {'wkid': 4326}}",206
5978,ec246eb8b511430c4fe2215e144bd203,2017-11-26T18:28:16.347Z,"41.501788,-81.629918",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:10:03.213Z,"41.5357,-81.529358",9533,ee199cc288d13a7fb1223508bcf35adc,31,18.216666666666665,5.9235297430000005,"{'x': '-81.529358', 'y': '41.5357', 'spatialReference': {'wkid': 4326}}",206
5979,d8540d31e1ff97e947acd317a3b1a7c9,2017-11-26T19:14:08.000Z,"41.50444,-81.630465",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-26T18:33:21.000Z,"41.341597,-82.350461",66015,a59e6fe1281e16a8b8936da3023794f6,97,40.78333333333333,41.019806565,"{'x': '-82.350461', 'y': '41.341597', 'spatialReference': {'wkid': 4326}}",206
5980,cca885c2934ce897d64c3dc1e0cc5b22,2017-11-26T23:01:31.167Z,"41.503514,-81.627549",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:35:24.913Z,"41.539219,-84.134248",225875,44e1246ab3b6dc2181e2023f89f4b112,93,146.1,140.352174625,"{'x': '-84.134248', 'y': '41.539219', 'spatialReference': {'wkid': 4326}}",206
5981,a1ef82f4bbe0075ef75c8bac911df10e,2017-11-26T21:17:37.643Z,"41.504126,-81.631334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:53:10.647Z,"41.461448,-81.84994",20804,2ffb1b6a4243716d0c13756e96c5cebf,51,24.433333333333334,12.927002284,"{'x': '-81.84994', 'y': '41.461448', 'spatialReference': {'wkid': 4326}}",206
5982,5739804484e5e4681fbe6924b4f6254a,2017-11-26T22:47:37.000Z,"41.50186,-81.62956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T22:46:35.000Z,"41.49815,-81.62758",447,97b53f7976b7b8d9ebac31ea08e93b62,26,1.0333333333333334,0.27775283700000003,"{'x': '-81.62758', 'y': '41.49815', 'spatialReference': {'wkid': 4326}}",206
5983,78b24a72ccdba7944eeb45cbd0b408f9,2017-11-27T11:53:13.610Z,"41.501225,-81.628564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T11:28:26.647Z,"41.494656,-81.492171",12417,976b4eb6c24f5bcd8b0c1b391fcef34f,30,24.766666666666666,7.715563707,"{'x': '-81.492171', 'y': '41.494656', 'spatialReference': {'wkid': 4326}}",206
5984,f6f4936817f3bf84655078f346875c1d,2017-11-27T14:34:46.257Z,"41.50407,-81.632298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T14:28:32.627Z,"41.506101,-81.61975",1138,946815dc7a79f585f801c9a95320ab71,11,6.216666666666667,0.707120198,"{'x': '-81.61975', 'y': '41.506101', 'spatialReference': {'wkid': 4326}}",206
5985,9ebbe311ecdd7d487f1181d2c7178fe3,2017-11-27T15:19:36.000Z,"41.50449,-81.63096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T14:49:30.000Z,"41.50426,-81.46776",31988,0c3dc5cfe6b5a93c73637923bd24afa5,64,30.1,19.876415548,"{'x': '-81.46776', 'y': '41.50426', 'spatialReference': {'wkid': 4326}}",206
5986,40dabb28460ecf87d9000f6d583b3531,2017-11-27T15:11:09.000Z,"41.50581,-81.63091",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T15:06:30.000Z,"41.5203,-81.65197",3333,faab03add795ed93a5ff6d9736c4e802,43,4.65,2.071029543,"{'x': '-81.65197', 'y': '41.5203', 'spatialReference': {'wkid': 4326}}",206
