,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9953,3ceccc4d0ad5aaf331d986854e2f83c9,2017-12-12T18:11:27.000Z,"39.67846,-104.91477",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T18:01:34.000Z,"39.67574,-104.8992",1368,f467d579cc145e01b355cde6d306dcfd,8,9.883333333333333,0.850035528,"{'x': '-104.8992', 'y': '39.67574', 'spatialReference': {'wkid': 4326}}",234
9954,0a7db004d8c0d01211d9b48be6b7a6b2,2017-12-12T18:28:30.000Z,"39.678449,-104.913212",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T18:25:30.000Z,"39.678933,-104.92208",828,259b78b46ddd61af57af2c1b9ffafdd4,17,3.0,0.514495188,"{'x': '-104.92208', 'y': '39.678933', 'spatialReference': {'wkid': 4326}}",234
9955,3101616328a23ba9907b4f300aec36cd,2017-12-12T18:47:56.877Z,"39.678457,-104.916348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:32:09.747Z,"39.525739,-104.880269",20038,3182a5bcb31f645578185a0d2ed93b97,76,15.783333333333333,12.451032098,"{'x': '-104.880269', 'y': '39.525739', 'spatialReference': {'wkid': 4326}}",234
9956,038abd8b506fa02c20515e03bc635176,2017-12-12T18:52:02.000Z,"39.678449,-104.913545",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T18:32:51.000Z,"39.710737,-104.816481",12487,e6235a466649e868def0d5fa74e8b69e,39,19.183333333333334,7.759059677,"{'x': '-104.816481', 'y': '39.710737', 'spatialReference': {'wkid': 4326}}",234
9957,b2bffd5162ef2e6ac6c7d0afae0a8cdf,2017-12-12T18:36:36.000Z,"39.676739,-104.912925",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T18:34:31.000Z,"39.678449,-104.912124",251,3e03df402556f2594fabe8588a5c15e1,7,2.0833333333333335,0.155964121,"{'x': '-104.912124', 'y': '39.678449', 'spatialReference': {'wkid': 4326}}",234
9958,0e4bcccc32790734a4089eb7d57ecf13,2017-12-12T18:47:23.000Z,"39.678068,-104.918401",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T18:41:07.000Z,"39.650515,-104.909687",3792,f01e9e074ddf2b8d67c1d254f9e18863,36,6.266666666666667,2.356238832,"{'x': '-104.909687', 'y': '39.650515', 'spatialReference': {'wkid': 4326}}",234
9959,f3674689d83f28a0ca73ae1380a85185,2017-12-12T19:24:18.810Z,"39.678438,-104.912608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:09:12.170Z,"39.656893,-104.901264",2977,ec583a52e6149a274478b5e8c2c6dff6,12,15.1,1.849821467,"{'x': '-104.901264', 'y': '39.656893', 'spatialReference': {'wkid': 4326}}",234
9960,3362929f99bf3d66ae10d391827947ef,2017-12-12T19:55:53.000Z,"39.678439,-104.911905",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T19:51:01.000Z,"39.686816,-104.896317",2409,0fb2eb0b1df0d86b30602dc5bd9f6a99,30,4.866666666666666,1.4968827390000001,"{'x': '-104.896317', 'y': '39.686816', 'spatialReference': {'wkid': 4326}}",234
9961,2f8e8b34fcf46b6aaf19d3356dc63025,2017-12-12T20:22:14.277Z,"39.678458,-104.916288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:06:28.753Z,"39.525722,-104.881215",20624,dfb0661ac68eff0fb8380a2dfec01a05,79,15.75,12.815155504,"{'x': '-104.881215', 'y': '39.525722', 'spatialReference': {'wkid': 4326}}",234
9962,252dc6439e398b38b40facaf5db758bd,2017-12-12T20:55:41.580Z,"39.678438,-104.912889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:43:34.630Z,"39.700804,-104.893225",4809,8415be5fbe4fb08f8e3c17c7f2b5a4b0,24,12.1,2.988173139,"{'x': '-104.893225', 'y': '39.700804', 'spatialReference': {'wkid': 4326}}",234
9963,09e7e870f45743ad0032f8899aeb27f1,2017-12-12T20:59:08.000Z,"39.677654,-104.913517",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T20:46:08.000Z,"39.679928,-104.943591",2983,5a22e7afef0c4c5d9947d5b2cc3f38d2,14,13.0,1.853549693,"{'x': '-104.943591', 'y': '39.679928', 'spatialReference': {'wkid': 4326}}",234
9964,3a1a16a10fe8a292914ec92af44b7152,2017-12-12T21:05:10.310Z,"39.678002,-104.914272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:58:56.373Z,"39.673984,-104.88883",2226,27d9da711540b88e950840ddb323d335,21,6.216666666666667,1.383171846,"{'x': '-104.88883', 'y': '39.673984', 'spatialReference': {'wkid': 4326}}",234
9965,2b5897a1aaf1aebbf693d09446eba44e,2017-12-12T21:14:05.000Z,"39.678461,-104.915866",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T21:03:09.000Z,"39.715056,-104.931896",5346,d2d8e0d753c4abf7e4f18f67d334c2d4,29,10.933333333333334,3.321849366,"{'x': '-104.931896', 'y': '39.715056', 'spatialReference': {'wkid': 4326}}",234
9966,c69f0882a6520117646248d8e74d2581,2017-12-12T21:33:55.000Z,"39.67757,-104.91273",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T21:17:57.000Z,"39.70072,-105.00386",11380,48a3cfdbd526435e324989d9323af8e1,43,15.966666666666667,7.0712019800000006,"{'x': '-105.00386', 'y': '39.70072', 'spatialReference': {'wkid': 4326}}",234
9967,2121b072973a4394ce4476b76dd0605e,2017-12-12T21:42:32.527Z,"39.678686,-104.917925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:36:18.810Z,"39.66759,-104.915342",1662,dbd470849f05c42dbfe301dd89afa5df,16,6.216666666666667,1.032718602,"{'x': '-104.915342', 'y': '39.66759', 'spatialReference': {'wkid': 4326}}",234
9968,6c450f2f91eb738e1146310e72ef374a,2017-12-12T22:05:26.847Z,"39.677063,-104.914524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:02:18.500Z,"39.66686,-104.914313",1136,e94683b3b2ad611ed5db1bd862e3ccf6,22,3.1333333333333333,0.705877456,"{'x': '-104.914313', 'y': '39.66686', 'spatialReference': {'wkid': 4326}}",234
9969,35e2a6092ad0d70d1bba4296e952a5b1,2017-12-12T22:56:50.393Z,"39.678449,-104.913474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:50:46.180Z,"39.673347,-104.888975",2176,ccc5eab5f666e8738f0b229629892bb0,22,6.066666666666666,1.3521032960000001,"{'x': '-104.888975', 'y': '39.673347', 'spatialReference': {'wkid': 4326}}",234
9970,6e74bb0a151205f56613c2617db3ed0a,2017-12-12T23:20:09.000Z,"39.678449,-104.912466",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T23:11:28.000Z,"39.653056,-104.877869",5788,5067364635232df6386ef53a1769b5f3,40,8.683333333333334,3.596495348,"{'x': '-104.877869', 'y': '39.653056', 'spatialReference': {'wkid': 4326}}",234
9971,c77bbec1d83fe748d690b74e8517034e,2017-12-12T23:29:06.843Z,"39.67739,-104.916565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:20:02.920Z,"39.655654,-104.900019",3170,34280179ab0fd4cc4fa47758b83b1c42,21,9.05,1.96974607,"{'x': '-104.900019', 'y': '39.655654', 'spatialReference': {'wkid': 4326}}",234
9972,3c95a2a209d252d814876a64cff121c3,2017-12-12T23:56:23.033Z,"39.67844,-104.912512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:50:09.623Z,"39.679315,-104.893386",1737,490c8b5d781853c28b727e40498c36ac,17,6.216666666666667,1.079321427,"{'x': '-104.893386', 'y': '39.679315', 'spatialReference': {'wkid': 4326}}",234
9973,ce411671afe8d0a8aadd7e619d32de31,2017-12-13T02:37:39.313Z,"39.678455,-104.914263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T02:25:34.893Z,"39.579836,-104.88261",12530,3d9667b850bdd335201dd4829d9f3fff,62,12.066666666666666,7.78577863,"{'x': '-104.88261', 'y': '39.579836', 'spatialReference': {'wkid': 4326}}",234
9974,bb26bea390ebbc44930c5902e524a2c3,2017-12-13T14:23:57.000Z,"39.67851,-104.91832",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T13:58:52.000Z,"39.53648,-104.76905",22462,73d102ef4c7432fcbb01631a0f2a4701,54,25.083333333333332,13.957235402,"{'x': '-104.76905', 'y': '39.53648', 'spatialReference': {'wkid': 4326}}",234
9975,4f730aa0f18224a2214a0d28ce328ab1,2017-12-13T14:54:45.503Z,"39.67844,-104.912576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:26:48.063Z,"39.619637,-104.744657",17091,6931ec739d34032065ded95dbc37a87e,37,27.95,10.619851761,"{'x': '-104.744657', 'y': '39.619637', 'spatialReference': {'wkid': 4326}}",234
9976,00253367d15772c4d563ab0b1f0b4941,2017-12-13T15:06:52.883Z,"39.67844,-104.912388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:57:33.587Z,"39.676885,-104.880078",3239,7884696919f58b625fae6545c4663f6d,21,9.316666666666666,2.012620669,"{'x': '-104.880078', 'y': '39.676885', 'spatialReference': {'wkid': 4326}}",234
9977,55dc7c4b75bb4017950efc0df0383751,2017-12-13T15:43:30.497Z,"39.676351,-104.913946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:28:22.157Z,"39.732665,-104.932813",6886,a43cecd72e1ba04ded6b614208b3ef29,27,15.133333333333333,4.278760706,"{'x': '-104.932813', 'y': '39.732665', 'spatialReference': {'wkid': 4326}}",234
9978,80bd3e21a22fbf2f3af8cc166285a5b8,2017-12-13T16:21:59.000Z,"39.67974,-104.91295",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T16:09:26.000Z,"39.74895,-104.91995",8300,6bb58e7261eb565d6a86a91154c07449,40,12.55,5.1573793,"{'x': '-104.91995', 'y': '39.74895', 'spatialReference': {'wkid': 4326}}",234
9979,f54125349844ad094537d8799df983bd,2017-12-13T16:30:23.443Z,"39.678462,-104.916804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:27:16.697Z,"39.680042,-104.909754",629,c1b3978c1e7f987ab62a9c05aec0abc1,12,3.1,0.39084235900000003,"{'x': '-104.909754', 'y': '39.680042', 'spatialReference': {'wkid': 4326}}",234
9980,30eca149be391addc0cb2dc46cdb50cc,2017-12-13T16:38:21.000Z,"39.67656,-104.91323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T16:30:18.000Z,"39.67865,-104.91289",329,fed178230ca5250808b2ff49dffda0e8,2,8.05,0.204431059,"{'x': '-104.91289', 'y': '39.67865', 'spatialReference': {'wkid': 4326}}",234
9981,f66939c8cf28a36121ac87d7659bf8d7,2017-12-13T17:05:14.000Z,"39.678441,-104.912976",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-13T17:02:24.000Z,"39.678712,-104.932741",1707,87acebf5c4844a0fa2b993498bf95fb2,36,2.8333333333333335,1.060680297,"{'x': '-104.932741', 'y': '39.678712', 'spatialReference': {'wkid': 4326}}",234
9982,17e455e604b928a59732f5a184bff7c4,2017-12-13T18:15:07.733Z,"39.678873,-104.915279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:36:29.183Z,"39.537797,-104.770039",22882,6f8d9fb050e19ebbdfbc4f32281e9bfc,36,38.63333333333333,14.218211222,"{'x': '-104.770039', 'y': '39.537797', 'spatialReference': {'wkid': 4326}}",234
9983,5b3cc5aa50bc0dde78b1e0824a35dbdc,2017-12-13T18:44:11.287Z,"39.679027,-104.918347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:58:40.943Z,"39.890423,-104.824745",39640,747d7351e7445cf08548850b39f26cbc,52,45.5,24.631146440000002,"{'x': '-104.824745', 'y': '39.890423', 'spatialReference': {'wkid': 4326}}",234
9984,f10ae6abe52e0f81a678800b42647fc6,2017-12-13T18:35:23.833Z,"39.678679,-104.912901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:20:17.693Z,"39.709443,-104.869988",6911,12c95fb205647def7cc7a4932a18b437,27,15.1,4.294294981,"{'x': '-104.869988', 'y': '39.709443', 'spatialReference': {'wkid': 4326}}",234
9985,236a13a156717fb0f934112ba8f2c872,2017-12-13T18:38:50.000Z,"39.67845,-104.915425",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-13T18:24:46.000Z,"39.67128,-104.976577",6038,7b178cf5be3a9806a347fbbaaf02a734,26,14.066666666666666,3.751838098,"{'x': '-104.976577', 'y': '39.67128', 'spatialReference': {'wkid': 4326}}",234
9986,77882a00b0380c0fec5af0e19105db91,2017-12-13T19:03:54.107Z,"39.67846,-104.915812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:57:25.297Z,"39.675978,-104.889325",2333,2eea59ddd23ac99790f6f998712dcfa0,22,6.466666666666667,1.449658543,"{'x': '-104.889325', 'y': '39.675978', 'spatialReference': {'wkid': 4326}}",234
9987,c708a23596526ff39f02b78af303d8a1,2017-12-13T20:08:05.000Z,"39.678528,-104.918406",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-13T20:07:26.000Z,"39.678524,-104.913377",451,74d64fb31a49d8ad45bd74144223ed01,42,0.65,0.280238321,"{'x': '-104.913377', 'y': '39.678524', 'spatialReference': {'wkid': 4326}}",234
9988,54c6ec81640cae10556271a2d274a091,2017-12-13T20:13:30.937Z,"39.678207,-104.914465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:10:09.943Z,"39.676992,-104.909411",454,daec111ef8b75b9b38b4540fd905ace4,8,3.3333333333333335,0.282102434,"{'x': '-104.909411', 'y': '39.676992', 'spatialReference': {'wkid': 4326}}",234
9989,7934e7ff4eae30048b0435960db46973,2017-12-13T20:21:37.433Z,"39.677162,-104.913273",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:18:28.993Z,"39.67845,-104.911202",228,9a49adc07e9143cbae36a542f6297bf0,4,3.1333333333333333,0.14167258800000002,"{'x': '-104.911202', 'y': '39.67845', 'spatialReference': {'wkid': 4326}}",234
9990,5c3a644969e123a1b85322a4c320c3b4,2017-12-13T20:29:50.000Z,"39.678459,-104.916209",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-13T20:24:39.000Z,"39.700649,-104.934166",3786,0243d700a17abee6e882c659a8bc5925,44,5.183333333333334,2.352510606,"{'x': '-104.934166', 'y': '39.700649', 'spatialReference': {'wkid': 4326}}",234
9991,e8fdf3bfea73d0263588b6b5f05006fc,2017-12-13T20:59:03.947Z,"39.679775,-104.915793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:49:42.897Z,"39.6662,-104.938801",3316,9d55334e65383ad316380bf46db11290,21,9.35,2.060466236,"{'x': '-104.938801', 'y': '39.6662', 'spatialReference': {'wkid': 4326}}",234
9992,30e5978e8166aa9f03ee95e5e7bf7676,2017-12-13T22:14:14.833Z,"39.676663,-104.914227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:47:03.327Z,"39.559308,-105.001905",26757,7dba643c36c8cee8e9cdf525d175874d,59,27.183333333333334,16.626023847,"{'x': '-105.001905', 'y': '39.559308', 'spatialReference': {'wkid': 4326}}",234
9993,bb9a09cd8b9b21fe5f0d4ce1016942e8,2017-12-13T21:57:15.000Z,"39.678497,-104.918153",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-13T21:50:30.000Z,"39.700749,-104.903548",3900,8338715da7b9d97078e392afdec534f6,35,6.75,2.4233469,"{'x': '-104.903548', 'y': '39.700749', 'spatialReference': {'wkid': 4326}}",234
9994,1461ff938cec45bd150573f80f83a331,2017-12-13T22:38:37.630Z,"39.67844,-104.912962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:16:52.687Z,"39.725637,-104.979679",8303,0e8842eb8b21218babf3742c66e51efc,23,21.733333333333334,5.1592434130000004,"{'x': '-104.979679', 'y': '39.725637', 'spatialReference': {'wkid': 4326}}",234
9995,5cebeaf860933e523eb10c1523a4bc42,2017-12-13T22:56:47.373Z,"39.67844,-104.912526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:49:15.480Z,"39.673993,-104.88883",2098,70fd733c7ec667f28d486e497c439f56,17,7.516666666666667,1.303636358,"{'x': '-104.88883', 'y': '39.673993', 'spatialReference': {'wkid': 4326}}",234
9996,71a318f66a75616f87d6dba1a416cc78,2017-12-13T23:00:55.107Z,"39.67846,-104.915981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:50:51.130Z,"39.685245,-104.959479",4033,70e433d2ff5785b374ad3fd04fd8a028,24,10.05,2.505989243,"{'x': '-104.959479', 'y': '39.685245', 'spatialReference': {'wkid': 4326}}",234
9997,6cdc798dc3961905d5142b2b6fb7ed23,2017-12-13T23:50:29.000Z,"39.676995,-104.914417",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T23:25:59.000Z,"39.740113,-104.866331",11389,c06291b2378e1862ecf167bbf9df4e51,28,24.5,7.076794319,"{'x': '-104.866331', 'y': '39.740113', 'spatialReference': {'wkid': 4326}}",234
9998,e2e3b74ef70f21986a190deb8d9cfcc4,2017-12-13T23:43:24.107Z,"39.678459,-104.914606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T23:37:12.817Z,"39.673353,-104.888925",2274,f9024c93abffb2f157a5da556e1bf35e,22,6.183333333333334,1.412997654,"{'x': '-104.888925', 'y': '39.673353', 'spatialReference': {'wkid': 4326}}",234
9999,38a8d75bdafe72f5e4acd57fb38aa7fd,2017-12-14T00:15:53.417Z,"39.67846,-104.914841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T00:11:52.030Z,"39.676511,-104.896577",1580,44cc270fbad370f9b0512a26ca7a60cc,24,4.016666666666667,0.98176618,"{'x': '-104.896577', 'y': '39.676511', 'spatialReference': {'wkid': 4326}}",234
0,a82be54fc5a1650591a9f157fad3be9b,2017-12-14T01:10:40.000Z,"39.678179,-104.912547",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T00:39:05.000Z,"39.573737,-104.881736",15053,fd7241f913ab23ced0b10d197af24091,29,31.583333333333332,9.353497663,"{'x': '-104.881736', 'y': '39.573737', 'spatialReference': {'wkid': 4326}}",234
1,dd4d6085c588507512cd894c7f91c2ed,2017-12-14T00:47:01.000Z,"39.678807,-104.91216",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-14T00:45:18.000Z,"39.67845,-104.924279",1100,8a5391bb3761ee8c6948352ccc1f59ac,38,1.7166666666666666,0.6835081000000001,"{'x': '-104.924279', 'y': '39.67845', 'spatialReference': {'wkid': 4326}}",234
2,58a357a10b579a8b9237103bcdc3af3d,2017-12-14T01:56:49.000Z,"39.67845,-104.916467",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-14T01:42:04.000Z,"39.638036,-104.987749",10572,7d8844a47c3b7f2081b1f2924df7e073,43,14.75,6.569134212,"{'x': '-104.987749', 'y': '39.638036', 'spatialReference': {'wkid': 4326}}",234
3,01efec9864686be75cf75d707307bb4a,2017-12-14T02:08:22.257Z,"39.67846,-104.915685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T02:03:24.560Z,"39.668109,-104.902141",1757,d57e46f5a412a411e28fd62cee5e2e2d,21,4.95,1.091748847,"{'x': '-104.902141', 'y': '39.668109', 'spatialReference': {'wkid': 4326}}",234
4,a7f45b1319446f2dc920054c24909c38,2017-12-14T14:52:48.650Z,"39.67846,-104.915595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:31:39.360Z,"39.702906,-104.975161",7557,5896bbbe12b7922814be7183141e140e,21,21.15,4.695700647,"{'x': '-104.975161', 'y': '39.702906', 'spatialReference': {'wkid': 4326}}",234
5,f41d14b91635c46387aabb385c4e4509,2017-12-14T15:19:23.307Z,"39.678449,-104.917506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:47:57.463Z,"39.759775,-105.025424",14647,487001ddded874db9cb651cc2b223efe,28,31.416666666666668,9.101221037,"{'x': '-105.025424', 'y': '39.759775', 'spatialReference': {'wkid': 4326}}",234
6,1c27c52f1c8ea6d4c7ac6a4520a17197,2017-12-14T15:45:40.357Z,"39.678058,-104.918369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:49:37.540Z,"39.952574,-104.953754",40002,56cc6d695e1efa0c2446b9028516fdd9,43,56.03333333333333,24.856082742,"{'x': '-104.953754', 'y': '39.952574', 'spatialReference': {'wkid': 4326}}",234
7,4c5f9a23ac26c3dbc21ba8c7bee700f5,2017-12-14T15:29:42.200Z,"39.676927,-104.914462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:56:28.647Z,"39.736819,-104.896409",8894,1dde0ed2ed9eaf18172f416b7e449687,16,33.21666666666667,5.526473674,"{'x': '-104.896409', 'y': '39.736819', 'spatialReference': {'wkid': 4326}}",234
8,ef66210d7e4398607e098d7702b8fb20,2017-12-14T15:58:59.000Z,"39.67873,-104.91554",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T15:34:03.000Z,"39.68129,-104.86696",7148,bc922d97d8031ad5f94ca55e2c47d68b,17,24.933333333333334,4.441559908,"{'x': '-104.86696', 'y': '39.68129', 'spatialReference': {'wkid': 4326}}",234
9,1236f9c792807fa26fac5537eb8d82da,2017-12-14T16:41:36.127Z,"39.678695,-104.912902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:32:30.640Z,"39.718086,-104.910119",4426,ffab797acbf800ce157ebeb814bbf10e,29,9.083333333333334,2.750188046,"{'x': '-104.910119', 'y': '39.718086', 'spatialReference': {'wkid': 4326}}",234
10,2d45237bc1bc3bd2d83269925c1e0b26,2017-12-14T16:58:14.483Z,"39.678441,-104.918372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:49:08.900Z,"39.67636,-104.913087",520,7787a3f9bc8cbdff928cb4616e20816c,3,9.083333333333334,0.32311292,"{'x': '-104.913087', 'y': '39.67636', 'spatialReference': {'wkid': 4326}}",234
11,f8395b9d2621e4593f74c0a5109242e8,2017-12-14T16:58:35.000Z,"39.67748,-104.91292",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T16:50:51.000Z,"39.70017,-104.92716",3567,8d9e9e194ed153847bdddd4e0ef6186b,28,7.733333333333333,2.216430357,"{'x': '-104.92716', 'y': '39.70017', 'spatialReference': {'wkid': 4326}}",234
12,30613a7e7c026e373154c4d06502ee9c,2017-12-14T18:09:06.000Z,"39.676999,-104.913627",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-14T18:04:06.000Z,"39.652825,-104.912879",2841,6643cf59832807370e17cda7d98ac086,34,5.0,1.765315011,"{'x': '-104.912879', 'y': '39.652825', 'spatialReference': {'wkid': 4326}}",234
13,5f6ad85045ae621aaff7ab0d983d385a,2017-12-14T18:41:06.713Z,"39.67846,-104.915248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T18:32:02.750Z,"39.693962,-104.880983",3422,9ab262294ecf2e39e4bf9e9574a5f393,23,9.05,2.126331562,"{'x': '-104.880983', 'y': '39.693962', 'spatialReference': {'wkid': 4326}}",234
14,6d7a05b144f3e1529394a8342012e16f,2017-12-14T19:00:22.000Z,"39.67783,-104.91468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T18:45:05.000Z,"39.56314,-104.88388",14295,47194f9b911a6b92c50956e58bba6e11,56,15.283333333333333,8.882498445,"{'x': '-104.88388', 'y': '39.56314', 'spatialReference': {'wkid': 4326}}",234
15,09649926a77b2f88f5e2cdf53cc19845,2017-12-14T18:52:32.000Z,"39.678514,-104.918279",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-14T18:48:32.000Z,"39.67915,-104.91468",375,338b1c581248b90bf596fd82009f5bb9,6,4.0,0.23301412500000002,"{'x': '-104.91468', 'y': '39.67915', 'spatialReference': {'wkid': 4326}}",234
16,7e39faf7446819b047d2c95d7c878ec5,2017-12-14T19:53:53.007Z,"39.678725,-104.915026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T19:47:50.190Z,"39.698159,-104.904773",2663,18a40f0f0c87d16eb5173c0b0513ea73,26,6.033333333333333,1.654710973,"{'x': '-104.904773', 'y': '39.698159', 'spatialReference': {'wkid': 4326}}",234
17,cb079972bacdbdc7cde90edec2fd69b2,2017-12-14T20:12:52.000Z,"39.678274,-104.912826",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-14T19:59:37.000Z,"39.595163,-104.855867",13339,ac2b7ffe5b741cd0332a31f59fd269b0,60,13.25,8.288467769,"{'x': '-104.855867', 'y': '39.595163', 'spatialReference': {'wkid': 4326}}",234
18,87fd90dab47dc81b7daccedc47d2a233,2017-12-14T20:15:52.000Z,"39.67875,-104.91294",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T20:11:32.000Z,"39.69863,-104.92605",2804,dc02930517c9141ac91baa5b8f5c3b21,39,4.333333333333333,1.742324284,"{'x': '-104.92605', 'y': '39.69863', 'spatialReference': {'wkid': 4326}}",234
19,26c651ed2a92dd34c6647b061f5f355c,2017-12-14T20:39:56.860Z,"39.678448,-104.917537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:18:48.337Z,"39.72503,-104.949202",6779,05bd9802e448dd6e3294214ee73f3271,19,21.133333333333333,4.212274009,"{'x': '-104.949202', 'y': '39.72503', 'spatialReference': {'wkid': 4326}}",234
20,91288f1239068f6906d063e485c11530,2017-12-14T21:01:20.250Z,"39.677028,-104.913511",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:55:10.567Z,"39.678709,-104.909264",415,7468a8994bdffae99d439d9d10b49655,4,6.15,0.257868965,"{'x': '-104.909264', 'y': '39.678709', 'spatialReference': {'wkid': 4326}}",234
