,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5364,bacd3b3417fc2d361fc096ac54ce1676,2017-12-15T20:16:23.000Z,"45.67144,-122.66351",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T20:11:04.000Z,"45.70859,-122.65345",4474,931ca2fbf456509271e89afd5e563f2c,50,5.316666666666666,2.780013854,"{'x': '-122.65345', 'y': '45.70859', 'spatialReference': {'wkid': 4326}}",395
5365,91b1cd1f67fa9203b8178b75c8a90285,2017-12-15T20:37:01.537Z,"45.67124,-122.663452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T20:32:54.567Z,"45.668304,-122.664836",344,f2f2e5e55a7e26c71122de4f89d0b999,5,4.1,0.213751624,"{'x': '-122.664836', 'y': '45.668304', 'spatialReference': {'wkid': 4326}}",395
5366,dd29b166a1182a27354d30c0cf6bbc7a,2017-12-15T21:55:53.000Z,"45.67632,-122.66416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T20:50:08.000Z,"44.98275,-122.98326",86753,534f81984b09d6616d6c0c2712168e9d,79,65.75,53.905798363,"{'x': '-122.98326', 'y': '44.98275', 'spatialReference': {'wkid': 4326}}",395
5367,4f95b8cac8ddd4fb20ad6546a93a5f3c,2017-12-16T00:41:56.340Z,"45.675942,-122.664867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T00:32:26.903Z,"45.707248,-122.708923",4887,0149771e0262c27c4241ef2f2199e925,31,9.483333333333333,3.036640077,"{'x': '-122.708923', 'y': '45.707248', 'spatialReference': {'wkid': 4326}}",395
5368,d0392a457abbad02c7b181bbb7f6c089,2017-12-16T01:17:51.520Z,"45.674108,-122.662914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:15:05.393Z,"45.679335,-122.669006",750,65170a782963e26be78a5963f48b2e58,16,2.7666666666666666,0.46602825000000003,"{'x': '-122.669006', 'y': '45.679335', 'spatialReference': {'wkid': 4326}}",395
5369,d8208f9fa53618b73352ed823625de05,2017-12-16T02:00:57.950Z,"45.674297,-122.664124",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:54:04.157Z,"45.678972,-122.668963",642,8b425b81a4e18b024bd25f034700b2e7,6,6.883333333333334,0.398920182,"{'x': '-122.668963', 'y': '45.678972', 'spatialReference': {'wkid': 4326}}",395
5370,686ec1b158e37e2f836648c64544a3b6,2017-12-16T03:16:48.070Z,"45.672006,-122.664454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T03:12:36.390Z,"45.6473,-122.642987",3218,3a948ea78afb7d3ca144d92d138300e9,46,4.183333333333334,1.999571878,"{'x': '-122.642987', 'y': '45.6473', 'spatialReference': {'wkid': 4326}}",395
5371,c70bce928ff3759495209bd98589c06e,2017-12-16T04:01:49.000Z,"45.67555,-122.66275",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T03:59:44.000Z,"45.68548,-122.66947",1617,04a402bbdd55f4d7b8f458251031f089,47,2.0833333333333335,1.004756907,"{'x': '-122.66947', 'y': '45.68548', 'spatialReference': {'wkid': 4326}}",395
5372,9043a53e05f6c7e73ca768f085de9be1,2017-12-16T05:03:30.287Z,"45.674782,-122.66441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T04:47:56.683Z,"45.50723,-122.656827",19184,dc50980fec87baea0d70f054e92f7bd6,74,15.55,11.920381264,"{'x': '-122.656827', 'y': '45.50723', 'spatialReference': {'wkid': 4326}}",395
5373,792c5d8018d1ecac90bc89e6124e3853,2017-12-16T15:59:31.000Z,"45.675404,-122.663303",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T15:44:37.000Z,"45.637651,-122.689419",7557,c83c67c7151772af68cf0f5712336310,30,14.9,4.695700647,"{'x': '-122.689419', 'y': '45.637651', 'spatialReference': {'wkid': 4326}}",395
5374,d387dafd78d65cb5f19d9f8937a8f784,2017-12-16T17:59:37.830Z,"45.67485,-122.663355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:40:57.877Z,"45.641176,-122.6652",4625,7d6a22f5e1bb80093c986a2fe54a82ea,15,18.65,2.873840875,"{'x': '-122.6652', 'y': '45.641176', 'spatialReference': {'wkid': 4326}}",395
5375,2e76efff6fe409f724bc205b79ffc11a,2017-12-16T20:46:58.650Z,"45.673599,-122.663012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:34:35.073Z,"45.69727,-122.617886",5285,c547739495c7663014f8efc994cdf387,26,12.383333333333333,3.283945735,"{'x': '-122.617886', 'y': '45.69727', 'spatialReference': {'wkid': 4326}}",395
5376,f53028a1acb9ecd6685cbdcd5c249413,2017-12-16T21:29:33.000Z,"45.67216,-122.66291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:22:46.000Z,"45.65087,-122.66733",2437,79ea4576727766aeb9fd259b89be1076,22,6.783333333333333,1.514281127,"{'x': '-122.66733', 'y': '45.65087', 'spatialReference': {'wkid': 4326}}",395
5377,e1ade2e282197ee0552a0dfa87042157,2017-12-16T22:00:45.000Z,"45.67574,-122.66473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:57:56.000Z,"45.6929,-122.66645",1945,1b56937d2a1c50a7b93646bd4f562bf7,41,2.816666666666667,1.208566595,"{'x': '-122.66645', 'y': '45.6929', 'spatialReference': {'wkid': 4326}}",395
5378,7f8b53d0df9ac74c72237c74fa21c0b6,2017-12-16T23:01:22.000Z,"45.6758,-122.662612",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-16T22:52:22.000Z,"45.64803,-122.608818",7205,f3a36795a687c496714672e788cfd3d6,48,9.0,4.476978055,"{'x': '-122.608818', 'y': '45.64803', 'spatialReference': {'wkid': 4326}}",395
5379,bca64728b9477c76773176feb9337528,2017-12-17T00:20:43.000Z,"45.675826,-122.66259",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-17T00:15:44.000Z,"45.692255,-122.65718",1893,2dae6a22a5620d5e36d76f853a3f55cf,23,4.983333333333333,1.176255303,"{'x': '-122.65718', 'y': '45.692255', 'spatialReference': {'wkid': 4326}}",395
5380,c93595e993448ba11caf8d240dd8fab3,2017-12-17T01:20:49.000Z,"45.67483,-122.66469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T01:16:16.000Z,"45.6991,-122.65352",3157,e2901dbcfdb9696ad3be99fcb67df511,42,4.55,1.961668247,"{'x': '-122.65352', 'y': '45.6991', 'spatialReference': {'wkid': 4326}}",395
5381,9c7fb404c19de1eeef3f1a6963e3b5e6,2017-12-17T03:32:18.000Z,"45.671712,-122.664497",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-17T03:20:18.000Z,"45.526744,-122.66526",16956,74bf711114d26502b9480658336953a9,85,12.0,10.535966676000001,"{'x': '-122.66526', 'y': '45.526744', 'spatialReference': {'wkid': 4326}}",395
5382,963ba5769167ec61a02ad78339846c42,2017-12-17T03:46:03.000Z,"45.675559,-122.66488",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-17T03:44:01.000Z,"45.678681,-122.666351",377,7b224b6c5eaa298eaf7ce47e6b084003,11,2.033333333333333,0.234256867,"{'x': '-122.666351', 'y': '45.678681', 'spatialReference': {'wkid': 4326}}",395
5383,675b13ae7a535e32ae9f1c6e3992abf1,2017-12-17T05:01:55.070Z,"45.676146,-122.664441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T04:49:28.993Z,"45.610573,-122.683373",7911,b66f94144067cd255adc75f4d26b5be8,38,12.433333333333334,4.915665981,"{'x': '-122.683373', 'y': '45.610573', 'spatialReference': {'wkid': 4326}}",395
5384,c70bce928ff3759495209bd98589c06e,2017-12-17T17:15:44.000Z,"45.67519,-122.66288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T17:13:29.000Z,"45.68272,-122.66949",1345,ae56fad807f5a4a68b037df1d943bb5e,36,2.25,0.835743995,"{'x': '-122.66949', 'y': '45.68272', 'spatialReference': {'wkid': 4326}}",395
5385,29789e8f9aaf79027b63719604032b22,2017-12-17T18:08:27.300Z,"45.674467,-122.663686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:59:20.743Z,"45.715082,-122.650707",4640,32a1640850d360224e131266e492cb2c,31,9.1,2.88316144,"{'x': '-122.650707', 'y': '45.715082', 'spatialReference': {'wkid': 4326}}",395
5386,59577a0c9892f6c91f492bd1983802fb,2017-12-17T18:31:32.293Z,"45.675402,-122.66313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:25:04.750Z,"45.680573,-122.639409",2000,83d6325c68857f9b42ee7336bf1f886a,19,6.45,1.242742,"{'x': '-122.639409', 'y': '45.680573', 'spatialReference': {'wkid': 4326}}",395
5387,2a15cf26a88fe66d1e5c821b700885d4,2017-12-17T18:46:25.000Z,"45.67109,-122.6634",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-17T18:44:56.000Z,"45.66463,-122.66468",726,dba4914b2f62a50898d1fae25f3a3eb1,29,1.4833333333333334,0.45111534600000003,"{'x': '-122.66468', 'y': '45.66463', 'spatialReference': {'wkid': 4326}}",395
5388,878918bbfd90c3beca695850b8dca0e0,2017-12-17T20:34:09.000Z,"45.67556,-122.66379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T20:20:55.000Z,"45.69369,-122.66804",3254,ea2719cd3d21cd252c881a656e1ccc2e,15,13.233333333333333,2.0219412340000003,"{'x': '-122.66804', 'y': '45.69369', 'spatialReference': {'wkid': 4326}}",395
5389,6140aedbe9c0c44253202bd3bcbcabbd,2017-12-17T22:31:02.943Z,"45.676134,-122.662887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:27:54.273Z,"45.671881,-122.648664",1203,fa7dd7c79a0ec3eb1123c34191bb3f97,23,3.1333333333333333,0.747509313,"{'x': '-122.648664', 'y': '45.671881', 'spatialReference': {'wkid': 4326}}",395
5390,6ba8856ca2487fb01b39ee82e921e658,2017-12-17T23:44:50.000Z,"45.6741,-122.66299",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-17T23:39:15.000Z,"45.67873,-122.66219",519,77a3ccd756c2d6d4f47c86673913a8c4,6,5.583333333333333,0.322491549,"{'x': '-122.66219', 'y': '45.67873', 'spatialReference': {'wkid': 4326}}",395
5391,5fbcc336c9f17aa97b902a3d9ee7b419,2017-12-17T23:58:38.417Z,"45.673092,-122.66436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T23:52:25.823Z,"45.630301,-122.67173",5239,a2950b29a4a46a7cdbc127b5f6039e72,51,6.2,3.255362669,"{'x': '-122.67173', 'y': '45.630301', 'spatialReference': {'wkid': 4326}}",395
5392,42556a255e4d882eba8f400cb80eee97,2017-12-18T00:13:20.547Z,"45.676339,-122.662804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T00:01:09.093Z,"45.663047,-122.686252",4920,d34c388c6f988e8b9b97fb169e9127b6,24,12.183333333333334,3.05714532,"{'x': '-122.686252', 'y': '45.663047', 'spatialReference': {'wkid': 4326}}",395
5393,de898e3b6492c88de281c8fe36a878c9,2017-12-18T00:43:41.553Z,"45.673793,-122.662975",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T00:17:29.807Z,"45.573523,-122.726626",15306,de540d23a5b62bb5dfdd7e40dcc085fc,35,26.183333333333334,9.510704526,"{'x': '-122.726626', 'y': '45.573523', 'spatialReference': {'wkid': 4326}}",395
5394,20701a4e037ebafc2415c95a06bbfaac,2017-12-18T00:41:31.400Z,"45.676345,-122.662485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T00:35:18.453Z,"45.647028,-122.677983",3758,265ac5ac781a606c0be0555a3124f001,36,6.2,2.335112218,"{'x': '-122.677983', 'y': '45.647028', 'spatialReference': {'wkid': 4326}}",395
5395,191a69de9c9bdee5b9ae16f10d4f3e87,2017-12-18T03:55:44.537Z,"45.675322,-122.664149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T03:49:41.903Z,"45.610219,-122.678481",7446,358d0bc1e8b94fa11ccde3fb5539c324,74,6.033333333333333,4.626728466,"{'x': '-122.678481', 'y': '45.610219', 'spatialReference': {'wkid': 4326}}",395
5396,f2a625c179c8d1b61bf05d9e42502305,2017-12-18T04:11:06.000Z,"45.671392,-122.663411",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-18T04:05:55.000Z,"45.646346,-122.639447",4416,4e5875864d544793f7a9bd347b7a0e79,51,5.183333333333334,2.743974336,"{'x': '-122.639447', 'y': '45.646346', 'spatialReference': {'wkid': 4326}}",395
5397,f2a625c179c8d1b61bf05d9e42502305,2017-12-18T17:25:25.000Z,"45.673281,-122.661414",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-18T17:25:11.000Z,"45.677513,-122.66406",514,816fb9768bdd71608b688eb828ad000e,132,0.23333333333333334,0.319384694,"{'x': '-122.66406', 'y': '45.677513', 'spatialReference': {'wkid': 4326}}",395
5398,bb856cb65d7bbebfa5a26168e33ac8ce,2017-12-18T18:33:14.000Z,"45.673605,-122.662908",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-18T18:15:44.000Z,"45.602897,-122.476272",23819,23c1660decdaeff2a97650e270c93f22,82,17.5,14.800435849,"{'x': '-122.476272', 'y': '45.602897', 'spatialReference': {'wkid': 4326}}",395
5399,9c256d3152421a629e9257b8444da003,2017-12-18T19:19:15.000Z,"45.672287,-122.662933",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T19:08:38.000Z,"45.628057,-122.671024",5849,4b176d260b1216c0dc25aba139e1bdb6,33,10.616666666666667,3.634398979,"{'x': '-122.671024', 'y': '45.628057', 'spatialReference': {'wkid': 4326}}",395
5400,36c63f6a1f9f2038b80008204b6f4687,2017-12-18T20:03:09.000Z,"45.675215,-122.662682",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T19:46:59.000Z,"45.705011,-122.552821",11452,39a8b2a795fbd6b1f35d6271da632673,43,16.166666666666668,7.115940692000001,"{'x': '-122.552821', 'y': '45.705011', 'spatialReference': {'wkid': 4326}}",395
5401,ef4afcad2a62a6177f84087ed8e413e6,2017-12-18T20:50:38.000Z,"45.67264,-122.66321",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-18T20:48:23.000Z,"45.65927,-122.66479",1501,b74d77dfa8070a8ee04fc16d31c4cd98,40,2.25,0.932677871,"{'x': '-122.66479', 'y': '45.65927', 'spatialReference': {'wkid': 4326}}",395
5402,78a1e918cdfe3c43017af34295b1a6f8,2017-12-18T20:54:37.000Z,"45.67594,-122.6629",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T20:49:21.000Z,"45.69165,-122.66389",1762,f3fc6a92085b16d9a7571ef43024ad86,20,5.266666666666667,1.094855702,"{'x': '-122.66389', 'y': '45.69165', 'spatialReference': {'wkid': 4326}}",395
5403,b7ae9e44abd16e8ac99451ed99725841,2017-12-18T22:58:31.000Z,"45.675146,-122.664155",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-18T22:17:38.000Z,"45.51873,-122.577448",24048,95d9bb61ed68e6b2f9c9795370d3fc54,35,40.88333333333333,14.942729808000001,"{'x': '-122.577448', 'y': '45.51873', 'spatialReference': {'wkid': 4326}}",395
5404,9b402bad2bc44354525285dd60c5af95,2017-12-18T23:30:19.370Z,"45.676092,-122.663859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:49:54.380Z,"45.482084,-122.674474",22546,1eabcff86d643ab714d865c82e9de81a,33,40.4,14.009430566,"{'x': '-122.674474', 'y': '45.482084', 'spatialReference': {'wkid': 4326}}",395
5405,c5b79bf5d7e11c81e4b7d0d82d4b3df5,2017-12-19T00:57:29.800Z,"45.672413,-122.664443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:51:15.480Z,"45.63088,-122.672051",5046,4c2066ec1ec4811200114539d004e797,49,6.233333333333333,3.135438066,"{'x': '-122.672051', 'y': '45.63088', 'spatialReference': {'wkid': 4326}}",395
5406,7a63c6374c04167ba6e590df0cedeae2,2017-12-19T01:57:50.417Z,"45.674827,-122.66276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T01:54:49.017Z,"45.667613,-122.638028",2085,42065e6f114287f761927709ed666d51,41,3.0166666666666666,1.295558535,"{'x': '-122.638028', 'y': '45.667613', 'spatialReference': {'wkid': 4326}}",395
5407,d7f98ee5a286b426e10581efc2173fca,2017-12-19T15:50:19.863Z,"45.674192,-122.662881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:31:40.220Z,"45.549339,-122.724656",19171,8b5e52238459de36e2dda25a2564371c,62,18.65,11.912303441,"{'x': '-122.724656', 'y': '45.549339', 'spatialReference': {'wkid': 4326}}",395
5408,a966eca03a2edb13646b1b4fb8273c3c,2017-12-19T16:52:44.000Z,"45.675335,-122.663249",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-19T16:35:37.000Z,"45.68715,-122.66188",1898,04c14425cac83a03b7e47e545705dd2f,7,17.116666666666667,1.179362158,"{'x': '-122.66188', 'y': '45.68715', 'spatialReference': {'wkid': 4326}}",395
5409,1e43aa72c03233fe3343e18fbde53b63,2017-12-19T17:34:08.000Z,"45.67579,-122.66507",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-19T17:10:24.000Z,"45.64305,-122.52108",17227,a03bd6d91e586804312be3c9d9519fac,44,23.733333333333334,10.704358217,"{'x': '-122.52108', 'y': '45.64305', 'spatialReference': {'wkid': 4326}}",395
5410,19e15473b41dc2034a3efbccaf58c515,2017-12-19T18:27:49.000Z,"45.67391,-122.66251",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-19T18:22:24.000Z,"45.71536,-122.65343",4668,b894b474d3df7704bb63601ed0375c47,52,5.416666666666667,2.900559828,"{'x': '-122.65343', 'y': '45.71536', 'spatialReference': {'wkid': 4326}}",395
5411,8c75fd0cc3ef935e77c73603445b7d81,2017-12-19T19:57:35.707Z,"45.674565,-122.663587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:22:48.663Z,"45.4092,-122.74563",32268,cd1685505ff2c85aec1f24c372791b21,56,34.78333333333333,20.050399428,"{'x': '-122.74563', 'y': '45.4092', 'spatialReference': {'wkid': 4326}}",395
5412,878918bbfd90c3beca695850b8dca0e0,2017-12-19T19:36:23.000Z,"45.67195,-122.66339",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T19:30:03.000Z,"45.68193,-122.67979",2460,4158f9e784dc02a9fa1e81430e5475f4,23,6.333333333333333,1.52857266,"{'x': '-122.67979', 'y': '45.68193', 'spatialReference': {'wkid': 4326}}",395
5413,5b5ae626bcacce9b4017eea6ee9d9ca7,2017-12-19T19:49:14.000Z,"45.67592,-122.66265",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T19:42:09.000Z,"45.67654,-122.64029",2263,d8ed92b5733ec6f7a30e3b0fb58fce98,19,7.083333333333333,1.406162573,"{'x': '-122.64029', 'y': '45.67654', 'spatialReference': {'wkid': 4326}}",395
5414,9facf6add21f1e198efabc1264956f80,2017-12-19T19:58:15.000Z,"45.67365,-122.66393",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T19:53:27.000Z,"45.67543,-122.6636",341,3b9a8b5754cce1588ffd2399f2290019,4,4.8,0.211887511,"{'x': '-122.6636', 'y': '45.67543', 'spatialReference': {'wkid': 4326}}",395
5415,fac4ba40b3d78aa9baa52f5887773e8b,2017-12-19T20:18:35.650Z,"45.673889,-122.663289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:15:33.797Z,"45.677793,-122.665947",481,950e423b02cc2c9b92b51a0d4703cf96,10,3.0166666666666666,0.298879451,"{'x': '-122.665947', 'y': '45.677793', 'spatialReference': {'wkid': 4326}}",395
5416,7b5663beee80725683a881a5aa6611a3,2017-12-19T20:47:13.000Z,"45.67364,-122.66442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T20:42:11.000Z,"45.63713,-122.67369",5320,1e2f0080815d1b94b6e006cb912545cf,63,5.033333333333333,3.3056937200000003,"{'x': '-122.67369', 'y': '45.63713', 'spatialReference': {'wkid': 4326}}",395
5417,8e5bb22c4eb09040e44f555071e4ce30,2017-12-19T20:52:13.000Z,"45.67266,-122.66322",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-19T20:49:36.000Z,"45.65602,-122.66384",1871,0e3e3b5c2a3462308e16d48cd1caf020,43,2.6166666666666667,1.162585141,"{'x': '-122.66384', 'y': '45.65602', 'spatialReference': {'wkid': 4326}}",395
5418,0559f99cfc2fd33d010a5a8028319184,2017-12-19T22:27:00.000Z,"45.67159,-122.66315",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-19T22:04:12.000Z,"45.67952,-122.50573",12769,68292dff5dbd8e26a141cb3f20da3f54,34,22.8,7.934286299,"{'x': '-122.50573', 'y': '45.67952', 'spatialReference': {'wkid': 4326}}",395
5419,fac3d09a5feacbe375ac39d2e2e603d4,2017-12-19T22:29:23.000Z,"45.674087,-122.66264",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-19T22:06:08.000Z,"45.535058,-122.660765",16678,9b52249026921ee5fd57ff983e658e4b,43,23.25,10.363225538,"{'x': '-122.660765', 'y': '45.535058', 'spatialReference': {'wkid': 4326}}",395
5420,1efa414f798c6db8fdc338cb90ba7733,2017-12-19T22:15:10.000Z,"45.67236,-122.66327",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T22:09:02.000Z,"45.67428,-122.66247",326,03727ac1f3cfa34bc709c4d1f2337871,3,6.133333333333334,0.202566946,"{'x': '-122.66247', 'y': '45.67428', 'spatialReference': {'wkid': 4326}}",395
5421,bad2e8c610526d8f9a28a43e0f8232ec,2017-12-19T22:17:43.000Z,"45.67619,-122.66166",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T22:13:05.000Z,"45.6788,-122.63236",2375,83b677ae8e09d20a041b013b6ece6c93,31,4.633333333333334,1.475756125,"{'x': '-122.63236', 'y': '45.6788', 'spatialReference': {'wkid': 4326}}",395
5422,890d4a91cb2e8768bd943c4980dbd13f,2017-12-19T23:36:49.000Z,"45.674865,-122.663085",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-19T23:12:59.000Z,"45.59572,-122.683621",10454,d0f914b6c000489bedc2feaab97b772a,26,23.833333333333332,6.495812434,"{'x': '-122.683621', 'y': '45.59572', 'spatialReference': {'wkid': 4326}}",395
5423,9ac4c69d5aaf890295297a6cb38989c6,2017-12-20T00:04:13.000Z,"45.67548,-122.663538",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T23:20:19.000Z,"45.522279,-122.674998",22082,ea48a8b9e4a902ae3ea4b75ed29aee86,30,43.9,13.721114422,"{'x': '-122.674998', 'y': '45.522279', 'spatialReference': {'wkid': 4326}}",395
5424,f6efdfc3237558a30fe7abf83647b887,2017-12-20T00:36:43.190Z,"45.673663,-122.663674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T23:42:08.017Z,"45.519273,-122.676548",19568,a784056e5ead5a24dd85cd2bc0259f56,22,54.583333333333336,12.158987728,"{'x': '-122.676548', 'y': '45.519273', 'spatialReference': {'wkid': 4326}}",395
5425,89fe0969b1f21d4e490ea3dfd5d6b41a,2017-12-19T23:54:24.000Z,"45.67358,-122.66272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T23:52:51.000Z,"45.67009,-122.66358",404,2c96d0bc68d24a61807e350b3ad80605,16,1.55,0.251033884,"{'x': '-122.66358', 'y': '45.67009', 'spatialReference': {'wkid': 4326}}",395
5426,27e250cf8fb643e9912f6a922e557ffa,2017-12-20T02:49:55.047Z,"45.672645,-122.664374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:43:39.453Z,"45.642461,-122.656054",4017,a55249887c65c8048dc84545dda911c6,39,6.25,2.496047307,"{'x': '-122.656054', 'y': '45.642461', 'spatialReference': {'wkid': 4326}}",395
5427,cfee0827e9525811447867f2c0f18f8f,2017-12-20T04:21:20.000Z,"45.67413,-122.66401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T04:11:30.000Z,"45.67873,-122.6797",1460,97792a5dedd5ffb5f0ecbf25bfeb96b3,9,9.833333333333334,0.90720166,"{'x': '-122.6797', 'y': '45.67873', 'spatialReference': {'wkid': 4326}}",395
5428,52ba790d5306f715155eeae6ff5e449e,2017-12-20T16:55:59.000Z,"45.67547,-122.66506",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T16:47:20.000Z,"45.66799,-122.66566",1348,501fdefb0ea4a277bd13b331eaf9d342,9,8.65,0.837608108,"{'x': '-122.66566', 'y': '45.66799', 'spatialReference': {'wkid': 4326}}",395
5429,b450c02c54ca79eb4e0bb9b0e3c5958a,2017-12-20T17:35:33.000Z,"45.67552,-122.66272",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T17:11:28.000Z,"45.71356,-122.6366",7423,2c41ade8f47d35b790d2530441b8b4cb,18,24.083333333333332,4.612436933,"{'x': '-122.6366', 'y': '45.71356', 'spatialReference': {'wkid': 4326}}",395
5430,3da738574cae918393552c75d7b58bbc,2017-12-20T18:45:57.137Z,"45.674075,-122.662539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:39:44.807Z,"45.684698,-122.604159",4703,db918f51c85c3f2514a045d57fd667f6,45,6.2,2.922307813,"{'x': '-122.604159', 'y': '45.684698', 'spatialReference': {'wkid': 4326}}",395
5431,a2ac37d424cb929e243bb29a2a2a7dac,2017-12-20T19:19:26.000Z,"45.67623,-122.66338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T19:15:56.000Z,"45.68672,-122.66163",1395,f9c44829bdf6885f9798b677409a5121,24,3.5,0.866812545,"{'x': '-122.66163', 'y': '45.68672', 'spatialReference': {'wkid': 4326}}",395
5432,4571344cf957fa1de87ba9ac5006962c,2017-12-20T20:46:23.617Z,"45.67426,-122.663546",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:40:11.203Z,"45.648585,-122.667185",2879,2e3e8cbde332c939aced3248e2f145b6,28,6.2,1.788927109,"{'x': '-122.667185', 'y': '45.648585', 'spatialReference': {'wkid': 4326}}",395
