,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1535,af213ce0fd8f0add9fdf11056ad6a1d2,2017-12-21T22:47:13.990Z,"34.278798,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:44:11.573Z,"34.283078,-118.718494",998,fdb710080e83ce4e54a19bad859fcd13,20,3.033333333333333,0.620128258,"{'x': '-118.718494', 'y': '34.283078', 'spatialReference': {'wkid': 4326}}",662
1536,8b36070c26de19fe09f7160d237d920e,2017-12-21T23:13:26.560Z,"34.277337,-118.708653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:10:18.330Z,"34.286928,-118.715262",1229,2d7589267b0c47a64b423427aaa463ad,23,3.1333333333333333,0.763664959,"{'x': '-118.715262', 'y': '34.286928', 'spatialReference': {'wkid': 4326}}",662
1537,1e9c490b6d5da129a1bfb31862555a20,2017-12-22T00:24:19.283Z,"34.278574,-118.707484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:47:45.163Z,"34.192664,-118.624673",19602,c5f9f12dfb46c32a777cc062726bd6d1,32,36.56666666666667,12.180114342,"{'x': '-118.624673', 'y': '34.192664', 'spatialReference': {'wkid': 4326}}",662
1538,bd80de80bd20e8e025b4f1f07c83c1b9,2017-12-22T00:36:47.757Z,"34.279012,-118.709034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:30:44.650Z,"34.278239,-118.737726",2642,52e24a9a2f2ec05d7b4579ab478f0ecc,26,6.05,1.6416621820000001,"{'x': '-118.737726', 'y': '34.278239', 'spatialReference': {'wkid': 4326}}",662
1539,e205dfaf98bdf44cabe6535022df7ce2,2017-12-22T01:16:08.250Z,"34.279463,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:10:05.087Z,"34.303728,-118.697737",3302,69a56e77bd693ded72d2ad1503bc56ff,33,6.05,2.051767042,"{'x': '-118.697737', 'y': '34.303728', 'spatialReference': {'wkid': 4326}}",662
1540,f5ea2d742f01a4ae5e8a40d384022d9b,2017-12-22T02:02:36.000Z,"34.27613,-118.70865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T01:54:01.000Z,"34.28816,-118.72651",2133,432b28c73f972bdb233534cb28cabeb9,15,8.583333333333334,1.325384343,"{'x': '-118.72651', 'y': '34.28816', 'spatialReference': {'wkid': 4326}}",662
1541,7f160c90470374c1148bcd35a00785a3,2017-12-22T03:00:03.993Z,"34.275942,-118.708461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:44:31.757Z,"34.283664,-118.775552",7761,e316ed5b39d1a6a11283b36eb224c631,30,15.533333333333333,4.822460331,"{'x': '-118.775552', 'y': '34.283664', 'spatialReference': {'wkid': 4326}}",662
1542,68380669ad3650499f126c96ad45ba3f,2017-12-22T03:27:32.933Z,"34.277139,-118.709853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T03:24:24.453Z,"34.26983,-118.695259",1570,820443c0ebf744e36db2fb09f9d179d1,30,3.1333333333333333,0.97555247,"{'x': '-118.695259', 'y': '34.26983', 'spatialReference': {'wkid': 4326}}",662
1543,ecdda0714e001deabee1a92baf1f0ea7,2017-12-22T03:42:39.807Z,"34.279035,-118.709841",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T03:39:30.783Z,"34.273281,-118.702553",927,d9e4ba4c8dba4ceb67b88c6815df1688,18,3.15,0.576010917,"{'x': '-118.702553', 'y': '34.273281', 'spatialReference': {'wkid': 4326}}",662
1544,430c6eeacdeaa4dc352aa5c2f58385de,2017-12-22T03:44:10.000Z,"34.277161,-118.70841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T03:41:15.000Z,"34.27259,-118.711207",935,384a45c5a104c47c64259a30f819edc0,19,2.9166666666666665,0.580981885,"{'x': '-118.711207', 'y': '34.27259', 'spatialReference': {'wkid': 4326}}",662
1545,86e2526eb8007d486c966852cb760657,2017-12-22T04:02:27.000Z,"34.277198,-118.70841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T03:58:02.000Z,"34.275422,-118.708806",788,ccea46bcbab73bbb1af707e481dbbd5c,11,4.416666666666667,0.489640348,"{'x': '-118.708806', 'y': '34.275422', 'spatialReference': {'wkid': 4326}}",662
1546,ddd576395a8a7825f81ced37c0afe176,2017-12-22T05:02:24.197Z,"34.278856,-118.706722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T04:46:53.820Z,"34.282906,-118.795905",8343,715fbd4aa60e01309aeffd086eed717a,32,15.5,5.184098253,"{'x': '-118.795905', 'y': '34.282906', 'spatialReference': {'wkid': 4326}}",662
1547,49624d3ca1bd1072e5b44c71e66e3eb4,2017-12-22T04:56:11.337Z,"34.278804,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T04:47:06.240Z,"34.283763,-118.772319",5958,e0bc03cb2ce17af88f5ce3fe4fb56b72,39,9.083333333333334,3.702128418,"{'x': '-118.772319', 'y': '34.283763', 'spatialReference': {'wkid': 4326}}",662
1548,5b4005123263e915bed5b2d0e9fda082,2017-12-22T15:01:55.720Z,"34.27561,-118.70895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:46:44.210Z,"34.22425,-118.60248",15482,8aa77f62b41cf2affdd4fbfd1d961ffb,61,15.183333333333334,9.620065822,"{'x': '-118.60248', 'y': '34.22425', 'spatialReference': {'wkid': 4326}}",662
1549,5fb04ea8c02dd1a343e0542542aae463,2017-12-22T15:12:03.643Z,"34.277685,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:05:54.203Z,"34.300958,-118.695354",3264,fa69b32dfe8dabb400beb92c4cc83a8a,32,6.15,2.028154944,"{'x': '-118.695354', 'y': '34.300958', 'spatialReference': {'wkid': 4326}}",662
1550,5ac8d3def2d9260d494bcabf5e9a55ae,2017-12-22T16:00:52.210Z,"34.279318,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:57:51.240Z,"34.286746,-118.713514",927,24c938bbf98c227910514b89801d2813,18,3.0,0.576010917,"{'x': '-118.713514', 'y': '34.286746', 'spatialReference': {'wkid': 4326}}",662
1551,e28fe0ba1eef3a0158248ddfb0a3aeb9,2017-12-22T16:08:00.557Z,"34.279071,-118.711783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:58:55.603Z,"34.295892,-118.760996",5737,a84a44dc90ad5dbbde82d5180278569d,38,9.066666666666666,3.564805427,"{'x': '-118.760996', 'y': '34.295892', 'spatialReference': {'wkid': 4326}}",662
1552,85c55deb33db018ce4092eddae159b9a,2017-12-22T17:09:14.000Z,"34.278571,-118.708695",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-22T17:06:48.000Z,"34.276246,-118.717564",1173,a0c2a7e52005a972b83af18c27381441,29,2.433333333333333,0.728868183,"{'x': '-118.717564', 'y': '34.276246', 'spatialReference': {'wkid': 4326}}",662
1553,693b32977ddecb1b0d3284cad5c63656,2017-12-22T17:42:10.623Z,"34.279747,-118.708045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:33:04.180Z,"34.270675,-118.679822",3680,47693b6ec2b1e13e641afa4a2e6de0e9,24,9.1,2.28664528,"{'x': '-118.679822', 'y': '34.270675', 'spatialReference': {'wkid': 4326}}",662
1554,9ab7523cd5f1de21c8f305f043a749f2,2017-12-22T18:59:20.237Z,"34.277683,-118.70812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:37:31.140Z,"34.240698,-118.847301",18467,90cd52adc62be01c6a852c14bce39094,51,21.816666666666666,11.474858257000001,"{'x': '-118.847301', 'y': '34.240698', 'spatialReference': {'wkid': 4326}}",662
1555,804fce0914271771e057b9b0cf4c6c9b,2017-12-22T19:09:09.300Z,"34.277164,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:02:56.330Z,"34.269953,-118.685298",2365,826d3c7891e09b44cb1ffb8ad929b21e,23,6.2,1.469542415,"{'x': '-118.685298', 'y': '34.269953', 'spatialReference': {'wkid': 4326}}",662
1556,bada8e4ff88b6e9d1931392ea048030d,2017-12-22T19:56:11.463Z,"34.27901,-118.706595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:31:09.940Z,"34.234147,-118.552939",19594,9244af4e0251b3f918cf1e83d3d35227,47,25.016666666666666,12.175143374000001,"{'x': '-118.552939', 'y': '34.234147', 'spatialReference': {'wkid': 4326}}",662
1557,5b1f95292bc5ff6db512ee33133c14f2,2017-12-22T19:44:05.000Z,"34.278208,-118.708131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T19:41:15.000Z,"34.276157,-118.714966",968,ecac1837fb3d704ba471456ec1ab1ed5,21,2.8333333333333335,0.601487128,"{'x': '-118.714966', 'y': '34.276157', 'spatialReference': {'wkid': 4326}}",662
1558,99c6e1e7a5447534633151d5b2826ebd,2017-12-22T19:54:16.877Z,"34.275866,-118.70879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:44:18.297Z,"34.258508,-118.60605",11033,2684c3b7a8d175fe468d481ccc7ee505,66,9.966666666666667,6.855586243,"{'x': '-118.60605', 'y': '34.258508', 'spatialReference': {'wkid': 4326}}",662
1559,6f7d155b692f63e91ccd817db97e5fa1,2017-12-22T19:50:02.683Z,"34.278866,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:46:57.773Z,"34.269149,-118.704197",1167,736485bb8d24d9573093026f6d6da6ec,23,3.066666666666667,0.725139957,"{'x': '-118.704197', 'y': '34.269149', 'spatialReference': {'wkid': 4326}}",662
1560,da08fa979c4e4dd1e984bb5eb3590665,2017-12-22T19:55:51.000Z,"34.279011,-118.707358",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T19:53:06.000Z,"34.282556,-118.683571",2661,5936882de11c045323b3d83e7ebaa820,58,2.75,1.653468231,"{'x': '-118.683571', 'y': '34.282556', 'spatialReference': {'wkid': 4326}}",662
1561,e5236db9efff87b954c5817d30354a6f,2017-12-22T21:47:47.083Z,"34.276105,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:22:38.253Z,"33.882938,-117.561629",124755,975b7a5b75c241aef39e2eed61dd1fce,88,85.13333333333334,77.51913910500001,"{'x': '-117.561629', 'y': '33.882938', 'spatialReference': {'wkid': 4326}}",662
1562,95feb05d95956b051219a16a79f9e7fe,2017-12-22T20:54:23.527Z,"34.278875,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:51:17.790Z,"34.28801,-118.697621",1457,b31e879c4f45ab2c04e587eea74447b5,28,3.0833333333333335,0.905337547,"{'x': '-118.697621', 'y': '34.28801', 'spatialReference': {'wkid': 4326}}",662
1563,78bdaf5a813de33aac79baf60cdc4f65,2017-12-22T21:00:12.473Z,"34.279012,-118.708805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:57:10.990Z,"34.273115,-118.689654",1880,30ea5aac9ef6549a71085fd63685f50d,37,3.0166666666666666,1.16817748,"{'x': '-118.689654', 'y': '34.273115', 'spatialReference': {'wkid': 4326}}",662
1564,1ed3265c2912a3fed524c4c36379d5ab,2017-12-22T22:07:41.373Z,"34.278001,-118.708468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:39:31.547Z,"34.154149,-118.647293",21422,e59d821108e3d43de003d92361f6264b,46,28.15,13.311009562,"{'x': '-118.647293', 'y': '34.154149', 'spatialReference': {'wkid': 4326}}",662
1565,5f0c06942d63ae3f86bf0723207e71b5,2017-12-22T22:05:15.807Z,"34.279012,-118.708887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:46:51.540Z,"34.277956,-118.555056",14502,14f7aa6e65e4cfc1de5766ae285acac8,47,18.4,9.011122242,"{'x': '-118.555056', 'y': '34.277956', 'spatialReference': {'wkid': 4326}}",662
1566,80b0ddb01a707f636c44014ead0d1875,2017-12-22T23:00:06.210Z,"34.278828,-118.710114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:56:07.977Z,"34.179465,-118.308694",55891,4c8e531795fcd52b8341436b2b9bf3ab,52,63.96666666666667,34.729046561000004,"{'x': '-118.308694', 'y': '34.179465', 'spatialReference': {'wkid': 4326}}",662
1567,4e07ceeb292b91052be46cab5430a235,2017-12-22T22:38:03.037Z,"34.278819,-118.70896",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:35:01.203Z,"34.273486,-118.708941",594,48015c884d8ff4ecf8464c6579b6d711,12,3.0166666666666666,0.369094374,"{'x': '-118.708941', 'y': '34.273486', 'spatialReference': {'wkid': 4326}}",662
1568,d0407c7da56280ccca608747d6f3dd4e,2017-12-22T23:27:10.000Z,"34.276447,-118.708698",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T23:13:50.000Z,"34.281969,-118.795491",8833,abfe62e6548ea11d9c263400b628265f,40,13.333333333333334,5.488570043,"{'x': '-118.795491', 'y': '34.281969', 'spatialReference': {'wkid': 4326}}",662
1569,ea6cabd35b44e4f98655c1e6014d1ea8,2017-12-22T23:40:54.920Z,"34.277138,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:19:02.377Z,"34.250095,-118.813248",12021,1781efae3991ed0cd7a3dc3e28453a9d,33,21.866666666666667,7.469500791,"{'x': '-118.813248', 'y': '34.250095', 'spatialReference': {'wkid': 4326}}",662
1570,9be3b1d5c9baddcb2e115f687a811bc0,2017-12-22T23:24:22.000Z,"34.278075,-118.708698",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T23:24:19.000Z,"34.278454,-118.708968",52,7249e7f2e23b2eddbf45c297b3f298ea,62,0.05,0.032311292,"{'x': '-118.708968', 'y': '34.278454', 'spatialReference': {'wkid': 4326}}",662
1571,b982c4b2fe965ed65673143fbe9ac9a4,2017-12-22T23:44:30.670Z,"34.279013,-118.709216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T23:41:27.170Z,"34.27879,-118.736789",2536,ae5c7323e36395dbeb8eb6cb70305bae,50,3.05,1.575796856,"{'x': '-118.736789', 'y': '34.27879', 'spatialReference': {'wkid': 4326}}",662
1572,9d350348cdf147125c6e749e9a09b445,2017-12-23T00:07:31.747Z,"34.277032,-118.708411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:01:28.140Z,"34.273031,-118.681439",2889,6199fcbeffeea204267625a1ce96e220,29,6.05,1.795140819,"{'x': '-118.681439', 'y': '34.273031', 'spatialReference': {'wkid': 4326}}",662
1573,8af83fa70a5596cb6baba19d07ff4939,2017-12-23T00:27:32.000Z,"34.27555,-118.70781",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T00:13:38.000Z,"34.25822,-118.7648",5851,732514d461156342857423981a1bbcee,25,13.9,3.6356417210000003,"{'x': '-118.7648', 'y': '34.25822', 'spatialReference': {'wkid': 4326}}",662
1574,b034224bd59616fa75865c5fc551c38b,2017-12-23T01:42:19.283Z,"34.275703,-118.708311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T01:29:58.900Z,"34.279687,-118.762864",5153,56b3552b5e35ddcbf841d00f6f04d38b,25,12.333333333333334,3.201924763,"{'x': '-118.762864', 'y': '34.279687', 'spatialReference': {'wkid': 4326}}",662
1575,4747f25095d729a787cda10323ebfcd9,2017-12-23T02:55:05.000Z,"34.277145,-118.708924",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T01:46:24.000Z,"34.055814,-118.234789",60339,88251a9cc6b37d8ed288d3fd95c78234,53,68.68333333333334,37.492904769,"{'x': '-118.234789', 'y': '34.055814', 'spatialReference': {'wkid': 4326}}",662
1576,4c686d166354b69627ee17ff9cee171c,2017-12-23T02:59:04.320Z,"34.278534,-118.707594",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:43:31.917Z,"34.285512,-118.874442",15611,30d13448de9a4577c510b32225cdf023,60,15.533333333333333,9.700222681,"{'x': '-118.874442', 'y': '34.285512', 'spatialReference': {'wkid': 4326}}",662
1577,fa126cae6e93783494707696feaa04cd,2017-12-23T03:52:34.000Z,"34.275912,-118.708473",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T03:46:44.000Z,"34.282556,-118.686323",3368,ae241ef8740fb9022852d9d4b93babb4,35,5.833333333333333,2.092777528,"{'x': '-118.686323', 'y': '34.282556', 'spatialReference': {'wkid': 4326}}",662
1578,0656d35bf94dd6e1bef87e0e036b8bd6,2017-12-23T04:13:16.000Z,"34.27908,-118.70656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T03:48:41.000Z,"34.2085,-118.54236",24083,25300f5a3eda790c5331d08a7e86b11b,59,24.583333333333332,14.964477793,"{'x': '-118.54236', 'y': '34.2085', 'spatialReference': {'wkid': 4326}}",662
1579,b4e74e13e16ed8f326ef61b4d3fc7391,2017-12-23T05:24:08.113Z,"34.277731,-118.710451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T04:59:51.003Z,"34.192834,-118.624009",19267,27b18f903ae2116e6d8f8ea9356061c4,48,24.283333333333335,11.971955057,"{'x': '-118.624009', 'y': '34.192834', 'spatialReference': {'wkid': 4326}}",662
1580,0eb1d0d75bbf7a98f960e99e6687f311,2017-12-23T13:33:35.920Z,"34.279012,-118.707367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T13:12:22.830Z,"34.151591,-118.82571",30590,4ac41d196350038c68b47a2c44c5d961,87,21.216666666666665,19.00773889,"{'x': '-118.82571', 'y': '34.151591', 'spatialReference': {'wkid': 4326}}",662
1581,ab9302f02f1e2c426f4c2cc1cd4d8e93,2017-12-23T16:20:20.197Z,"34.279018,-118.709456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:53:09.903Z,"34.21998,-118.890123",20028,ac780c92a58fbd96bb77c813df80b4b9,44,27.166666666666668,12.444818388,"{'x': '-118.890123', 'y': '34.21998', 'spatialReference': {'wkid': 4326}}",662
1582,24f0bd7761b6a41b437468486c648f07,2017-12-23T16:23:15.000Z,"34.27901,-118.70802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T16:23:10.000Z,"34.27899,-118.70713",82,38d5aa751a78b374b96f693fe17a113d,59,0.08333333333333333,0.050952422000000004,"{'x': '-118.70713', 'y': '34.27899', 'spatialReference': {'wkid': 4326}}",662
1583,bde1f681d702d8790ec06ef96e52689f,2017-12-23T16:31:35.570Z,"34.276865,-118.70871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:28:31.580Z,"34.270474,-118.691306",1752,54a06aaeb68b38d662e316bab33ed24e,34,3.05,1.0886419920000001,"{'x': '-118.691306', 'y': '34.270474', 'spatialReference': {'wkid': 4326}}",662
1584,efbe194d646204a1c26a049bb64e31f0,2017-12-23T16:56:06.000Z,"34.276893,-118.708185",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T16:53:15.000Z,"34.280096,-118.691692",1830,409648150679baec2460bcff966c6487,39,2.85,1.1371089300000001,"{'x': '-118.691692', 'y': '34.280096', 'spatialReference': {'wkid': 4326}}",662
1585,319dc88bbb0d07f53b11a224a75df999,2017-12-23T17:00:24.193Z,"34.27901,-118.70622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:54:12.533Z,"34.280843,-118.738938",3065,156e53302bf2cec812226dfd98252b4e,30,6.183333333333334,1.904502115,"{'x': '-118.738938', 'y': '34.280843', 'spatialReference': {'wkid': 4326}}",662
1586,b57b24a08a0bafa5f97b6f1ce629ed4b,2017-12-23T17:40:16.647Z,"34.27901,-118.706242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:56:44.280Z,"34.20107,-118.524952",23750,849e44d2752df777ca8f46ca7e47dfc6,33,43.53333333333333,14.75756125,"{'x': '-118.524952', 'y': '34.20107', 'spatialReference': {'wkid': 4326}}",662
1587,99eb65d6fabf949a76c389b91a44f939,2017-12-23T17:06:55.197Z,"34.279875,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:00:47.253Z,"34.264677,-118.74373",3819,e5ef94f315b43e94c123885412d65e28,37,6.116666666666666,2.373015849,"{'x': '-118.74373', 'y': '34.264677', 'spatialReference': {'wkid': 4326}}",662
1588,a0f666daabe1ad84e2695ea90a8794d9,2017-12-23T17:48:38.937Z,"34.27901,-118.70607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:42:24.600Z,"34.281691,-118.740106",3227,e6677c1070eac0592720f4158a99b8bb,31,6.233333333333333,2.005164217,"{'x': '-118.740106', 'y': '34.281691', 'spatialReference': {'wkid': 4326}}",662
1589,e54209ebe30f1bf5748be084bc7bb9ef,2017-12-23T18:12:26.943Z,"34.277032,-118.708276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:09:25.520Z,"34.271738,-118.6927",1549,6be3aff497dfeb4957a5ebe268374ab2,31,3.0166666666666666,0.962503679,"{'x': '-118.6927', 'y': '34.271738', 'spatialReference': {'wkid': 4326}}",662
1590,4b613cf48572c26bec9d2bc62d8723a7,2017-12-23T18:26:42.693Z,"34.277028,-118.708123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:20:30.583Z,"34.292991,-118.683227",2990,394b9ac1444431eb0130f458d2218341,29,6.2,1.85789929,"{'x': '-118.683227', 'y': '34.292991', 'spatialReference': {'wkid': 4326}}",662
1591,1977ef85b6d321e82997ecaf8eef60f1,2017-12-23T18:28:34.360Z,"34.277677,-118.708681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:22:12.987Z,"34.280475,-118.738707",2794,b41c2be5810d23be77195e2aebbc8426,26,6.35,1.736110574,"{'x': '-118.738707', 'y': '34.280475', 'spatialReference': {'wkid': 4326}}",662
1592,095ca19f7dcecf449b55c32d965e70c8,2017-12-23T19:20:02.007Z,"34.278984,-118.708882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:10:41.420Z,"34.261967,-118.714413",3453,9d924f483b22e719f289a1900534b967,22,9.333333333333334,2.145594063,"{'x': '-118.714413', 'y': '34.261967', 'spatialReference': {'wkid': 4326}}",662
1593,2e35715bc41167c91ae71e58b29ff13e,2017-12-23T19:34:37.347Z,"34.27884,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:28:34.770Z,"34.289055,-118.673045",3613,2345594cecfa0d61c50330f46fe9e38e,36,6.033333333333333,2.245013423,"{'x': '-118.673045', 'y': '34.289055', 'spatialReference': {'wkid': 4326}}",662
1594,24f0bd7761b6a41b437468486c648f07,2017-12-23T19:37:11.000Z,"34.27893,-118.70912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T19:31:09.000Z,"34.28466,-118.71894",1116,2d7e325a9d3d56ad73000d4089b9175b,11,6.033333333333333,0.693450036,"{'x': '-118.71894', 'y': '34.28466', 'spatialReference': {'wkid': 4326}}",662
1595,e77a08d6794a14c3c987cc0047dcfbb9,2017-12-23T19:37:06.000Z,"34.277598,-118.709633",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T19:32:15.000Z,"34.269467,-118.724269",2040,71170cdec4d7caf3512ea9697cd12759,25,4.85,1.26759684,"{'x': '-118.724269', 'y': '34.269467', 'spatialReference': {'wkid': 4326}}",662
1596,006817df2e7f5a4ce23311afe1dcd968,2017-12-23T20:02:54.360Z,"34.277032,-118.708129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:50:48.973Z,"34.29443,-118.686409",3264,ddefcd1248c643634795d47c3a024247,16,12.083333333333334,2.028154944,"{'x': '-118.686409', 'y': '34.29443', 'spatialReference': {'wkid': 4326}}",662
1597,3ab30dc69dc303228f67222887df7040,2017-12-23T20:02:01.080Z,"34.278519,-118.708451",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:58:55.613Z,"34.277708,-118.701393",655,f0a23d8185a66f9deabea224961d0bcc,13,3.0833333333333335,0.406998005,"{'x': '-118.701393', 'y': '34.277708', 'spatialReference': {'wkid': 4326}}",662
1598,24aa8c1cb495e07169fb166b8bb345b0,2017-12-23T20:50:07.220Z,"34.27902,-118.709336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:43:52.843Z,"34.278533,-118.74087",2903,13e7902f58a00cc9feaf3388db127400,28,6.233333333333333,1.803840013,"{'x': '-118.74087', 'y': '34.278533', 'spatialReference': {'wkid': 4326}}",662
1599,a2f832cffc1d844d171e76e4963ebade,2017-12-23T21:04:21.283Z,"34.279433,-118.708957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:58:18.570Z,"34.286747,-118.713472",1087,c8e1f8eac22cfc346390c8acb347d324,11,6.033333333333333,0.675430277,"{'x': '-118.713472', 'y': '34.286747', 'spatialReference': {'wkid': 4326}}",662
1600,a91795a3e1237b0560a557a9a2ce4863,2017-12-23T21:58:42.000Z,"34.276247,-118.708347",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T21:55:00.000Z,"34.286353,-118.715425",1786,3d5915789a2d0a8312f31068e0357e4e,29,3.7,1.109768606,"{'x': '-118.715425', 'y': '34.286353', 'spatialReference': {'wkid': 4326}}",662
1601,4b6cc41c80f071e227069ab5e8f37822,2017-12-23T22:33:38.413Z,"34.27785,-118.71023",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:02:26.213Z,"34.202575,-118.321809",40039,3da9df9f2c77659654dabf4ac66fc1b1,77,31.2,24.879073469,"{'x': '-118.321809', 'y': '34.202575', 'spatialReference': {'wkid': 4326}}",662
1602,a5dd0593fe0c9458d109a952d1c38a7b,2017-12-23T22:31:52.000Z,"34.276492,-118.708698",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T22:26:28.000Z,"34.279011,-118.744311",3525,1dd790dcc4711d048a84242369387e73,39,5.4,2.190332775,"{'x': '-118.744311', 'y': '34.279011', 'spatialReference': {'wkid': 4326}}",662
