,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8358,eb78946478487d9d75ed3422a6f19a39,2017-10-31T23:52:27.520Z,"47.306702,-122.574859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:46:14.963Z,"47.326839,-122.582435",2537,46c90ff8d629433906fb73fa53a97f28,25,6.2,1.576418227,"{'x': '-122.582435', 'y': '47.326839', 'spatialReference': {'wkid': 4326}}",251
8359,866dee47df1abb731d095b13003d2dba,2017-11-01T01:18:14.000Z,"47.306984,-122.57472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T01:06:24.000Z,"47.246597,-122.553001",9518,978783b2a0d1604f7b50538728034a83,48,11.833333333333334,5.914209178,"{'x': '-122.553001', 'y': '47.246597', 'spatialReference': {'wkid': 4326}}",251
8360,a69039834111a503c31da962728369cb,2017-11-01T13:11:11.397Z,"47.306608,-122.574931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T13:01:53.487Z,"47.35934,-122.640273",7773,6b0e5418f74fb53b7df745c557f67290,50,9.283333333333333,4.829916783,"{'x': '-122.640273', 'y': '47.35934', 'spatialReference': {'wkid': 4326}}",251
8361,ced607edc807a4f39d6883d89a746b50,2017-11-01T13:20:37.230Z,"47.307803,-122.57756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T13:16:00.830Z,"47.318038,-122.585695",1294,1c9e76549eb58fe013ef3d99414fb6aa,17,4.6,0.8040540740000001,"{'x': '-122.585695', 'y': '47.318038', 'spatialReference': {'wkid': 4326}}",251
8362,3a190d02e19c767210ae09a449020a9f,2017-11-01T14:59:42.087Z,"47.309558,-122.57711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T14:50:23.467Z,"47.295185,-122.641736",5276,92d543379090f9c024c6c41878b16d39,34,9.3,3.278353396,"{'x': '-122.641736', 'y': '47.295185', 'spatialReference': {'wkid': 4326}}",251
8363,eeab8d3d87b0b1608ac8225c15172945,2017-11-01T14:56:54.000Z,"47.31099,-122.5775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T14:55:23.000Z,"47.30505,-122.57757",661,6c4829ad50abc62da838819dd18e0bdb,26,1.5166666666666666,0.410726231,"{'x': '-122.57757', 'y': '47.30505', 'spatialReference': {'wkid': 4326}}",251
8364,88c34d62f80a69e83ba46a92a6380de4,2017-11-01T15:48:35.000Z,"47.30901,-122.57502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T15:24:43.000Z,"47.55563,-122.67154",30089,66f731ceca563f391483ff6b7690fd58,76,23.866666666666667,18.696432019,"{'x': '-122.67154', 'y': '47.55563', 'spatialReference': {'wkid': 4326}}",251
8365,099a0401216230874f60a5f0759d1540,2017-11-01T15:53:09.403Z,"47.310802,-122.578175",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T15:37:39.827Z,"47.304477,-122.580021",3880,df5c51419b11ba859444186d64cee59c,15,15.483333333333333,2.41091948,"{'x': '-122.580021', 'y': '47.304477', 'spatialReference': {'wkid': 4326}}",251
8366,d33e8d216cc7b42cee500cc9dd944e6f,2017-11-01T16:01:15.973Z,"47.310003,-122.57695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T15:48:51.547Z,"47.330196,-122.573957",6244,4de478a3b416a20e1de6e1684c07c736,30,12.4,3.879840524,"{'x': '-122.573957', 'y': '47.330196', 'spatialReference': {'wkid': 4326}}",251
8367,6ac80c50f6e0001ac359ad7b4ecff56d,2017-11-01T16:02:32.600Z,"47.308721,-122.577955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T15:59:29.067Z,"47.327739,-122.58141",2133,18e057fb548f8d5c70aec2f95f0879a1,42,3.05,1.325384343,"{'x': '-122.58141', 'y': '47.327739', 'spatialReference': {'wkid': 4326}}",251
8368,6988617261262e940ceb87eab112de46,2017-11-01T16:20:04.180Z,"47.310834,-122.577561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T16:07:46.170Z,"47.311062,-122.578742",1698,8914a560cf5c29f908bb6e5afd1b07c5,8,12.3,1.055087958,"{'x': '-122.578742', 'y': '47.311062', 'spatialReference': {'wkid': 4326}}",251
8369,b021683b27668718efd97dc75fd1324e,2017-11-01T17:04:11.000Z,"47.30773,-122.57651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T16:56:20.000Z,"47.34086,-122.58831",4142,cf67f75a6ba9ce8497f0ff2026c3498e,32,7.85,2.573718682,"{'x': '-122.58831', 'y': '47.34086', 'spatialReference': {'wkid': 4326}}",251
8370,e1f911f1aef6d7a7ee6b887357a0378f,2017-11-01T18:16:39.000Z,"47.3092,-122.57971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T17:45:57.000Z,"47.3543,-122.29438",32881,384b935c31997ed896190a1c4c7380d1,64,30.7,20.431299851000002,"{'x': '-122.29438', 'y': '47.3543', 'spatialReference': {'wkid': 4326}}",251
8371,bd7cce37a7cc3a15289ad7dade252744,2017-11-01T18:59:38.000Z,"47.30714,-122.57831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T18:57:30.000Z,"47.33825,-122.60546",4027,a230425354e4be6beb1f487b5186aec8,113,2.1333333333333333,2.502261017,"{'x': '-122.60546', 'y': '47.33825', 'spatialReference': {'wkid': 4326}}",251
8372,795ad44e7082ebbbf2e0420e2dd06c5b,2017-11-01T19:11:08.000Z,"47.310854,-122.578631",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-01T18:58:23.000Z,"47.325918,-122.578421",1730,cab59924389b65ee12592344a4a9286b,8,12.75,1.07497183,"{'x': '-122.578421', 'y': '47.325918', 'spatialReference': {'wkid': 4326}}",251
8373,eeab8d3d87b0b1608ac8225c15172945,2017-11-01T19:03:58.000Z,"47.31039,-122.57397",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T19:02:28.000Z,"47.31262,-122.57904",932,aa55cd8e4d76baf826a3d99c5a8734bc,37,1.5,0.579117772,"{'x': '-122.57904', 'y': '47.31262', 'spatialReference': {'wkid': 4326}}",251
8374,b8c807f5a2eb453082ca6c5aa951ed9d,2017-11-01T19:35:03.803Z,"47.306908,-122.575422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T19:16:52.627Z,"47.242398,-122.447086",13268,2abe07a144b55eefa264243caf273573,44,18.183333333333334,8.244350428,"{'x': '-122.447086', 'y': '47.242398', 'spatialReference': {'wkid': 4326}}",251
8375,e0a3d37a56e2e5920766a07cc5893de7,2017-11-01T20:31:43.000Z,"47.3073,-122.57579",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T20:28:27.000Z,"47.32346,-122.58219",1905,abc08c38fabf1a3d3d26f31ae1a6283a,35,3.2666666666666666,1.183711755,"{'x': '-122.58219', 'y': '47.32346', 'spatialReference': {'wkid': 4326}}",251
8376,c179a56572e3e0fafd587eb49514e0fa,2017-11-01T20:49:49.630Z,"47.308729,-122.576922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:31:41.383Z,"47.259869,-122.650144",9317,6ddf90fc1429392b4ccfe9e292c40d61,31,18.133333333333333,5.789313607,"{'x': '-122.650144', 'y': '47.259869', 'spatialReference': {'wkid': 4326}}",251
8377,a90b77b1661aaaa05bd60a7a1d7bd65b,2017-11-01T21:04:44.000Z,"47.309534,-122.575444",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-01T20:49:45.000Z,"47.261331,-122.64262",10602,e3512e3d1e0bef61118f6ab847081543,42,14.983333333333333,6.5877753420000005,"{'x': '-122.64262', 'y': '47.261331', 'spatialReference': {'wkid': 4326}}",251
8378,e4953834af4d4ec53ae4a9e81261ee8e,2017-11-01T21:43:42.383Z,"47.308625,-122.57545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:25:18.923Z,"47.167833,-122.4837",21306,eace76bd4be4ce3f444597d061a0a2b2,70,18.383333333333333,13.238930526,"{'x': '-122.4837', 'y': '47.167833', 'spatialReference': {'wkid': 4326}}",251
8379,b03968d8ba2ded471628d156015da790,2017-11-01T21:33:34.317Z,"47.309958,-122.578519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:27:31.713Z,"47.300544,-122.579735",1052,79da183afcdbe75b3993a88f797f5046,10,6.033333333333333,0.653682292,"{'x': '-122.579735', 'y': '47.300544', 'spatialReference': {'wkid': 4326}}",251
8380,738d1257003bafdd2a668ad54265f595,2017-11-01T21:40:30.593Z,"47.307163,-122.574652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:28:23.417Z,"47.300424,-122.580059",1005,20b88ab04e24860ad8a573a1974fca83,5,12.116666666666667,0.624477855,"{'x': '-122.580059', 'y': '47.300424', 'spatialReference': {'wkid': 4326}}",251
8381,33c9fea63dbd2a6a8713a826d02a4485,2017-11-01T21:54:22.000Z,"47.306825,-122.575799",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T21:40:03.000Z,"47.3688,-122.573173",9168,4dfecc30c20651991d6d055ecbb69edb,38,14.316666666666666,5.696729328,"{'x': '-122.573173', 'y': '47.3688', 'spatialReference': {'wkid': 4326}}",251
8382,1a7bfe37ac98bbee4273ff39251e51bd,2017-11-01T21:52:29.000Z,"47.308575,-122.575358",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T21:52:24.000Z,"47.308923,-122.576095",68,886e11ecd87f236943887c2b244d26e5,49,0.08333333333333333,0.042253228000000004,"{'x': '-122.576095', 'y': '47.308923', 'spatialReference': {'wkid': 4326}}",251
8383,57bd4e47c6e8270a697912e28e1ce5f4,2017-11-01T22:02:53.443Z,"47.307807,-122.579253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T21:59:51.547Z,"47.309908,-122.578465",241,1643ac370bf168e7d8d32af38db11bff,5,3.0166666666666666,0.149750411,"{'x': '-122.578465', 'y': '47.309908', 'spatialReference': {'wkid': 4326}}",251
8384,5d1926ef957613f678b48bb1db730c85,2017-11-01T22:41:46.000Z,"47.30682,-122.57479",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-01T22:00:03.000Z,"47.43539,-122.29543",47586,23fa8eb104d85f1927ab6a0c5e45d314,68,41.71666666666667,29.568560406,"{'x': '-122.29543', 'y': '47.43539', 'spatialReference': {'wkid': 4326}}",251
8385,48fdb42027616aff3fde1b120eb66fa0,2017-11-01T22:17:56.867Z,"47.30707,-122.575212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T22:14:51.360Z,"47.303471,-122.580997",593,11d1a48c8404f8fea7f0670aa62f73d3,12,3.0833333333333335,0.368473003,"{'x': '-122.580997', 'y': '47.303471', 'spatialReference': {'wkid': 4326}}",251
8386,1644cc97ab85e623dcd72a9c7339ecd1,2017-11-01T23:49:42.000Z,"47.307167,-122.575466",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T23:43:57.000Z,"47.327999,-122.578964",2601,8148b7757fa19e9111d44b836c0a0742,27,5.75,1.616185971,"{'x': '-122.578964', 'y': '47.327999', 'spatialReference': {'wkid': 4326}}",251
8387,0240cb8a24814718480bde1a77e594d9,2017-11-01T23:59:59.057Z,"47.30803,-122.576668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T23:50:41.053Z,"47.31988,-122.57537",1424,9b48a6e629cb45c39dce35bffd58edef,9,9.3,0.884832304,"{'x': '-122.57537', 'y': '47.31988', 'spatialReference': {'wkid': 4326}}",251
8388,496a914866a12fa1d91722485e32be7e,2017-11-02T00:41:29.117Z,"47.308214,-122.57479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:23:06.233Z,"47.251647,-122.437293",14806,37d68b79d43b9681dad9101b9efd2f97,48,18.366666666666667,9.200019026,"{'x': '-122.437293', 'y': '47.251647', 'spatialReference': {'wkid': 4326}}",251
8389,d44ee3284a19abd68f26972548da1c57,2017-11-02T00:58:56.463Z,"47.307968,-122.579025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:46:31.050Z,"47.369643,-122.550431",8490,7bd208bc303e2b8902f02d6c125c990f,41,12.416666666666666,5.27543979,"{'x': '-122.550431', 'y': '47.369643', 'spatialReference': {'wkid': 4326}}",251
8390,a0141d9853ff0d00743bb7cf6dea5a0a,2017-11-02T00:56:20.353Z,"47.309029,-122.576469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T00:53:14.293Z,"47.317733,-122.583211",1094,fbe71cf8b83a549b61d2b375906eb80e,21,3.1,0.6797798740000001,"{'x': '-122.583211', 'y': '47.317733', 'spatialReference': {'wkid': 4326}}",251
8391,08af8558f5e8258a386722537336797b,2017-11-02T02:21:36.360Z,"47.308466,-122.576845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T02:18:34.713Z,"47.298078,-122.564926",1465,3f94573616ff43670db157b24887786a,29,3.0166666666666666,0.910308515,"{'x': '-122.564926', 'y': '47.298078', 'spatialReference': {'wkid': 4326}}",251
8392,ad55cef65903172b8888455d0ad49609,2017-11-02T03:20:49.000Z,"47.31022,-122.57868",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-02T03:14:14.000Z,"47.33815,-122.59149",3256,9f7a6c654d6742334c945e35878c4f9e,30,6.583333333333333,2.023183976,"{'x': '-122.59149', 'y': '47.33815', 'spatialReference': {'wkid': 4326}}",251
8393,cfd648762ed6929aa7211f8384b9407e,2017-11-02T15:17:18.723Z,"47.310812,-122.578113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T15:01:58.463Z,"47.311018,-122.578721",5133,41befc38f283ccadaaa2d0084dd330dc,20,15.333333333333334,3.189497343,"{'x': '-122.578721', 'y': '47.311018', 'spatialReference': {'wkid': 4326}}",251
8394,0d3d0f7555b26ddffdc94e9e2308952e,2017-11-02T15:58:27.217Z,"47.310797,-122.57815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T15:52:18.427Z,"47.310871,-122.578447",1644,754963153f164f2e6fecfa1b79c38aa8,16,6.133333333333334,1.021533924,"{'x': '-122.578447', 'y': '47.310871', 'spatialReference': {'wkid': 4326}}",251
8395,cd7d1cb4a8fb70ba1e116da748144344,2017-11-02T16:29:09.000Z,"47.30714,-122.57581",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T16:22:02.000Z,"47.30007,-122.6172",3340,a12b00beaf87a8e3d26bf4a9c324cbd8,28,7.116666666666666,2.07537914,"{'x': '-122.6172', 'y': '47.30007', 'spatialReference': {'wkid': 4326}}",251
8396,86930853e39172a54215076dfb25664c,2017-11-02T17:31:17.000Z,"47.308075,-122.576536",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T17:19:12.000Z,"47.376614,-122.60276",10537,acfa7201e19adf592bb428b8f8126244,52,12.083333333333334,6.5473862270000005,"{'x': '-122.60276', 'y': '47.376614', 'spatialReference': {'wkid': 4326}}",251
8397,2d22a85b8428660f4a9c3f33e8436b9d,2017-11-02T18:07:21.780Z,"47.307446,-122.574544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T17:51:50.430Z,"47.206707,-122.508006",13269,7cacae3f2e65d5aef5ab3434217c2508,51,15.516666666666667,8.244971799,"{'x': '-122.508006', 'y': '47.206707', 'spatialReference': {'wkid': 4326}}",251
8398,9282bc704e7ec7fdd84f99ba43a8244f,2017-11-02T18:04:49.000Z,"47.30669,-122.57485",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-02T17:53:14.000Z,"47.29953,-122.57926",1389,99efc41747aa760b66dfa8264c3ffea3,7,11.583333333333334,0.863084319,"{'x': '-122.57926', 'y': '47.29953', 'spatialReference': {'wkid': 4326}}",251
8399,b0d5b48cefc0047fe0cdc04a44764609,2017-11-02T18:22:29.000Z,"47.307672,-122.578441",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-02T18:22:14.000Z,"47.304221,-122.575394",448,62efbd0cd95e23c20db0f61fbad2082c,107,0.25,0.278374208,"{'x': '-122.575394', 'y': '47.304221', 'spatialReference': {'wkid': 4326}}",251
8400,4023a97c80f6e4a0542d299fd57f0405,2017-11-02T19:08:51.000Z,"47.308006,-122.576424",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-02T18:49:35.000Z,"47.369369,-122.613939",9474,99303bde3442ec58ec549d08b2217065,30,19.266666666666666,5.886868854,"{'x': '-122.613939', 'y': '47.369369', 'spatialReference': {'wkid': 4326}}",251
8401,4aeff7a2a127c407b2a118c04aef6d01,2017-11-02T18:58:42.000Z,"47.30878,-122.5792",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T18:55:29.000Z,"47.3016,-122.57673",862,fc09b11c19440164eace990f23bea363,16,3.216666666666667,0.535621802,"{'x': '-122.57673', 'y': '47.3016', 'spatialReference': {'wkid': 4326}}",251
8402,37ff6bb42161a285b4fe15999b3498b8,2017-11-02T19:03:28.220Z,"47.307413,-122.575982",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T18:57:25.803Z,"47.302104,-122.580952",724,d0bc468b417e3f3321a49168c0090623,7,6.033333333333333,0.449872604,"{'x': '-122.580952', 'y': '47.302104', 'spatialReference': {'wkid': 4326}}",251
8403,35d76c112c9af14bd81a84de6cf9c0f8,2017-11-02T19:20:30.000Z,"47.30769,-122.57619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:01:15.000Z,"47.50952,-122.65112",23688,54bba9bd4d30a1da3a62dba3c52e6fd8,74,19.25,14.719036248,"{'x': '-122.65112', 'y': '47.50952', 'spatialReference': {'wkid': 4326}}",251
8404,bd4747584d47aa725ec25e6c15f6eb35,2017-11-02T19:08:46.537Z,"47.307511,-122.576844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:02:38.133Z,"47.310805,-122.578379",446,ec188c361fcef445539f4f6309f12348,4,6.133333333333334,0.277131466,"{'x': '-122.578379', 'y': '47.310805', 'spatialReference': {'wkid': 4326}}",251
8405,9711e16794e49e1bf430d32fe71df35e,2017-11-02T19:21:35.480Z,"47.309594,-122.577927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:09:20.947Z,"47.362542,-122.605878",6870,8153798afd39b66c307155d39338c443,34,12.233333333333333,4.26881877,"{'x': '-122.605878', 'y': '47.362542', 'spatialReference': {'wkid': 4326}}",251
8406,3bce94d17ac4b13caae801aa3eda620e,2017-11-02T19:19:19.480Z,"47.307442,-122.576724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:10:00.337Z,"47.261559,-122.575865",5314,f59a8d8e6174174157a8418e29bb8276,34,9.316666666666666,3.301965494,"{'x': '-122.575865', 'y': '47.261559', 'spatialReference': {'wkid': 4326}}",251
8407,eeab8d3d87b0b1608ac8225c15172945,2017-11-02T19:24:22.000Z,"47.31069,-122.57379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:11:13.000Z,"47.30723,-122.57732",665,b44c2bd8a195455f57d83ec7a7bb2183,3,13.15,0.41321171500000003,"{'x': '-122.57732', 'y': '47.30723', 'spatialReference': {'wkid': 4326}}",251
8408,eeab8d3d87b0b1608ac8225c15172945,2017-11-02T19:59:24.000Z,"47.31115,-122.57757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:55:22.000Z,"47.31401,-122.57792",381,392d2f9d0474f4e06f9d1795ce6721dc,6,4.033333333333333,0.23674235100000002,"{'x': '-122.57792', 'y': '47.31401', 'spatialReference': {'wkid': 4326}}",251
8409,14498ce0752b8d120f22bddf4f064562,2017-11-02T20:31:53.000Z,"47.30755,-122.5792",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T20:01:22.000Z,"47.53349,-122.62619",27699,eae256ead8b18ff977cfcdcc70c9f2a9,54,30.516666666666666,17.211355329,"{'x': '-122.62619', 'y': '47.53349', 'spatialReference': {'wkid': 4326}}",251
8410,b768a83d3b1932b823e24bfb82e86aa5,2017-11-02T20:15:10.467Z,"47.307224,-122.576357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:09:07.937Z,"47.288394,-122.563044",2840,a19ba7d9b1d3b7abd39870d63c91781e,28,6.033333333333333,1.76469364,"{'x': '-122.563044', 'y': '47.288394', 'spatialReference': {'wkid': 4326}}",251
8411,5490b32496414b1f4621008395ffd846,2017-11-02T21:04:44.140Z,"47.308162,-122.578762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:25:29.907Z,"47.606153,-122.640472",38101,ab9d183b1087353aa7b8482e382b6c95,58,39.233333333333334,23.674856471000002,"{'x': '-122.640472', 'y': '47.606153', 'spatialReference': {'wkid': 4326}}",251
8412,97f94585a28f7a11e681689259ef6356,2017-11-02T21:08:07.000Z,"47.308087,-122.578766",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T20:38:16.000Z,"47.156955,-122.504725",19915,191c89f864c35145293595466b8f8b33,40,29.85,12.374603465,"{'x': '-122.504725', 'y': '47.156955', 'spatialReference': {'wkid': 4326}}",251
8413,c2e638517af497984e107ee847fb12ca,2017-11-02T20:51:43.253Z,"47.306813,-122.574776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:42:39.467Z,"47.360388,-122.607543",6906,700c904b88d0dd636fcc3b40067d6ff7,46,9.05,4.291188126,"{'x': '-122.607543', 'y': '47.360388', 'spatialReference': {'wkid': 4326}}",251
8414,8019637ec59245d6bb9fdedf1f8b9b5d,2017-11-02T21:00:08.850Z,"47.307448,-122.576201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:47:42.467Z,"47.255151,-122.48898",9417,3449f312b7575ff286b20d562712dace,45,12.433333333333334,5.851450707,"{'x': '-122.48898', 'y': '47.255151', 'spatialReference': {'wkid': 4326}}",251
8415,6d7df3d294ca61e9405c7d1e26222784,2017-11-02T21:13:20.730Z,"47.30773,-122.576361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:10:19.480Z,"47.303044,-122.580604",612,8787a7bf7b863ebaccfc59c75aff868d,12,3.0166666666666666,0.380279052,"{'x': '-122.580604', 'y': '47.303044', 'spatialReference': {'wkid': 4326}}",251
8416,af632d2b837302e604b0931b49a89899,2017-11-02T21:26:15.000Z,"47.307386,-122.575673",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T21:16:14.000Z,"47.359389,-122.607104",8332,aa68d07074c9ad221786fad86136023f,50,10.016666666666667,5.177263172,"{'x': '-122.607104', 'y': '47.359389', 'spatialReference': {'wkid': 4326}}",251
8417,6f216cf8c9224c2e191c8eeef5163393,2017-11-02T21:43:12.503Z,"47.308556,-122.576856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T21:39:29.180Z,"47.304591,-122.579654",489,1940eff7904ada36d21080b165598433,8,3.716666666666667,0.303850419,"{'x': '-122.579654', 'y': '47.304591', 'spatialReference': {'wkid': 4326}}",251
8418,6ea5faf48706bdce7b56c7e109b90e02,2017-11-02T21:58:25.000Z,"47.307708,-122.57659",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-02T21:48:33.000Z,"47.325551,-122.588563",3715,8e4c8f69016d4efb6620c862646df0e8,23,9.866666666666667,2.308393265,"{'x': '-122.588563', 'y': '47.325551', 'spatialReference': {'wkid': 4326}}",251
8419,4e578c387a5723c4c1aff762dacfb6ad,2017-11-02T23:40:16.800Z,"47.307408,-122.575806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T23:26:58.160Z,"47.358935,-122.591214",7917,92e4cbfb15456bcd6cf1b534f253ed0a,36,13.3,4.919394207,"{'x': '-122.591214', 'y': '47.358935', 'spatialReference': {'wkid': 4326}}",251
8420,feeea831278bf7f358b157347c9f3ba7,2017-11-03T00:50:27.000Z,"47.309094,-122.578695",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T00:47:42.000Z,"47.326347,-122.57856",1931,3c722082c990b3c7774ff004e94854a8,42,2.75,1.1998674010000001,"{'x': '-122.57856', 'y': '47.326347', 'spatialReference': {'wkid': 4326}}",251
8421,1347ffcb6deaeb10eefb4f3de8256e9f,2017-11-03T14:33:35.043Z,"47.308121,-122.574868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:24:23.520Z,"47.304706,-122.580095",605,4fec09ea1cb8a5cbd9806c987307c70b,4,9.183333333333334,0.375929455,"{'x': '-122.580095', 'y': '47.304706', 'spatialReference': {'wkid': 4326}}",251
8422,c6f7502ec7d0a75c3a02aa87e9a5022e,2017-11-03T15:30:57.137Z,"47.310811,-122.578071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T15:24:48.500Z,"47.303718,-122.582654",862,9f75834fe0ff979e154a51da87583b63,8,6.133333333333334,0.535621802,"{'x': '-122.582654', 'y': '47.303718', 'spatialReference': {'wkid': 4326}}",251
8423,e081e5146aa9f6f93186c34270976964,2017-11-03T15:49:30.403Z,"47.30894,-122.575917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T15:46:22.573Z,"47.284878,-122.557978",3002,fe7f04347d810c94c454326a14386dab,58,3.1166666666666667,1.865355742,"{'x': '-122.557978', 'y': '47.284878', 'spatialReference': {'wkid': 4326}}",251
8424,1ccc06a3eb778c598fb81f6e4c885a31,2017-11-03T16:00:03.000Z,"47.30741,-122.5761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T15:55:20.000Z,"47.30445,-122.58122",622,95e3231f1700ce8ee4187b788a6963ed,8,4.716666666666667,0.386492762,"{'x': '-122.58122', 'y': '47.30445', 'spatialReference': {'wkid': 4326}}",251
8425,fe670fe8066d38e0527c6454cb8675d8,2017-11-03T16:34:53.000Z,"47.30945,-122.57725",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-03T16:03:45.000Z,"47.34531,-122.58205",12862,7b41f457bf791febf30a3e60c9783294,25,31.133333333333333,7.992073802,"{'x': '-122.58205', 'y': '47.34531', 'spatialReference': {'wkid': 4326}}",251
