,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9890,1e4810291b85d37c3ef0cf5cfee3f7d6,2017-12-13T12:41:29.163Z,"28.011293,-81.956051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T11:50:10.537Z,"28.130328,-82.007698",31522,32feedd4a32c1f5f1267bc243bab716b,37,51.3,19.586856662,"{'x': '-82.007698', 'y': '28.130328', 'spatialReference': {'wkid': 4326}}",104
9891,a3f671ff594f6d2ef73c22d9f3e4ceda,2017-12-13T12:57:35.390Z,"28.012273,-81.958658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T12:48:12.350Z,"28.06133,-81.95629",5471,732a6e1bf679f5bd5b01155c0c6d5c44,35,9.383333333333333,3.399520741,"{'x': '-81.95629', 'y': '28.06133', 'spatialReference': {'wkid': 4326}}",104
9892,6861366a5702f8d16b10ae88429ccd22,2017-12-13T13:12:56.000Z,"28.010874,-81.956955",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-13T12:58:42.000Z,"27.975177,-81.933393",6729,e87a8fa99a93de5540c7d53967d28ccc,28,14.233333333333333,4.181205459,"{'x': '-81.933393', 'y': '27.975177', 'spatialReference': {'wkid': 4326}}",104
9893,2a97d021ce3b12c669772e5df1fc60c1,2017-12-13T14:06:42.457Z,"28.011821,-81.957538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T13:57:30.887Z,"28.00435,-81.956271",841,100c5a2e0820b633f4f1a45eba342a78,5,9.183333333333334,0.522573011,"{'x': '-81.956271', 'y': '28.00435', 'spatialReference': {'wkid': 4326}}",104
9894,9a2ae93398e63d8d9fb58df6b12c1719,2017-12-13T14:07:29.000Z,"28.010619,-81.956484",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-13T14:00:32.000Z,"27.977652,-81.97262",5698,7004788a08d189f798746ace6be1910f,49,6.95,3.540571958,"{'x': '-81.97262', 'y': '27.977652', 'spatialReference': {'wkid': 4326}}",104
9895,a7c55150966abf823fdc0beff508cbd6,2017-12-13T14:13:20.263Z,"28.01309,-81.957045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:07:03.523Z,"27.980118,-81.961524",3756,335285abb12ae192ee6fb62a6e478535,36,6.266666666666667,2.333869476,"{'x': '-81.961524', 'y': '27.980118', 'spatialReference': {'wkid': 4326}}",104
9896,6870d0426d334593661e668f99bf6056,2017-12-13T14:38:41.347Z,"28.015358,-81.958167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:23:08.637Z,"28.078154,-81.948439",7272,c2ee81f5934203c5a7a7e0834d5441d8,28,15.533333333333333,4.5186099120000005,"{'x': '-81.948439', 'y': '28.078154', 'spatialReference': {'wkid': 4326}}",104
9897,7a88b134ba2f641e4f00cf2eca42de37,2017-12-13T15:11:43.643Z,"28.014165,-81.958157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:08:36.350Z,"27.999126,-81.957719",1675,3d105b60593a05dde3a5133407d97721,32,3.1166666666666667,1.040796425,"{'x': '-81.957719', 'y': '27.999126', 'spatialReference': {'wkid': 4326}}",104
9898,61ef680caa3c76d4d4e287cced9a6dfa,2017-12-13T15:20:36.237Z,"28.015346,-81.957696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:17:27.267Z,"28.023903,-81.969645",1512,1b758d652c47820c8e8a49d3517adaaa,29,3.1333333333333333,0.9395129520000001,"{'x': '-81.969645', 'y': '28.023903', 'spatialReference': {'wkid': 4326}}",104
9899,5236f1065a81b414ce7ed6bb0135c261,2017-12-13T15:24:08.000Z,"28.01223,-81.95756",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T15:20:48.000Z,"28.01145,-81.97251",1635,41c264717972c3cb2e1479c84051e5d3,29,3.3333333333333335,1.015941585,"{'x': '-81.97251', 'y': '28.01145', 'spatialReference': {'wkid': 4326}}",104
9900,5416f45ac33f4fe2417a7ea437b3d1ef,2017-12-13T16:59:45.410Z,"28.010957,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:47:39.343Z,"28.043744,-81.95784",5105,2614b8f941346a6f84a6d2093bd0951a,25,12.1,3.172098955,"{'x': '-81.95784', 'y': '28.043744', 'spatialReference': {'wkid': 4326}}",104
9901,f460dd2d553ade60197cd616ca03a12f,2017-12-13T17:21:56.000Z,"28.014207,-81.956534",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-13T17:11:03.000Z,"28.046718,-81.955202",3821,a82534860b7b52c6a8991e6f6cb53ce4,21,10.883333333333333,2.3742585910000003,"{'x': '-81.955202', 'y': '28.046718', 'spatialReference': {'wkid': 4326}}",104
9902,5b165649187d030435f05190bc4cafe9,2017-12-13T18:20:13.163Z,"28.01255,-81.95704",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:17:06.317Z,"28.014131,-81.957996",200,26093e375af4209c6e0bb8dd36f4d7cd,4,3.1,0.1242742,"{'x': '-81.957996', 'y': '28.014131', 'spatialReference': {'wkid': 4326}}",104
9903,6a250de89dabb40044c3a1690536d638,2017-12-13T18:33:05.140Z,"28.011049,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:26:56.397Z,"28.01642,-81.951463",1429,3888eacd56b320a2cb556add7088dc88,14,6.133333333333334,0.887939159,"{'x': '-81.951463', 'y': '28.01642', 'spatialReference': {'wkid': 4326}}",104
9904,3e72ed6fb6ce803b12d9e701eca877ff,2017-12-13T18:35:11.000Z,"28.012186,-81.956077",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T18:27:32.000Z,"28.023603,-81.97758",4086,c0b921adcc6bcde7b85f0142b66d261b,32,7.65,2.538921906,"{'x': '-81.97758', 'y': '28.023603', 'spatialReference': {'wkid': 4326}}",104
9905,c07f95ed686c31e3a0df7d0d1d40687c,2017-12-13T19:17:22.000Z,"28.015061,-81.957767",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T18:58:25.000Z,"28.001531,-81.962426",2718,0d5eb07df0a19579d4f0f56d06d189cc,9,18.95,1.688886378,"{'x': '-81.962426', 'y': '28.001531', 'spatialReference': {'wkid': 4326}}",104
9906,72b634cea80bdcdc4c7401fe20ea72bf,2017-12-13T19:35:28.527Z,"28.015222,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:29:25.920Z,"27.995578,-81.970005",3312,37e5f35897e87b4652df2c10ca27719a,33,6.033333333333333,2.057980752,"{'x': '-81.970005', 'y': '27.995578', 'spatialReference': {'wkid': 4326}}",104
9907,9a9336f04923fbaaaf47296830997a15,2017-12-13T20:22:50.793Z,"28.01182,-81.958394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:04:09.760Z,"28.016854,-81.936418",5668,6762b0d173a871aecff979b7f992d643,18,18.683333333333334,3.521930828,"{'x': '-81.936418', 'y': '28.016854', 'spatialReference': {'wkid': 4326}}",104
9908,2501a4cf5b1896fcd19f4ab88fc66d5b,2017-12-13T20:49:22.000Z,"28.01496,-81.95812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T20:37:59.000Z,"28.0196,-81.94118",1954,be26e07806fd0f6c7101ebf6560d496a,10,11.383333333333333,1.214158934,"{'x': '-81.94118', 'y': '28.0196', 'spatialReference': {'wkid': 4326}}",104
9909,976f99b91c06718f3fe24123f1f2a8b8,2017-12-13T23:20:54.000Z,"28.01132,-81.95638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T21:03:28.000Z,"27.30727,-81.35859",131223,c28589511d3bbff3732a90bebfd368f0,57,137.43333333333334,81.538166733,"{'x': '-81.35859', 'y': '27.30727', 'spatialReference': {'wkid': 4326}}",104
9910,9331038c39d5ad1dd72c76b02276124e,2017-12-13T21:58:40.000Z,"28.015116,-81.957552",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T21:53:32.000Z,"28.033169,-81.954026",2482,c5164052534455baf7bc4b8419fe0b74,29,5.133333333333334,1.542242822,"{'x': '-81.954026', 'y': '28.033169', 'spatialReference': {'wkid': 4326}}",104
9911,3c80301c879757a60e042802afb9b917,2017-12-13T22:49:16.280Z,"28.014583,-81.95779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:38:50.137Z,"28.042101,-81.953138",3243,83ffcf9b42f8e539c19938951a3c6901,19,10.433333333333334,2.015106153,"{'x': '-81.953138', 'y': '28.042101', 'spatialReference': {'wkid': 4326}}",104
9912,0f0add6a7fcb10dad853db1057ddc8df,2017-12-13T22:59:52.407Z,"28.010705,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:51:27.013Z,"27.979801,-81.961795",3550,8c289162a0058549aecc3a67ecddeea2,25,8.416666666666666,2.20586705,"{'x': '-81.961795', 'y': '27.979801', 'spatialReference': {'wkid': 4326}}",104
9913,9fd08769ed07c5aa71bb1897fe86f1a6,2017-12-13T23:02:47.723Z,"28.014932,-81.958219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:51:51.013Z,"28.04293,-81.953574",3150,2020494805a33fff732986cfff0125e7,17,10.933333333333334,1.95731865,"{'x': '-81.953574', 'y': '28.04293', 'spatialReference': {'wkid': 4326}}",104
9914,b7746adf420f533c19fe3bf00babe351,2017-12-13T23:18:14.000Z,"28.01247,-81.95706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T22:56:14.000Z,"28.01329,-81.91896",9674,138e20d485c6fd80e3e447da09aa04aa,26,22.0,6.011143054,"{'x': '-81.91896', 'y': '28.01329', 'spatialReference': {'wkid': 4326}}",104
9915,07d0d6712be8a8b7a53dd78d697e58ed,2017-12-14T11:55:49.567Z,"28.01207,-81.958609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T11:37:33.100Z,"27.933693,-82.004346",11046,204b3579cadbf7abc67b2279c980e03d,36,18.266666666666666,6.863664066,"{'x': '-82.004346', 'y': '27.933693', 'spatialReference': {'wkid': 4326}}",104
9916,756edf339847fcfa075ae56d864b5203,2017-12-14T11:54:18.000Z,"28.01059,-81.95696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T11:47:23.000Z,"28.0019,-81.95692",989,40991c6060c45d972360c9aa02eb94a8,9,6.916666666666667,0.614535919,"{'x': '-81.95692', 'y': '28.0019', 'spatialReference': {'wkid': 4326}}",104
9917,6861366a5702f8d16b10ae88429ccd22,2017-12-14T13:06:32.000Z,"28.011308,-81.956996",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-14T12:55:57.000Z,"27.975263,-81.933205",6523,b099647319237b3910f7c3812b1291e0,37,10.583333333333334,4.053203033,"{'x': '-81.933205', 'y': '27.975263', 'spatialReference': {'wkid': 4326}}",104
9918,a3c6960298e685928e7c1a1e75b467f9,2017-12-14T14:13:51.160Z,"28.01267,-81.958895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:53:59.443Z,"28.134455,-81.945112",13705,b66b31982f44e9058f12f1159237659e,41,19.85,8.515889555,"{'x': '-81.945112', 'y': '28.134455', 'spatialReference': {'wkid': 4326}}",104
9919,76e51782caa2bdcd610db0f9970dae07,2017-12-14T14:06:54.817Z,"28.010801,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:03:48.020Z,"28.001085,-81.958068",1086,73a662dfa59f30aee4efd65ebe0297a6,21,3.1,0.674808906,"{'x': '-81.958068', 'y': '28.001085', 'spatialReference': {'wkid': 4326}}",104
9920,62070e713453943633453e25cebb16b6,2017-12-14T14:35:00.353Z,"28.01054,-81.95703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:31:54.233Z,"27.997908,-81.95783",1408,fab1907eec0f2c8f3fd3a7a61d8126cc,27,3.1,0.874890368,"{'x': '-81.95783', 'y': '27.997908', 'spatialReference': {'wkid': 4326}}",104
9921,3a1192665b0090b6705467d1e5d0197e,2017-12-14T15:08:13.010Z,"28.015359,-81.958207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:05:06.567Z,"28.032277,-81.95739",1885,caf402f9f4a4a23398272173ff1be68a,36,3.1,1.171284335,"{'x': '-81.95739', 'y': '28.032277', 'spatialReference': {'wkid': 4326}}",104
9922,f1bdc4e5bd0e88c52267c13e8a3c60d8,2017-12-14T16:05:34.197Z,"28.011258,-81.957258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:41:15.183Z,"27.99541,-82.0206",11559,fb0eecdcd19c3340d886e182ba379f4b,29,24.316666666666666,7.182427389,"{'x': '-82.0206', 'y': '27.99541', 'spatialReference': {'wkid': 4326}}",104
9923,e2324e097d7b99b6a35870e0cc3c031a,2017-12-14T16:36:01.000Z,"28.01511,-81.95725",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-14T16:13:42.000Z,"28.13549,-82.00794",15010,b8b08a780844a65010ba31e38c795ebd,40,22.316666666666666,9.326778710000001,"{'x': '-82.00794', 'y': '28.13549', 'spatialReference': {'wkid': 4326}}",104
9924,e7f14f4bc29d872ef6a4ab1e0e4a0858,2017-12-14T16:31:44.000Z,"28.01507,-81.95782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T16:18:06.000Z,"28.07415,-81.97908",6978,a9ade98c9f6c2124aacb739dccc5c9c0,31,13.633333333333333,4.335926838,"{'x': '-81.97908', 'y': '28.07415', 'spatialReference': {'wkid': 4326}}",104
9925,b02fc67052353494806538a0ede993e7,2017-12-14T16:44:16.610Z,"28.014961,-81.958207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:32:10.140Z,"28.011673,-81.919235",4385,dd1ab9e63c2562deaa88462eb86df31e,22,12.1,2.724711835,"{'x': '-81.919235', 'y': '28.011673', 'spatialReference': {'wkid': 4326}}",104
9926,1c40f0133ba8a54409299a25ad02ed8c,2017-12-14T16:50:59.547Z,"28.014507,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:38:53.750Z,"27.972593,-81.96376",4895,102445185b01b6413c853053d5832802,24,12.083333333333334,3.0416110450000002,"{'x': '-81.96376', 'y': '27.972593', 'spatialReference': {'wkid': 4326}}",104
9927,bbc715f3b5eb3a5f489201dde7a62912,2017-12-14T17:35:02.947Z,"28.012372,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:22:39.633Z,"28.04048,-81.951903",3634,4e9beaaf00ac89d83f5a3a2a7051b90f,18,12.383333333333333,2.258062214,"{'x': '-81.951903', 'y': '28.04048', 'spatialReference': {'wkid': 4326}}",104
9928,e92c3d8271674d028e974b57462922fa,2017-12-14T17:47:19.830Z,"28.012899,-81.959041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:37:54.343Z,"28.061894,-81.95629",5469,5ab79aa4d24a10109af0f8579918da57,35,9.416666666666666,3.3982779990000003,"{'x': '-81.95629', 'y': '28.061894', 'spatialReference': {'wkid': 4326}}",104
9929,42c1aef5621fd6a1b3d5906ba9a4d0a9,2017-12-14T18:36:27.000Z,"28.012961,-81.957045",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-14T18:31:44.000Z,"28.028191,-81.954868",1881,01d7d145cd5bd1c2784600a0b9c52451,24,4.716666666666667,1.168798851,"{'x': '-81.954868', 'y': '28.028191', 'spatialReference': {'wkid': 4326}}",104
9930,b179e2e8dd800875a6cc55a0a92409da,2017-12-14T20:29:07.777Z,"28.015058,-81.958254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:20:04.223Z,"27.99342,-81.960668",2689,066987e776a2308a0a77b18d43d0245c,18,9.05,1.670866619,"{'x': '-81.960668', 'y': '27.99342', 'spatialReference': {'wkid': 4326}}",104
9931,0ec019519d58841e78292c118688ccee,2017-12-14T20:41:34.000Z,"28.01509,-81.9571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T20:33:39.000Z,"28.04521,-81.95412",3366,0157dbec85923ca004d19cc23ac6fc2e,26,7.916666666666667,2.091534786,"{'x': '-81.95412', 'y': '28.04521', 'spatialReference': {'wkid': 4326}}",104
9932,696c44e7d0e602985ee322e786a0e1d4,2017-12-14T21:10:26.363Z,"28.013532,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:51:49.643Z,"28.045766,-81.958261",3612,c1d6a33557d1e791993392c7a3b54aa4,12,18.6,2.2443920520000002,"{'x': '-81.958261', 'y': '28.045766', 'spatialReference': {'wkid': 4326}}",104
9933,ad2133a0895256c123aff11b53d85bc9,2017-12-14T21:03:51.433Z,"28.015352,-81.958038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:57:47.057Z,"28.019,-81.951017",899,b4ffad0f4fd99edf98ea886ee68d2ff3,9,6.066666666666666,0.558612529,"{'x': '-81.951017', 'y': '28.019', 'spatialReference': {'wkid': 4326}}",104
9934,f083d8e1d83791f25a04a60be218d000,2017-12-14T21:14:59.630Z,"28.015355,-81.958037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:11:53.737Z,"28.015128,-81.962592",448,907b93c7cbdc1754b07f7ce943e42ee4,9,3.0833333333333335,0.278374208,"{'x': '-81.962592', 'y': '28.015128', 'spatialReference': {'wkid': 4326}}",104
9935,fc8b3717589bdbdf2354b0d0bf65d10f,2017-12-14T21:32:13.210Z,"28.014896,-81.958238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:25:58.413Z,"28.016644,-81.942176",1891,90e7f068b661c69bbcf8a3bf90ec35de,18,6.233333333333333,1.175012561,"{'x': '-81.942176', 'y': '28.016644', 'spatialReference': {'wkid': 4326}}",104
9936,f431d41799ca87689331f81637e90064,2017-12-14T22:15:52.763Z,"28.014407,-81.95822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:06:29.777Z,"27.99675,-81.971245",3608,319192ea3ab348284893ae725ff8ee7d,23,9.366666666666667,2.241906568,"{'x': '-81.971245', 'y': '27.99675', 'spatialReference': {'wkid': 4326}}",104
9937,56eba3e1b12ee7f99611f46560eb5495,2017-12-14T22:12:45.587Z,"28.01126,-81.95741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:06:29.793Z,"28.01368,-81.979376",2185,67d2f89c2146bd22b612f44664b034e4,21,6.25,1.357695635,"{'x': '-81.979376', 'y': '28.01368', 'spatialReference': {'wkid': 4326}}",104
9938,e68cf797059ea0c3351f58aaf4681384,2017-12-14T23:00:01.530Z,"28.01126,-81.957531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:47:19.637Z,"27.998524,-81.979569",2772,697e179273c5256020ea1eabb6ef9c56,13,12.683333333333334,1.722440412,"{'x': '-81.979569', 'y': '27.998524', 'spatialReference': {'wkid': 4326}}",104
9939,1c88c41702f9f2403a44dbff26dcbbe3,2017-12-14T23:49:26.053Z,"28.010852,-81.956385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:43:23.500Z,"28.017168,-81.946116",1304,4796a3334f4bd490d598ed3dc5e68c3a,13,6.033333333333333,0.810267784,"{'x': '-81.946116', 'y': '28.017168', 'spatialReference': {'wkid': 4326}}",104
9940,afda66055fe209de8d55b95f3f9217e5,2017-12-15T00:12:17.000Z,"28.01375,-81.95743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T00:05:26.000Z,"28.01338,-81.91498",4533,1b5599107db08973a477104380d73d34,40,6.85,2.816674743,"{'x': '-81.91498', 'y': '28.01338', 'spatialReference': {'wkid': 4326}}",104
9941,db2eb7f4057e7285e3502d3622add030,2017-12-15T01:35:04.480Z,"28.014223,-81.954922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T01:16:53.290Z,"27.973628,-81.985879",6741,a9e149962bfda827c5a1a0592051d523,22,18.183333333333334,4.1886619110000005,"{'x': '-81.985879', 'y': '27.973628', 'spatialReference': {'wkid': 4326}}",104
9942,fb4dd33344f312cba18e8214b4a9f76c,2017-12-15T04:07:41.893Z,"28.010795,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T04:04:33.720Z,"27.989066,-81.955347",2425,116acd1d993b81a232a3cf919473b190,46,3.1333333333333333,1.506824675,"{'x': '-81.955347', 'y': '27.989066', 'spatialReference': {'wkid': 4326}}",104
9943,61f35ff176591829ba89ff39cb55db48,2017-12-15T12:35:54.060Z,"28.015614,-81.957053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T12:29:51.637Z,"27.998064,-81.957484",1955,112db33ba6b44a7d3cd27d00b9b40b7c,19,6.033333333333333,1.2147803050000001,"{'x': '-81.957484', 'y': '27.998064', 'spatialReference': {'wkid': 4326}}",104
9944,6861366a5702f8d16b10ae88429ccd22,2017-12-15T13:02:10.000Z,"28.011032,-81.957006",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-15T12:51:36.000Z,"27.976928,-81.932061",6313,3560a40c1aee0716962fc45ece3b3eef,36,10.566666666666666,3.922715123,"{'x': '-81.932061', 'y': '27.976928', 'spatialReference': {'wkid': 4326}}",104
9945,466c830014c711c7bcdfe7f99c9061c4,2017-12-15T13:24:44.000Z,"28.013909,-81.956131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T13:11:09.000Z,"27.953099,-81.932488",10563,871cae8c68135aa431460b5cbdd6ff1e,47,13.583333333333334,6.563541873,"{'x': '-81.932488', 'y': '27.953099', 'spatialReference': {'wkid': 4326}}",104
9946,c2e26854b5b01cc73916f29897c5b4c5,2017-12-15T13:24:25.000Z,"28.01466,-81.95708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T13:21:54.000Z,"28.03169,-81.95714",1896,23da03ee2668402b0d5b2c5634be4fe0,45,2.5166666666666666,1.178119416,"{'x': '-81.95714', 'y': '28.03169', 'spatialReference': {'wkid': 4326}}",104
9947,87283cd59a66a5644cc5d4203df33460,2017-12-15T14:34:20.000Z,"28.0112,-81.95733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T14:13:25.000Z,"28.06247,-81.95622",8197,3ec0de2507901436a4399d111bdb8d64,24,20.916666666666668,5.0933780870000005,"{'x': '-81.95622', 'y': '28.06247', 'spatialReference': {'wkid': 4326}}",104
9948,ddeab9ea3b58f4f8a8f209f89e9ca01c,2017-12-15T14:48:05.000Z,"28.014893,-81.957097",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-15T14:41:16.000Z,"28.040316,-81.937862",4801,d17448d4b568880668dbc447dd5ba08b,42,6.816666666666666,2.983202171,"{'x': '-81.937862', 'y': '28.040316', 'spatialReference': {'wkid': 4326}}",104
9949,a32f9e1e9c50fb624de26c0d3665b3fa,2017-12-15T15:38:58.380Z,"28.01306,-81.957953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T14:45:00.637Z,"27.967103,-81.934396",13426,a826d8dab30497dccbaed2b1e09cf9dd,15,53.95,8.342527046,"{'x': '-81.934396', 'y': '27.967103', 'spatialReference': {'wkid': 4326}}",104
9950,c274d318ffee2b328dab816d657b943b,2017-12-15T14:52:20.667Z,"28.012669,-81.959052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T14:46:16.457Z,"28.000348,-81.966293",3044,0dca953bc6aa7b4d53ca83fbcb33af80,30,6.066666666666666,1.891453324,"{'x': '-81.966293', 'y': '28.000348', 'spatialReference': {'wkid': 4326}}",104
9951,1dbc50f09bae83377f83a62e62b468fd,2017-12-15T15:10:09.000Z,"28.015102,-81.958054",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-15T14:57:16.000Z,"28.03472,-81.940567",3354,63da7c0835551d9d6e59e0b568844d09,16,12.883333333333333,2.084078334,"{'x': '-81.940567', 'y': '28.03472', 'spatialReference': {'wkid': 4326}}",104
9952,840c944f1d716c24615f714ca01da647,2017-12-15T15:10:01.000Z,"28.011356,-81.95538",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-15T15:05:12.000Z,"28.011105,-81.929067",2644,73cca36b9c0acce435e2c23b62be76dc,33,4.816666666666666,1.642904924,"{'x': '-81.929067', 'y': '28.011105', 'spatialReference': {'wkid': 4326}}",104
9953,32d9b80743d5e0946b389633f41b84f9,2017-12-15T15:32:02.000Z,"28.014761,-81.958169",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-15T15:20:40.000Z,"28.002987,-81.939141",4573,032c2c30589b2b1653c2986eb526e0f6,24,11.366666666666667,2.8415295830000002,"{'x': '-81.939141', 'y': '28.002987', 'spatialReference': {'wkid': 4326}}",104
9954,828e5e005634c3163f4ed23e0c85cae3,2017-12-15T15:49:28.493Z,"28.013738,-81.958191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:43:12.060Z,"28.016232,-81.973722",2188,be7ac973f7c17bc3c86a7fe49a2884d5,21,6.266666666666667,1.3595597480000001,"{'x': '-81.973722', 'y': '28.016232', 'spatialReference': {'wkid': 4326}}",104
9955,6266e65e25678c9b5de52b577f3c3719,2017-12-15T15:58:11.000Z,"28.01511,-81.95819",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T15:53:20.000Z,"28.02594,-81.95893",1290,9ecf81b2d7b1d9bd2d7c6f37044b1f3e,16,4.85,0.80156859,"{'x': '-81.95893', 'y': '28.02594', 'spatialReference': {'wkid': 4326}}",104
9956,d6cbcd99b884c92100d48a23bba4cbb2,2017-12-15T16:41:36.000Z,"28.01518,-81.95758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T16:36:01.000Z,"28.01863,-81.97074",1695,0018d0b807414a969fb4e3f8c03ab563,18,5.583333333333333,1.053223845,"{'x': '-81.97074', 'y': '28.01863', 'spatialReference': {'wkid': 4326}}",104
9957,1dd75a98e7fd1956e9b88fc4e34107e7,2017-12-15T17:00:40.843Z,"28.011293,-81.956012",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:48:35.443Z,"27.992368,-81.944835",3045,6cbfd78a0be4d808d78cdbe621b2e3ae,15,12.083333333333334,1.892074695,"{'x': '-81.944835', 'y': '27.992368', 'spatialReference': {'wkid': 4326}}",104
9958,caaea40ed37c6eb010c24a679d506e9b,2017-12-15T16:58:30.460Z,"28.015621,-81.957055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:55:24.360Z,"28.033096,-81.95756",1946,781d3db04fec618a9a841356ea4d9114,38,3.1,1.209187966,"{'x': '-81.95756', 'y': '28.033096', 'spatialReference': {'wkid': 4326}}",104
