,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5011,c445dcd7dae94557f2bbdde8872a3977,2017-09-29T20:31:29.883Z,"32.750552,-97.131693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:25:16.737Z,"32.763144,-97.172104",4035,cbe6385e2b8cf75bd94dda8406de583c,39,6.216666666666667,2.507231985,"{'x': '-97.172104', 'y': '32.763144', 'spatialReference': {'wkid': 4326}}",458
5012,f8f178587c79e3c06a5c5abb11841a2f,2017-09-29T20:50:25.610Z,"32.750781,-97.132664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:37:35.247Z,"32.748517,-97.071367",5757,8b8ec0d8344e989681f6062cee5434db,27,12.833333333333334,3.577232847,"{'x': '-97.071367', 'y': '32.748517', 'spatialReference': {'wkid': 4326}}",458
5013,1d9b7bf0a8fe6d3611dbea5b5968cbce,2017-09-29T21:19:58.000Z,"32.75033,-97.13577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:12:55.000Z,"32.75416,-97.17004",3849,b80065bc5cc761acce24b310fe4567e4,33,7.05,2.391656979,"{'x': '-97.17004', 'y': '32.75416', 'spatialReference': {'wkid': 4326}}",458
5014,5a87d6cd177c375df19daca6c538ce2c,2017-09-29T22:21:17.100Z,"32.751595,-97.131703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:17:44.660Z,"32.753972,-97.124523",722,906cc27838f5427f0b35463a1eb942d8,12,3.533333333333333,0.448629862,"{'x': '-97.124523', 'y': '32.753972', 'spatialReference': {'wkid': 4326}}",458
5015,7d48125350b8e83fbd2457a40c9bbb3f,2017-09-29T22:37:34.193Z,"32.750223,-97.131456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:25:28.293Z,"32.776949,-97.134797",4550,bc1fc7b9c6efa5641d9850725d8a84de,23,12.083333333333334,2.82723805,"{'x': '-97.134797', 'y': '32.776949', 'spatialReference': {'wkid': 4326}}",458
5016,68e1c8acdd091c4a1b211ef7325eedb0,2017-09-29T23:09:24.757Z,"32.749647,-97.135715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:33:04.877Z,"32.938448,-97.078387",27848,cbedf93e2df46d23031bc0cbc73180bc,46,36.31666666666667,17.303939608,"{'x': '-97.078387', 'y': '32.938448', 'spatialReference': {'wkid': 4326}}",458
5017,a62d63cdb12f80a4974ae1baa1ddc887,2017-09-29T22:55:15.957Z,"32.750005,-97.13552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:49:02.477Z,"32.772775,-97.124136",3237,038aae777b2350c7dfe63136e4aba700,31,6.216666666666667,2.011377927,"{'x': '-97.124136', 'y': '32.772775', 'spatialReference': {'wkid': 4326}}",458
5018,22cfcee9ef1c8f982f7c639dc3115f6e,2017-09-29T23:12:46.990Z,"32.750694,-97.133007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:06:43.847Z,"32.751733,-97.160218",2554,f88594ab63f40f9a773d4446dde8022a,25,6.05,1.586981534,"{'x': '-97.160218', 'y': '32.751733', 'spatialReference': {'wkid': 4326}}",458
5019,9351a8dca3b00bf68ef8b1954295ea51,2017-09-29T23:29:28.813Z,"32.75225,-97.132032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:11:19.707Z,"32.761986,-97.154352",6453,0ebf311f575a3dcf557fcd2b4b9c4282,21,18.15,4.0097070630000005,"{'x': '-97.154352', 'y': '32.761986', 'spatialReference': {'wkid': 4326}}",458
5020,64a7a55aa2d85a7c56584665e8828859,2017-09-29T23:36:49.947Z,"32.749527,-97.13413",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:24:27.150Z,"32.765366,-97.115232",3150,60e5a96c5591f782c79930d64e6b75c7,15,12.366666666666667,1.95731865,"{'x': '-97.115232', 'y': '32.765366', 'spatialReference': {'wkid': 4326}}",458
5021,916e2c855de8a94734017032fef84f70,2017-09-30T00:00:05.000Z,"32.749586,-97.135825",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T23:45:14.000Z,"32.779503,-97.077306",9717,ac14a5d5c1f99954a27eee3807c854d6,39,14.85,6.037862007,"{'x': '-97.077306', 'y': '32.779503', 'spatialReference': {'wkid': 4326}}",458
5022,95684d92f09ab9ff232c062c58cb61eb,2017-09-29T23:57:20.000Z,"32.750237,-97.133981",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T23:57:16.000Z,"32.750237,-97.133343",60,5772251703e567940405707c979e5c34,54,0.06666666666666667,0.03728226,"{'x': '-97.133343', 'y': '32.750237', 'spatialReference': {'wkid': 4326}}",458
5023,1ba7984870deebfc79ec93c781ca9a9a,2017-09-30T01:12:02.730Z,"32.750816,-97.133079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:06:00.117Z,"32.777904,-97.133693",3034,b09ec7a30eb395b0fefab45835d3f5c7,30,6.033333333333333,1.885239614,"{'x': '-97.133693', 'y': '32.777904', 'spatialReference': {'wkid': 4326}}",458
5024,ed795b29fdc9d8cad25b8db7514c4f42,2017-09-30T01:49:12.000Z,"32.752722,-97.133258",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-30T01:10:15.000Z,"32.896247,-97.306837",35124,dfedd31c744478a518e998bee53a8cf6,54,38.95,21.825035004,"{'x': '-97.306837', 'y': '32.896247', 'spatialReference': {'wkid': 4326}}",458
5025,1a7a613a75afb685d1b91aa470666dd4,2017-09-30T01:38:18.520Z,"32.749901,-97.134578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:32:15.593Z,"32.751737,-97.158339",2251,87e0a1c8b6151574bb77796e77475f1b,22,6.033333333333333,1.398706121,"{'x': '-97.158339', 'y': '32.751737', 'spatialReference': {'wkid': 4326}}",458
5026,5cec58e178523a6f258bd6de9991ae0c,2017-09-30T02:31:55.053Z,"32.751497,-97.1317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:19:48.207Z,"32.767843,-97.143124",3038,58a96fe9040edb6ff907a7735aaba7f9,15,12.1,1.887725098,"{'x': '-97.143124', 'y': '32.767843', 'spatialReference': {'wkid': 4326}}",458
5027,ff523d8c5f430fb10082f44f414bf88b,2017-09-30T02:52:14.050Z,"32.75065,-97.132931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T02:46:02.077Z,"32.768709,-97.167803",3834,72a0d34f46811f949ce5c1a3ddf53d01,37,6.183333333333334,2.382336414,"{'x': '-97.167803', 'y': '32.768709', 'spatialReference': {'wkid': 4326}}",458
5028,39360a53062e36a0ee8af1c086fa2144,2017-09-30T04:27:29.930Z,"32.752715,-97.13439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:37:17.410Z,"33.009345,-96.799509",54342,977b5cdb9aede8f21576ce997c52a42b,65,50.2,33.766542882,"{'x': '-96.799509', 'y': '33.009345', 'spatialReference': {'wkid': 4326}}",458
5029,421780a91bcc70b521ccd0a448583225,2017-09-30T04:19:54.590Z,"32.750479,-97.131686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:58:13.000Z,"32.899124,-97.038854",22135,717d08c42c2e9d2fce1e178974989b9f,61,21.683333333333334,13.754047085,"{'x': '-97.038854', 'y': '32.899124', 'spatialReference': {'wkid': 4326}}",458
5030,d8c8bc93303fbf494362da3a16b05a6a,2017-09-30T13:33:06.803Z,"32.751961,-97.131706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T13:30:00.313Z,"32.766901,-97.129906",1672,896cddbb0cf8fb9873ff9e35653b17bc,32,3.1,1.038932312,"{'x': '-97.129906', 'y': '32.766901', 'spatialReference': {'wkid': 4326}}",458
5031,5ea5c47d967042911d035a0738f96c95,2017-09-30T14:31:58.620Z,"32.750514,-97.131693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:16:29.603Z,"32.765329,-97.115192",2889,0426ab548b980d8d3feb5bf573813e6f,11,15.483333333333333,1.795140819,"{'x': '-97.115192', 'y': '32.765329', 'spatialReference': {'wkid': 4326}}",458
5032,fe77b61b64ba4900a57d4bbcf79cea88,2017-09-30T14:28:19.000Z,"32.7516,-97.1317",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T14:26:53.000Z,"32.75025,-97.13351",316,7ba20cf208279aec8f1fd2c08fbb5d2d,13,1.4333333333333333,0.19635323600000001,"{'x': '-97.13351', 'y': '32.75025', 'spatialReference': {'wkid': 4326}}",458
5033,ed24b5c4cb6f424756ba16224d1ae762,2017-09-30T14:52:11.000Z,"32.75018,-97.13165",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T14:48:10.000Z,"32.73936,-97.12257",2045,04e096cd7bb87c824fdb054a49a22d09,31,4.016666666666667,1.2707036950000001,"{'x': '-97.12257', 'y': '32.73936', 'spatialReference': {'wkid': 4326}}",458
5034,651d9fd8f1dd97aad1134540b1a63db4,2017-09-30T15:41:01.777Z,"32.750631,-97.131694",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:16:44.773Z,"32.85625,-97.092792",13375,f64729050fa29efd2e75cc5bbfc9d768,33,24.283333333333335,8.310837125,"{'x': '-97.092792', 'y': '32.85625', 'spatialReference': {'wkid': 4326}}",458
5035,fddbfb3d8364a61b2f42c3220b3413e5,2017-09-30T15:51:30.000Z,"32.751091,-97.132147",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T15:40:46.000Z,"32.776607,-97.132713",3116,8f8b45733168acf4bb08e729b8f8dc4f,17,10.733333333333333,1.936192036,"{'x': '-97.132713', 'y': '32.776607', 'spatialReference': {'wkid': 4326}}",458
5036,fc63875c5cf5168c1bc45a4c7c581687,2017-09-30T17:19:10.427Z,"32.749783,-97.133486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:09:46.723Z,"32.720861,-97.108904",4887,e80b7184eeae3d4533ada188449a349f,31,9.383333333333333,3.036640077,"{'x': '-97.108904', 'y': '32.720861', 'spatialReference': {'wkid': 4326}}",458
5037,fe77b61b64ba4900a57d4bbcf79cea88,2017-09-30T17:43:38.000Z,"32.75057,-97.13332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:36:58.000Z,"32.7544,-97.10334",2897,88657040758b9c1c6e86971bbb2f61d2,26,6.666666666666667,1.800111787,"{'x': '-97.10334', 'y': '32.7544', 'spatialReference': {'wkid': 4326}}",458
5038,cf97011273100e39ef3bd7b9e894d87c,2017-09-30T18:04:31.773Z,"32.751991,-97.132852",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:49:00.687Z,"32.693604,-97.065216",13915,dad5649acdc02e79853fb681e3a95092,54,15.516666666666667,8.646377465,"{'x': '-97.065216', 'y': '32.693604', 'spatialReference': {'wkid': 4326}}",458
5039,13768d09628030270bca3891d44dd62b,2017-09-30T19:27:19.000Z,"32.75015,-97.13433",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-30T19:01:52.000Z,"32.57158,-97.10916",29046,4681be796ad7775cd1824d53d729b390,68,25.45,18.048342066,"{'x': '-97.10916', 'y': '32.57158', 'spatialReference': {'wkid': 4326}}",458
5040,7e5d6d0607f8d383aaf9ec89b260fa24,2017-09-30T20:38:40.000Z,"32.75062,-97.13269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:20:21.000Z,"32.78302,-96.97386",17787,e4d20952fa86dc91c46c271e7ca834c6,58,18.316666666666666,11.052325977,"{'x': '-96.97386', 'y': '32.78302', 'spatialReference': {'wkid': 4326}}",458
5041,a866ed8976627434cbd7d6d20c9aafb8,2017-09-30T20:41:12.127Z,"32.750247,-97.13651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:35:04.883Z,"32.748133,-97.128568",823,6f8f9855bb4d4a491feda4cdde34942f,8,6.116666666666666,0.511388333,"{'x': '-97.128568', 'y': '32.748133', 'spatialReference': {'wkid': 4326}}",458
5042,4bd2f6848b86a5962da29a874f2d8b39,2017-09-30T21:46:12.133Z,"32.750549,-97.133289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:34:04.067Z,"32.722142,-97.150311",3873,025a7116bd7a938848cd9c70e91717f2,19,12.133333333333333,2.406569883,"{'x': '-97.150311', 'y': '32.722142', 'spatialReference': {'wkid': 4326}}",458
5043,e3b74e59e915b0a8eb3f912202113320,2017-09-30T23:29:30.473Z,"32.75108,-97.131882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:20:11.950Z,"32.791561,-97.112269",5002,fa14aa425adba8ab9a1a8d02da7e6b3d,32,9.3,3.108097742,"{'x': '-97.112269', 'y': '32.791561', 'spatialReference': {'wkid': 4326}}",458
5044,856f0e1b8c5d26cf90ff5550f6e44e57,2017-10-01T00:03:11.323Z,"32.749939,-97.135373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:51:01.660Z,"32.75133,-97.165425",3246,f0197ae03c9e902b0d7b15958e72e8c3,16,12.15,2.016970266,"{'x': '-97.165425', 'y': '32.75133', 'spatialReference': {'wkid': 4326}}",458
5045,d20f1522ccdc0e4094b870382ab8fa6c,2017-10-01T01:38:14.000Z,"32.750214,-97.131526",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T01:32:29.000Z,"32.73684,-97.113324",3238,65f45705afc3206fc52de0d747f12a2a,34,5.75,2.011999298,"{'x': '-97.113324', 'y': '32.73684', 'spatialReference': {'wkid': 4326}}",458
5046,e0d2d4190ea309bb2fd81c44cfa8b225,2017-10-01T13:06:30.000Z,"32.74979,-97.13406",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T12:50:28.000Z,"32.78333,-97.06396",8845,c685911b83f8ac6ba4a31966ddfab248,33,16.033333333333335,5.496026495,"{'x': '-97.06396', 'y': '32.78333', 'spatialReference': {'wkid': 4326}}",458
5047,68cde21b59e60094835f7c3d9eda964b,2017-10-01T15:35:40.537Z,"32.750228,-97.132801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:20:34.023Z,"32.762804,-97.074136",5933,c1c2c633f45d631b2495808bd1f3bfd9,24,15.1,3.686594143,"{'x': '-97.074136', 'y': '32.762804', 'spatialReference': {'wkid': 4326}}",458
5048,d1e2ada2766aed644098a97e847cddcd,2017-10-01T15:40:38.330Z,"32.751818,-97.131705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:28:12.477Z,"32.75527,-97.09948",4153,c37fef1a3903e5c47559c4360ffbb293,20,12.416666666666666,2.580553763,"{'x': '-97.09948', 'y': '32.75527', 'spatialReference': {'wkid': 4326}}",458
5049,b541e448154458658ef8ed43c19ca81b,2017-10-01T16:59:05.000Z,"32.75263,-97.13338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T16:56:12.000Z,"32.7501,-97.15097",1677,adddc13652869f4f06390beab159151a,35,2.8833333333333333,1.042039167,"{'x': '-97.15097', 'y': '32.7501', 'spatialReference': {'wkid': 4326}}",458
5050,9ec32766026117e15edc87f040b6ef23,2017-10-01T18:15:49.440Z,"32.750741,-97.131695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:06:35.087Z,"32.761509,-97.073786",5711,0552416aa7b25eb08b148796196f63cf,37,9.233333333333333,3.548649781,"{'x': '-97.073786', 'y': '32.761509', 'spatialReference': {'wkid': 4326}}",458
5051,88407c365b69bd9df9230e856a21a10c,2017-10-01T19:37:52.000Z,"32.750374,-97.13309",0,0a09c8844ba8f0936c20bd791130d6b6,consumer,2017-10-01T19:11:05.000Z,"32.9275,-96.89671",37830,92c5eb59a2d0582eb80584b016add16d,85,26.783333333333335,23.50646493,"{'x': '-96.89671', 'y': '32.9275', 'spatialReference': {'wkid': 4326}}",458
5052,09e1c5193f18e0ef3e04e66a5dec7e2f,2017-10-01T19:50:50.817Z,"32.750242,-97.136192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:15:36.260Z,"32.779331,-96.79125",39573,242ead33e77c8755d3eb5f083be9c997,67,35.233333333333334,24.589514583,"{'x': '-96.79125', 'y': '32.779331', 'spatialReference': {'wkid': 4326}}",458
5053,6f870cafcf6606a6412f3ce572f83755,2017-10-01T20:49:20.903Z,"32.752199,-97.133124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:36:55.070Z,"32.728658,-97.107753",5298,f6c5fc6fc5a9ff669a223c2ac18c2c30,26,12.416666666666666,3.292023558,"{'x': '-97.107753', 'y': '32.728658', 'spatialReference': {'wkid': 4326}}",458
5054,6bd25211146dcb92a51fae48c11a866f,2017-10-01T21:31:52.637Z,"32.750253,-97.136966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:25:49.870Z,"32.762023,-97.15439",2519,894171efeca3c1c3822f0d678bd9be47,25,6.033333333333333,1.565233549,"{'x': '-97.15439', 'y': '32.762023', 'spatialReference': {'wkid': 4326}}",458
5055,7db29e2c3b1525fb899c718b00ad9606,2017-10-01T21:52:32.000Z,"32.75028,-97.13284",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T21:42:39.000Z,"32.7535,-97.09738",3642,690eb08aadac4d42beed4922a66acdf3,22,9.883333333333333,2.263033182,"{'x': '-97.09738', 'y': '32.7535', 'spatialReference': {'wkid': 4326}}",458
5056,e686e2ac089d276db865c9ac8a603b54,2017-10-01T21:59:00.000Z,"32.75008,-97.13315",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T21:46:47.000Z,"32.74314,-97.19887",8655,e2d64d1a63d81484e8e5c0ba1ab17c3e,43,12.216666666666667,5.377966005,"{'x': '-97.19887', 'y': '32.74314', 'spatialReference': {'wkid': 4326}}",458
5057,d703e20f528212fdd956da04029c022b,2017-10-01T22:57:59.267Z,"32.749573,-97.135616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:21:35.910Z,"32.657782,-97.440475",37079,b696a80b7888854ed3a9a0266a3dc961,61,36.38333333333333,23.039815309,"{'x': '-97.440475', 'y': '32.657782', 'spatialReference': {'wkid': 4326}}",458
5058,32b19e060aab2b599bcfbc62991cfae7,2017-10-01T23:10:54.000Z,"32.74926,-97.13172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T22:59:32.000Z,"32.75439,-97.20728",8534,d028a91f4bacf2861561d4df6fd4e567,45,11.366666666666667,5.302780114,"{'x': '-97.20728', 'y': '32.75439', 'spatialReference': {'wkid': 4326}}",458
5059,3de8446bfa3181cd2f6f5e7ee920b8eb,2017-10-01T23:43:52.000Z,"32.75028,-97.13125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T23:37:57.000Z,"32.74594,-97.10838",2286,2aab9613eca68aceaf6abb94e873f1be,23,5.916666666666667,1.420454106,"{'x': '-97.10838', 'y': '32.74594', 'spatialReference': {'wkid': 4326}}",458
5060,aa8b2411d71414b8d422325f688db912,2017-10-02T12:23:22.833Z,"32.748799,-97.13172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T11:39:52.887Z,"32.541454,-96.83557",50340,3a62305b3df22c350b955377fd0032d3,69,43.483333333333334,31.27981614,"{'x': '-96.83557', 'y': '32.541454', 'spatialReference': {'wkid': 4326}}",458
5061,f88e7e746fe1383360f5c4fe36b7df31,2017-10-02T12:35:23.160Z,"32.75022,-97.131568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T11:45:38.950Z,"32.74008,-97.333952",40226,320f69a6b59ef6678cea40f6b8455512,49,49.733333333333334,24.995269846,"{'x': '-97.333952', 'y': '32.74008', 'spatialReference': {'wkid': 4326}}",458
5062,fc9fa84c7f615d217089631350453a6d,2017-10-02T14:36:17.000Z,"32.74987,-97.13328",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T14:23:15.000Z,"32.71496,-97.13593",4010,dbd85c4d601f3918ee427710ea9bffc5,18,13.033333333333333,2.49169771,"{'x': '-97.13593', 'y': '32.71496', 'spatialReference': {'wkid': 4326}}",458
5063,c3ea79921d25908e3b888da920703152,2017-10-02T15:16:33.000Z,"32.7527,-97.13322",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T15:05:34.000Z,"32.76491,-97.10152",3281,642bf4d487991eefe05bd67ef4364958,18,10.983333333333333,2.038718251,"{'x': '-97.10152', 'y': '32.76491', 'spatialReference': {'wkid': 4326}}",458
5064,362d724d5b46cde91676c302677ff555,2017-10-02T16:23:04.227Z,"32.751368,-97.131701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:06:00.477Z,"32.721942,-97.151753",4204,cd99b112d3bb0bca2458a5be9404a485,15,17.05,2.612243684,"{'x': '-97.151753', 'y': '32.721942', 'spatialReference': {'wkid': 4326}}",458
5065,7c35714604dc2b48207bbcb7ea324620,2017-10-02T18:36:11.000Z,"32.750288,-97.131462",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T18:22:58.000Z,"32.755271,-97.099402",3911,1d8c1d0acbb29828b02fbe9295c8439c,18,13.216666666666667,2.430181981,"{'x': '-97.099402', 'y': '32.755271', 'spatialReference': {'wkid': 4326}}",458
5066,25649b56b282dbc949948a9257ee5ec0,2017-10-02T18:53:24.000Z,"32.748181,-97.13521",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T18:31:46.000Z,"32.641315,-97.072658",24240,720efc9128529bd2015be4e012979f73,67,21.633333333333333,15.062033040000001,"{'x': '-97.072658', 'y': '32.641315', 'spatialReference': {'wkid': 4326}}",458
5067,8492883bddb0f16f2690c462d39f0157,2017-10-02T18:48:14.007Z,"32.751036,-97.131971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:45:12.503Z,"32.749996,-97.135312",334,007d9e7270a90b8cce01a3de840d6bda,7,3.0166666666666666,0.207537914,"{'x': '-97.135312', 'y': '32.749996', 'spatialReference': {'wkid': 4326}}",458
5068,35d59615c990d49b0e56a8598175f748,2017-10-02T19:54:08.000Z,"32.749657,-97.131604",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T19:50:12.000Z,"32.723487,-97.136507",3299,eebf1025df4d4bc3132a37ebf108affc,50,3.933333333333333,2.049902929,"{'x': '-97.136507', 'y': '32.723487', 'spatialReference': {'wkid': 4326}}",458
5069,f23ab7bc3db6870b922ce49094392538,2017-10-02T20:26:47.000Z,"32.750999,-97.131699",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-02T20:12:53.000Z,"32.796412,-97.084475",9047,62b5aa3d8850617f15355c6d11d68707,39,13.9,5.621543437,"{'x': '-97.084475', 'y': '32.796412', 'spatialReference': {'wkid': 4326}}",458
5070,92fdd7aaa2fbefca0f1a4126480bf616,2017-10-02T21:11:53.230Z,"32.750999,-97.131699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:35:28.737Z,"32.912027,-97.12353",20441,ae3e77e9fa26caa9adf8a4caf754c34d,34,36.4,12.701444611,"{'x': '-97.12353', 'y': '32.912027', 'spatialReference': {'wkid': 4326}}",458
5071,104882666787b569797688e9acbf9cae,2017-10-02T22:16:20.230Z,"32.750865,-97.13247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:01:10.777Z,"32.797073,-97.084892",8773,2d454cb8e99baa12269c738908753f6b,35,15.15,5.451287783,"{'x': '-97.084892', 'y': '32.797073', 'spatialReference': {'wkid': 4326}}",458
5072,0b42e1aab75eddbf4ccfc4e458f04759,2017-10-02T23:03:10.870Z,"32.749616,-97.132478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:47:40.993Z,"32.746137,-97.06517",6364,33e2d4ae105497286fd0751c0161eca8,25,15.483333333333333,3.954405044,"{'x': '-97.06517', 'y': '32.746137', 'spatialReference': {'wkid': 4326}}",458
5073,b541e448154458658ef8ed43c19ca81b,2017-10-02T23:19:35.000Z,"32.74951,-97.1357",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T23:15:17.000Z,"32.75207,-97.15243",1744,6db792e912fad4024395016530466219,24,4.3,1.083671024,"{'x': '-97.15243', 'y': '32.75207', 'spatialReference': {'wkid': 4326}}",458
5074,b116ab7d470e7d127ee00b50e2b9bef4,2017-10-02T23:24:50.027Z,"32.750235,-97.134056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T23:17:54.730Z,"32.741543,-97.158822",2996,d50fa89959ed273f49a3f4bdfb05e378,26,6.916666666666667,1.861627516,"{'x': '-97.158822', 'y': '32.741543', 'spatialReference': {'wkid': 4326}}",458
5075,4ba960d84301fa320af937357a54ab40,2017-10-03T03:19:28.000Z,"32.75211,-97.13524",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T03:01:26.000Z,"32.71098,-97.16743",7144,96adc97e572893b165f6b82ea0ace69b,24,18.033333333333335,4.439074424,"{'x': '-97.16743', 'y': '32.71098', 'spatialReference': {'wkid': 4326}}",458
5076,493bc1c1fc0f98f6445aaef3aaa28ef0,2017-10-03T12:41:24.010Z,"32.74849,-97.13172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T11:42:21.033Z,"32.541466,-96.835581",50621,28887e0fa5fa06ed3cd7c4077d465c0d,51,59.03333333333333,31.454421391,"{'x': '-96.835581', 'y': '32.541466', 'spatialReference': {'wkid': 4326}}",458
5077,679de500fa55b6bc49a2464dd557b316,2017-10-03T12:50:44.593Z,"32.750258,-97.132128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T12:04:03.757Z,"32.927627,-97.23369",28657,880d9965f45dd59e9424da4b42dffdd5,37,46.666666666666664,17.806628747,"{'x': '-97.23369', 'y': '32.927627', 'spatialReference': {'wkid': 4326}}",458
5078,5cc5a1dfdc64986f43fd3fdab54bde14,2017-10-03T13:25:53.000Z,"32.750698,-97.131697",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T13:16:43.000Z,"32.735577,-97.107254",3984,5ad125c17bf29a6a79860f96e2f40c1d,26,9.166666666666666,2.475542064,"{'x': '-97.107254', 'y': '32.735577', 'spatialReference': {'wkid': 4326}}",458
5079,84eef2426abae4e03cef61910c0f2457,2017-10-03T14:34:13.060Z,"32.75058,-97.131687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:09:17.493Z,"32.746463,-97.129434",15981,1311aef0b8d0b6897cfa61f710ac7d84,38,24.916666666666668,9.930129951,"{'x': '-97.129434', 'y': '32.746463', 'spatialReference': {'wkid': 4326}}",458
