,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4700,12895d196fb9890e4f5f6ea3ce4e5295,2017-10-05T13:30:23.207Z,"42.057569,-87.748176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T12:58:08.477Z,"42.180138,-87.785227",15020,33ef8120a03b599030c887174f84ab19,28,32.233333333333334,9.33299242,"{'x': '-87.785227', 'y': '42.180138', 'spatialReference': {'wkid': 4326}}",151
4701,286d73d3914b66568c363b46e7550fd0,2017-10-05T15:05:09.000Z,"42.056219,-87.748194",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T14:47:25.000Z,"42.103938,-87.8129",11138,e51518bb18ef3e72fbafbfc896786fc8,38,17.733333333333334,6.920830198,"{'x': '-87.8129', 'y': '42.103938', 'spatialReference': {'wkid': 4326}}",151
4702,a55f38024709ebf0ad57a6bec1d59992,2017-10-05T15:06:48.780Z,"42.056869,-87.74873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T15:03:12.773Z,"42.060707,-87.74769",436,1ce6fffbd8412ed2618384c3f0be2bbe,7,3.6,0.270917756,"{'x': '-87.74769', 'y': '42.060707', 'spatialReference': {'wkid': 4326}}",151
4703,d4659c97b7af7f151d47d72dc90c5257,2017-10-05T15:23:09.000Z,"42.056998,-87.747587",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T15:06:09.000Z,"42.000335,-87.767339",8155,09daaeb6ec79d2c30be0885313ace381,29,17.0,5.067280505,"{'x': '-87.767339', 'y': '42.000335', 'spatialReference': {'wkid': 4326}}",151
4704,e038f7389706add3381999498b6617d9,2017-10-05T16:18:25.407Z,"42.0574,-87.74825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:06:00.317Z,"42.088388,-87.711726",5055,b9bd4bfbb1d3870f4fb696f3e6c172df,24,12.416666666666666,3.141030405,"{'x': '-87.711726', 'y': '42.088388', 'spatialReference': {'wkid': 4326}}",151
4705,7cec20be9f8b672ebccb621a3799cec3,2017-10-05T18:14:51.000Z,"42.056379,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T18:12:06.000Z,"42.061361,-87.747402",592,25dd6e208a64894dba14b69982b552e6,13,2.75,0.367851632,"{'x': '-87.747402', 'y': '42.061361', 'spatialReference': {'wkid': 4326}}",151
4706,f2fa771bed970d99af9045b209598984,2017-10-05T19:53:13.270Z,"42.056934,-87.748456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:41:04.987Z,"42.019191,-87.725303",5067,d24caff2ea395923df729661ec930cd1,25,12.133333333333333,3.148486857,"{'x': '-87.725303', 'y': '42.019191', 'spatialReference': {'wkid': 4326}}",151
4707,ae533b8b950917952f2bf1ea1b6de50b,2017-10-05T21:04:23.967Z,"42.057001,-87.748427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:33:10.523Z,"42.059188,-87.841965",14106,84f6a3c39664376bf03a150a4a6a3bc5,27,31.216666666666665,8.765059326,"{'x': '-87.841965', 'y': '42.059188', 'spatialReference': {'wkid': 4326}}",151
4708,815dfecaebcbe76d7369851494c106ae,2017-10-05T20:52:59.767Z,"42.056552,-87.748141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:46:56.157Z,"42.063913,-87.764886",1817,aeed52a5395a470889f8a5572c399440,18,6.05,1.129031107,"{'x': '-87.764886', 'y': '42.063913', 'spatialReference': {'wkid': 4326}}",151
4709,66cdf6e8b0985884ec9b56e87e79b72f,2017-10-05T21:16:17.330Z,"42.056302,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:13:15.273Z,"42.061909,-87.751117",656,9a8a07c2d6fd76709e1c0b3ac9507328,13,3.033333333333333,0.40761937600000003,"{'x': '-87.751117', 'y': '42.061909', 'spatialReference': {'wkid': 4326}}",151
4710,506bef256c6fb147c7b9dfa7535c3749,2017-10-05T22:17:53.023Z,"42.057449,-87.748227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:50:37.693Z,"42.146516,-87.759917",12331,2f20b71943a258cc7ea8cd43b966f0c1,27,27.25,7.662125801,"{'x': '-87.759917', 'y': '42.146516', 'spatialReference': {'wkid': 4326}}",151
4711,14ce5b7e8fa6becadf8b221a466062e6,2017-10-05T22:02:38.897Z,"42.056218,-87.748919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:59:31.173Z,"42.063601,-87.746123",854,7dce65902e61edbce867dfa51f8171ac,16,3.1166666666666667,0.530650834,"{'x': '-87.746123', 'y': '42.063601', 'spatialReference': {'wkid': 4326}}",151
4712,68a9313f61fb7e261f6b9819de7c6aed,2017-10-05T22:53:41.660Z,"42.056272,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:26:20.717Z,"42.091788,-87.853447",11576,de2d05465989c89d87d985577a1e4661,25,27.333333333333332,7.192990696,"{'x': '-87.853447', 'y': '42.091788', 'spatialReference': {'wkid': 4326}}",151
4713,3d4a7ca49b11551b14aca0b38a524e41,2017-10-06T01:34:41.000Z,"42.057189,-87.748044",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-06T01:31:46.000Z,"42.06065,-87.751235",745,ba4ef80f5918d385404c9e97f7dcf25f,15,2.9166666666666665,0.462921395,"{'x': '-87.751235', 'y': '42.06065', 'spatialReference': {'wkid': 4326}}",151
4714,c4786bd30c84e65fb9921a9da12e6709,2017-10-06T15:31:09.000Z,"42.05662,-87.748526",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T15:22:34.000Z,"42.049014,-87.74438",1533,cded53a57296710b551bcbc8bb1cce88,11,8.583333333333334,0.9525617430000001,"{'x': '-87.74438', 'y': '42.049014', 'spatialReference': {'wkid': 4326}}",151
4715,acb4a36d6d54aade5052f1d94a032da7,2017-10-06T16:13:23.753Z,"42.057163,-87.748022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:10:13.563Z,"42.057723,-87.739837",679,11b3c967154e9f55f88b22a6cfd6510e,13,3.1666666666666665,0.421910909,"{'x': '-87.739837', 'y': '42.057723', 'spatialReference': {'wkid': 4326}}",151
4716,dc24bd396e271c2aff6c6a4819e2436f,2017-10-06T17:51:58.037Z,"42.056223,-87.748392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:36:15.107Z,"42.060734,-87.751054",5099,e526d6fe958c52868f74b22760018913,19,15.7,3.1683707290000003,"{'x': '-87.751054', 'y': '42.060734', 'spatialReference': {'wkid': 4326}}",151
4717,e7a88b0e11acf3fdcbdb53508d97ca26,2017-10-06T18:08:14.237Z,"42.056556,-87.748527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:46:58.523Z,"42.141903,-87.760426",12286,b565e3ddea38d7b70e3fe2acf29af233,35,21.25,7.634164106,"{'x': '-87.760426', 'y': '42.141903', 'spatialReference': {'wkid': 4326}}",151
4718,05886bf33203e05262f64d3cf89ee458,2017-10-06T18:09:17.000Z,"42.056106,-87.748221",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T17:56:57.000Z,"42.101642,-87.751485",5439,b10d315a0fa60bd6cd9fd4145593e18a,26,12.333333333333334,3.379636869,"{'x': '-87.751485', 'y': '42.101642', 'spatialReference': {'wkid': 4326}}",151
4719,05377f09c92a43233546d9de58cd60ed,2017-10-06T18:23:21.000Z,"42.056361,-87.748137",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-06T18:17:01.000Z,"42.040489,-87.749491",2097,ff19b4bb9319e97e504f8a4ee3604cd5,20,6.333333333333333,1.303014987,"{'x': '-87.749491', 'y': '42.040489', 'spatialReference': {'wkid': 4326}}",151
4720,b1274c8547fac74f873693637cb4b561,2017-10-06T19:21:12.260Z,"42.056376,-87.748645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:02:33.197Z,"42.152411,-87.842668",15123,a30bada015a45756cb812cf43b6674b2,49,18.65,9.396993633000001,"{'x': '-87.842668', 'y': '42.152411', 'spatialReference': {'wkid': 4326}}",151
4721,77f5a2e1ab39c275840e5b4e2877f3d4,2017-10-06T20:23:56.030Z,"42.056307,-87.748906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:08:32.230Z,"42.051069,-87.838895",7842,9a330bb12dd00f041f635110b9cf5a33,31,15.383333333333333,4.872791382,"{'x': '-87.838895', 'y': '42.051069', 'spatialReference': {'wkid': 4326}}",151
4722,9d173b5b18b2ce6a205f4b70f0fb8d4b,2017-10-06T20:23:27.387Z,"42.056213,-87.748918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:20:24.637Z,"42.062241,-87.749546",673,6b9c05b369cb5e5885a87b3a8d3c5e2d,13,3.033333333333333,0.418182683,"{'x': '-87.749546', 'y': '42.062241', 'spatialReference': {'wkid': 4326}}",151
4723,63eefb4af1187955d7d9038f98a5a1bc,2017-10-06T21:29:08.870Z,"42.05688,-87.748206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:21:56.547Z,"42.03093,-87.765723",3395,4887f8b1aa4e5f94414d1e15a6cdbea5,28,7.2,2.109554545,"{'x': '-87.765723', 'y': '42.03093', 'spatialReference': {'wkid': 4326}}",151
4724,1b8f8ad8062a96c6955359ed0b232bf3,2017-10-06T23:12:25.200Z,"42.057256,-87.748316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:54:04.680Z,"42.088903,-87.824955",9115,789b6f7b89f0fa60205d38cf34ac2bce,30,18.333333333333332,5.6637966650000005,"{'x': '-87.824955', 'y': '42.088903', 'spatialReference': {'wkid': 4326}}",151
4725,e22a6d93302dbe7b45636687d6ff86b6,2017-10-06T23:14:43.000Z,"42.05735,-87.74789",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T23:10:11.000Z,"42.05527,-87.75047",333,e9d3b7b2c0255d5def47c06e92d7d407,4,4.533333333333333,0.206916543,"{'x': '-87.75047', 'y': '42.05527', 'spatialReference': {'wkid': 4326}}",151
4726,936eaafc7c8ba2fd63a1bac82dbb6691,2017-10-06T23:55:00.233Z,"42.056376,-87.748497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:11:23.013Z,"41.945461,-87.664589",15230,77a68efa232fcfbfc52661f27b94b856,21,43.61666666666667,9.46348033,"{'x': '-87.664589', 'y': '41.945461', 'spatialReference': {'wkid': 4326}}",151
4727,ed25f69cf3d1783d81bd9b8bffeac02c,2017-10-07T00:12:52.563Z,"42.056298,-87.747961",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:31:44.200Z,"41.907984,-87.634787",23857,d2c12a1e9d0a007bb4ca3d5ea853caf2,35,41.13333333333333,14.824047947,"{'x': '-87.634787', 'y': '41.907984', 'spatialReference': {'wkid': 4326}}",151
4728,90764a339a79c1daf4e73bc62a57ad16,2017-10-07T16:26:56.000Z,"42.056386,-87.748769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T15:59:28.000Z,"42.040779,-87.734974",3455,6df426e1ec8c634a6f7832e61209881e,8,27.466666666666665,2.146836805,"{'x': '-87.734974', 'y': '42.040779', 'spatialReference': {'wkid': 4326}}",151
4729,a8929a9b77b683072374ca0227ff3054,2017-10-07T16:12:02.023Z,"42.056324,-87.748906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:05:47.620Z,"42.07262,-87.731973",2657,dac224456a48026f141226c43c8f3b5b,26,6.233333333333333,1.650982747,"{'x': '-87.731973', 'y': '42.07262', 'spatialReference': {'wkid': 4326}}",151
4730,9a3ec11ae08654aacfa79b5eab19956a,2017-10-07T17:04:02.873Z,"42.056031,-87.748935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:10:41.700Z,"41.751063,-88.128461",53601,cd8ebcbb01e7a770453a781b4932a6bc,60,53.35,33.306106971,"{'x': '-88.128461', 'y': '41.751063', 'spatialReference': {'wkid': 4326}}",151
4731,f6bd67e3633829d00976904a0127d2f5,2017-10-07T16:36:43.417Z,"42.057209,-87.747682",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:12:30.413Z,"42.010439,-87.828317",10633,73b9896f34590da31cc37dd35639f2d0,26,24.216666666666665,6.6070378430000005,"{'x': '-87.828317', 'y': '42.010439', 'spatialReference': {'wkid': 4326}}",151
4732,c56f872c3fd841f5efd3784d24aaede4,2017-10-07T16:45:35.460Z,"42.056353,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:30:28.580Z,"42.083229,-87.702434",5415,68cd269b8380b9be0819e33dd0f12629,21,15.1,3.364723965,"{'x': '-87.702434', 'y': '42.083229', 'spatialReference': {'wkid': 4326}}",151
4733,ba108293d9fa0330cb8682fbcceac49a,2017-10-07T16:43:08.000Z,"42.057474,-87.748182",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-07T16:38:38.000Z,"42.047212,-87.746942",1302,f4812f707de02f2ed4f63940a1baa4f2,17,4.5,0.809025042,"{'x': '-87.746942', 'y': '42.047212', 'spatialReference': {'wkid': 4326}}",151
4734,1c14d1d2bcc363d91ee971eb9f014948,2017-10-07T18:00:49.880Z,"42.056872,-87.747937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:36:49.247Z,"42.016668,-87.828649",9337,dbc67de72d7112e995ff373f55fbfdfb,23,24.0,5.801741027,"{'x': '-87.828649', 'y': '42.016668', 'spatialReference': {'wkid': 4326}}",151
4735,25f48558fd86da50d20c90a2c8c1d7f0,2017-10-07T17:51:44.000Z,"42.057207,-87.748068",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T17:43:04.000Z,"42.064605,-87.727122",2438,387cf2ab80d96cb7c313eb7d70c87ab6,17,8.666666666666666,1.514902498,"{'x': '-87.727122', 'y': '42.064605', 'spatialReference': {'wkid': 4326}}",151
4736,d78a48a16b201d2e0fcb5560898b772a,2017-10-07T17:53:41.113Z,"42.056352,-87.74837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:50:31.420Z,"42.060427,-87.74769",457,3052a9af2a128dc7f134b50b9c12e78a,9,3.15,0.283966547,"{'x': '-87.74769', 'y': '42.060427', 'spatialReference': {'wkid': 4326}}",151
4737,a9ffdad70f2cd7fad28272b7327ce77b,2017-10-07T18:59:38.203Z,"42.056277,-87.748328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:19:55.027Z,"42.359293,-87.871838",36182,58bc906b08be8ee1edc483d09d3c8d85,55,39.71666666666667,22.482445522,"{'x': '-87.871838', 'y': '42.359293', 'spatialReference': {'wkid': 4326}}",151
4738,6d4c00c8882b1c888d28b4386a6b9e73,2017-10-07T18:45:38.593Z,"42.056395,-87.748447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:33:09.490Z,"42.073795,-87.692317",5552,3870e2f1a635ad3d138a75edd74ca213,27,12.483333333333333,3.449851792,"{'x': '-87.692317', 'y': '42.073795', 'spatialReference': {'wkid': 4326}}",151
4739,629fafb4e54017d4dfdc38d23a4c228d,2017-10-07T18:48:37.623Z,"42.057556,-87.748089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:33:16.227Z,"42.080406,-87.815173",7679,9ea6706fa7c3f9bfe0fdf99a43953a73,30,15.35,4.771507909,"{'x': '-87.815173', 'y': '42.080406', 'spatialReference': {'wkid': 4326}}",151
4740,6eca25945c2da89a4f8f7bd96e6f8269,2017-10-07T18:36:51.563Z,"42.056165,-87.748064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:33:44.203Z,"42.062156,-87.751124",713,2337516e3e0033ba61859cc24f24f0e5,14,3.1166666666666667,0.443037523,"{'x': '-87.751124', 'y': '42.062156', 'spatialReference': {'wkid': 4326}}",151
4741,40706815adc40a47b94f511bcb9993ee,2017-10-07T19:02:18.327Z,"42.056699,-87.747704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:53:10.767Z,"42.06366,-87.720499",2813,a449f82381b432043e0dc4e6a7565d0d,18,9.116666666666667,1.747916623,"{'x': '-87.720499', 'y': '42.06366', 'spatialReference': {'wkid': 4326}}",151
4742,5d84be43b70b8812c775b64f613193f4,2017-10-07T19:12:50.583Z,"42.056443,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:54:35.503Z,"42.137744,-87.767394",11626,a2f98d922a98c0dc61de95aae592914e,38,18.25,7.224059246,"{'x': '-87.767394', 'y': '42.137744', 'spatialReference': {'wkid': 4326}}",151
4743,ab52a082ac53acb735096567b539b806,2017-10-07T19:29:32.000Z,"42.056887,-87.748185",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T19:17:12.000Z,"42.090732,-87.716241",5843,75c34fdc38f5ffa71d66280ce35812e0,28,12.333333333333334,3.630670753,"{'x': '-87.716241', 'y': '42.090732', 'spatialReference': {'wkid': 4326}}",151
4744,4673711e1fb0ed422bedfac4b9b2bb53,2017-10-07T19:28:39.640Z,"42.057105,-87.748382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:25:38.013Z,"42.060257,-87.750544",394,2298721f8a631241a3f042b026eb4967,8,3.0166666666666666,0.244820174,"{'x': '-87.750544', 'y': '42.060257', 'spatialReference': {'wkid': 4326}}",151
4745,c1cf5677ba49277f1c77c3b39c904aa7,2017-10-07T20:08:10.803Z,"42.056375,-87.748217",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:50:02.143Z,"42.155173,-87.810936",12538,6a99d0a9da4f5bde03e6faf34e30e860,41,18.133333333333333,7.7907495980000006,"{'x': '-87.810936', 'y': '42.155173', 'spatialReference': {'wkid': 4326}}",151
4746,227c7a27d0a8b4021ac669590b6ea77a,2017-10-07T20:30:36.677Z,"42.057074,-87.748395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:27:30.403Z,"42.060348,-87.751222",433,55337d902916c9dace2fcedd60b26a0f,8,3.1,0.269053643,"{'x': '-87.751222', 'y': '42.060348', 'spatialReference': {'wkid': 4326}}",151
4747,34043baa712067a4bc732301fd3867d8,2017-10-07T22:19:43.000Z,"42.056259,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T22:07:44.000Z,"42.083691,-87.737636",4672,4c1cd09720b6e452d6611a8be56bc501,23,11.983333333333333,2.903045312,"{'x': '-87.737636', 'y': '42.083691', 'spatialReference': {'wkid': 4326}}",151
4748,a41ab8c0c642099a9087cf4ac4a26b0c,2017-10-07T22:46:42.603Z,"42.057333,-87.748281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:23:30.950Z,"42.010789,-87.80666",9024,35205dc5db4d7d0071f70864f1f1fe50,23,23.183333333333334,5.607251904,"{'x': '-87.80666', 'y': '42.010789', 'spatialReference': {'wkid': 4326}}",151
4749,1111e11db731213624b9b5d2f1b142c1,2017-10-07T23:03:22.377Z,"42.056871,-87.747815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:51:13.840Z,"42.106507,-87.778712",6253,720a4d31fb6701f7f21bf6541428b326,31,12.133333333333333,3.885432863,"{'x': '-87.778712', 'y': '42.106507', 'spatialReference': {'wkid': 4326}}",151
4750,0ac930ba8613e98fa070a8b66eb3ee33,2017-10-07T23:59:34.537Z,"42.056642,-87.748875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:35:22.233Z,"41.939648,-87.672041",19321,57283a95f91993c16c9c8498908921c0,48,24.2,12.005509091,"{'x': '-87.672041', 'y': '41.939648', 'spatialReference': {'wkid': 4326}}",151
4751,e233c9f2bd3989fa4a61c205cb1b2884,2017-10-07T23:55:07.000Z,"42.056183,-87.748926",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T23:46:13.000Z,"42.083145,-87.757517",3251,983833db3abb23e8d5dc85646d225870,22,8.9,2.020077121,"{'x': '-87.757517', 'y': '42.083145', 'spatialReference': {'wkid': 4326}}",151
4752,b52d08814a218ae0475242cc96cf4846,2017-10-08T00:08:42.063Z,"42.056708,-87.748243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:59:36.633Z,"42.054155,-87.746365",422,f5f7fb0887779c7b3fd3c0e1b8f8c241,3,9.083333333333334,0.262218562,"{'x': '-87.746365', 'y': '42.054155', 'spatialReference': {'wkid': 4326}}",151
4753,35ffd20775055076e896b618069bd0b4,2017-10-08T00:54:51.800Z,"42.057395,-87.74796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T00:20:46.217Z,"42.04723,-87.681296",10323,71d685a5bb7597b0116d83f6e143847b,18,34.083333333333336,6.414412833,"{'x': '-87.681296', 'y': '42.04723', 'spatialReference': {'wkid': 4326}}",151
4754,fb0b385c439afd8278bc530ae67803a2,2017-10-08T01:35:03.000Z,"42.05706,-87.74771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T01:22:09.000Z,"42.14952,-87.86179",16552,de82feb90afd96f0fc2accd2b366e349,77,12.9,10.284932792,"{'x': '-87.86179', 'y': '42.14952', 'spatialReference': {'wkid': 4326}}",151
4755,f4bdd95445f5965b34e420d405f7c19e,2017-10-08T16:36:09.540Z,"42.057408,-87.74825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:23:41.897Z,"42.013553,-87.73214",8109,0302de334910346ed53bbb014a8dd3c6,39,12.45,5.038697439,"{'x': '-87.73214', 'y': '42.013553', 'spatialReference': {'wkid': 4326}}",151
4756,5916f51f30e9125ee430dba5a4cec19e,2017-10-08T17:12:53.000Z,"42.056146,-87.74814",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T16:51:52.000Z,"42.141412,-87.908875",20665,b1de2c30a2f87af99979a58aaae6ec19,59,21.016666666666666,12.840631715,"{'x': '-87.908875', 'y': '42.141412', 'spatialReference': {'wkid': 4326}}",151
4757,9123415156ff0b7eb62f2ce85f792240,2017-10-08T17:52:26.733Z,"42.056882,-87.748542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:37:17.020Z,"42.020628,-87.822989",8120,edff74b38e41e5976b9b0ec35245c2cc,32,15.15,5.04553252,"{'x': '-87.822989', 'y': '42.020628', 'spatialReference': {'wkid': 4326}}",151
4758,b6e2274509d17884d17c712b6523dd04,2017-10-08T17:56:41.157Z,"42.057402,-87.747885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:53:38.507Z,"42.062204,-87.747463",536,d755e58be8fbc8e2aa64d4336a7a89b8,11,3.033333333333333,0.333054856,"{'x': '-87.747463', 'y': '42.062204', 'spatialReference': {'wkid': 4326}}",151
4759,51d7e5b63c4a67e14eef871f757b55a5,2017-10-08T18:13:19.000Z,"42.057199,-87.74792",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T18:01:19.000Z,"42.010417,-87.749629",7674,bb959223561189e195372bda0de64f9b,38,12.0,4.768401054,"{'x': '-87.749629', 'y': '42.010417', 'spatialReference': {'wkid': 4326}}",151
4760,6ffef48e24e4e1a13eaed880dd1addef,2017-10-08T18:19:27.773Z,"42.05687,-87.747801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:07:00.727Z,"42.057453,-87.759647",2959,6cc1b3fc140e41afde1b3b0d62b5be0a,14,12.45,1.838636789,"{'x': '-87.759647', 'y': '42.057453', 'spatialReference': {'wkid': 4326}}",151
4761,05b95bd24ace83e3dcbd84e90de30c5e,2017-10-08T18:53:04.260Z,"42.057266,-87.748312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:43:43.563Z,"42.041068,-87.71571",3749,e826263f2369214ee1402d47e7cf8521,24,9.333333333333334,2.3295198790000002,"{'x': '-87.71571', 'y': '42.041068', 'spatialReference': {'wkid': 4326}}",151
4762,08d47277e3875b4aa119a4d746852c70,2017-10-08T18:56:22.600Z,"42.056675,-87.748868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:43:53.110Z,"42.04709,-87.687718",5474,89b6af8e7cf26a45087229a73d51e794,26,12.483333333333333,3.4013848540000002,"{'x': '-87.687718', 'y': '42.04709', 'spatialReference': {'wkid': 4326}}",151
4763,d23065ede77a35c8c64a6d535a15b2ea,2017-10-08T19:38:55.000Z,"42.05684,-87.74775",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T19:23:54.000Z,"42.0471,-87.68799",6569,f3a1ecb273807779a568e49f2aa39655,26,15.016666666666667,4.081786099,"{'x': '-87.68799', 'y': '42.0471', 'spatialReference': {'wkid': 4326}}",151
4764,38af2edbf61d34fc0c0a0ca19a90f9ad,2017-10-08T20:09:08.000Z,"42.056379,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T19:35:42.000Z,"42.232416,-87.828485",26540,c43a78f2d4f535aafec93934d0276571,48,33.43333333333333,16.49118634,"{'x': '-87.828485', 'y': '42.232416', 'spatialReference': {'wkid': 4326}}",151
4765,981005cc3e38cf37473adb5611d273c1,2017-10-08T19:38:16.000Z,"42.056987,-87.748427",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T19:36:31.000Z,"42.059291,-87.74706",472,30a106d697dfb0f2eaf1a800d773c3d2,16,1.75,0.293287112,"{'x': '-87.74706', 'y': '42.059291', 'spatialReference': {'wkid': 4326}}",151
4766,c69451d90940e9a97d67e3f5f253894a,2017-10-08T19:57:17.000Z,"42.05687,-87.748143",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-08T19:52:47.000Z,"42.069161,-87.747296",1589,919ba8d244079b0d07f4d01d55bf4e43,21,4.5,0.987358519,"{'x': '-87.747296', 'y': '42.069161', 'spatialReference': {'wkid': 4326}}",151
4767,1e046ea355965fe934835ac2df90d405,2017-10-08T20:23:04.197Z,"42.057595,-87.748165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:01:15.900Z,"42.09923,-87.84725",11423,f4a3b5d1838f2d01fba151521072be13,31,21.8,7.097920933,"{'x': '-87.84725', 'y': '42.09923', 'spatialReference': {'wkid': 4326}}",151
4768,763d59eac02cc1b1c15fff6b31784029,2017-10-08T21:44:42.997Z,"42.056455,-87.748617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:14:58.423Z,"42.483054,-88.507486",97959,903f8be536043831879ea88d01eecaa2,65,89.73333333333333,60.868881789,"{'x': '-88.507486', 'y': '42.483054', 'spatialReference': {'wkid': 4326}}",151
