,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7382,588e0de31009c53eb53122f2ced61a9f,2017-09-13T18:31:41.000Z,"36.106178,-79.829547",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T18:22:56.000Z,"36.057849,-79.841495",6338,f7a40a4996fe9b2e314d89cff223a92d,43,8.75,3.938249398,"{'x': '-79.841495', 'y': '36.057849', 'spatialReference': {'wkid': 4326}}",201
7383,1f65161151b7ad2e4c57a1dd43c09b74,2017-09-13T18:44:46.243Z,"36.10838,-79.828411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T18:32:37.333Z,"36.15374,-79.824828",5379,059e8416908487bc3797e27350aee011,27,12.133333333333333,3.342354609,"{'x': '-79.824828', 'y': '36.15374', 'spatialReference': {'wkid': 4326}}",201
7384,17084fda74b51adc0fbb04511535ccbf,2017-09-13T18:53:26.273Z,"36.107781,-79.826182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T18:50:17.653Z,"36.103611,-79.830391",599,8a6cfdc2f2d2007d3a22a42439deebb7,11,3.1333333333333333,0.372201229,"{'x': '-79.830391', 'y': '36.103611', 'spatialReference': {'wkid': 4326}}",201
7385,ec1fd2923dcc372af5c6e08dbba989b5,2017-09-13T19:30:06.000Z,"36.10648,-79.826906",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T19:24:26.000Z,"36.078414,-79.793676",4485,908e6f51c2749c18e3c10cb221190999,47,5.666666666666667,2.786848935,"{'x': '-79.793676', 'y': '36.078414', 'spatialReference': {'wkid': 4326}}",201
7386,6b3a420d3eabdb94b6d8213b0392b8d0,2017-09-13T20:38:06.000Z,"36.109398,-79.828678",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-13T20:14:23.000Z,"36.13048,-79.797985",17464,c0ef88cfc28ca099c7b56e7c7a36a067,44,23.716666666666665,10.851623144,"{'x': '-79.797985', 'y': '36.13048', 'spatialReference': {'wkid': 4326}}",201
7387,ba389c5e48916a7255c4da2145b8e3b7,2017-09-13T20:43:11.983Z,"36.107881,-79.827462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:30:50.877Z,"36.112553,-79.793801",4158,14604eb1c5d003ffb2e447098c238fcb,20,12.35,2.583660618,"{'x': '-79.793801', 'y': '36.112553', 'spatialReference': {'wkid': 4326}}",201
7388,38358223d92dd3712adac3e82d8f8fbe,2017-09-13T20:39:49.960Z,"36.110345,-79.83003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:36:47.820Z,"36.118036,-79.828727",864,0ac1758a37bde78d245d91ee66e4dce8,17,3.033333333333333,0.536864544,"{'x': '-79.828727', 'y': '36.118036', 'spatialReference': {'wkid': 4326}}",201
7389,95e870dc6308ad4e9bcb3e4ee37f8eeb,2017-09-13T21:02:45.347Z,"36.106727,-79.82692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:46:49.443Z,"36.149336,-79.819638",5773,92560c794f3afa2df6ffeb3726d0ad29,22,15.916666666666666,3.587174783,"{'x': '-79.819638', 'y': '36.149336', 'spatialReference': {'wkid': 4326}}",201
7390,7e2d0ebb22745dfe6af6515ca6dd34d4,2017-09-13T22:05:04.817Z,"36.106166,-79.829832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T21:55:46.967Z,"36.136434,-79.88637",6515,0cb2ee279dfe8d68ecfe98c86a754e95,42,9.283333333333333,4.048232065,"{'x': '-79.88637', 'y': '36.136434', 'spatialReference': {'wkid': 4326}}",201
7391,2e7ede07f8d6ae17aac0b6712af29bdd,2017-09-13T22:25:02.503Z,"36.107049,-79.828591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T22:06:08.083Z,"36.051097,-79.885277",9973,8893330695967bdbf0333c705514df57,32,18.9,6.196932983,"{'x': '-79.885277', 'y': '36.051097', 'spatialReference': {'wkid': 4326}}",201
7392,6a41f5f4db17991cfb8462d3af8634e6,2017-09-13T22:36:55.797Z,"36.110163,-79.830107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T22:24:47.457Z,"36.087609,-79.829211",2599,0142dae8ef630becb7638af9abd40d09,13,12.133333333333333,1.614943229,"{'x': '-79.829211', 'y': '36.087609', 'spatialReference': {'wkid': 4326}}",201
7393,0bbc79bdd735072d943aa0b45df0dac4,2017-09-14T12:47:18.000Z,"36.10878,-79.82681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T12:44:51.000Z,"36.10826,-79.79501",3054,d26a39338692ea0df466139de34d82a2,75,2.45,1.8976670340000001,"{'x': '-79.79501', 'y': '36.10826', 'spatialReference': {'wkid': 4326}}",201
7394,33fc35f800b4c4ac2c675eea949d3c43,2017-09-14T13:47:02.250Z,"36.108168,-79.827624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T13:13:47.137Z,"36.093898,-79.503472",31629,8ab9367004ba6ca6552d266fe47def5f,57,33.25,19.653343359,"{'x': '-79.503472', 'y': '36.093898', 'spatialReference': {'wkid': 4326}}",201
7395,373d486b52ecf1a4a46d027e9d80c69e,2017-09-14T14:04:05.810Z,"36.107897,-79.827379",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T13:55:00.703Z,"36.087711,-79.805401",3244,dd4d04210726c5763906dd0ed3096c2e,21,9.083333333333334,2.015727524,"{'x': '-79.805401', 'y': '36.087711', 'spatialReference': {'wkid': 4326}}",201
7396,a4e43b65f09041991952bb1a5858482f,2017-09-14T14:32:11.000Z,"36.107616,-79.827684",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-14T14:17:12.000Z,"36.058395,-79.74537",20483,d717c97f6cad5c6697ed9aaf14fd5930,82,14.983333333333333,12.727542193,"{'x': '-79.74537', 'y': '36.058395', 'spatialReference': {'wkid': 4326}}",201
7397,72f3a8eebe1bf22bce7095ceae178735,2017-09-14T15:08:11.000Z,"36.108093,-79.828129",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T15:05:31.000Z,"36.114087,-79.835207",982,5537d217cb671dc3c398a5efe59c15fd,22,2.6666666666666665,0.610186322,"{'x': '-79.835207', 'y': '36.114087', 'spatialReference': {'wkid': 4326}}",201
7398,fc694b00cefd6b175ad5de6a6ba01ac4,2017-09-14T15:45:29.000Z,"36.109823,-79.829768",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T15:22:29.000Z,"35.887968,-79.822041",27473,36deaaf37bf235b37f707c53b9aa627f,72,23.0,17.070925483,"{'x': '-79.822041', 'y': '35.887968', 'spatialReference': {'wkid': 4326}}",201
7399,c876557c64e8bf743c67b208b6aa4826,2017-09-14T16:33:56.000Z,"36.10755,-79.8285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T16:30:37.000Z,"36.11295,-79.83306",744,166f21ea43eccaefa428cfe2c2c4306a,13,3.316666666666667,0.46230002400000003,"{'x': '-79.83306', 'y': '36.11295', 'spatialReference': {'wkid': 4326}}",201
7400,44021d8d504d7d187b74ca28b8e7c945,2017-09-14T17:08:32.627Z,"36.109028,-79.829048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T16:56:02.943Z,"36.19202,-79.834445",9307,71bec6fc11e6469407dacc2985d1ef7b,45,12.483333333333333,5.7830998970000005,"{'x': '-79.834445', 'y': '36.19202', 'spatialReference': {'wkid': 4326}}",201
7401,3e37ac32deefceae46a2594377df5364,2017-09-14T17:42:46.233Z,"36.108973,-79.825823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T17:33:42.013Z,"36.078027,-79.834892",4352,cb6d02e96b18dc778a41bf059543dfc7,29,9.066666666666666,2.7042065920000002,"{'x': '-79.834892', 'y': '36.078027', 'spatialReference': {'wkid': 4326}}",201
7402,03523ae2b2c9445e27d27d7ca302e75e,2017-09-14T17:53:57.290Z,"36.10812,-79.827889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T17:41:50.567Z,"36.130853,-79.795018",5880,06d3adab8b49b8cda9341952904423c8,29,12.1,3.6536614800000002,"{'x': '-79.795018', 'y': '36.130853', 'spatialReference': {'wkid': 4326}}",201
7403,f2d9a397d9bf2d39ec810c03805ac0b2,2017-09-14T18:09:51.000Z,"36.10618,-79.82698",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-14T17:47:56.000Z,"36.06484,-79.77708",7230,cef65491238d8d03fa3ca85bed356e7b,20,21.916666666666668,4.49251233,"{'x': '-79.77708', 'y': '36.06484', 'spatialReference': {'wkid': 4326}}",201
7404,27227db605355af46994165e676aca26,2017-09-14T18:57:59.010Z,"36.107739,-79.827776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T18:51:56.810Z,"36.090308,-79.810626",2482,629b78dbeb07f10ffe3119b94acea4f9,25,6.033333333333333,1.542242822,"{'x': '-79.810626', 'y': '36.090308', 'spatialReference': {'wkid': 4326}}",201
7405,cca053ebe2e0a6bcebbfac9bb592a4e8,2017-09-14T19:56:48.363Z,"36.108871,-79.828892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:25:42.617Z,"36.061131,-79.499995",32519,fc5650ee58a3c3a4afe37aea52934ad6,63,31.083333333333332,20.206363549,"{'x': '-79.499995', 'y': '36.061131', 'spatialReference': {'wkid': 4326}}",201
7406,531207de4e3fe3d5d7c547df15c94614,2017-09-14T19:51:35.200Z,"36.108116,-79.827802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:33:22.893Z,"36.176287,-79.699585",15302,c7a5e759b045e06b5d78e52375ecb1a3,50,18.2,9.508219042,"{'x': '-79.699585', 'y': '36.176287', 'spatialReference': {'wkid': 4326}}",201
7407,f8c5d657aed16a56feea09a689f29287,2017-09-14T19:50:11.283Z,"36.107038,-79.827145",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:33:29.773Z,"36.143142,-79.793305",5978,16d66f61231afd70332ee32afe17f64b,21,16.683333333333334,3.714555838,"{'x': '-79.793305', 'y': '36.143142', 'spatialReference': {'wkid': 4326}}",201
7408,f5cc450e11e38ebac6f1e42b150f5ba2,2017-09-14T19:40:42.000Z,"36.10749,-79.82727",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-14T19:33:41.000Z,"36.09627,-79.78852",4232,c52757c66cbdba736e9176c76789bec0,36,7.016666666666667,2.629642072,"{'x': '-79.78852', 'y': '36.09627', 'spatialReference': {'wkid': 4326}}",201
7409,d0acfd44e69f42e5f948f5d41922fed5,2017-09-14T19:56:56.000Z,"36.108544,-79.826384",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T19:38:41.000Z,"36.086104,-79.839928",5013,1d53e54784ab5f11be4e122302379248,16,18.25,3.114932823,"{'x': '-79.839928', 'y': '36.086104', 'spatialReference': {'wkid': 4326}}",201
7410,9a79cda0ab334757eff2a3558695863e,2017-09-14T19:49:33.880Z,"36.106176,-79.82837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:40:12.043Z,"36.086822,-79.839352",2920,359dee8ffa9a28f01c41c9ab969f1468,19,9.35,1.81440332,"{'x': '-79.839352', 'y': '36.086822', 'spatialReference': {'wkid': 4326}}",201
7411,664069d873b7d822c4f37feffe9b027b,2017-09-14T19:56:47.000Z,"36.106328,-79.826654",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T19:50:46.000Z,"36.095304,-79.794045",4010,23eccb08fd3c9de2a82470136ce36ef3,40,6.016666666666667,2.49169771,"{'x': '-79.794045', 'y': '36.095304', 'spatialReference': {'wkid': 4326}}",201
7412,f4df8db12898236b5ee22659dfb6fb00,2017-09-14T20:50:49.330Z,"36.106107,-79.830187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T20:41:29.810Z,"36.087927,-79.926838",10132,b4f58ac16b43de10e98ba0c8e3d69e2a,65,9.316666666666666,6.295730972,"{'x': '-79.926838', 'y': '36.087927', 'spatialReference': {'wkid': 4326}}",201
7413,9fb451d19a6ff6a8916a114f13dd7e61,2017-09-14T20:59:37.930Z,"36.108792,-79.828814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T20:44:00.423Z,"36.056977,-79.887932",10352,a6acd83737a3e0c8c6b44bbee7b9db88,40,15.616666666666667,6.4324325920000005,"{'x': '-79.887932', 'y': '36.056977', 'spatialReference': {'wkid': 4326}}",201
7414,b1ed4fc94d69eda446c453f86629ef90,2017-09-14T21:31:35.000Z,"36.10844,-79.82753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T21:22:16.000Z,"36.10929,-79.79089",3312,2c79a0b84a9efd7d2dd7ee1c25300fcb,21,9.316666666666666,2.057980752,"{'x': '-79.79089', 'y': '36.10929', 'spatialReference': {'wkid': 4326}}",201
7415,3008484c433bdc19fb9bb1759ceba91e,2017-09-14T21:42:20.000Z,"36.11017,-79.83017",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T21:37:20.000Z,"36.0959,-79.81663",2011,5d31f60588a3bbb6f32dc80ee752d9b7,24,5.0,1.249577081,"{'x': '-79.81663', 'y': '36.0959', 'spatialReference': {'wkid': 4326}}",201
7416,2d3857710bca8145b7fe8d035a28d0b0,2017-09-14T21:58:44.537Z,"36.109415,-79.829386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:43:28.227Z,"36.148001,-79.871533",9369,6ce01f6122bb0250630b8555516e38d9,37,15.266666666666667,5.821624899,"{'x': '-79.871533', 'y': '36.148001', 'spatialReference': {'wkid': 4326}}",201
7417,61552fbf7279400c2e58544a96e79404,2017-09-14T22:26:05.000Z,"36.107352,-79.825575",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T22:04:40.000Z,"36.085028,-79.668769",16122,42eafc5d870eab97aa04c31d0afd1e00,45,21.416666666666668,10.017743262,"{'x': '-79.668769', 'y': '36.085028', 'spatialReference': {'wkid': 4326}}",201
7418,f9f65bca8aa9d54ec18dc0110874bb0d,2017-09-14T22:19:33.913Z,"36.10665,-79.826868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:07:24.873Z,"36.149341,-79.819647",5166,5792199f747ab37a69ef53526715809d,26,12.15,3.210002586,"{'x': '-79.819647', 'y': '36.149341', 'spatialReference': {'wkid': 4326}}",201
7419,98c1f3f39228261753dfb4e530646982,2017-09-14T22:36:08.410Z,"36.107579,-79.826899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:20:38.253Z,"36.132197,-79.802533",4547,31aa01a6039684ea44126d213f95a4bd,18,15.5,2.825373937,"{'x': '-79.802533', 'y': '36.132197', 'spatialReference': {'wkid': 4326}}",201
7420,f6c71f5128207f4152615fb201940057,2017-09-14T22:35:46.837Z,"36.108882,-79.828878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:32:42.297Z,"36.09014,-79.811416",2612,ba0ff27364f9f1d51c6babc2fd1e7ca6,51,3.066666666666667,1.6230210520000001,"{'x': '-79.811416', 'y': '36.09014', 'spatialReference': {'wkid': 4326}}",201
7421,36da6eb994ae6237b1523c8371439c4c,2017-09-14T22:47:38.000Z,"36.107861,-79.828277",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T22:47:02.000Z,"36.110937,-79.830873",429,7fb6a9d3d6243217e7c5dbe5bb7e88bf,43,0.6,0.266568159,"{'x': '-79.830873', 'y': '36.110937', 'spatialReference': {'wkid': 4326}}",201
7422,42a8a324212ced8080d2dba3841c486a,2017-09-14T22:53:50.010Z,"36.108542,-79.827263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:47:46.780Z,"36.10486,-79.786603",3680,187f37dc03042b9a234dfb2e21b9e73c,36,6.05,2.28664528,"{'x': '-79.786603', 'y': '36.10486', 'spatialReference': {'wkid': 4326}}",201
7423,55dc91d963c0f2034e3b11c6eca47e17,2017-09-14T23:29:44.793Z,"36.105855,-79.826351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:26:42.890Z,"36.092553,-79.820569",1570,3ecda8baca4be8c4d407c7b3794dc91a,31,3.0166666666666666,0.97555247,"{'x': '-79.820569', 'y': '36.092553', 'spatialReference': {'wkid': 4326}}",201
7424,19cfac25ec593c39323599ed9da03814,2017-09-15T00:08:02.677Z,"36.108124,-79.827888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:01:50.600Z,"36.115324,-79.775799",4920,60616bbc8c8bb6c5c4158dd94550f5f4,48,6.2,3.05714532,"{'x': '-79.775799', 'y': '36.115324', 'spatialReference': {'wkid': 4326}}",201
7425,d6a45fdef24f01d1d4677b75737af19a,2017-09-15T00:09:55.780Z,"36.109254,-79.829236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:03:43.247Z,"36.095125,-79.794361",3783,792187deecfb0e1ab920b4d40af05865,37,6.2,2.350646493,"{'x': '-79.794361', 'y': '36.095125', 'spatialReference': {'wkid': 4326}}",201
7426,f0f5b69aad256497bf8954a16280cdcb,2017-09-15T00:15:06.467Z,"36.108995,-79.824985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:08:54.953Z,"36.110834,-79.784862",3652,7afbdcfe76cf73329c6be6990ddf9b33,35,6.183333333333334,2.269246892,"{'x': '-79.784862', 'y': '36.110834', 'spatialReference': {'wkid': 4326}}",201
7427,479f57360ce99002b49ad543edab67ea,2017-09-15T00:13:54.000Z,"36.108783,-79.828363",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T00:10:53.000Z,"36.090472,-79.813929",2493,c36d99e286bbd3ae09d8c6d3c087768c,50,3.0166666666666666,1.549077903,"{'x': '-79.813929', 'y': '36.090472', 'spatialReference': {'wkid': 4326}}",201
7428,78c9f0a47a1bf6b5c54a5ccafbd20772,2017-09-15T12:04:24.000Z,"36.10618,-79.829441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T11:55:13.403Z,"36.081896,-79.878165",5162,1cc6322af99ea4c5c06379631347d201,34,9.166666666666666,3.207517102,"{'x': '-79.878165', 'y': '36.081896', 'spatialReference': {'wkid': 4326}}",201
7429,5152ee696be08451715e519d403afdb2,2017-09-15T12:07:27.813Z,"36.106377,-79.827135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T12:01:25.003Z,"36.091969,-79.852767",2914,debafa1d3d79ed8d01d1bb73c7ff5a94,29,6.033333333333333,1.810675094,"{'x': '-79.852767', 'y': '36.091969', 'spatialReference': {'wkid': 4326}}",201
7430,16e860e6409925a26f633f41dfc11272,2017-09-15T13:09:00.000Z,"36.10818,-79.82556",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T12:59:10.000Z,"36.09226,-79.81523",2292,fe716957baf9ddfde95e2f47ddd6dc84,14,9.833333333333334,1.424182332,"{'x': '-79.81523', 'y': '36.09226', 'spatialReference': {'wkid': 4326}}",201
7431,c3d7480ff9faf1412b61ff946cdb7f1c,2017-09-15T13:36:32.910Z,"36.110372,-79.82999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:17:56.303Z,"36.219289,-79.771586",14922,68602c01bd13bdf8f6a27b421e9790ce,48,18.6,9.272098062,"{'x': '-79.771586', 'y': '36.219289', 'spatialReference': {'wkid': 4326}}",201
7432,a7974740455492e49493db69f8bed91b,2017-09-15T13:33:49.827Z,"36.108112,-79.828142",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:24:29.443Z,"36.154976,-79.88333",7201,48ae3eef5fcdc7c5e6d1bc5e9c62c2cf,46,9.333333333333334,4.474492571,"{'x': '-79.88333', 'y': '36.154976', 'spatialReference': {'wkid': 4326}}",201
7433,5aaed20802794c2b2798f9745de07de3,2017-09-15T13:55:53.000Z,"36.109202,-79.829029",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-15T13:51:13.000Z,"36.104654,-79.825812",654,f9ec08391fca2a2d983bcfa50d614db9,8,4.666666666666667,0.406376634,"{'x': '-79.825812', 'y': '36.104654', 'spatialReference': {'wkid': 4326}}",201
7434,54d45a727399a26ab110dc9c82317afe,2017-09-15T14:11:46.000Z,"36.10815,-79.82804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T14:09:31.000Z,"36.10213,-79.8215",997,c8aed64c1af109311d8b0756e889fa68,27,2.25,0.619506887,"{'x': '-79.8215', 'y': '36.10213', 'spatialReference': {'wkid': 4326}}",201
7435,e11a96d41647a00654f812a50d28e360,2017-09-15T14:31:14.000Z,"36.10927,-79.82861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T14:17:41.000Z,"36.07282,-79.79692",5370,d408bbd18b84d0988889807c8aebe64c,24,13.55,3.33676227,"{'x': '-79.79692', 'y': '36.07282', 'spatialReference': {'wkid': 4326}}",201
7436,abc8ccb78861abe4a2f9fd025a68b4bc,2017-09-15T14:36:11.000Z,"36.109656,-79.829746",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-15T14:24:41.000Z,"36.172914,-79.881124",8585,23a144d3e765f8c38d7ee119a6b21a05,45,11.5,5.334470035,"{'x': '-79.881124', 'y': '36.172914', 'spatialReference': {'wkid': 4326}}",201
7437,16e860e6409925a26f633f41dfc11272,2017-09-15T14:33:52.000Z,"36.10636,-79.82601",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T14:29:16.000Z,"36.08832,-79.83717",2245,38b8565b69754ef8f196b4432a5d737b,29,4.6,1.394977895,"{'x': '-79.83717', 'y': '36.08832', 'spatialReference': {'wkid': 4326}}",201
7438,ddd4d364ca147a4307e825864315d4d8,2017-09-15T15:35:40.687Z,"36.106923,-79.82867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:04:40.520Z,"36.053428,-79.982806",22126,fbc9f7a9f08f7619ca93cd2f5a956044,43,31.0,13.748454746,"{'x': '-79.982806', 'y': '36.053428', 'spatialReference': {'wkid': 4326}}",201
7439,2a555dcdb9bf0ea204990f1293ce254b,2017-09-15T15:42:11.320Z,"36.10569,-79.827058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:29:45.727Z,"36.094911,-79.814515",1652,38f7cbd4b646f6f9272d23932abdabfb,8,12.416666666666666,1.026504892,"{'x': '-79.814515', 'y': '36.094911', 'spatialReference': {'wkid': 4326}}",201
7440,9c571e9754c92ea76f9824721df246dd,2017-09-15T15:56:48.207Z,"36.10618,-79.829518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:50:32.023Z,"36.058695,-79.833955",5974,6bc89bfae0efe1d0bda72d4220961012,57,6.266666666666667,3.712070354,"{'x': '-79.833955', 'y': '36.058695', 'spatialReference': {'wkid': 4326}}",201
7441,ea0e14d5e6ed68fbd9cb079672958869,2017-09-15T16:07:36.000Z,"36.106175,-79.828345",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T15:58:46.000Z,"36.079185,-79.852438",4650,365b7bf78049831eccafa129354bedcc,32,8.833333333333334,2.8893751500000002,"{'x': '-79.852438', 'y': '36.079185', 'spatialReference': {'wkid': 4326}}",201
7442,7b44eed2d0c507d211ae3f68c2ce16fd,2017-09-15T18:06:38.310Z,"36.109826,-79.829797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:03:36.817Z,"36.116564,-79.838352",1075,3a4d4c5ef6ec0fc91ad59c08acc9b0b8,21,3.0166666666666666,0.667973825,"{'x': '-79.838352', 'y': '36.116564', 'spatialReference': {'wkid': 4326}}",201
7443,be971da4eeba318e524dc71bd4542818,2017-09-15T18:14:39.000Z,"36.10757,-79.82663",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T18:10:10.000Z,"36.1181,-79.83945",1644,e1a3d61e876f75e5189df74d1ab6ef00,22,4.483333333333333,1.021533924,"{'x': '-79.83945', 'y': '36.1181', 'spatialReference': {'wkid': 4326}}",201
7444,9fe35886ca63fbb0e8c2df01f5b9acac,2017-09-15T18:55:45.000Z,"36.10836,-79.82755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T18:40:27.000Z,"36.07085,-79.83009",6482,c495e93e3a8efb606bc5dbefa15cf19c,25,15.3,4.027726822,"{'x': '-79.83009', 'y': '36.07085', 'spatialReference': {'wkid': 4326}}",201
7445,877f62bfa2e070a21813ca6fe352b368,2017-09-15T18:45:37.000Z,"36.10975,-79.82979",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T18:40:32.000Z,"36.12045,-79.84458",1800,09f99bff4f999006f3aa643ec5a2123f,21,5.083333333333333,1.1184678000000001,"{'x': '-79.84458', 'y': '36.12045', 'spatialReference': {'wkid': 4326}}",201
7446,b5c9edb3954cf904e7582a38227b17ae,2017-09-15T18:52:38.677Z,"36.109516,-79.82948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:43:21.223Z,"36.114901,-79.869202",4098,9c1eef4304c325d48cb4b143a791565b,26,9.283333333333333,2.546378358,"{'x': '-79.869202', 'y': '36.114901', 'spatialReference': {'wkid': 4326}}",201
7447,c1d91582f6b50f60fa59a802450dcad4,2017-09-15T18:59:40.557Z,"36.107398,-79.827461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:56:32.863Z,"36.102719,-79.820774",796,0ec9a85ad52cd026179d5772c70301cc,15,3.1166666666666667,0.494611316,"{'x': '-79.820774', 'y': '36.102719', 'spatialReference': {'wkid': 4326}}",201
7448,20b2383edc535d5cf2b4a1001bab46cf,2017-09-15T19:57:22.000Z,"36.10732,-79.82756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:55:13.000Z,"36.11973,-79.84181",1892,968ed5f729f1db89c7051f0abc65398b,53,2.15,1.175633932,"{'x': '-79.84181', 'y': '36.11973', 'spatialReference': {'wkid': 4326}}",201
7449,1347a631313289113b43de20c87314cf,2017-09-15T20:20:23.767Z,"36.10793,-79.827289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:07:58.757Z,"36.095435,-79.817084",1730,c7ce4901fec8c4e2bb2afa20cc852830,8,12.416666666666666,1.07497183,"{'x': '-79.817084', 'y': '36.095435', 'spatialReference': {'wkid': 4326}}",201
7450,57d8d892bd7609b81fc72335e2ffda19,2017-09-15T20:13:33.000Z,"36.10684,-79.82734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:12:38.000Z,"36.10505,-79.8261",236,b58336607c5c33cac232bf12e558e0be,15,0.9166666666666666,0.146643556,"{'x': '-79.8261', 'y': '36.10505', 'spatialReference': {'wkid': 4326}}",201
7451,5d63967b0405717ec8b80e75d5ee3eed,2017-09-15T20:38:57.650Z,"36.108095,-79.82809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:20:36.383Z,"36.167672,-79.928117",11357,1ce16337a11e23ae4ba120596cf7e011,37,18.35,7.056910447,"{'x': '-79.928117', 'y': '36.167672', 'spatialReference': {'wkid': 4326}}",201
