,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3922,20509f55873459e8ab2a53a0c7a47449,2017-11-03T19:44:54.743Z,"33.378152,-111.633748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:38:52.210Z,"33.363671,-111.653876",3543,619dd3309a4b1e047e42d1f88fe8fa90,35,6.033333333333333,2.201517453,"{'x': '-111.653876', 'y': '33.363671', 'spatialReference': {'wkid': 4326}}",239
3923,9ac94fb2ef4edbeac80451a2e100b96a,2017-11-03T20:08:51.480Z,"33.377356,-111.635763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:56:46.797Z,"33.282523,-111.662761",12725,8f92883bbd4b676f0a36d24536862002,63,12.066666666666666,7.906945975,"{'x': '-111.662761', 'y': '33.282523', 'spatialReference': {'wkid': 4326}}",239
3924,72639ed5c501514298029b99d536592e,2017-11-03T20:20:07.433Z,"33.379142,-111.633196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:17:05.800Z,"33.389339,-111.615488",2000,7b7300fd5f213556021469747f9153eb,40,3.0166666666666666,1.242742,"{'x': '-111.615488', 'y': '33.389339', 'spatialReference': {'wkid': 4326}}",239
3925,7478cd8ec881ced18dd78fad827fccac,2017-11-03T20:54:23.297Z,"33.375519,-111.635405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:39:02.243Z,"33.384874,-111.806261",16700,9f54b9873fddc0ec7f34916df7f8de2a,65,15.35,10.3768957,"{'x': '-111.806261', 'y': '33.384874', 'spatialReference': {'wkid': 4326}}",239
3926,37d5f248207059da1b139518b050366b,2017-11-03T21:26:17.147Z,"33.377577,-111.634613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:16:58.623Z,"33.37441,-111.694608",5756,d9c4061d71481c970ea53fb28cd12784,37,9.3,3.576611476,"{'x': '-111.694608', 'y': '33.37441', 'spatialReference': {'wkid': 4326}}",239
3927,a9baeabb424f87b0e22f22f786a88a5a,2017-11-03T21:55:48.117Z,"33.377539,-111.637895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:46:55.170Z,"33.375741,-111.68779",4814,36a0bf6e4b3ada183d9ff5a8c15949da,33,8.866666666666667,2.991279994,"{'x': '-111.68779', 'y': '33.375741', 'spatialReference': {'wkid': 4326}}",239
3928,3b681c3e6dcc153a83c47b7350414ed8,2017-11-03T22:35:08.847Z,"33.379029,-111.636071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:22:00.763Z,"33.408515,-111.75451",13479,6049245dcfc6a4884fc20c653e68e172,62,13.133333333333333,8.375459709,"{'x': '-111.75451', 'y': '33.408515', 'spatialReference': {'wkid': 4326}}",239
3929,22aebd80550f67821b0f60c00275b154,2017-11-03T22:54:45.000Z,"33.3787,-111.63681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T22:41:48.000Z,"33.38591,-111.80052",15283,1a86f9eea3fff15aa54293627d8d6d4d,71,12.95,9.496412993,"{'x': '-111.80052', 'y': '33.38591', 'spatialReference': {'wkid': 4326}}",239
3930,07b792627dabc19842618dbfab5d34c5,2017-11-03T22:54:41.000Z,"33.3787,-111.63678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T22:41:48.000Z,"33.38591,-111.80052",15282,6e8d352e5136f01ad46762f02d086a66,71,12.883333333333333,9.495791622,"{'x': '-111.80052', 'y': '33.38591', 'spatialReference': {'wkid': 4326}}",239
3931,260b8ee5235836fa3d3a3f940a292143,2017-11-03T23:10:40.503Z,"33.37843,-111.633201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:58:00.773Z,"33.326692,-111.586114",8811,5fe8a0d6d54713567c1585c124a7335d,42,12.65,5.474899881,"{'x': '-111.586114', 'y': '33.326692', 'spatialReference': {'wkid': 4326}}",239
3932,ad2d4367bce63d49520dd8414caada0c,2017-11-04T00:02:59.617Z,"33.37763,-111.635185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:59:53.117Z,"33.368204,-111.638212",1086,c507248956488017534f94c1eedcf6de,21,3.1,0.674808906,"{'x': '-111.638212', 'y': '33.368204', 'spatialReference': {'wkid': 4326}}",239
3933,a561c8287714bc619ede41eee404b923,2017-11-04T00:51:13.063Z,"33.378674,-111.633473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:45:10.433Z,"33.365243,-111.602836",4493,a2c05f005bb481c81baeea6dff4d76ea,45,6.033333333333333,2.791819903,"{'x': '-111.602836', 'y': '33.365243', 'spatialReference': {'wkid': 4326}}",239
3934,3cd5306befe14d5fe985cc467cff810e,2017-11-04T16:09:15.000Z,"33.38033,-111.63618",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-04T16:03:10.000Z,"33.39389,-111.68356",6235,75501cc8268a15a32990f3d9a417670c,61,6.083333333333333,3.874248185,"{'x': '-111.68356', 'y': '33.39389', 'spatialReference': {'wkid': 4326}}",239
3935,0d83bbcaa01c1d7ce1f6700b23f4448e,2017-11-04T17:23:02.000Z,"33.37833,-111.63363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T16:19:52.000Z,"33.36629,-111.63744",83137,99424de347b54e2a10fa3f45aecc1cba,79,63.166666666666664,51.658920827,"{'x': '-111.63744', 'y': '33.36629', 'spatialReference': {'wkid': 4326}}",239
3936,cfced435114560669e630a3fb12e596e,2017-11-04T17:45:47.000Z,"33.37877,-111.63697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T17:39:24.000Z,"33.37911,-111.61961",1614,deca8ea5430285875e105a00347d1232,15,6.383333333333334,1.002892794,"{'x': '-111.61961', 'y': '33.37911', 'spatialReference': {'wkid': 4326}}",239
3937,c724ec42a7df55d646c39b8d24253c0f,2017-11-04T17:55:30.000Z,"33.37794,-111.6334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T17:43:52.000Z,"33.36458,-111.61324",3639,db78d8ca8f06e80bd442116f23c31abc,19,11.633333333333333,2.261169069,"{'x': '-111.61324', 'y': '33.36458', 'spatialReference': {'wkid': 4326}}",239
3938,bd77a79fad41136b16ef9adf1f26153e,2017-11-04T17:50:54.000Z,"33.37841,-111.6341",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T17:43:53.000Z,"33.36458,-111.61347",3507,0c57ba185fcfd1ed918989ea472077bb,30,7.016666666666667,2.179148097,"{'x': '-111.61347', 'y': '33.36458', 'spatialReference': {'wkid': 4326}}",239
3939,17452b944b784d395fae7b5f09259cbf,2017-11-04T18:11:27.753Z,"33.380484,-111.636159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:58:13.093Z,"33.337783,-111.724249",12968,4fa59fa837b3216a03fbb1487bd1c8fd,59,13.233333333333333,8.057939128000001,"{'x': '-111.724249', 'y': '33.337783', 'spatialReference': {'wkid': 4326}}",239
3940,67595c8bdb7d7e6854ad6ad0f41edfd0,2017-11-04T19:57:50.000Z,"33.379163,-111.638744",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-04T19:57:35.000Z,"33.379148,-111.635899",264,09a5a884cd5a4dd4904c20695e7292d0,63,0.25,0.164041944,"{'x': '-111.635899', 'y': '33.379148', 'spatialReference': {'wkid': 4326}}",239
3941,02e89a07ef4556741afc425657e42eff,2017-11-05T00:06:26.717Z,"33.379138,-111.633225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T00:03:19.187Z,"33.384758,-111.620612",1329,9073ae209b2fcfd18116dccecbf2cdfa,26,3.1166666666666667,0.825802059,"{'x': '-111.620612', 'y': '33.384758', 'spatialReference': {'wkid': 4326}}",239
3942,13f97dcd02d14958ce4b38ad2f293ed0,2017-11-05T02:55:26.370Z,"33.378676,-111.63629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T00:41:14.073Z,"34.439154,-110.621827",200293,0788363475066936a10a4cb8dc08f1db,90,134.2,124.456261703,"{'x': '-110.621827', 'y': '34.439154', 'spatialReference': {'wkid': 4326}}",239
3943,c791aef7a88e59b0024e5af1b24ecdca,2017-11-05T01:21:01.350Z,"33.375641,-111.636214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:11:55.663Z,"33.392248,-111.69884",6488,7147a4ca20169c054badb6f722bcc3cd,43,9.083333333333334,4.031455048,"{'x': '-111.69884', 'y': '33.392248', 'spatialReference': {'wkid': 4326}}",239
3944,208f805ad59e77044cc563f8ecaca331,2017-11-05T03:04:04.060Z,"33.377649,-111.634283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:45:45.870Z,"33.331979,-111.613131",8906,44e33f39ca971e0f824ad87d5b3c79f1,29,18.3,5.5339301260000004,"{'x': '-111.613131', 'y': '33.331979', 'spatialReference': {'wkid': 4326}}",239
3945,2d84df62ec70f1676f49f59b71d1d993,2017-11-05T05:24:19.177Z,"33.375496,-111.635154",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T05:21:17.563Z,"33.406781,-111.632201",3494,ee8ca9d9edbbcff964c458bcca7303e0,69,3.0166666666666666,2.171070274,"{'x': '-111.632201', 'y': '33.406781', 'spatialReference': {'wkid': 4326}}",239
3946,2c5187f99eac29c5180df9a7b5bdcf67,2017-11-05T16:20:34.000Z,"33.378951,-111.63629",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T16:16:21.000Z,"33.406073,-111.632375",3131,ce6bb995adb8073d182bc4f3522cedde,45,4.216666666666667,1.9455126010000001,"{'x': '-111.632375', 'y': '33.406073', 'spatialReference': {'wkid': 4326}}",239
3947,736ebdec8d749fc31401db438a89b419,2017-11-05T16:48:05.000Z,"33.37911,-111.63317",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-05T16:47:35.000Z,"33.37911,-111.62677",595,1ea4c574adca93ab32faed9412713158,71,0.5,0.369715745,"{'x': '-111.62677', 'y': '33.37911', 'spatialReference': {'wkid': 4326}}",239
3948,1dd9a23b3d2feb11699ca472ac79a321,2017-11-05T17:58:29.683Z,"33.379014,-111.636298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:55:22.313Z,"33.396694,-111.633996",1980,0a4c6782917b268d2d7c0a9e9f9e793e,38,3.1166666666666667,1.23031458,"{'x': '-111.633996', 'y': '33.396694', 'spatialReference': {'wkid': 4326}}",239
3949,79571d6d412e9afc869a4b285d732e71,2017-11-05T18:00:12.420Z,"33.379038,-111.636412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:57:05.890Z,"33.374581,-111.645208",956,a003e4fa19121721e6bef87ff659aad3,18,3.1,0.594030676,"{'x': '-111.645208', 'y': '33.374581', 'spatialReference': {'wkid': 4326}}",239
3950,2873e72e95ae3c387ac287be93f49295,2017-11-05T18:37:37.000Z,"33.37776,-111.63815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T18:33:21.000Z,"33.37968,-111.60671",2960,ccca64b2379341c747b099b63baed3e3,42,4.266666666666667,1.83925816,"{'x': '-111.60671', 'y': '33.37968', 'spatialReference': {'wkid': 4326}}",239
3951,7527b0402c9561fce564c9b6c23233b0,2017-11-05T19:23:37.000Z,"33.37911,-111.636333",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T19:15:54.000Z,"33.388962,-111.683323",5697,791504f7fd94960f6649a37ec30f1a2d,44,7.716666666666667,3.539950587,"{'x': '-111.683323', 'y': '33.388962', 'spatialReference': {'wkid': 4326}}",239
3952,cd61e3cc0685b80ee3943a856f82611a,2017-11-05T20:50:18.000Z,"33.37803,-111.63381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T20:30:06.000Z,"33.39117,-111.69192",7305,704b1edbdd601168efde0a9e60b8ba96,22,20.2,4.539115155,"{'x': '-111.69192', 'y': '33.39117', 'spatialReference': {'wkid': 4326}}",239
3953,90e5f9188f28e58bf9ba094752292076,2017-11-05T22:41:28.000Z,"33.37774,-111.63806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T22:36:33.000Z,"33.37337,-111.64594",1581,19326a4c882899c0991dcb6df1e1d02d,19,4.916666666666667,0.982387551,"{'x': '-111.64594', 'y': '33.37337', 'spatialReference': {'wkid': 4326}}",239
3954,ee650e399193bb94ecdf57e48e40e5d1,2017-11-05T23:31:44.000Z,"33.37826,-111.63408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T23:17:17.000Z,"33.40482,-111.57207",6508,eb64871a11902242433f1beddae4ae59,27,14.45,4.0438824680000005,"{'x': '-111.57207', 'y': '33.40482', 'spatialReference': {'wkid': 4326}}",239
3955,113b7ccc402044f2d699439741c654d6,2017-11-05T23:44:22.000Z,"33.37609,-111.636043",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T23:36:49.000Z,"33.322933,-111.614761",8126,46da144d14c63e2d5c68384a38192936,65,7.55,5.049260746,"{'x': '-111.614761', 'y': '33.322933', 'spatialReference': {'wkid': 4326}}",239
3956,f08cccfbb319b21e925ee49380fba6c8,2017-11-06T02:34:45.000Z,"33.3771,-111.63779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T02:26:57.000Z,"33.39138,-111.63299",1655,390a07b4ac63a1603f5c03ce64a70222,13,7.8,1.028369005,"{'x': '-111.63299', 'y': '33.39138', 'spatialReference': {'wkid': 4326}}",239
3957,285a3771f45eed8e5884d3f493d7c6c5,2017-11-06T14:12:02.000Z,"33.37842,-111.63355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T14:12:00.000Z,"33.37853,-111.63357",12,269ab9c619b832d31ec679ee3e7e6d3a,22,0.03333333333333333,0.0074564520000000006,"{'x': '-111.63357', 'y': '33.37853', 'spatialReference': {'wkid': 4326}}",239
3958,962a3b08682ff57c9fd5eacb4f9f4632,2017-11-06T16:08:36.000Z,"33.379,-111.63487",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-06T16:01:36.000Z,"33.39378,-111.68336",6462,f0647fbe8de85b912ff8695caa53e60d,55,7.0,4.015299402,"{'x': '-111.68336', 'y': '33.39378', 'spatialReference': {'wkid': 4326}}",239
3959,c1ec78a075688f2be2e775d5d7748849,2017-11-06T16:19:30.000Z,"33.37895,-111.63517",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-06T16:14:02.000Z,"33.39158,-111.66745",5078,9d38e52c3a823583071ca7bed2d67a32,56,5.466666666666667,3.155321938,"{'x': '-111.66745', 'y': '33.39158', 'spatialReference': {'wkid': 4326}}",239
3960,b1cf29548f42c0c0fab892268b609794,2017-11-06T16:36:14.063Z,"33.379118,-111.637335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:17:32.777Z,"33.30061,-111.838863",25022,17166871a6ddae368c2793791649a39b,80,18.683333333333334,15.547945162,"{'x': '-111.838863', 'y': '33.30061', 'spatialReference': {'wkid': 4326}}",239
3961,564d91aa49f6edb0908805e98e447da4,2017-11-06T17:24:54.930Z,"33.379121,-111.637756",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:57:44.020Z,"33.239775,-111.872259",30256,2526f2a68438c1d6f42be98f8dd4bcac,67,27.166666666666668,18.800200976,"{'x': '-111.872259', 'y': '33.239775', 'spatialReference': {'wkid': 4326}}",239
3962,7488823a03c61e3379d075b026500520,2017-11-06T17:10:12.000Z,"33.37894,-111.63516",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-06T17:06:19.000Z,"33.40237,-111.63281",2756,352bbebc040896f69f14b23cfb3e8e02,43,3.8833333333333333,1.712498476,"{'x': '-111.63281', 'y': '33.40237', 'spatialReference': {'wkid': 4326}}",239
3963,b89900581fa103caf4cd6d09988ad5ac,2017-11-06T17:50:23.943Z,"33.378097,-111.637447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:23:58.387Z,"33.22233,-111.830226",27654,f5e43bce00e64476b2c32680198047a6,63,26.416666666666668,17.183393634,"{'x': '-111.830226', 'y': '33.22233', 'spatialReference': {'wkid': 4326}}",239
3964,7ac35b46334c53ec22249390bdde672f,2017-11-06T18:30:19.000Z,"33.37838,-111.63433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T18:25:19.000Z,"33.38908,-111.63774",1562,70d12e8b1ff6f136d3e4526fdddcc843,19,5.0,0.970581502,"{'x': '-111.63774', 'y': '33.38908', 'spatialReference': {'wkid': 4326}}",239
3965,7b61dbce13d83a13300ebda2957ab46f,2017-11-06T19:14:45.000Z,"33.379342,-111.636233",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-06T19:08:00.000Z,"33.407824,-111.597815",6452,97a128b5623f82cef5cabf2ad75eac34,57,6.75,4.009085692,"{'x': '-111.597815', 'y': '33.407824', 'spatialReference': {'wkid': 4326}}",239
3966,7e445cb01a038fb09641633816e164f3,2017-11-06T22:12:47.000Z,"33.37899,-111.63528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T21:55:51.000Z,"33.40801,-111.58068",18211,884769243eae3edf17eb2d5839c7eada,65,16.933333333333334,11.315787281,"{'x': '-111.58068', 'y': '33.40801', 'spatialReference': {'wkid': 4326}}",239
3967,d304426fe6d6afdca872706eff6d561d,2017-11-07T00:32:15.907Z,"33.377629,-111.635155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:26:13.437Z,"33.368868,-111.637341",1095,563b176ba2783e1102add8992348c369,11,6.033333333333333,0.680401245,"{'x': '-111.637341', 'y': '33.368868', 'spatialReference': {'wkid': 4326}}",239
3968,e75dc0ff74ff051680280fc069a2ebd3,2017-11-07T01:38:36.117Z,"33.377628,-111.635109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:29:31.947Z,"33.324606,-111.604652",8688,d625789da257bfe7015f9d20273c808f,57,9.066666666666666,5.398471248,"{'x': '-111.604652', 'y': '33.324606', 'spatialReference': {'wkid': 4326}}",239
3969,f13e511d6db1ffeef32fda57894a5dc6,2017-11-07T04:00:01.107Z,"33.378508,-111.635004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T03:56:54.220Z,"33.368061,-111.637977",1195,8234409ab292eb74eddd29ce51da6327,23,3.1,0.742538345,"{'x': '-111.637977', 'y': '33.368061', 'spatialReference': {'wkid': 4326}}",239
3970,1d72b6cd0e69d4197023765c73577fd6,2017-11-07T14:42:25.000Z,"33.377907,-111.635535",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-07T13:19:23.000Z,"33.462745,-112.182485",67572,e5f95a7b536e186f4579db53c855938d,49,83.03333333333333,41.987281212,"{'x': '-112.182485', 'y': '33.462745', 'spatialReference': {'wkid': 4326}}",239
3971,2cb3354219e339befa41a92671c9b5f4,2017-11-07T15:07:55.827Z,"33.37846,-111.63404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T14:58:36.310Z,"33.389298,-111.720004",8447,e1a8fa725cd1b35bfc59771c6cac10a9,54,9.316666666666666,5.2487208370000005,"{'x': '-111.720004', 'y': '33.389298', 'spatialReference': {'wkid': 4326}}",239
3972,1d72b6cd0e69d4197023765c73577fd6,2017-11-07T15:38:05.000Z,"33.379323,-111.63626",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-07T15:19:18.000Z,"33.37851,-111.631883",11582,1fd31c09612f2fc2107dcd1dd4129b23,37,18.783333333333335,7.1967189220000005,"{'x': '-111.631883', 'y': '33.37851', 'spatialReference': {'wkid': 4326}}",239
3973,5126671ead638ca6b14284696c996d17,2017-11-07T16:39:49.050Z,"33.377453,-111.635821",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T16:33:27.160Z,"33.360049,-111.634616",1941,3447ee5fab45351abc3648b21c994660,18,6.35,1.206081111,"{'x': '-111.634616', 'y': '33.360049', 'spatialReference': {'wkid': 4326}}",239
3974,cd8a5ab0ebdfd07688600f35a6a845a9,2017-11-07T17:53:51.910Z,"33.379124,-111.638126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:47:36.693Z,"33.384275,-111.683208",4301,e9950cdacdffaa73f784757478f2913b,41,6.25,2.672516671,"{'x': '-111.683208', 'y': '33.384275', 'spatialReference': {'wkid': 4326}}",239
3975,06e6db297fd041632debbf4d8f90022a,2017-11-07T18:25:09.000Z,"33.37871,-111.63722",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T18:12:06.000Z,"33.36009,-111.58877",5610,81e4f22f9e99e0be6eb59e823615f516,26,13.05,3.48589131,"{'x': '-111.58877', 'y': '33.36009', 'spatialReference': {'wkid': 4326}}",239
3976,a70745792abeb2c220d50b2fea75e627,2017-11-07T18:22:18.000Z,"33.37882,-111.63781",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T18:12:06.000Z,"33.36009,-111.58877",5644,c31729144e9c07d1ad836aeacf4c88ee,33,10.2,3.507017924,"{'x': '-111.58877', 'y': '33.36009', 'spatialReference': {'wkid': 4326}}",239
3977,6ec82a7542834da95c22432bc2723875,2017-11-07T18:51:15.000Z,"33.37763,-111.63824",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T18:48:55.000Z,"33.37764,-111.63523",518,2b436f7542bbc035783e09a38eb3695a,13,2.3333333333333335,0.321870178,"{'x': '-111.63523', 'y': '33.37764', 'spatialReference': {'wkid': 4326}}",239
3978,004968979aa93b3e92e8e1cab94f7425,2017-11-07T19:02:54.000Z,"33.379753,-111.636258",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-07T18:57:04.000Z,"33.387368,-111.611605",11008,4b2b03cd9b7fe310cf33385a0f8efda7,113,5.833333333333333,6.840051968,"{'x': '-111.611605', 'y': '33.387368', 'spatialReference': {'wkid': 4326}}",239
3979,8a51ff7949e47578ea258271f9522682,2017-11-07T19:12:49.000Z,"33.37772,-111.63628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T19:05:16.000Z,"33.40989,-111.59778",5097,f1720dceca7292c17abb4a533f7b4ddf,41,7.55,3.167127987,"{'x': '-111.59778', 'y': '33.40989', 'spatialReference': {'wkid': 4326}}",239
3980,0a4045dcf2615566046057e47fac1259,2017-11-07T21:49:56.040Z,"33.379149,-111.635843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:40:32.147Z,"33.413792,-111.598616",6759,90a36a0138f9ab8ac96162daf02c791e,43,9.383333333333333,4.199846589,"{'x': '-111.598616', 'y': '33.413792', 'spatialReference': {'wkid': 4326}}",239
3981,10d24d52d1502648988087a8b6df45ab,2017-11-08T00:08:07.937Z,"33.378538,-111.635615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:49:29.290Z,"33.378802,-111.818585",17356,3b5a4ce305af4b8c9ad82bc1281e74d4,56,18.633333333333333,10.784515076,"{'x': '-111.818585', 'y': '33.378802', 'spatialReference': {'wkid': 4326}}",239
3982,7386a256361326f28c7a802ee96c3878,2017-11-08T01:16:39.063Z,"33.377176,-111.637057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:26:53.033Z,"33.443768,-112.026291",45384,9ee7999f2c06005d1d7d419e6fc11dc4,55,49.766666666666666,28.200301464,"{'x': '-112.026291', 'y': '33.443768', 'spatialReference': {'wkid': 4326}}",239
3983,e37a0f266b59a7565421234755262908,2017-11-08T01:27:49.633Z,"33.378731,-111.633394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:12:43.677Z,"33.326639,-111.586252",8072,dd9fda73c86552992a62f4174dcf5eeb,32,15.083333333333334,5.015706712,"{'x': '-111.586252', 'y': '33.326639', 'spatialReference': {'wkid': 4326}}",239
3984,1367b4ddd2d78304bad8112182c3b903,2017-11-08T01:47:38.973Z,"33.378447,-111.638421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:22:49.743Z,"33.262361,-111.786502",21790,8efa90d568029b4779af94b880122abd,53,24.816666666666666,13.53967409,"{'x': '-111.786502', 'y': '33.262361', 'spatialReference': {'wkid': 4326}}",239
3985,259c38833f1322b3d3c78ad085be4488,2017-11-08T14:18:48.860Z,"33.379023,-111.634515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T13:50:44.797Z,"33.272552,-111.7814",24439,a1bd5d552434c29c26cc468640889977,52,28.066666666666666,15.185685869,"{'x': '-111.7814', 'y': '33.272552', 'spatialReference': {'wkid': 4326}}",239
3986,9210f31fcaa0927f4169861d01072e42,2017-11-08T16:23:01.867Z,"33.378147,-111.633742",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:49:40.020Z,"33.393956,-111.736498",21126,b298a3b59b9909a0d8fb35eb564412d0,38,33.35,13.127083746,"{'x': '-111.736498', 'y': '33.393956', 'spatialReference': {'wkid': 4326}}",239
3987,a392e322a759afab69b721374f53ecc4,2017-11-08T16:51:21.000Z,"33.37729,-111.63545",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:31:27.000Z,"33.37935,-111.66805",8667,3ba1482f6a7de42a870bcad2e8285065,26,19.9,5.385422457,"{'x': '-111.66805', 'y': '33.37935', 'spatialReference': {'wkid': 4326}}",239
3988,42c71d03c974615d3c75d1193fde6f95,2017-11-08T18:31:11.000Z,"33.37688,-111.63664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T18:22:20.000Z,"33.39318,-111.63294",1939,a252c902f0cc41c70611fc88c4206c5d,13,8.85,1.204838369,"{'x': '-111.63294', 'y': '33.39318', 'spatialReference': {'wkid': 4326}}",239
3989,43d5c388554223dae7a95bf3215145c2,2017-11-08T19:26:48.437Z,"33.379138,-111.633249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:01:59.830Z,"33.37725,-111.745469",10503,84dc92d2f530c66d472b9b0f048a72cd,25,24.8,6.526259613,"{'x': '-111.745469', 'y': '33.37725', 'spatialReference': {'wkid': 4326}}",239
3990,ff2fe2039be333e9f0cd432d35be9ac5,2017-11-08T19:30:18.000Z,"33.378905,-111.638236",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T19:21:43.000Z,"33.371024,-111.664407",3579,39acf220101c7027b0985a0aba5548fd,25,8.583333333333334,2.223886809,"{'x': '-111.664407', 'y': '33.371024', 'spatialReference': {'wkid': 4326}}",239
