,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4647,697110daf7364e395f4e0739f82f092e,2017-09-18T23:46:48.000Z,"42.744969,-71.150872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T23:43:58.000Z,"42.742796,-71.156438",844,a819a783ff6f249c392dd0f054c86706,18,2.8333333333333335,0.524437124,"{'x': '-71.156438', 'y': '42.742796', 'spatialReference': {'wkid': 4326}}",454
4648,c8a2239c9b186e661adede18b7ff0b64,2017-09-19T00:39:00.000Z,"42.74394,-71.14781",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T00:31:11.000Z,"42.74231,-71.16584",1526,719e59177bdd0c68c3063a6dd1472404,12,7.816666666666666,0.948212146,"{'x': '-71.16584', 'y': '42.74231', 'spatialReference': {'wkid': 4326}}",454
4649,3408d552b44c6823fb5f6699d6b7aee0,2017-09-19T00:55:49.183Z,"42.74424,-71.147614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:40:41.803Z,"42.712351,-71.156936",4359,90b12d5762ba8d4ca15b220175cde572,17,15.116666666666667,2.708556189,"{'x': '-71.156936', 'y': '42.712351', 'spatialReference': {'wkid': 4326}}",454
4650,b3152dadcee54bcc07f6eb2ca44c0fa1,2017-09-19T00:50:21.093Z,"42.743646,-71.150118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:47:15.637Z,"42.734359,-71.145053",1114,f3a6eb87dc439bcd80fa0ed7f7aa153e,22,3.0833333333333335,0.692207294,"{'x': '-71.145053', 'y': '42.734359', 'spatialReference': {'wkid': 4326}}",454
4651,368409d720fd09db2f0ea6a7f94a4ea7,2017-09-19T12:12:39.410Z,"42.744852,-71.151129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:50:51.100Z,"42.82769,-71.11733",10862,a0bd10e16896219db722bcfe6fa51790,30,21.8,6.749331802,"{'x': '-71.11733', 'y': '42.82769', 'spatialReference': {'wkid': 4326}}",454
4652,bc9a2e75acfb7cface0d629f637e92aa,2017-09-19T13:44:24.923Z,"42.744617,-71.151135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T13:29:15.977Z,"42.756113,-71.168989",5159,809b44d1d4809f6cf58bc50d1dce05a7,20,15.133333333333333,3.205652989,"{'x': '-71.168989', 'y': '42.756113', 'spatialReference': {'wkid': 4326}}",454
4653,07099e5ee9f5b43148319edf82ca3815,2017-09-19T14:46:29.477Z,"42.743941,-71.154285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:40:26.167Z,"42.68439,-71.137376",7041,be25086227296bb653aa9d9aef21d676,70,6.05,4.375073211,"{'x': '-71.137376', 'y': '42.68439', 'spatialReference': {'wkid': 4326}}",454
4654,018114561679a718506689037f85996b,2017-09-19T16:24:00.143Z,"42.74311,-71.153959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:58:54.037Z,"42.488975,-71.197685",37963,5f721b668b53c5594ac35d4218d8bed5,91,25.1,23.589107273,"{'x': '-71.197685', 'y': '42.488975', 'spatialReference': {'wkid': 4326}}",454
4655,4a37733ba7362729b8f90914adf7ffda,2017-09-19T17:51:34.693Z,"42.743368,-71.151045",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:17:12.707Z,"42.449143,-71.199162",42877,58c188f33cd6d743dca3500f6f5f04d0,75,34.35,26.642524367,"{'x': '-71.199162', 'y': '42.449143', 'spatialReference': {'wkid': 4326}}",454
4656,30954dc0576851108a70ee0eacc0005b,2017-09-19T17:51:35.000Z,"42.74407,-71.1517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T17:45:10.000Z,"42.74198,-71.15623",606,90ca833befe85f87a2a80bbcf0c99f8e,6,6.416666666666667,0.376550826,"{'x': '-71.15623', 'y': '42.74198', 'spatialReference': {'wkid': 4326}}",454
4657,035fee8303cc972c9b0a36871f32d1f1,2017-09-19T18:08:52.690Z,"42.743148,-71.152942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:47:07.153Z,"42.706956,-71.185103",5938,c69c475025814241ba3a69199ac1fd26,16,21.75,3.689700998,"{'x': '-71.185103', 'y': '42.706956', 'spatialReference': {'wkid': 4326}}",454
4658,9e2f130b1aa93348ae0a7cfb78572cfc,2017-09-19T21:58:28.000Z,"42.743507,-71.154163",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-19T20:35:58.000Z,"42.321881,-71.051702",54457,2886853a9bc95f53950631e1446c2fc7,40,82.5,33.838000547,"{'x': '-71.051702', 'y': '42.321881', 'spatialReference': {'wkid': 4326}}",454
4659,c8a2239c9b186e661adede18b7ff0b64,2017-09-19T22:22:10.000Z,"42.74387,-71.14957",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T21:36:40.000Z,"42.46706,-71.1333",37550,7e4a06fff2154163ce31f46918cb2f02,50,45.5,23.332481050000002,"{'x': '-71.1333', 'y': '42.46706', 'spatialReference': {'wkid': 4326}}",454
4660,33bd99b665dd6c5593ef2eb1298404d6,2017-09-20T12:18:52.087Z,"42.74342,-71.1508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:09:18.850Z,"42.773873,-71.155634",5402,941cf042fbd3aa4e0119e26a7a2559a4,34,9.55,3.356646142,"{'x': '-71.155634', 'y': '42.773873', 'spatialReference': {'wkid': 4326}}",454
4661,99d8b82ce2a1742ead0a3b7be9a10777,2017-09-20T12:40:10.973Z,"42.744617,-71.151129",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:09:53.433Z,"42.692041,-71.172989",15587,a173e56f12a9fb4cde5e3d4916489e51,31,30.283333333333335,9.685309777,"{'x': '-71.172989', 'y': '42.692041', 'spatialReference': {'wkid': 4326}}",454
4662,3b7fa61ea1f4889ec738ec6ad77881e3,2017-09-20T13:04:20.180Z,"42.744236,-71.147439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:30:07.167Z,"42.493012,-71.245681",37245,252dd423fb47bbcf052f6bfcec7a3e03,65,34.21666666666667,23.142962895,"{'x': '-71.245681', 'y': '42.493012', 'spatialReference': {'wkid': 4326}}",454
4663,dc2f41701d9e848b3ec2da64604cbafd,2017-09-20T13:04:12.787Z,"42.743179,-71.153986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:57:57.677Z,"42.72193,-71.135961",2871,cbba3b460c1298454352213352ba2321,28,6.25,1.783956141,"{'x': '-71.135961', 'y': '42.72193', 'spatialReference': {'wkid': 4326}}",454
4664,0fa6fb920f93a4166a03945470c5c5d5,2017-09-20T13:33:23.683Z,"42.74476,-71.151092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:15:02.447Z,"42.85477,-70.935111",22781,09039c7e591937b3d090e44c7d3f5fab,74,18.35,14.155452751,"{'x': '-70.935111', 'y': '42.85477', 'spatialReference': {'wkid': 4326}}",454
4665,f36ea9affb9533df6b22d609f20c4c14,2017-09-20T14:23:38.000Z,"42.74342,-71.15093",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T14:10:05.000Z,"42.65526,-71.24592",13196,c6b4a146c2820ca530c00260bd3fdce3,58,13.55,8.199611716,"{'x': '-71.24592', 'y': '42.65526', 'spatialReference': {'wkid': 4326}}",454
4666,1c199574ff3ef9490eeb510025759427,2017-09-20T14:21:56.130Z,"42.744567,-71.15091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:15:52.797Z,"42.755986,-71.168981",3035,a5766fb1f925960c0187c3316304325b,30,6.05,1.885860985,"{'x': '-71.168981', 'y': '42.755986', 'spatialReference': {'wkid': 4326}}",454
4667,928437784a2a11a9affca0d94e507de5,2017-09-20T18:04:52.333Z,"42.743435,-71.150745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:49:17.800Z,"42.706992,-71.185057",5836,fd9ae1b2ca7afda8a098ecae7db4a3d6,22,15.566666666666666,3.626321156,"{'x': '-71.185057', 'y': '42.706992', 'spatialReference': {'wkid': 4326}}",454
4668,515394bdcf8955e0f4d0330a80c75b62,2017-09-20T18:16:43.517Z,"42.742763,-71.15408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:13:35.403Z,"42.743668,-71.157381",288,f59e8f022cb95f3cee247b40f975c85c,6,3.1333333333333333,0.178954848,"{'x': '-71.157381', 'y': '42.743668', 'spatialReference': {'wkid': 4326}}",454
4669,d8948f52d86f5f60f9534a0842f568a1,2017-09-20T19:05:03.000Z,"42.74209,-71.14946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:02:43.000Z,"42.74372,-71.14973",568,5f64a1053fdb1ab948ab2ffe2420747a,15,2.3333333333333335,0.352938728,"{'x': '-71.14973', 'y': '42.74372', 'spatialReference': {'wkid': 4326}}",454
4670,34ab0c6f826b35216a022badc96ef542,2017-09-20T21:48:59.560Z,"42.745076,-71.151029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:39:42.907Z,"42.806091,-71.078023",9040,54d3fea9cded54a05400c954440195aa,58,9.266666666666667,5.61719384,"{'x': '-71.078023', 'y': '42.806091', 'spatialReference': {'wkid': 4326}}",454
4671,c8a2239c9b186e661adede18b7ff0b64,2017-09-20T22:09:34.000Z,"42.74398,-71.14787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T21:45:04.000Z,"42.71628,-71.1711",6517,2c476ccde7af32ecd31f0ac988c22bbb,16,24.5,4.049474807,"{'x': '-71.1711', 'y': '42.71628', 'spatialReference': {'wkid': 4326}}",454
4672,484535f5a05db4b07be745ccc8ede731,2017-09-20T22:36:21.000Z,"42.743172,-71.152841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T22:33:31.000Z,"42.744863,-71.130277",2026,8bef66f3a58a56b1f09ecb07ca04447a,43,2.8333333333333335,1.258897646,"{'x': '-71.130277', 'y': '42.744863', 'spatialReference': {'wkid': 4326}}",454
4673,c8a2239c9b186e661adede18b7ff0b64,2017-09-20T23:37:27.000Z,"42.74403,-71.14794",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T23:13:18.000Z,"42.74225,-71.15604",8579,941da64cd42db5ec46dda0369f4e9ed0,21,24.15,5.330741809,"{'x': '-71.15604', 'y': '42.74225', 'spatialReference': {'wkid': 4326}}",454
4674,fa073088265b9397806d2cb44bbc159f,2017-09-21T00:38:54.000Z,"42.74488,-71.15064",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-21T00:28:10.000Z,"42.73806,-71.12878",2471,629a1154eeb2116b90ef86ade0916b16,14,10.733333333333333,1.535407741,"{'x': '-71.12878', 'y': '42.73806', 'spatialReference': {'wkid': 4326}}",454
4675,dac2ffb63666272a356631c5bae0a18a,2017-09-21T01:47:45.290Z,"42.744201,-71.148033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:44:39.217Z,"42.735201,-71.145191",1029,57c58203aee0da168c591e7c235ea6aa,20,3.1,0.639390759,"{'x': '-71.145191', 'y': '42.735201', 'spatialReference': {'wkid': 4326}}",454
4676,0809bcced7191ef4da72ef4bcad83c46,2017-09-21T10:35:01.000Z,"42.74311,-71.15312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T10:10:11.000Z,"42.43275,-71.10246",36432,94b4fe219c64b1bfbb7eadc51aa3fc1e,88,24.833333333333332,22.637788272,"{'x': '-71.10246', 'y': '42.43275', 'spatialReference': {'wkid': 4326}}",454
4677,7c7483017ab34b881170c59abe6eba31,2017-09-21T12:17:22.727Z,"42.744637,-71.151182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T11:53:10.163Z,"42.694047,-71.167752",11600,fa3c03c5d9457137a189c6db057f1ae1,29,24.2,7.2079036,"{'x': '-71.167752', 'y': '42.694047', 'spatialReference': {'wkid': 4326}}",454
4678,342c569ee15113be8ff992df501f6bb2,2017-09-21T13:28:56.000Z,"42.742819,-71.153968",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T13:22:09.000Z,"42.769688,-71.161064",4530,1636c983c4e6016b4531b542c41cfe59,40,6.783333333333333,2.81481063,"{'x': '-71.161064', 'y': '42.769688', 'spatialReference': {'wkid': 4326}}",454
4679,aa0ae33d058baaf170d8c61c722ed178,2017-09-21T14:37:14.373Z,"42.743385,-71.150927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T14:25:06.623Z,"42.691108,-71.153279",7674,01a29e37dde7c92c4b4a727bc36d4bfd,38,12.116666666666667,4.768401054,"{'x': '-71.153279', 'y': '42.691108', 'spatialReference': {'wkid': 4326}}",454
4680,dcbea3d67a10f2bb4aa2321f52f70938,2017-09-21T16:41:56.437Z,"42.744814,-71.150937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:04:22.243Z,"42.941115,-71.520258",44294,48d5eae316784b1da7fe1fa04980d3b5,71,37.56666666666667,27.523007074,"{'x': '-71.520258', 'y': '42.941115', 'spatialReference': {'wkid': 4326}}",454
4681,61efc1db99c44d484100a01497c4233f,2017-09-21T18:22:57.410Z,"42.74474,-71.151075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:54:39.643Z,"42.707069,-71.184659",7058,2bd1a71c5e2cedad3bf0bff7b7867189,15,28.283333333333335,4.385636518,"{'x': '-71.184659', 'y': '42.707069', 'spatialReference': {'wkid': 4326}}",454
4682,0148837ba73f558cba67f908b700be2c,2017-09-21T18:44:21.000Z,"42.74299,-71.15334",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:37:54.000Z,"42.72528,-71.20075",5752,5bf653d2ae06511393ac19be9fbdd383,54,6.45,3.574125992,"{'x': '-71.20075', 'y': '42.72528', 'spatialReference': {'wkid': 4326}}",454
4683,b2926a6a979402cba318df528f3a1ad3,2017-09-21T18:54:34.000Z,"42.745431,-71.151141",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T18:44:50.000Z,"42.771229,-71.185639",6883,1e010db5523f5d38f9ee7def7383fedb,42,9.733333333333333,4.276896593,"{'x': '-71.185639', 'y': '42.771229', 'spatialReference': {'wkid': 4326}}",454
4684,6d04fb8d659db2d12c54cc20c8fefbb1,2017-09-21T19:02:26.463Z,"42.744593,-71.150993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:46:56.027Z,"42.709685,-71.093278",8333,cbc3b8c11134b358f606a11bed0f32e2,32,15.5,5.177884543,"{'x': '-71.093278', 'y': '42.709685', 'spatialReference': {'wkid': 4326}}",454
4685,4819190cbf11908681a89880cbea3ed6,2017-09-21T18:53:57.000Z,"42.744203,-71.149909",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T18:53:43.000Z,"42.743555,-71.150413",151,88b6e9d2a8ce3a744dbf4929b79da155,39,0.23333333333333334,0.093827021,"{'x': '-71.150413', 'y': '42.743555', 'spatialReference': {'wkid': 4326}}",454
4686,788f53bfedc33b0a6a5d5b966b0892a6,2017-09-21T20:34:18.640Z,"42.743709,-71.149936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:24:47.870Z,"42.773948,-71.155666",5497,5cc6083c6eb7bfa822a55c04e05e2f19,35,9.5,3.415676387,"{'x': '-71.155666', 'y': '42.773948', 'spatialReference': {'wkid': 4326}}",454
4687,7db6444105e570b5909f6b7bb0dc52f9,2017-09-21T21:01:04.560Z,"42.743222,-71.152626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:42:52.887Z,"42.793671,-71.278838",15972,67e315b8f7d79d6c93d032db82aceaed,53,18.183333333333334,9.924537612,"{'x': '-71.278838', 'y': '42.793671', 'spatialReference': {'wkid': 4326}}",454
4688,1f318a8fd9fc46fe48182f41c3d7f163,2017-09-21T21:11:44.113Z,"42.743102,-71.153125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:59:37.967Z,"42.811885,-71.092709",10494,d6edd5891c2e2a89f7ebcc07a52d657d,52,12.1,6.520667274,"{'x': '-71.092709', 'y': '42.811885', 'spatialReference': {'wkid': 4326}}",454
4689,d8948f52d86f5f60f9534a0842f568a1,2017-09-21T21:25:01.000Z,"42.7442,-71.15013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T21:21:06.000Z,"42.73381,-71.13507",1744,88fa4299f481332cb15afd1d1cb99e52,27,3.9166666666666665,1.083671024,"{'x': '-71.13507', 'y': '42.73381', 'spatialReference': {'wkid': 4326}}",454
4690,75415041b77fe753dbf75038e28d89d7,2017-09-21T21:40:08.490Z,"42.743315,-71.151743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:32:11.020Z,"42.773953,-71.155562",5049,7e05d81834d4f3ff45427a9fecbdf620,38,7.95,3.137302179,"{'x': '-71.155562', 'y': '42.773953', 'spatialReference': {'wkid': 4326}}",454
4691,e0efef0a3eb0436d5516527a0491e517,2017-09-21T22:24:02.683Z,"42.744381,-71.150745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:11:55.717Z,"42.708385,-71.20307",7098,1fae51626f81328f2017e7219587f55d,35,12.1,4.410491358,"{'x': '-71.20307', 'y': '42.708385', 'spatialReference': {'wkid': 4326}}",454
4692,25e2985464c1063eb48089049c081243,2017-09-21T22:22:15.547Z,"42.743387,-71.150928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:19:08.453Z,"42.742468,-71.165532",1198,43d46e78d30605fb2e2d8bfd5d51a6c5,23,3.1166666666666667,0.744402458,"{'x': '-71.165532', 'y': '42.742468', 'spatialReference': {'wkid': 4326}}",454
4693,c3473fe38c933c2d9f1a29555b76ddf1,2017-09-21T23:12:17.420Z,"42.744007,-71.149027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:09:08.450Z,"42.743176,-71.161592",1031,7bf996920ae89b530178a4d190680d57,20,3.1333333333333333,0.640633501,"{'x': '-71.161592', 'y': '42.743176', 'spatialReference': {'wkid': 4326}}",454
4694,196c919ae73fd6ade1eebc81d711b493,2017-09-21T23:25:18.000Z,"42.74467,-71.1476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T23:12:48.000Z,"42.70464,-71.23537",10981,7800284f633419ae22989a6a3dc7a29d,53,12.5,6.823274951,"{'x': '-71.23537', 'y': '42.70464', 'spatialReference': {'wkid': 4326}}",454
4695,5f492e0fa80b19ee450ff88f36d4074a,2017-09-22T00:06:16.290Z,"42.742538,-71.153094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:50:32.157Z,"42.775127,-71.150288",5693,285a7395b60677bd56d272725d0a0fd4,22,15.733333333333333,3.537465103,"{'x': '-71.150288', 'y': '42.775127', 'spatialReference': {'wkid': 4326}}",454
4696,906da1a050d0f65a01b61edb3716f238,2017-09-22T11:04:16.253Z,"42.74311,-71.153959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T10:51:37.313Z,"42.773897,-71.155635",5084,0cfdc6b073f631db95cc925cf9a7f286,24,12.633333333333333,3.159050164,"{'x': '-71.155635', 'y': '42.773897', 'spatialReference': {'wkid': 4326}}",454
4697,c2c8e4b3fdc012305ceea0a4ad4c83f7,2017-09-22T11:42:13.753Z,"42.744619,-71.150699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T11:08:57.427Z,"42.554636,-71.167849",24893,46b5bbf25667b70b55d9d9fa6ebdcf52,45,33.266666666666666,15.467788303,"{'x': '-71.167849', 'y': '42.554636', 'spatialReference': {'wkid': 4326}}",454
4698,04703381d973ceaa760d19071e596a1b,2017-09-22T12:44:54.020Z,"42.744844,-71.151321",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:20:42.373Z,"42.691935,-71.173126",17164,2f7a48a5f8bf416a04e19563f0f83e7c,43,24.183333333333334,10.665211844,"{'x': '-71.173126', 'y': '42.691935', 'spatialReference': {'wkid': 4326}}",454
4699,87745167c7cc3f355f9954e684212ce7,2017-09-22T12:50:38.313Z,"42.744457,-71.150825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T12:32:27.557Z,"42.70265,-71.131632",5126,7721b037e685cc325bd7caae68e10659,17,18.166666666666668,3.185147746,"{'x': '-71.131632', 'y': '42.70265', 'spatialReference': {'wkid': 4326}}",454
4700,b30e150d1787b828d71f9d17f1f50f0e,2017-09-22T13:13:08.000Z,"42.743561,-71.150356",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T12:52:14.000Z,"42.842673,-70.899327",27657,33b69f376fe5df4b3584025b23e4e1de,79,20.9,17.185257747,"{'x': '-70.899327', 'y': '42.842673', 'spatialReference': {'wkid': 4326}}",454
4701,9c1bb0c77c5e5d50436b6bf4fa2f6647,2017-09-22T13:23:19.057Z,"42.744806,-71.151178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:13:54.160Z,"42.72193,-71.135904",3149,2d52fff1a5d32c5933a84970f434c94f,20,9.4,1.9566972790000001,"{'x': '-71.135904', 'y': '42.72193', 'spatialReference': {'wkid': 4326}}",454
4702,6db5f8a40a08e2529945851abdec7afb,2017-09-22T13:29:03.000Z,"42.743302,-71.151944",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T13:20:15.000Z,"42.769776,-71.161194",4843,b200df831357a156c6b21c34dfd8036a,33,8.8,3.009299753,"{'x': '-71.161194', 'y': '42.769776', 'spatialReference': {'wkid': 4326}}",454
4703,07655310f12b5bd3455b0367ea67ce3c,2017-09-22T14:06:18.043Z,"42.742942,-71.153822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:56:55.417Z,"42.769003,-71.21835",9796,1da3894c738f53e027b89b6e24b26540,63,9.366666666666667,6.086950316,"{'x': '-71.21835', 'y': '42.769003', 'spatialReference': {'wkid': 4326}}",454
4704,4ddde236322f3508ef2b5a676a855d1f,2017-09-22T14:40:58.320Z,"42.743879,-71.149452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:25:23.753Z,"42.661835,-71.06027",13105,3df9611fa8be86b1dde3394fe4247f48,50,15.566666666666666,8.143066955,"{'x': '-71.06027', 'y': '42.661835', 'spatialReference': {'wkid': 4326}}",454
4705,4f55eff02c3b26b28b1a67de6d2a5250,2017-09-22T15:01:52.090Z,"42.743109,-71.153959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:46:20.513Z,"42.837622,-71.248534",18861,a7e5a037e89720644d4f637c6206dae0,73,15.516666666666667,11.719678431,"{'x': '-71.248534', 'y': '42.837622', 'spatialReference': {'wkid': 4326}}",454
4706,f1f2c66ca20bf70d5d97357386e4cb27,2017-09-22T15:37:06.510Z,"42.7434,-71.150855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:27:55.570Z,"42.782393,-71.234331",10036,9828deab36735f300f662ac356a52a87,66,9.166666666666666,6.236079356,"{'x': '-71.234331', 'y': '42.782393', 'spatialReference': {'wkid': 4326}}",454
4707,29141a34575db0849e9a37c8febec5e2,2017-09-22T16:41:15.000Z,"42.744757,-71.151357",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T16:23:26.000Z,"42.648733,-71.13499",14051,20549669ff2fcef9ed5b54194620e176,47,17.816666666666666,8.730883921,"{'x': '-71.13499', 'y': '42.648733', 'spatialReference': {'wkid': 4326}}",454
4708,81a9207dcf952eb477ab5666e6271174,2017-09-22T16:59:15.777Z,"42.744845,-71.151579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:26:12.150Z,"43.077335,-70.79723",50841,d3f2dd82f26da4063971aea15aa6730a,92,33.05,31.591123011,"{'x': '-70.79723', 'y': '43.077335', 'spatialReference': {'wkid': 4326}}",454
4709,fa3fb75e6ba8b973c61e02f624df5adf,2017-09-22T17:01:49.000Z,"42.742806,-71.154266",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T16:59:07.000Z,"42.744686,-71.151317",442,42a7e1c49c898a9080ad1ea345a3103c,10,2.7,0.274645982,"{'x': '-71.151317', 'y': '42.744686', 'spatialReference': {'wkid': 4326}}",454
4710,f853598fe57ca01aff630aa628e55cdd,2017-09-22T17:16:22.000Z,"42.74385,-71.15103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:07:10.000Z,"42.70375,-71.14058",4770,1592a6233a74fb824b70792460939fd3,31,9.2,2.9639396700000002,"{'x': '-71.14058', 'y': '42.70375', 'spatialReference': {'wkid': 4326}}",454
4711,62a221c21f040df66de33405bdcdd23b,2017-09-22T17:11:39.000Z,"42.743321,-71.151603",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T17:08:54.000Z,"42.743579,-71.15665",542,04fead2a542d91db3c6de87ee8d53449,12,2.75,0.336783082,"{'x': '-71.15665', 'y': '42.743579', 'spatialReference': {'wkid': 4326}}",454
4712,51adc724ba1a4404c7f2a9353a6fdad3,2017-09-22T17:17:28.070Z,"42.744832,-71.151168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:11:24.480Z,"42.742823,-71.124879",2185,25a10f1e0f36ba5a9dc21666e49aaf48,22,6.05,1.357695635,"{'x': '-71.124879', 'y': '42.742823', 'spatialReference': {'wkid': 4326}}",454
4713,1a4501017dd53b2db2e83817d1c0f1e1,2017-09-22T17:57:57.000Z,"42.743492,-71.150701",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T17:35:18.000Z,"42.736482,-71.155983",7623,ebcb2e35c3679f2afde8d78703491cbf,20,22.65,4.736711133,"{'x': '-71.155983', 'y': '42.736482', 'spatialReference': {'wkid': 4326}}",454
4714,c16ae96768cf96f588f0c0a1154a8485,2017-09-22T18:18:35.187Z,"42.743864,-71.149499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:00:23.740Z,"42.85423,-70.947871",23414,bbbc2dea5c86409a911fb40593bdf548,77,18.183333333333334,14.548780594,"{'x': '-70.947871', 'y': '42.85423', 'spatialReference': {'wkid': 4326}}",454
4715,eb96d3525c30808044ae88b935b29e6c,2017-09-22T19:45:13.000Z,"42.74331,-71.15161",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T19:41:49.000Z,"42.74204,-71.16496",1103,1dd25ccb3d83a643567162a06157d59b,19,3.4,0.6853722130000001,"{'x': '-71.16496', 'y': '42.74204', 'spatialReference': {'wkid': 4326}}",454
4716,8a29b88992e2b8cab88632ee6ea05ed6,2017-09-22T20:49:32.000Z,"42.74335,-71.15105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T20:46:19.000Z,"42.74235,-71.15605",444,7cf58781bb0f065bef8d7817a0583831,8,3.216666666666667,0.27588872400000003,"{'x': '-71.15605', 'y': '42.74235', 'spatialReference': {'wkid': 4326}}",454
