,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1026,e4835feec4aeeaef9e4c326e86121fe9,2017-12-01T00:32:59.423Z,"42.341089,-122.869032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:23:41.357Z,"42.362609,-122.837094",4172,b81fc64a6fcfa8d5b4e575841fba86ea,27,9.3,2.592359812,"{'x': '-122.837094', 'y': '42.362609', 'spatialReference': {'wkid': 4326}}",199
1027,8fec875efe767a5df9f85406978cadc4,2017-12-01T00:44:57.223Z,"42.339916,-122.870854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:32:33.173Z,"42.343717,-122.87559",2962,cd58e28921d74ed63abdfe93fe58d680,14,12.4,1.840500902,"{'x': '-122.87559', 'y': '42.343717', 'spatialReference': {'wkid': 4326}}",199
1028,931c957789c0a8ae695364ff6b49a278,2017-12-01T00:38:10.000Z,"42.342198,-122.873033",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T00:33:59.000Z,"42.331395,-122.873636",1584,de2a9a7d690e7b762174b5441d4d63dd,23,4.183333333333334,0.984251664,"{'x': '-122.873636', 'y': '42.331395', 'spatialReference': {'wkid': 4326}}",199
1029,c96f04f7fef586e67bb96f88b2af1e91,2017-12-01T00:55:43.000Z,"42.34081,-122.86967",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T00:46:26.000Z,"42.35138,-122.85586",1735,fc38a0680acc6193af4f55338955da4f,11,9.283333333333333,1.078078685,"{'x': '-122.85586', 'y': '42.35138', 'spatialReference': {'wkid': 4326}}",199
1030,111a254ad8ad748906092a2b5c7ce4e6,2017-12-01T01:40:29.510Z,"42.342755,-122.873431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:19:21.257Z,"42.198465,-122.7118",21693,4163a34436fbfb60abb46cbdd28812ee,62,21.133333333333333,13.479401103,"{'x': '-122.7118', 'y': '42.198465', 'spatialReference': {'wkid': 4326}}",199
1031,9dc721d49592d495573ef622a6908fae,2017-12-01T01:33:14.000Z,"42.34189,-122.87317",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-01T01:33:07.000Z,"42.34277,-122.87343",100,fb9413006c6c92523725208c70c249a1,52,0.11666666666666667,0.0621371,"{'x': '-122.87343', 'y': '42.34277', 'spatialReference': {'wkid': 4326}}",199
1032,9c941816184b84b637e426d4544310b3,2017-12-01T01:53:38.120Z,"42.341076,-122.871583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:50:35.767Z,"42.344277,-122.879574",748,175163dd98de35eff41b65c98bb4334e,15,3.033333333333333,0.464785508,"{'x': '-122.879574', 'y': '42.344277', 'spatialReference': {'wkid': 4326}}",199
1033,05dbae28c080a21301a8933a4098da01,2017-12-01T13:44:13.623Z,"42.340817,-122.872792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T13:26:07.530Z,"42.412989,-122.826697",9571,4d33976eaac694f738f0701df41a0e50,32,18.1,5.9471418410000005,"{'x': '-122.826697', 'y': '42.412989', 'spatialReference': {'wkid': 4326}}",199
1034,04ab7631edb8ece1e9be974043dbf5f7,2017-12-01T16:48:01.000Z,"42.34117,-122.87297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T16:26:20.000Z,"42.58069,-122.84312",27273,1401d039c015e6d70251a78a2c6efa77,75,21.683333333333334,16.946651283,"{'x': '-122.84312', 'y': '42.58069', 'spatialReference': {'wkid': 4326}}",199
1035,e32cc4ebe461e1a076a7b4d49e6c5520,2017-12-01T16:46:21.900Z,"42.341089,-122.869029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:34:00.497Z,"42.307885,-122.836245",4816,274014751f03081b5969dbb73235d1c5,23,12.35,2.992522736,"{'x': '-122.836245', 'y': '42.307885', 'spatialReference': {'wkid': 4326}}",199
1036,2f25eb095d2d33463f4296480a57d560,2017-12-01T17:48:53.000Z,"42.34114,-122.87349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:42:53.000Z,"42.32408,-122.89319",3162,7c4f30811119ed747800086aaa25ae16,32,6.0,1.964775102,"{'x': '-122.89319', 'y': '42.32408', 'spatialReference': {'wkid': 4326}}",199
1037,2471babcd8b35f88cc600e353fedb4f0,2017-12-01T18:07:38.097Z,"42.341141,-122.872431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:58:34.743Z,"42.338109,-122.794681",6443,b9723a48807be4d51ce3e8e7f67b67f8,43,9.05,4.003493353,"{'x': '-122.794681', 'y': '42.338109', 'spatialReference': {'wkid': 4326}}",199
1038,e14d1d5daf4fa7968aba4c02a506785b,2017-12-01T18:27:06.370Z,"42.341006,-122.869295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:23:59.097Z,"42.338562,-122.86743",312,b8c9b138eb2e697e295c94e58afd5446,6,3.1166666666666667,0.193867752,"{'x': '-122.86743', 'y': '42.338562', 'spatialReference': {'wkid': 4326}}",199
1039,aa283cb950b5e7bf7a218d44b2deb7a4,2017-12-01T18:31:27.000Z,"42.340556,-122.8711",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T18:25:47.000Z,"42.340689,-122.898089",2932,593bf8b47e676aec7b1cb2b984d3583c,31,5.666666666666667,1.821859772,"{'x': '-122.898089', 'y': '42.340689', 'spatialReference': {'wkid': 4326}}",199
1040,2c8bc6a165608fded49c8250ef8a6307,2017-12-01T18:54:18.263Z,"42.3387,-122.870413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:51:11.143Z,"42.335938,-122.867742",378,6df5576c3920668d21b1f5196734047b,7,3.1166666666666667,0.23487823800000002,"{'x': '-122.867742', 'y': '42.335938', 'spatialReference': {'wkid': 4326}}",199
1041,1c1a26bd843ef86b1116460778b708dc,2017-12-01T19:17:01.830Z,"42.341081,-122.869802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:01:29.660Z,"42.315866,-122.832497",5490,b5a7a6aada0e04f6ef392135bc414847,21,15.533333333333333,3.41132679,"{'x': '-122.832497', 'y': '42.315866', 'spatialReference': {'wkid': 4326}}",199
1042,d86e03d7712f165846fcd820c2d812d9,2017-12-01T19:43:54.037Z,"42.34154,-122.873029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:37:46.887Z,"42.384159,-122.892283",5135,32175becc984db1a977d583ee9fc92e6,50,6.116666666666666,3.190740085,"{'x': '-122.892283', 'y': '42.384159', 'spatialReference': {'wkid': 4326}}",199
1043,9c8738ccac2ba94992efcf660ebf539f,2017-12-01T19:53:06.007Z,"42.340765,-122.87278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:46:53.860Z,"42.340751,-122.884069",932,b4ca93de8271a4fb8b6e5d51d4ec20ca,9,6.2,0.579117772,"{'x': '-122.884069', 'y': '42.340751', 'spatialReference': {'wkid': 4326}}",199
1044,d780998367e18bf1c0484ad5ce42581d,2017-12-01T20:26:41.277Z,"42.342047,-122.869761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:59:05.883Z,"42.367007,-122.858226",7788,949735894d88f87ac217827ccfa0dad8,17,27.583333333333332,4.839237348,"{'x': '-122.858226', 'y': '42.367007', 'spatialReference': {'wkid': 4326}}",199
1045,f769ad4cc90a871db660c1fcf0ac9bba,2017-12-01T20:20:49.973Z,"42.341148,-122.873097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:03:54.137Z,"42.314268,-122.96786",8968,631fe36d43b337f43d5ae9a1f1b9b2ce,32,16.916666666666668,5.5724551280000005,"{'x': '-122.96786', 'y': '42.314268', 'spatialReference': {'wkid': 4326}}",199
1046,40c41c30e2c3c9bf2f19b5665cd3f985,2017-12-01T20:36:39.327Z,"42.34056,-122.872705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:18:01.850Z,"42.348287,-122.888817",10015,7ff40d7f1f40ae5d8f1d592146da51fa,32,18.616666666666667,6.223030565,"{'x': '-122.888817', 'y': '42.348287', 'spatialReference': {'wkid': 4326}}",199
1047,00739a626cea53edc4c44d8a089a4023,2017-12-01T20:43:54.960Z,"42.341145,-122.872595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:25:48.577Z,"42.338746,-122.835964",3295,3111e007319cacef43e2c0451aea4515,11,18.1,2.0474174450000002,"{'x': '-122.835964', 'y': '42.338746', 'spatialReference': {'wkid': 4326}}",199
1048,94442679b6032c980d1b7f3d5cf94d49,2017-12-01T20:51:09.517Z,"42.341148,-122.873418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:39:03.970Z,"42.322729,-122.803172",6723,ad77d50acd8e207f414b6db02bc0fcb5,33,12.083333333333334,4.177477233,"{'x': '-122.803172', 'y': '42.322729', 'spatialReference': {'wkid': 4326}}",199
1049,02f8d38ca5f0327a0f8d4901677b8042,2017-12-01T20:53:40.603Z,"42.341208,-122.869297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:47:29.543Z,"42.351808,-122.871909",1227,7ca2339dcd0ed0889727cf007e95e7bb,12,6.183333333333334,0.762422217,"{'x': '-122.871909', 'y': '42.351808', 'spatialReference': {'wkid': 4326}}",199
1050,c0143dea6015b660aeb4323a28820bab,2017-12-01T20:59:33.867Z,"42.342162,-122.873024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:56:27.377Z,"42.341034,-122.876609",321,dda301413ba9296021fd21a37bae29e1,6,3.1,0.199460091,"{'x': '-122.876609', 'y': '42.341034', 'spatialReference': {'wkid': 4326}}",199
1051,17edec0a8dc1aecccadd2da5efcdaa8a,2017-12-01T21:04:47.247Z,"42.341871,-122.869724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:01:41.630Z,"42.344863,-122.872415",400,6fb6ea6a86c43db7d8a24760d0364a5f,8,3.0833333333333335,0.2485484,"{'x': '-122.872415', 'y': '42.344863', 'spatialReference': {'wkid': 4326}}",199
1052,7afc5362976c20da5f3d9dfd1b165171,2017-12-01T21:08:54.760Z,"42.340184,-122.871854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:02:52.113Z,"42.331148,-122.859067",1747,47427ad560576b60dd2020c4ae562e6a,17,6.033333333333333,1.085535137,"{'x': '-122.859067', 'y': '42.331148', 'spatialReference': {'wkid': 4326}}",199
1053,e328c4f4d026416dfbd2c2ec786309c9,2017-12-01T21:20:37.000Z,"42.341089,-122.87405",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-01T21:04:42.000Z,"42.387496,-122.928383",7857,8baccc0e8b60b3b80377c718ffa3ba9a,30,15.916666666666666,4.882111947,"{'x': '-122.928383', 'y': '42.387496', 'spatialReference': {'wkid': 4326}}",199
1054,e2f85622b9a0ddad6a838271def4f025,2017-12-01T21:22:23.000Z,"42.34185,-122.87303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T21:14:37.000Z,"42.3515,-122.86885",1444,84d8bf08a83c08fc87b5b149b4dd74ee,11,7.766666666666667,0.897259724,"{'x': '-122.86885', 'y': '42.3515', 'spatialReference': {'wkid': 4326}}",199
1055,7fc1ab825b6ae3722c1d988648ef64d5,2017-12-01T21:29:41.350Z,"42.34166,-122.872025",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:17:37.057Z,"42.352634,-122.870344",1376,5ab77655e39c40861d6bd8a95f60a0a6,7,12.066666666666666,0.855006496,"{'x': '-122.870344', 'y': '42.352634', 'spatialReference': {'wkid': 4326}}",199
1056,caf2857d1bf6aebcfcf82c6b4a858efa,2017-12-01T22:27:26.353Z,"42.33962,-122.87021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:18:34.853Z,"42.345188,-122.877733",892,53a0cae6e577d0ed7aba2a74fa5ee2ae,6,8.85,0.554262932,"{'x': '-122.877733', 'y': '42.345188', 'spatialReference': {'wkid': 4326}}",199
1057,ed76afca93f1da23d7a1782916fa8afe,2017-12-01T22:23:38.097Z,"42.338774,-122.871111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:20:16.587Z,"42.329722,-122.871988",1010,87ef6a61c2f94e1e0070a142003ee076,18,3.35,0.62758471,"{'x': '-122.871988', 'y': '42.329722', 'spatialReference': {'wkid': 4326}}",199
1058,5ff5fa53cba1da1a91e93cd17e5f975f,2017-12-01T22:28:09.000Z,"42.34111,-122.86944",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-01T22:23:56.000Z,"42.34115,-122.87654",584,8c6f02436b84b68b48a21e90494be9c0,8,4.216666666666667,0.362880664,"{'x': '-122.87654', 'y': '42.34115', 'spatialReference': {'wkid': 4326}}",199
1059,41a63b6e7711e71c1e6ccc47a8386c0a,2017-12-01T22:34:36.037Z,"42.342017,-122.871263",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:28:22.797Z,"42.351249,-122.86839",1058,642f35f2b322cc51db94a28eddff8c49,10,6.216666666666667,0.657410518,"{'x': '-122.86839', 'y': '42.351249', 'spatialReference': {'wkid': 4326}}",199
1060,c9af67adf99378019b7399381cc56b20,2017-12-01T23:19:16.000Z,"42.34096,-122.87089",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:07:05.000Z,"42.36004,-122.87556",3085,50a48bd34ca82b901a0141701691ccb7,15,12.183333333333334,1.916929535,"{'x': '-122.87556', 'y': '42.36004', 'spatialReference': {'wkid': 4326}}",199
1061,c6c70c60ddd010a152054d8ed97bb6ee,2017-12-01T23:18:09.910Z,"42.34133,-122.872959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:15:03.523Z,"42.355448,-122.876397",1597,36243d24cc812f86ad198c058b13210f,31,3.1,0.992329487,"{'x': '-122.876397', 'y': '42.355448', 'spatialReference': {'wkid': 4326}}",199
1062,ee9feb71df96765b97c07df073796a83,2017-12-01T23:29:57.000Z,"42.34006,-122.87067",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:20:49.000Z,"42.34301,-122.88497",1224,579292077bdfb5713ed8b3eb31b715c6,8,9.133333333333333,0.760558104,"{'x': '-122.88497', 'y': '42.34301', 'spatialReference': {'wkid': 4326}}",199
1063,5555c982b4bb06cf62e0b5d41bfe8932,2017-12-01T23:24:45.983Z,"42.340639,-122.872521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:21:39.367Z,"42.329393,-122.873804",1256,09f36b08394b8919768290cf4ff6528a,24,3.1,0.780441976,"{'x': '-122.873804', 'y': '42.329393', 'spatialReference': {'wkid': 4326}}",199
1064,15ad84b17c827859ce68c141dbdc4e1c,2017-12-02T00:45:52.690Z,"42.341092,-122.869662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:39:42.150Z,"42.344199,-122.879523",935,9cac8acad7556c992a014a1305c51f56,9,6.166666666666667,0.580981885,"{'x': '-122.879523', 'y': '42.344199', 'spatialReference': {'wkid': 4326}}",199
1065,a8bbdd5e7ed258870429b0dd386cd26d,2017-12-02T01:38:04.753Z,"42.341862,-122.870857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:22:59.903Z,"42.343569,-122.957962",7561,d62e17b3bd222a2ff8ea36d5896bb10d,30,15.066666666666666,4.698186131,"{'x': '-122.957962', 'y': '42.343569', 'spatialReference': {'wkid': 4326}}",199
1066,285cf7092d09d098df679add9d1b0b92,2017-12-02T01:37:20.723Z,"42.342918,-122.872397",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:31:08.057Z,"42.341545,-122.868473",707,36aab1fd6b5007e3a3a1f0dfdbf7efc9,7,6.2,0.439309297,"{'x': '-122.868473', 'y': '42.341545', 'spatialReference': {'wkid': 4326}}",199
1067,812eb6e059a5594da5d3bbd7221c6b32,2017-12-02T02:52:09.333Z,"42.341076,-122.869069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T02:42:50.057Z,"42.327962,-122.853526",2728,decbf690f5f70400948b74f182f6100c,18,9.316666666666666,1.695100088,"{'x': '-122.853526', 'y': '42.327962', 'spatialReference': {'wkid': 4326}}",199
1068,bf40aac51ee587d82a6ecd993b7e15f1,2017-12-02T04:17:17.277Z,"42.341088,-122.86901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T04:14:16.397Z,"42.333316,-122.86603",899,6f5d21620cbde79678e738bcc5dd1539,18,3.0,0.558612529,"{'x': '-122.86603', 'y': '42.333316', 'spatialReference': {'wkid': 4326}}",199
1069,739a5e324d83d06d7632b7065c6ce536,2017-12-02T05:30:55.390Z,"42.341091,-122.869481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:24:43.167Z,"42.324593,-122.871072",1875,67b02999fe81f519ac21a67d1f0c8fa3,18,6.2,1.165070625,"{'x': '-122.871072', 'y': '42.324593', 'spatialReference': {'wkid': 4326}}",199
1070,2e0ab820546eccff124de580a546ca58,2017-12-02T18:13:48.540Z,"42.341144,-122.872564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:01:41.677Z,"42.32599,-122.807573",6315,59f91a68d825217d5921ee74bf085fe5,31,12.1,3.923957865,"{'x': '-122.807573', 'y': '42.32599', 'spatialReference': {'wkid': 4326}}",199
1071,8f9af968f0d6dea3cf8b69f53c8b4abe,2017-12-02T18:21:29.147Z,"42.341093,-122.869744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:18:23.193Z,"42.338835,-122.877649",697,9ef99a5c12bbd3baa3e93a8e43ac332c,13,3.0833333333333335,0.433095587,"{'x': '-122.877649', 'y': '42.338835', 'spatialReference': {'wkid': 4326}}",199
1072,8163b0660c12effc93b199061630db56,2017-12-02T19:01:13.627Z,"42.340646,-122.870985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:58:08.463Z,"42.337917,-122.867956",394,24ef66d5cabe81bdd65bda532e4f6ae0,8,3.0833333333333335,0.244820174,"{'x': '-122.867956', 'y': '42.337917', 'spatialReference': {'wkid': 4326}}",199
1073,8d9ff5ebe8303ab8f4153cb44cffbdc7,2017-12-02T19:57:25.373Z,"42.341125,-122.873299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:23:13.993Z,"42.196037,-122.712277",21602,298386487d2b356da36f9d6ef6586f97,38,34.18333333333333,13.422856342000001,"{'x': '-122.712277', 'y': '42.196037', 'spatialReference': {'wkid': 4326}}",199
1074,c0117f8fcf2fa0b100877cfa48b9b798,2017-12-02T20:23:46.963Z,"42.339185,-122.871166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:08:14.727Z,"42.327887,-122.867018",3139,0f65d6ba64f22de626c3fb0595cabd77,12,15.533333333333333,1.950483569,"{'x': '-122.867018', 'y': '42.327887', 'spatialReference': {'wkid': 4326}}",199
1075,2204851f22f2d8637218395cdee4697a,2017-12-02T20:16:37.000Z,"42.341387,-122.869301",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T20:10:47.000Z,"42.340183,-122.885093",2191,a41cbbd9f71cd419475bc50facbed9ed,23,5.833333333333333,1.361423861,"{'x': '-122.885093', 'y': '42.340183', 'spatialReference': {'wkid': 4326}}",199
1076,88d645d354626c19ee79ef6b9b5621bf,2017-12-02T20:43:43.000Z,"42.34138,-122.87279",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T20:38:43.000Z,"42.33381,-122.8892",1592,220e18844cb74ec8b1f3ac175d64920c,19,5.0,0.989222632,"{'x': '-122.8892', 'y': '42.33381', 'spatialReference': {'wkid': 4326}}",199
1077,73bc4b661d88ba255fe2061408ea83d1,2017-12-02T21:29:54.897Z,"42.342709,-122.872368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:08:39.597Z,"42.191298,-122.705739",22156,330d86809d0dbe7432f562428d68c7b3,63,21.25,13.767095876,"{'x': '-122.705739', 'y': '42.191298', 'spatialReference': {'wkid': 4326}}",199
1078,240713db6447229b352d1cec15e133ef,2017-12-02T21:23:25.950Z,"42.339378,-122.870921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:14:12.507Z,"42.343171,-122.809226",5111,d0d59af2ead7a0b89f946d06167ae301,33,9.216666666666667,3.1758271810000003,"{'x': '-122.809226', 'y': '42.343171', 'spatialReference': {'wkid': 4326}}",199
1079,f122551bf971788e5939ee58d7a8459f,2017-12-02T21:39:38.743Z,"42.341117,-122.871551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:24:34.103Z,"42.343009,-122.817869",4424,3208a2137975bf7f557df963281b49a4,18,15.066666666666666,2.7489453040000003,"{'x': '-122.817869', 'y': '42.343009', 'spatialReference': {'wkid': 4326}}",199
1080,2593b61166f7b541fbc9bcc8d35ec1fe,2017-12-02T21:41:30.000Z,"42.34253,-122.872602",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T21:35:55.000Z,"42.352507,-122.871127",1788,3c50a49af23e2d83513ca9797bfed8b4,19,5.583333333333333,1.1110113480000001,"{'x': '-122.871127', 'y': '42.352507', 'spatialReference': {'wkid': 4326}}",199
1081,523560f7b7ec4c42659385def1591723,2017-12-02T22:26:44.660Z,"42.340396,-122.872441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:52:35.453Z,"42.333685,-122.86673",10250,aacf4007fd0f399f0399a80c9acbab1d,18,34.15,6.36905275,"{'x': '-122.86673', 'y': '42.333685', 'spatialReference': {'wkid': 4326}}",199
1082,35f1d93afac7fa16905577e91475a4f5,2017-12-02T22:16:47.553Z,"42.342304,-122.872602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:10:39.693Z,"42.347064,-122.878507",1001,37378290897daeb79a745e788066e0ba,10,6.116666666666666,0.621992371,"{'x': '-122.878507', 'y': '42.347064', 'spatialReference': {'wkid': 4326}}",199
1083,1f0ae9c2429011e73d61281a0150e5df,2017-12-02T22:19:11.000Z,"42.34093,-122.86991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:16:01.000Z,"42.34291,-122.86936",228,d36e66a5c53516750e2b9b20e0384866,4,3.1666666666666665,0.14167258800000002,"{'x': '-122.86936', 'y': '42.34291', 'spatialReference': {'wkid': 4326}}",199
1084,0ba11eb49ca4928ce2b41f59e347a21b,2017-12-02T22:35:47.087Z,"42.339277,-122.871154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:26:44.027Z,"42.344522,-122.881723",1109,f6beeea578cdbac0bcfd413cfc62b270,7,9.05,0.6891004390000001,"{'x': '-122.881723', 'y': '42.344522', 'spatialReference': {'wkid': 4326}}",199
1085,b3cadfc25feaab61905796fdddb7faba,2017-12-02T23:15:30.000Z,"42.34113,-122.873629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:09:18.653Z,"42.349998,-122.893262",1954,e0e4cee1317698962e89981999a8190f,19,6.183333333333334,1.214158934,"{'x': '-122.893262', 'y': '42.349998', 'spatialReference': {'wkid': 4326}}",199
1086,4d956a6d83f2a013519dae287802cfaa,2017-12-02T23:40:55.333Z,"42.34141,-122.872986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:16:07.233Z,"42.180678,-122.697193",25926,7d45eba627813cf32856aad1a6f25152,63,24.8,16.109664546,"{'x': '-122.697193', 'y': '42.180678', 'spatialReference': {'wkid': 4326}}",199
1087,2ea5b7610b621db541054b937e495312,2017-12-02T23:36:58.703Z,"42.34115,-122.87311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:30:41.660Z,"42.344946,-122.880222",726,f41b9a33fd473cadb53728a75bcbeeb2,7,6.283333333333333,0.45111534600000003,"{'x': '-122.880222', 'y': '42.344946', 'spatialReference': {'wkid': 4326}}",199
1088,feb98ec3f09b7b3f7ffb5222894184d8,2017-12-03T01:03:04.560Z,"42.341379,-122.872976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T00:59:57.107Z,"42.345936,-122.873841",512,ef0df4c6e5a3ded5547b73c60061c83a,10,3.1166666666666667,0.318141952,"{'x': '-122.873841', 'y': '42.345936', 'spatialReference': {'wkid': 4326}}",199
1089,767dd59d8c181b2eb5b7e42edc452178,2017-12-03T01:07:03.707Z,"42.340937,-122.872614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:03:57.930Z,"42.331151,-122.868657",1137,4ac7a9f823c28615b92bf4c8849c859f,22,3.0833333333333335,0.706498827,"{'x': '-122.868657', 'y': '42.331151', 'spatialReference': {'wkid': 4326}}",199
1090,2961c2f7f29feb0497d7a8d1d1610c05,2017-12-03T01:37:00.870Z,"42.34115,-122.873112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:21:39.570Z,"42.324561,-122.900489",3758,47ba4d27f2db7e4fb0f720a393a175e8,15,15.35,2.335112218,"{'x': '-122.900489', 'y': '42.324561', 'spatialReference': {'wkid': 4326}}",199
1091,67525c086554c11f5a8e1997d8e1b337,2017-12-03T02:37:09.000Z,"42.341819,-122.869787",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T02:31:19.000Z,"42.328257,-122.849273",3475,c76a2d5099b3bc5adb9da0907662d1e3,36,5.833333333333333,2.1592642250000003,"{'x': '-122.849273', 'y': '42.328257', 'spatialReference': {'wkid': 4326}}",199
1092,ad21abd7b38208485631331bba355961,2017-12-03T02:52:44.000Z,"42.341107,-122.870138",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T02:49:33.000Z,"42.353523,-122.869427",1513,afeacb5734514a927a70fda8a409e0ae,29,3.183333333333333,0.940134323,"{'x': '-122.869427', 'y': '42.353523', 'spatialReference': {'wkid': 4326}}",199
1093,90b6c4192102305535c5b7b9be3231fe,2017-12-03T03:08:18.813Z,"42.341094,-122.870159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T02:55:21.543Z,"42.316326,-122.965885",8960,73e8712fb0c8c81a341ac5af3d4fe817,41,12.95,5.56748416,"{'x': '-122.965885', 'y': '42.316326', 'spatialReference': {'wkid': 4326}}",199
