,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7523,2b98f1acdfddbe87df301102c6d3bc09,2017-11-18T15:49:41.000Z,"39.706865,-104.920548",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T15:37:47.000Z,"39.718952,-104.921247",4107,d005ef87e0586d97e7e2ee2aeb92471f,21,11.9,2.5519706970000002,"{'x': '-104.921247', 'y': '39.718952', 'spatialReference': {'wkid': 4326}}",315
7524,cb940cdde9840957d6fba1a075382287,2017-11-18T16:05:36.693Z,"39.705695,-104.922154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:53:31.087Z,"39.697942,-104.938317",2056,a7456ca92ef600725ee414b759e69563,10,12.083333333333334,1.277538776,"{'x': '-104.938317', 'y': '39.697942', 'spatialReference': {'wkid': 4326}}",315
7525,10a105c4a7b8a71d6d7b5656e33c7f6a,2017-11-18T16:16:54.000Z,"39.70676,-104.92151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T16:10:30.000Z,"39.69659,-104.93189",1901,e5eaeeabbd710d471e2c840a14c3ae52,18,6.4,1.181226271,"{'x': '-104.93189', 'y': '39.69659', 'spatialReference': {'wkid': 4326}}",315
7526,896671dbb0f96c6a2b1d9686b41c1a27,2017-11-18T16:39:28.777Z,"39.706213,-104.921774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T16:36:27.437Z,"39.710685,-104.938784",1540,e518a3c6475053152331f9524fbfb1f3,31,3.0166666666666666,0.95691134,"{'x': '-104.938784', 'y': '39.710685', 'spatialReference': {'wkid': 4326}}",315
7527,b4bab7ac688d5d4c1c934046367b128d,2017-11-18T17:46:23.570Z,"39.707123,-104.921351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:40:19.940Z,"39.693864,-104.900018",2385,fde3193d10837089d265a3a1718f4383,24,6.05,1.4819698350000001,"{'x': '-104.900018', 'y': '39.693864', 'spatialReference': {'wkid': 4326}}",315
7528,85c89818aa8ab738c07819bd3935c8c3,2017-11-18T18:08:01.460Z,"39.706673,-104.922238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:44:59.120Z,"39.713892,-104.896899",7100,27a9aa3a926d24ae21e42c9fd7f6f74e,18,23.033333333333335,4.4117341,"{'x': '-104.896899', 'y': '39.713892', 'spatialReference': {'wkid': 4326}}",315
7529,938ed2981fa45d2f87bfe1e8b7a2e0ee,2017-11-18T18:38:28.083Z,"39.708266,-104.92111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:13:33.980Z,"39.745035,-104.99517",8842,7eb4483987203f2293ed5c6f6ab782ab,21,24.9,5.494162382,"{'x': '-104.99517', 'y': '39.745035', 'spatialReference': {'wkid': 4326}}",315
7530,297ac728fde74ae30f925ffb3fdda742,2017-11-18T18:51:12.397Z,"39.706151,-104.920897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:24:01.963Z,"39.776255,-104.762037",19606,c2ab2981d040c37e423e1e35e9ad4c43,43,27.166666666666668,12.182599826,"{'x': '-104.762037', 'y': '39.776255', 'spatialReference': {'wkid': 4326}}",315
7531,5703b61aedbc825b655263752be88eb1,2017-11-18T18:36:34.897Z,"39.706165,-104.921551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:24:20.197Z,"39.722648,-104.956437",4112,bf1a899bb2d2b86941a0c350e5f81906,20,12.233333333333333,2.555077552,"{'x': '-104.956437', 'y': '39.722648', 'spatialReference': {'wkid': 4326}}",315
7532,8e9d9a0f44abea93b1a6fe09568671e9,2017-11-18T18:31:49.373Z,"39.706176,-104.92213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:28:47.037Z,"39.712713,-104.921638",729,88af893ea4183f67a0e512748fbb6112,14,3.033333333333333,0.45297945900000003,"{'x': '-104.921638', 'y': '39.712713', 'spatialReference': {'wkid': 4326}}",315
7533,61d5a8c69147b0dd90b6f997be868ebe,2017-11-18T18:36:40.933Z,"39.70656,-104.919933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:30:37.270Z,"39.70107,-104.939441",1836,97c05e7daed4db329a50df4b1a9f0e36,18,6.05,1.1408371560000001,"{'x': '-104.939441', 'y': '39.70107', 'spatialReference': {'wkid': 4326}}",315
7534,9ecc60f2c85cd1ee9bc00b7480ac44fe,2017-11-18T18:55:47.000Z,"39.704815,-104.921729",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T18:55:42.000Z,"39.705417,-104.922035",72,58f994c7b7a446b20f23f36a1cf4f6a6,52,0.08333333333333333,0.044738712,"{'x': '-104.922035', 'y': '39.705417', 'spatialReference': {'wkid': 4326}}",315
7535,4ab2d5232460062e00cfcc84d58525cd,2017-11-18T19:24:33.560Z,"39.707644,-104.922262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:15:09.360Z,"39.719711,-104.949777",3589,df543821d3a6054a98953761b0a7e3af,23,9.4,2.230100519,"{'x': '-104.949777', 'y': '39.719711', 'spatialReference': {'wkid': 4326}}",315
7536,21eee3996282a30e9dc1139aafe2cb1a,2017-11-18T19:39:54.467Z,"39.707202,-104.921742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:36:47.960Z,"39.699188,-104.91259",1188,08e1790a935b82845f7f2cd31defff6f,23,3.1,0.738188748,"{'x': '-104.91259', 'y': '39.699188', 'spatialReference': {'wkid': 4326}}",315
7537,f3c439a90beebf5547984bc9f97af90c,2017-11-18T19:53:45.203Z,"39.706848,-104.920501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:50:38.173Z,"39.701458,-104.911049",1008,e712290e61ed9a8b1bedf138dad13e23,19,3.1166666666666667,0.626341968,"{'x': '-104.911049', 'y': '39.701458', 'spatialReference': {'wkid': 4326}}",315
7538,69adba0e81509b2cf2b53ef333e4b4fb,2017-11-18T20:22:57.657Z,"39.707884,-104.922265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:16:44.650Z,"39.691015,-104.925906",1907,9c07e9094687a7e27220620126fb2df4,18,6.216666666666667,1.184954497,"{'x': '-104.925906', 'y': '39.691015', 'spatialReference': {'wkid': 4326}}",315
7539,934a10343e972167fa533f5d53d891f6,2017-11-18T20:33:14.570Z,"39.70749,-104.919598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:24:04.123Z,"39.69475,-104.86433",5078,29f3d10356c03cbe5562e9feee156863,33,9.166666666666666,3.155321938,"{'x': '-104.86433', 'y': '39.69475', 'spatialReference': {'wkid': 4326}}",315
7540,2df33487bfae787ca18a4f4702ea0fcb,2017-11-18T20:42:50.573Z,"39.707501,-104.923362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:36:47.193Z,"39.721516,-104.9408",2398,04227b72b0b288d7fe12cc7f061d76b4,24,6.05,1.490047658,"{'x': '-104.9408', 'y': '39.721516', 'spatialReference': {'wkid': 4326}}",315
7541,a7a031a0757256f7d589e51f0cdb6259,2017-11-18T21:25:11.470Z,"39.705203,-104.917299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:21:44.530Z,"39.695976,-104.896539",2055,0e5cef4113c946aa2ed8c014cc91b789,36,3.433333333333333,1.276917405,"{'x': '-104.896539', 'y': '39.695976', 'spatialReference': {'wkid': 4326}}",315
7542,0a71ddd11c6d27168a12411a86556888,2017-11-18T21:38:22.000Z,"39.70589,-104.91861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T21:37:14.000Z,"39.70261,-104.9125",638,7fd8cda86272655b9974ef8a56c31627,34,1.1333333333333333,0.39643469800000003,"{'x': '-104.9125', 'y': '39.70261', 'spatialReference': {'wkid': 4326}}",315
7543,4ca21b469914d68d6fd2489731088c6f,2017-11-18T22:16:26.413Z,"39.707429,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:10:10.507Z,"39.72884,-104.938362",3158,37e45a052764967b04257b818b8f6297,30,6.25,1.962289618,"{'x': '-104.938362', 'y': '39.72884', 'spatialReference': {'wkid': 4326}}",315
7544,c246184436eeed03357cb6774ecfaac6,2017-11-18T22:41:18.000Z,"39.707102,-104.921263",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T22:20:45.000Z,"39.741948,-104.977386",10818,c56d258c61af1dfcf95b075aea51f4fe,32,20.55,6.7219914780000005,"{'x': '-104.977386', 'y': '39.741948', 'spatialReference': {'wkid': 4326}}",315
7545,a3bffd10d2ea3309bd739c06f43e3a79,2017-11-18T22:41:38.667Z,"39.706306,-104.922224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:38:31.493Z,"39.701512,-104.92271",535,f46436140aad7bb0ad412287475f3e3f,10,3.1166666666666667,0.33243348500000003,"{'x': '-104.92271', 'y': '39.701512', 'spatialReference': {'wkid': 4326}}",315
7546,2073cf1e237c21bb3df45e63288c4d13,2017-11-18T23:45:39.000Z,"39.70745,-104.92192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:37:49.000Z,"39.70395,-104.93843",1500,49b0188e9ac7a4c05f97c0f2d2d592e3,11,7.833333333333333,0.9320565000000001,"{'x': '-104.93843', 'y': '39.70395', 'spatialReference': {'wkid': 4326}}",315
7547,d1aaff0f68987feaa8e38cd70e62b2a0,2017-11-19T00:09:16.043Z,"39.706196,-104.921773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:50:14.003Z,"39.734688,-104.922498",4529,f920089df4987014c5e8e35145c4d296,14,19.033333333333335,2.814189259,"{'x': '-104.922498', 'y': '39.734688', 'spatialReference': {'wkid': 4326}}",315
7548,8c41e26e9c8e8790155fd8323c8dc052,2017-11-19T01:04:01.643Z,"39.709009,-104.919932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:48:55.963Z,"39.716302,-104.953741",3566,a6fc1441001001d96f726884a09b5efa,14,15.083333333333334,2.215808986,"{'x': '-104.953741', 'y': '39.716302', 'spatialReference': {'wkid': 4326}}",315
7549,a4a580349d6202ae3ec7c36afebe7baa,2017-11-19T00:59:51.163Z,"39.707448,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:56:44.390Z,"39.718594,-104.921479",1243,ca304636edef17d8a7ecfeb976e44ada,24,3.1,0.772364153,"{'x': '-104.921479', 'y': '39.718594', 'spatialReference': {'wkid': 4326}}",315
7550,26c8abf7fe61f792ad293cdbf1d8a83f,2017-11-19T01:35:51.000Z,"39.70605,-104.91904",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T01:35:06.000Z,"39.70267,-104.91286",655,3011dcd3fabca0d1c9b9df2457b475d4,52,0.75,0.406998005,"{'x': '-104.91286', 'y': '39.70267', 'spatialReference': {'wkid': 4326}}",315
7551,e71dd2d74ba9402c906a8f694887cf13,2017-11-19T01:52:44.597Z,"39.707334,-104.922431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:46:31.167Z,"39.713339,-104.943033",2014,4ec6a0512a1d8ed1571c703fbfc9a7f2,19,6.216666666666667,1.251441194,"{'x': '-104.943033', 'y': '39.713339', 'spatialReference': {'wkid': 4326}}",315
7552,1157e7bf69802053618de79a7ed980d1,2017-11-19T02:13:09.000Z,"39.706143,-104.92091",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T02:07:15.000Z,"39.712412,-104.894048",3336,2a80df10444f4811c23ea48c1cca3b42,34,5.9,2.072893656,"{'x': '-104.894048', 'y': '39.712412', 'spatialReference': {'wkid': 4326}}",315
7553,7a29e6bc11da5a80ffe70257114a2c0a,2017-11-19T02:43:32.713Z,"39.706303,-104.920901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T02:18:30.847Z,"39.760063,-105.009146",10499,503819f602bdd0b12797eac345a8426e,25,25.016666666666666,6.523774129,"{'x': '-105.009146', 'y': '39.760063', 'spatialReference': {'wkid': 4326}}",315
7554,49e5b75e87705067f2f124b5e309702e,2017-11-19T04:22:28.000Z,"39.70583,-104.91823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T04:19:08.000Z,"39.70154,-104.91007",847,fb0c186c562546a8a2db10388e3c2f1f,15,3.3333333333333335,0.526301237,"{'x': '-104.91007', 'y': '39.70154', 'spatialReference': {'wkid': 4326}}",315
7555,49f3684a7a3832413560bd2e54221968,2017-11-19T14:52:09.000Z,"39.7067,-104.92004",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T14:46:41.000Z,"39.69894,-104.87836",4022,cb4c2cf01d053e2506e3a9ce64ac93d5,44,5.466666666666667,2.499154162,"{'x': '-104.87836', 'y': '39.69894', 'spatialReference': {'wkid': 4326}}",315
7556,61c8995e3f76177bcae8808fc80e49ff,2017-11-19T16:15:24.000Z,"39.70739,-104.92238",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-19T16:04:51.000Z,"39.75468,-104.90342",6836,dae46776fb5abd1ece4a5de30975c885,39,10.55,4.247692156,"{'x': '-104.90342', 'y': '39.75468', 'spatialReference': {'wkid': 4326}}",315
7557,eb90c8fd8bc19d1b9fdac7492935dcf7,2017-11-19T16:32:54.013Z,"39.707447,-104.923023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:17:23.427Z,"39.718326,-104.93109",1893,b9609273062578c81fcfcdfc967b4984,7,15.5,1.176255303,"{'x': '-104.93109', 'y': '39.718326', 'spatialReference': {'wkid': 4326}}",315
7558,d9731ba40d4521bd2cd61909a900d0b9,2017-11-19T16:54:29.380Z,"39.707216,-104.921811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T16:35:08.167Z,"39.707729,-104.941478",2774,335103bddb5460acc98de2e49acc7813,9,19.35,1.723683154,"{'x': '-104.941478', 'y': '39.707729', 'spatialReference': {'wkid': 4326}}",315
7559,c0f7be1290cdbea22e27afbc811703b0,2017-11-19T17:14:04.833Z,"39.706385,-104.920517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:11:03.103Z,"39.709011,-104.919932",297,116364b73d99570812b1b565dbcacfbf,6,3.0166666666666666,0.184547187,"{'x': '-104.919932', 'y': '39.709011', 'spatialReference': {'wkid': 4326}}",315
7560,4c232d25bcbb654045aed8bf95bbba7e,2017-11-19T17:39:55.563Z,"39.706751,-104.921677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:36:53.747Z,"39.714675,-104.925324",936,b2e0f19a1fdd7feb6394fd562e00eca2,19,3.0166666666666666,0.581603256,"{'x': '-104.925324', 'y': '39.714675', 'spatialReference': {'wkid': 4326}}",315
7561,7fe455551d5092a21bb2a71e7f6dcf23,2017-11-19T18:13:38.350Z,"39.706074,-104.922218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:46:28.327Z,"39.776245,-104.762007",22281,0bee49548a1116fc8f4dce49903e995d,49,27.166666666666668,13.844767251,"{'x': '-104.762007', 'y': '39.776245', 'spatialReference': {'wkid': 4326}}",315
7562,d061b3c148992a48da1636ca6c183e70,2017-11-19T18:44:17.707Z,"39.707974,-104.922263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:38:05.947Z,"39.726432,-104.929593",2326,ee628cbce8b54db88f41fae03d4045d0,23,6.183333333333334,1.445308946,"{'x': '-104.929593', 'y': '39.726432', 'spatialReference': {'wkid': 4326}}",315
7563,5ad283efe662fad369437d62cb5daf15,2017-11-19T21:33:08.943Z,"39.706657,-104.92093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:07:40.170Z,"39.672113,-104.957259",5923,8a6b077f7799b21bc05c3b031e292b35,14,25.466666666666665,3.6803804330000003,"{'x': '-104.957259', 'y': '39.672113', 'spatialReference': {'wkid': 4326}}",315
7564,7a1eecfaa022d1dc7bec9fed755c1d14,2017-11-19T21:18:40.703Z,"39.708291,-104.92227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:09:14.933Z,"39.726765,-104.892093",4505,19a97ccd7e8cd0ce73e378f60a182118,29,9.416666666666666,2.799276355,"{'x': '-104.892093', 'y': '39.726765', 'spatialReference': {'wkid': 4326}}",315
7565,e0c5c04e11c6cf6bac095facf591c5d7,2017-11-19T22:28:39.657Z,"39.70624,-104.921774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:22:37.030Z,"39.716759,-104.929007",1393,069c5674a89ce0517da3f892966ab9f6,14,6.033333333333333,0.865569803,"{'x': '-104.929007', 'y': '39.716759', 'spatialReference': {'wkid': 4326}}",315
7566,f1c5d007a6b3ada470aa850d74cb2127,2017-11-19T23:21:42.893Z,"39.707286,-104.922184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T23:03:02.853Z,"39.729774,-104.901998",5329,d08b82b03b4467bc9aeb599b73bc95c4,17,18.666666666666668,3.311286059,"{'x': '-104.901998', 'y': '39.729774', 'spatialReference': {'wkid': 4326}}",315
7567,28b2ad9e34eb9559466b5bfa03649179,2017-11-20T00:39:56.220Z,"39.707213,-104.92178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:36:49.033Z,"39.698349,-104.902182",1947,8b28d1394801dd577bff47238654db7f,37,3.1166666666666667,1.209809337,"{'x': '-104.902182', 'y': '39.698349', 'spatialReference': {'wkid': 4326}}",315
7568,891fe794c47558c21d1730174291faee,2017-11-20T01:39:05.657Z,"39.707797,-104.917572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T01:36:03.673Z,"39.706453,-104.932055",1249,8595da9583012f7cea0db5b8d358bf62,25,3.0166666666666666,0.776092379,"{'x': '-104.932055', 'y': '39.706453', 'spatialReference': {'wkid': 4326}}",315
7569,96709ef822f0277c1d1a54d7309339e3,2017-11-20T02:44:19.393Z,"39.706143,-104.92091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T02:38:13.000Z,"39.715328,-104.90284",1855,0a2fa7cc93a338d916e1943cbb8ae186,18,6.1,1.152643205,"{'x': '-104.90284', 'y': '39.715328', 'spatialReference': {'wkid': 4326}}",315
7570,48311eedb4a666a7607ef749dfe023e0,2017-11-20T03:22:49.583Z,"39.707141,-104.921434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T03:10:44.907Z,"39.653462,-104.883544",7799,c6ba76fc7d2cc90989f17d2e007ab093,39,12.066666666666666,4.846072429,"{'x': '-104.883544', 'y': '39.653462', 'spatialReference': {'wkid': 4326}}",315
7571,c55763fc99bb5533375e65e6564014e2,2017-11-20T15:26:39.403Z,"39.705341,-104.917572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:05:07.903Z,"39.635436,-104.80394",12660,5d9c2111a7b34c213f063eb1a1a7fd17,35,21.516666666666666,7.86655686,"{'x': '-104.80394', 'y': '39.635436', 'spatialReference': {'wkid': 4326}}",315
7572,47ffd35fdbbe1e71d5b4f3a251ec2529,2017-11-20T15:46:01.000Z,"39.707,-104.922251",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T15:27:14.000Z,"39.581503,-104.874201",15960,1126ff6834648c977fcf3f918eb9ef03,51,18.783333333333335,9.91708116,"{'x': '-104.874201', 'y': '39.581503', 'spatialReference': {'wkid': 4326}}",315
7573,8e9e4f5ea7b4201847d06b8f2fe031fc,2017-11-20T16:50:00.920Z,"39.707131,-104.921381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:34:26.220Z,"39.749992,-104.999097",9034,1c39291ec8a9edc9de50f131361c50ae,35,15.566666666666666,5.613465614,"{'x': '-104.999097', 'y': '39.749992', 'spatialReference': {'wkid': 4326}}",315
7574,459622b93a1133703f618fafc6e266a4,2017-11-20T16:37:20.000Z,"39.70735,-104.92278",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T16:36:59.000Z,"39.70774,-104.92539",228,227b4ff4d14c539ccc05b8db21b55d81,39,0.35,0.14167258800000002,"{'x': '-104.92539', 'y': '39.70774', 'spatialReference': {'wkid': 4326}}",315
7575,4375fe56fb7cbe832ef27809c12a0007,2017-11-20T17:00:38.217Z,"39.70713,-104.921381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T16:57:29.153Z,"39.709078,-104.919932",250,28e2fa2ec02ff23e0c4f8a0ce7e7c743,5,3.15,0.15534275,"{'x': '-104.919932', 'y': '39.709078', 'spatialReference': {'wkid': 4326}}",315
7576,3c61748387a523c12ebbe5c6a1f18b65,2017-11-20T17:38:03.040Z,"39.706351,-104.921779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T17:22:24.990Z,"39.726814,-104.964286",5666,7d25b240c6a720e178317abbd1d99e10,22,15.633333333333333,3.5206880860000003,"{'x': '-104.964286', 'y': '39.726814', 'spatialReference': {'wkid': 4326}}",315
7577,4bb396e953433078a576633c58f5018f,2017-11-20T17:48:48.000Z,"39.7059,-104.92022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T17:44:00.000Z,"39.70729,-104.92235",243,070113973012873113bc5af8ab9811ff,3,4.8,0.150993153,"{'x': '-104.92235', 'y': '39.70729', 'spatialReference': {'wkid': 4326}}",315
7578,f8901b2027cfdcdeb9d0c10f10594c6c,2017-11-20T18:30:35.073Z,"39.707075,-104.921123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T18:18:06.343Z,"39.679766,-104.969359",7402,efe89da3712e8404e5c45d9df226da33,36,12.466666666666667,4.5993881420000005,"{'x': '-104.969359', 'y': '39.679766', 'spatialReference': {'wkid': 4326}}",315
7579,813ae71c793770d6fe310460adc267dc,2017-11-20T19:10:35.567Z,"39.706505,-104.919815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:01:15.017Z,"39.712188,-104.951566",2968,a90e4afb620385161c4934cab74c32fe,19,9.333333333333334,1.844229128,"{'x': '-104.951566', 'y': '39.712188', 'spatialReference': {'wkid': 4326}}",315
7580,0e1a6f05cdbfcad334c9884140d07f0a,2017-11-20T19:09:03.377Z,"39.707729,-104.922262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:02:49.500Z,"39.719937,-104.907791",2496,979b50eae875d96d6677cc286fb036f9,24,6.216666666666667,1.550942016,"{'x': '-104.907791', 'y': '39.719937', 'spatialReference': {'wkid': 4326}}",315
7581,2b517d19b5315c8b876beaa390b8f4ab,2017-11-20T19:09:19.880Z,"39.707314,-104.92226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T19:03:06.530Z,"39.70487,-104.939352",2214,8a5367f85942be30f24191b6da74119e,21,6.216666666666667,1.375715394,"{'x': '-104.939352', 'y': '39.70487', 'spatialReference': {'wkid': 4326}}",315
7582,dccf8e6820f6028e4c508cb6a2a0ba22,2017-11-20T19:59:03.000Z,"39.70715,-104.9234",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T19:55:23.000Z,"39.71042,-104.93515",1251,17ea8cccbb7471cad653711cc844f82c,20,3.6666666666666665,0.777335121,"{'x': '-104.93515', 'y': '39.71042', 'spatialReference': {'wkid': 4326}}",315
7583,cf6f52656cb13dbe67df7707711447a7,2017-11-20T20:26:37.487Z,"39.706934,-104.92071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T20:23:30.230Z,"39.711844,-104.929477",929,105189a7c00a367398e1d12832b3cdfd,18,3.1166666666666667,0.577253659,"{'x': '-104.929477', 'y': '39.711844', 'spatialReference': {'wkid': 4326}}",315
7584,6bf2bd06996de28240debec22e6d73c2,2017-11-20T21:43:09.000Z,"39.708112,-104.922266",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T21:36:18.000Z,"39.724123,-104.908798",2753,fc219aa287e12b7071be79efdaa2445a,24,6.85,1.710634363,"{'x': '-104.908798', 'y': '39.724123', 'spatialReference': {'wkid': 4326}}",315
7585,0d25a7fc0d90de8a104e1b90074cad36,2017-11-20T21:52:05.000Z,"39.707461,-104.922263",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-20T21:48:06.000Z,"39.714803,-104.923023",828,58e7689dde2843d60767c7633a5c09a1,12,3.9833333333333334,0.514495188,"{'x': '-104.923023', 'y': '39.714803', 'spatialReference': {'wkid': 4326}}",315
7586,aa1c39f93d748ce33ca2603f1620e911,2017-11-20T22:15:04.367Z,"39.706725,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:11:57.730Z,"39.690004,-104.922328",1862,b8b8760021576ac9cbd520b36fdb7576,36,3.1,1.156992802,"{'x': '-104.922328', 'y': '39.690004', 'spatialReference': {'wkid': 4326}}",315
7587,f8e0e4f8f5cee2b74c6851f283cc53d8,2017-11-20T22:58:49.860Z,"39.708538,-104.922266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:45:48.437Z,"39.724511,-104.92754",1972,3b6faf1d9abdf22d41e814df6ba81be0,9,13.016666666666667,1.225343612,"{'x': '-104.92754', 'y': '39.724511', 'spatialReference': {'wkid': 4326}}",315
7588,8aa1068eca20500ff4d8372453501ae4,2017-11-21T01:44:50.000Z,"39.707465,-104.922263",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-21T01:41:56.000Z,"39.718961,-104.921268",1285,4a1bb1a17f524110c1bed2c31b6c4115,27,2.9,0.7984617350000001,"{'x': '-104.921268', 'y': '39.718961', 'spatialReference': {'wkid': 4326}}",315
7589,c84ea9bb7d073de3b14c721a1c9c71c0,2017-11-21T02:03:45.077Z,"39.7071,-104.921245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:00:43.620Z,"39.706164,-104.932437",964,47dcd6eecc28d36c32edc22c8093cb6a,19,3.0166666666666666,0.599001644,"{'x': '-104.932437', 'y': '39.706164', 'spatialReference': {'wkid': 4326}}",315
7590,711278e3b720c914ca4b5adcdc175e65,2017-11-21T02:49:00.507Z,"39.709126,-104.91993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:42:54.697Z,"39.719204,-104.896633",2558,5f57de8c4d2dfa19f04374d9eeb29a8d,25,6.083333333333333,1.5894670180000001,"{'x': '-104.896633', 'y': '39.719204', 'spatialReference': {'wkid': 4326}}",315
