,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4076,f9318eece62316d8f45cbbdb3654348e,2017-09-10T07:55:20.000Z,"38.096073,-122.230118",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-10T07:36:29.000Z,"38.278702,-122.039154",27835,040126521246be155f025d91c6a9e04e,89,18.85,17.295861785,"{'x': '-122.039154', 'y': '38.278702', 'spatialReference': {'wkid': 4326}}",194
4077,b14c34bc24da85081617d8814a3cb39e,2017-09-10T15:40:14.217Z,"38.095687,-122.230276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T15:25:08.183Z,"38.095875,-122.231124",6701,238563d830a52f0e777cf222c2079153,27,15.1,4.163807071,"{'x': '-122.231124', 'y': '38.095875', 'spatialReference': {'wkid': 4326}}",194
4078,c9a25acc932a3666397431ce808cc6ca,2017-09-10T17:14:01.000Z,"38.096348,-122.229922",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-10T16:43:14.000Z,"38.489854,-121.804529",59657,8d90dc9b3c60554715404185bb9035b8,116,30.783333333333335,37.069129747,"{'x': '-121.804529', 'y': '38.489854', 'spatialReference': {'wkid': 4326}}",194
4079,4fc13b06196cd8fa08146d93666388f6,2017-09-10T21:34:49.000Z,"38.094574,-122.229317",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-10T21:24:48.000Z,"38.066502,-122.178009",5570,58bea7b3b0ae2ffe71f547a5a6dee263,33,10.016666666666667,3.4610364700000003,"{'x': '-122.178009', 'y': '38.066502', 'spatialReference': {'wkid': 4326}}",194
4080,4ef327a6bc6d0193afa7035dc98df145,2017-09-10T22:28:21.983Z,"38.09433,-122.228157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:22:19.750Z,"38.1038,-122.23128",1919,59be5e1469c9ac308c9b3320791d5b65,19,6.033333333333333,1.192410949,"{'x': '-122.23128', 'y': '38.1038', 'spatialReference': {'wkid': 4326}}",194
4081,e0ba9848ee56cb6da87b971cd98d0fd6,2017-09-10T23:08:24.000Z,"38.094307,-122.228323",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-10T22:37:39.000Z,"38.369875,-121.959947",41396,c1a0b32644f12cfbe25f9568275b8028,81,30.75,25.722273916,"{'x': '-121.959947', 'y': '38.369875', 'spatialReference': {'wkid': 4326}}",194
4082,1c3fb4fddbfaaaaf0e983796e41ac87f,2017-09-10T23:18:23.000Z,"38.093094,-122.229804",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T23:16:02.000Z,"38.079968,-122.233136",1526,075fbeb7ef4954d488eb80e764e6dab3,39,2.35,0.948212146,"{'x': '-122.233136', 'y': '38.079968', 'spatialReference': {'wkid': 4326}}",194
4083,c9bde3b6ca8f729b666d5a9a4c1f7bea,2017-09-10T23:46:43.000Z,"38.094073,-122.229637",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T23:34:07.000Z,"38.090993,-122.173664",7811,630d2498d331b4cfc5fc480d64991434,37,12.6,4.853528881,"{'x': '-122.173664', 'y': '38.090993', 'spatialReference': {'wkid': 4326}}",194
4084,5fbc3830bc89a8726b47f1831aa83ebf,2017-09-11T01:05:17.000Z,"38.09496,-122.22907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T00:12:26.000Z,"38.09102,-122.21973",31173,f2ab7a47906779ff5badfbe0e74b0aef,35,52.85,19.369998183,"{'x': '-122.21973', 'y': '38.09102', 'spatialReference': {'wkid': 4326}}",194
4085,94c0f25264b1665ede3ba93b99255533,2017-09-11T02:05:58.950Z,"38.09501,-122.229546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T01:44:12.237Z,"37.870922,-122.283335",29952,f305acfb98de62a5f81734d2df4b556f,83,21.766666666666666,18.611304192,"{'x': '-122.283335', 'y': '37.870922', 'spatialReference': {'wkid': 4326}}",194
4086,fc531488dbd1fd3783eb25768ca553e8,2017-09-11T07:05:07.243Z,"38.095874,-122.231121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T06:40:57.583Z,"38.297782,-122.285067",26193,a99e09c8e9c9b46af336c6a67ffbe49c,65,24.15,16.275570603000002,"{'x': '-122.285067', 'y': '38.297782', 'spatialReference': {'wkid': 4326}}",194
4087,41f3fa27786fbf4451098801d14059e9,2017-09-11T13:29:58.000Z,"38.09432,-122.22998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T13:20:33.000Z,"38.13163,-122.20409",4745,2f0f7ea43a3c5c84f4c9d70e8a169b5d,30,9.416666666666666,2.948405395,"{'x': '-122.20409', 'y': '38.13163', 'spatialReference': {'wkid': 4326}}",194
4088,ed6364db248f0099b1816ef71b08c1a0,2017-09-11T14:54:59.530Z,"38.094891,-122.229334",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T14:03:07.937Z,"37.737777,-122.466945",54747,6d7378d0781127f91f15dff224bb29dd,63,51.85,34.018198137,"{'x': '-122.466945', 'y': '37.737777', 'spatialReference': {'wkid': 4326}}",194
4089,54941a0ac4a9eff90e56932f3b07809d,2017-09-11T14:16:12.000Z,"38.09439,-122.22925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T14:07:53.000Z,"38.07739,-122.2366",2830,14ef2527fe4bd96af4186fbabfdbad78,20,8.316666666666666,1.75847993,"{'x': '-122.2366', 'y': '38.07739', 'spatialReference': {'wkid': 4326}}",194
4090,7a3d63d9d53d7631cb46cf9407dc632d,2017-09-11T16:33:55.000Z,"38.094879,-122.229997",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-11T16:24:16.000Z,"38.115656,-122.211762",3093,ffbeef9f40adef364607a2531dbef02e,19,9.65,1.921900503,"{'x': '-122.211762', 'y': '38.115656', 'spatialReference': {'wkid': 4326}}",194
4091,221e173f6020f30d11b1b828dbf6a3d4,2017-09-11T17:51:35.340Z,"38.095039,-122.229301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T16:49:36.530Z,"38.56414,-121.472925",91229,73cd344859aea5140cd4b94e1ed0780c,88,61.96666666666667,56.687054959,"{'x': '-121.472925', 'y': '38.56414', 'spatialReference': {'wkid': 4326}}",194
4092,3eade5364f82989e43a66394f8f50658,2017-09-12T00:33:23.000Z,"38.09496,-122.229802",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-12T00:17:57.000Z,"37.993245,-122.302752",14300,139f7e4062e656184af865cc69183d24,56,15.433333333333334,8.8856053,"{'x': '-122.302752', 'y': '37.993245', 'spatialReference': {'wkid': 4326}}",194
4093,20ef1852247664be6b54f84f1cf5a2e6,2017-09-12T01:25:56.847Z,"38.095074,-122.229352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T01:19:46.293Z,"38.093526,-122.248343",2205,27a899ec20493a6968e12c2b1b383cf2,21,6.166666666666667,1.370123055,"{'x': '-122.248343', 'y': '38.093526', 'spatialReference': {'wkid': 4326}}",194
4094,dc8e301e285eba4fa270b987473ad75c,2017-09-12T02:15:20.000Z,"38.0974,-122.22998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T02:11:09.000Z,"38.11007,-122.24866",2178,00e4f916f3c54b42ae9526a52fd91191,31,4.183333333333334,1.353346038,"{'x': '-122.24866', 'y': '38.11007', 'spatialReference': {'wkid': 4326}}",194
4095,3ebd0eab59b9c9681dc141895913d1ba,2017-09-12T05:10:18.000Z,"38.093595,-122.229983",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-12T04:57:56.000Z,"37.982017,-122.260305",16459,724a2d25959280e40caa9f798b71a629,80,12.366666666666667,10.227145289000001,"{'x': '-122.260305', 'y': '37.982017', 'spatialReference': {'wkid': 4326}}",194
4096,c2d34bc7d0d9abc03c082eed43d96d4a,2017-09-12T05:14:24.873Z,"38.095484,-122.232312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T05:05:19.840Z,"38.099104,-122.230109",491,fe05d7f190d3615eedfd5332fa3e066b,3,9.083333333333334,0.305093161,"{'x': '-122.230109', 'y': '38.099104', 'spatialReference': {'wkid': 4326}}",194
4097,e6c0b2f87f40e5aa55cdad1a9c252375,2017-09-12T06:30:37.580Z,"38.095217,-122.228897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T05:57:54.447Z,"37.83763,-122.29397",34755,930454e7b98c1883e008054e96dacfd8,64,32.71666666666667,21.595749105,"{'x': '-122.29397', 'y': '37.83763', 'spatialReference': {'wkid': 4326}}",194
4098,e1b0699a4de6ae2a19f162ac2757ee88,2017-09-12T13:28:10.000Z,"38.09545,-122.229938",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T12:00:50.000Z,"38.713038,-121.186203",129275,1086e12f05a333b835a25bdaa9f49fc8,89,87.33333333333333,80.32773602500001,"{'x': '-121.186203', 'y': '38.713038', 'spatialReference': {'wkid': 4326}}",194
4099,7d568c1e68ca14e9a7cc4013b0008bc2,2017-09-12T14:59:10.000Z,"38.09422,-122.22787",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T14:23:54.000Z,"38.24135,-122.00976",28580,322114d3ba6d8987c03ca2fe5b943cf6,49,35.266666666666666,17.758783180000002,"{'x': '-122.00976', 'y': '38.24135', 'spatialReference': {'wkid': 4326}}",194
4100,6caae0efa8f4ca43460af473abc7f5c5,2017-09-12T14:53:29.000Z,"38.09522,-122.22922",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T14:48:29.000Z,"38.08381,-122.21224",2404,2df3ead4cca72f63e5557f4c6baadfe6,29,5.0,1.493775884,"{'x': '-122.21224', 'y': '38.08381', 'spatialReference': {'wkid': 4326}}",194
4101,215a9fcf55844acaf28d14f67cb952ab,2017-09-12T18:03:25.380Z,"38.097642,-122.2299",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T17:57:13.467Z,"38.105231,-122.254227",2354,7e961f6af39e739e82ff22626ff24328,23,6.183333333333334,1.462707334,"{'x': '-122.254227', 'y': '38.105231', 'spatialReference': {'wkid': 4326}}",194
4102,5d556c1f94cb71450615e410e0c5f620,2017-09-12T19:24:54.000Z,"38.094502,-122.22809",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-12T19:09:52.000Z,"38.113652,-122.248751",5307,6dff08c3d1835e0fb43c252729053dc3,21,15.033333333333333,3.297615897,"{'x': '-122.248751', 'y': '38.113652', 'spatialReference': {'wkid': 4326}}",194
4103,dea8439e7c9cb379cf64e87153dfe32c,2017-09-12T19:17:12.387Z,"38.094164,-122.227905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:11:00.073Z,"38.141603,-122.253579",5929,9da0dcb94b83a44fb9fa2ce63a711a5c,57,6.2,3.684108659,"{'x': '-122.253579', 'y': '38.141603', 'spatialReference': {'wkid': 4326}}",194
4104,a37fa3c58d2ce9aec69f95d61788e1c2,2017-09-12T19:26:51.043Z,"38.09452,-122.228505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:20:48.630Z,"38.097035,-122.251454",2117,8cfc20940b7b5ab06007630b76be0b7f,21,6.033333333333333,1.315442407,"{'x': '-122.251454', 'y': '38.097035', 'spatialReference': {'wkid': 4326}}",194
4105,6251a40952a79ec57637457191d2766c,2017-09-12T19:35:40.090Z,"38.094748,-122.23014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:26:19.497Z,"38.122853,-122.25231",4566,b9724832895f79672b5a05f9d1fe6c53,29,9.333333333333334,2.837179986,"{'x': '-122.25231', 'y': '38.122853', 'spatialReference': {'wkid': 4326}}",194
4106,ff127217d3e3955b69509212f43d2aee,2017-09-12T20:36:57.000Z,"38.094544,-122.228831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T20:10:57.000Z,"38.109207,-122.204748",9629,3ccbed7dc6dd3eb98fcaf79a29db3718,22,26.0,5.9831813590000005,"{'x': '-122.204748', 'y': '38.109207', 'spatialReference': {'wkid': 4326}}",194
4107,ae6110f89c8f69ecde095065324c2a79,2017-09-12T21:48:19.000Z,"38.09707,-122.22973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:40:23.000Z,"38.05643,-122.22009",6256,a8add06ba6b79188679d9f6b889a2921,47,7.933333333333334,3.887296976,"{'x': '-122.22009', 'y': '38.05643', 'spatialReference': {'wkid': 4326}}",194
4108,6c6f7369a3e57e6d1500df28665723e8,2017-09-12T23:03:26.000Z,"38.094304,-122.228356",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-12T22:28:41.000Z,"37.932569,-122.395726",28457,e93a8af22edc98d01ed6a9d1e4ca3d78,49,34.75,17.682354547,"{'x': '-122.395726', 'y': '37.932569', 'spatialReference': {'wkid': 4326}}",194
4109,f8474cd77af32b42f1b4161c682cdfe4,2017-09-12T23:33:11.000Z,"38.093572,-122.229918",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T22:34:19.000Z,"37.80908,-122.264586",38437,da50ae2eacd5b28d5359a02d6720a0e6,39,58.86666666666667,23.883637127,"{'x': '-122.264586', 'y': '37.80908', 'spatialReference': {'wkid': 4326}}",194
4110,9792a8447359ff3a8b3373a0850066b2,2017-09-13T00:32:49.857Z,"38.094967,-122.228988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:17:18.887Z,"38.061722,-122.532847",39579,48a84dfd0e0590bec0d4f1c3116e64a1,31,75.5,24.593242809,"{'x': '-122.532847', 'y': '38.061722', 'spatialReference': {'wkid': 4326}}",194
4111,6c71b1c879e7b177187a7adeb54f0424,2017-09-13T01:33:48.777Z,"38.09548,-122.232516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T01:25:59.833Z,"38.095679,-122.230237",201,47473d58483b49a2ed6308e5a1445ab5,2,7.8,0.124895571,"{'x': '-122.230237', 'y': '38.095679', 'spatialReference': {'wkid': 4326}}",194
4112,f2742bd52de54330fd72a9923a89bd43,2017-09-13T11:44:58.000Z,"38.09777,-122.22859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T11:40:28.000Z,"38.09534,-122.22908",376,ea613a5c9e99f91881199c6e1e1089d1,5,4.5,0.233635496,"{'x': '-122.22908', 'y': '38.09534', 'spatialReference': {'wkid': 4326}}",194
4113,ce567cf2475236e6a71e1fe4bcddc1fe,2017-09-13T14:20:10.970Z,"38.095865,-122.231081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T13:55:23.887Z,"38.01324,-122.134006",16302,c1870db2dcca06e75c1f89392ec5b5a4,39,24.783333333333335,10.129590042,"{'x': '-122.134006', 'y': '38.01324', 'spatialReference': {'wkid': 4326}}",194
4114,49b950f692d4722c9f5ed0ba985ae4bf,2017-09-13T14:47:43.000Z,"38.094831,-122.229352",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T14:04:50.000Z,"37.734181,-122.433963",53201,757514f0e49ce29f76462990d00ce397,74,42.88333333333333,33.057558571,"{'x': '-122.433963', 'y': '37.734181', 'spatialReference': {'wkid': 4326}}",194
4115,74785ef29b1747acecd84b3bd4292969,2017-09-13T18:32:39.433Z,"38.094833,-122.229136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:39:55.847Z,"37.739828,-122.487092",52481,c6865a74719ca069a116c200269de771,60,52.71666666666667,32.610171451,"{'x': '-122.487092', 'y': '37.739828', 'spatialReference': {'wkid': 4326}}",194
4116,aa1ffb213e8d207f6a689b0f838bff59,2017-09-13T18:25:15.000Z,"38.09452,-122.23061",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-13T18:17:58.000Z,"38.05878,-122.16692",6854,c4fe2bde73f75563e696f29f4824a9c9,56,7.283333333333333,4.2588768340000005,"{'x': '-122.16692', 'y': '38.05878', 'spatialReference': {'wkid': 4326}}",194
4117,a809cc085f7810c3e567eb46fc6a9658,2017-09-13T19:00:31.800Z,"38.095858,-122.23105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T18:39:21.050Z,"37.975555,-122.044056",22822,5172fe96b2e4c8441f6bb7ab466adb80,65,21.166666666666668,14.180928962,"{'x': '-122.044056', 'y': '37.975555', 'spatialReference': {'wkid': 4326}}",194
4118,c968a2fb9f0c68c8d2790c94b0e98e68,2017-09-13T20:14:13.000Z,"38.093701,-122.230079",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-13T19:59:43.000Z,"38.193978,-122.256172",15033,4ed40ac7ed75357464e6a7d7589c8d11,62,14.5,9.341070243,"{'x': '-122.256172', 'y': '38.193978', 'spatialReference': {'wkid': 4326}}",194
4119,1a3e65de3089646012ec6d1dfbf07e25,2017-09-13T20:43:37.923Z,"38.095147,-122.229176",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:37:25.870Z,"38.070489,-122.20643",3644,f8fe3703106f24465f805726e7d6d5f5,35,6.2,2.264275924,"{'x': '-122.20643', 'y': '38.070489', 'spatialReference': {'wkid': 4326}}",194
4120,e0daf25e9328980988c5b5ef44c016fa,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T20:45:41.000Z,"38.211773,-122.256105",16293,da65c07d9544d7624840295dc447e573,47,20.75,10.123997703,"{'x': '-122.256105', 'y': '38.211773', 'spatialReference': {'wkid': 4326}}",194
4121,d1e01b448b43ed7d38902b45598a452c,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,1380047609ec97461c38abab2b18d26a,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4122,2070eedfc2718323ff98baca6f84306e,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,29e9278d453203eebf88d0ed071ff323,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4123,d19c1a46092e226b97546e1d3ea1b665,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,32ed8e667b139ef4694f8b39f1a3d71f,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4124,a196cc28c11007b3f54c017864fe4f7a,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,37bdd74a4401108bd097f894bb6f18a5,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4125,a7d41fe572d68ef50f6c7f98127ecc15,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,8e59b8b92652d92a0790e494e68160f3,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4126,dee352538e7063ed4eec82e60d76c0f0,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,94dd22617f0276deb9008e1a67190db5,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4127,db772de0a30336ce1e66df112f4f6cfa,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,984563f666875384963293546b06c531,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4128,8130f14682de27a5acb1a28f3999ea01,2017-09-13T21:06:26.000Z,"38.095876,-122.229929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T21:05:26.000Z,"38.108682,-122.229719",1426,b28cedf3be69ef7b9c3ea5ae4b6caffd,86,1.0,0.886075046,"{'x': '-122.229719', 'y': '38.108682', 'spatialReference': {'wkid': 4326}}",194
4129,71bcbe20c84e8e77d158b2ce989a842e,2017-09-14T02:10:00.000Z,"38.09759,-122.23058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T02:08:20.000Z,"38.10071,-122.23107",351,2f8f5288d9acb5cee29dd9bd0d929395,13,1.6666666666666667,0.218101221,"{'x': '-122.23107', 'y': '38.10071', 'spatialReference': {'wkid': 4326}}",194
4130,456a24cd602bb577c7d2b87b5b501fc0,2017-09-14T03:28:07.850Z,"38.094134,-122.227104",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T03:19:04.117Z,"38.136095,-122.214268",5213,71f26e83eeb0632702ea519875eba6c2,35,9.05,3.239207023,"{'x': '-122.214268', 'y': '38.136095', 'spatialReference': {'wkid': 4326}}",194
4131,453b7e792213bdfcaf004d7e8be49610,2017-09-14T04:11:39.020Z,"38.094368,-122.228465",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T03:53:32.797Z,"37.99115,-122.301217",15305,cccc5b33c743a77ec1ed9e5eddec6f6a,51,18.1,9.510083155,"{'x': '-122.301217', 'y': '37.99115', 'spatialReference': {'wkid': 4326}}",194
4132,c628bc2b44ed26ff47d19949358344d9,2017-09-14T04:14:46.520Z,"38.095867,-122.23109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T04:08:43.100Z,"38.066172,-122.166672",6548,1500caf61306c9183a0dc6557bb3e0a8,65,6.05,4.068737308,"{'x': '-122.166672', 'y': '38.066172', 'spatialReference': {'wkid': 4326}}",194
4133,f675374e8fafc9ccbb5f10972dfc97b2,2017-09-14T13:14:09.000Z,"38.097323,-122.229843",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-14T12:57:27.000Z,"38.27328,-122.048427",26400,cd58ee2afcc6cbee5915b143aca29ebb,95,16.7,16.4041944,"{'x': '-122.048427', 'y': '38.27328', 'spatialReference': {'wkid': 4326}}",194
4134,21f7a1bdd81ad8d07203eae7feff58b4,2017-09-14T16:37:40.000Z,"38.09652,-122.22962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T16:31:49.000Z,"38.05118,-122.14663",8959,3c41083a242a7ef544e236a7ee5d20e9,92,5.85,5.566862789,"{'x': '-122.14663', 'y': '38.05118', 'spatialReference': {'wkid': 4326}}",194
4135,5e1b21415487c2075ce058d28fe07b36,2017-09-14T20:18:47.847Z,"38.094583,-122.229359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:57:40.043Z,"38.134139,-122.218579",4747,878f759c0d9b89000f987b5c80391d1e,13,21.116666666666667,2.949648137,"{'x': '-122.218579', 'y': '38.134139', 'spatialReference': {'wkid': 4326}}",194
4136,5d499fec68441545075a6f13904c3cf8,2017-09-14T21:50:20.000Z,"38.094763,-122.231242",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T21:05:30.000Z,"38.042108,-122.523395",46490,7a3bbc678317b7247f6deb77236ab823,62,44.833333333333336,28.88753779,"{'x': '-122.523395', 'y': '38.042108', 'spatialReference': {'wkid': 4326}}",194
4137,233f1cee0cbfc270e89bb9b06c10d369,2017-09-14T23:33:36.000Z,"38.094518,-122.228739",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-14T22:50:06.000Z,"37.826427,-122.276695",36161,b5744389956a3b2ce2abaefafe46f3ae,50,43.5,22.469396731,"{'x': '-122.276695', 'y': '37.826427', 'spatialReference': {'wkid': 4326}}",194
4138,304ee808c32197d95afd9000d2d5692d,2017-09-15T01:06:42.750Z,"38.094327,-122.228288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:01:03.260Z,"37.870691,-122.301292",36373,4cf075f5f1dacfcb380dd5af378260cd,33,65.65,22.601127383,"{'x': '-122.301292', 'y': '37.870691', 'spatialReference': {'wkid': 4326}}",194
4139,71bcbe20c84e8e77d158b2ce989a842e,2017-09-15T00:50:50.000Z,"38.09741,-122.23047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T00:26:01.000Z,"38.23448,-122.10508",20635,665b9538f54800443e2a87f8722c09f1,50,24.816666666666666,12.821990585,"{'x': '-122.10508', 'y': '38.23448', 'spatialReference': {'wkid': 4326}}",194
4140,5d556c1f94cb71450615e410e0c5f620,2017-09-15T02:46:57.000Z,"38.096863,-122.232158",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-15T02:32:03.000Z,"38.110102,-122.250527",4954,3745b1ee66c8ac8d0f9c918bfae29b15,20,14.9,3.078271934,"{'x': '-122.250527', 'y': '38.110102', 'spatialReference': {'wkid': 4326}}",194
4141,48957878be2847667f2f3fc321e1683d,2017-09-15T02:51:48.270Z,"38.095825,-122.230898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T02:33:41.360Z,"38.149489,-122.244357",7751,9aacebcce9dcf1cc94aa8d6bb1668fc0,26,18.1,4.816246621,"{'x': '-122.244357', 'y': '38.149489', 'spatialReference': {'wkid': 4326}}",194
4142,f0d5d7bd147f02d8d2a626debb6923a3,2017-09-15T04:04:17.993Z,"38.095229,-122.228778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T02:44:59.433Z,"37.777015,-122.512293",54831,2877a814d80a253038c5d6aa879ccccd,41,79.3,34.070393301,"{'x': '-122.512293', 'y': '37.777015', 'spatialReference': {'wkid': 4326}}",194
4143,1d484cfe909cd267a0f65b9ddde0ef78,2017-09-15T03:26:51.000Z,"38.09398,-122.23025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T03:25:06.000Z,"38.10974,-122.22985",2017,454fd810427e0ef0564bccbed7cd7afd,69,1.75,1.253305307,"{'x': '-122.22985', 'y': '38.10974', 'spatialReference': {'wkid': 4326}}",194
4144,aa9dcf9d2a38b07abba9d3dbd6c981b6,2017-09-15T06:18:25.020Z,"38.095864,-122.231076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T05:55:00.587Z,"38.095783,-122.231012",6495,6917582e1d2cb7db131d2bd171d668b7,17,23.4,4.035804645,"{'x': '-122.231012', 'y': '38.095783', 'spatialReference': {'wkid': 4326}}",194
