,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8373,416ac33b1fc457cba8e4c8adebf8a5e5,2017-10-06T14:50:02.000Z,"38.579289,-90.405599",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T14:29:27.000Z,"38.63478,-90.456123",12900,dd88a9f33d874a5b0c7f7c600662b84a,38,20.583333333333332,8.0156859,"{'x': '-90.456123', 'y': '38.63478', 'spatialReference': {'wkid': 4326}}",501
8374,5106153654eb6aa4eac910baee5f5a36,2017-10-06T14:52:29.960Z,"38.575344,-90.406776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:43:13.100Z,"38.555853,-90.411324",2366,353c4b8c71c9c084e8f2af8a5c69d802,15,9.266666666666667,1.470163786,"{'x': '-90.411324', 'y': '38.555853', 'spatialReference': {'wkid': 4326}}",501
8375,14bd1dd9499d12447d4e438fe7bff90e,2017-10-06T15:57:43.147Z,"38.576302,-90.407298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T15:51:28.617Z,"38.591425,-90.410311",1704,27f5cec5cc1b48a9141b7cdc726f75fd,16,6.233333333333333,1.058816184,"{'x': '-90.410311', 'y': '38.591425', 'spatialReference': {'wkid': 4326}}",501
8376,cd6cc1a9ed9731b6863e833182a8a8cd,2017-10-06T16:18:36.950Z,"38.575562,-90.40699",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:12:34.307Z,"38.585936,-90.40629",1157,de8f626f55702d3ef8ace45ee2c72e7e,11,6.033333333333333,0.718926247,"{'x': '-90.40629', 'y': '38.585936', 'spatialReference': {'wkid': 4326}}",501
8377,9020dc3fe297ef7b4bd720dc357e93d6,2017-10-06T16:18:37.093Z,"38.576038,-90.408056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:15:35.663Z,"38.577607,-90.406455",223,82a41b0d08d2eb33fe15f95ca833aaaf,4,3.0166666666666666,0.138565733,"{'x': '-90.406455', 'y': '38.577607', 'spatialReference': {'wkid': 4326}}",501
8378,cf8e3a428829d9f5fd16b74ec562009f,2017-10-06T17:17:24.900Z,"38.576234,-90.406779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:43:02.593Z,"38.562588,-90.4133",15074,12a3b28957a202e6be51cbc022bae6a2,26,34.36666666666667,9.366546454,"{'x': '-90.4133', 'y': '38.562588', 'spatialReference': {'wkid': 4326}}",501
8379,90cfcee795b16897d18f402fae8a0c6f,2017-10-06T17:11:18.000Z,"38.574785,-90.406528",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-06T17:06:31.000Z,"38.563986,-90.407844",1310,84afa826e8c356d556c901d46f537888,16,4.783333333333333,0.81399601,"{'x': '-90.407844', 'y': '38.563986', 'spatialReference': {'wkid': 4326}}",501
8380,492fa3dc0f2e3e8e3305817c9092e236,2017-10-06T17:42:09.503Z,"38.579615,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:29:44.433Z,"38.629451,-90.407445",5689,f1baad7b319b1c0087780ed8ceb096ef,27,12.416666666666666,3.534979619,"{'x': '-90.407445', 'y': '38.629451', 'spatialReference': {'wkid': 4326}}",501
8381,722f38a3786259f61aed5c29da6a91d8,2017-10-06T17:55:13.000Z,"38.578675,-90.408672",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T17:38:57.000Z,"38.612408,-90.344036",12140,3256099d67eee2c4e42588526bfcec72,45,16.266666666666666,7.54344394,"{'x': '-90.344036', 'y': '38.612408', 'spatialReference': {'wkid': 4326}}",501
8382,dc1b4abaf4e20ac1bd965aefe5dd156d,2017-10-06T18:08:31.577Z,"38.575653,-90.406772",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T17:49:53.590Z,"38.601302,-90.448366",7301,31fa5a502fc6c6d82ce3bb036d9fdfac,24,18.616666666666667,4.536629671,"{'x': '-90.448366', 'y': '38.601302', 'spatialReference': {'wkid': 4326}}",501
8383,ab10ebcf4d6b68c21703db1590be175b,2017-10-06T18:13:15.450Z,"38.578858,-90.405916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:00:50.637Z,"38.599225,-90.407908",2407,b9cd23f97bf812cb2759be22b534732a,12,12.4,1.495639997,"{'x': '-90.407908', 'y': '38.599225', 'spatialReference': {'wkid': 4326}}",501
8384,69cf99262c63eb15408cb3ac3a34d330,2017-10-06T18:15:32.000Z,"38.577454,-90.406462",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T18:06:58.000Z,"38.603821,-90.383035",4832,deaf9b3f31728afdedde4cf39146524b,34,8.566666666666666,3.002464672,"{'x': '-90.383035', 'y': '38.603821', 'spatialReference': {'wkid': 4326}}",501
8385,8766169bb6f418d1a22b989af389376c,2017-10-06T18:43:39.827Z,"38.574915,-90.40652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:31:12.977Z,"38.638924,-90.388477",8090,8abb6b60cf0301b9fb1bb71aab3a5490,39,12.433333333333334,5.02689139,"{'x': '-90.388477', 'y': '38.638924', 'spatialReference': {'wkid': 4326}}",501
8386,6ddda3a95f5e53e58ddb1860a679919c,2017-10-06T19:02:15.000Z,"38.577089,-90.406471",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T18:48:25.000Z,"38.599646,-90.448524",6819,eab57ffc88ce3ed480a0ca7722590834,30,13.833333333333334,4.237128849,"{'x': '-90.448524', 'y': '38.599646', 'spatialReference': {'wkid': 4326}}",501
8387,3c952283edee80f519856ce39c9680d3,2017-10-06T19:14:32.077Z,"38.576988,-90.406469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:05:11.640Z,"38.603003,-90.38791",4161,d3301566be66374d80fe5686c41f7cbd,27,9.333333333333334,2.585524731,"{'x': '-90.38791', 'y': '38.603003', 'spatialReference': {'wkid': 4326}}",501
8388,4a38721341e9870993e375305c24e41b,2017-10-06T19:25:55.490Z,"38.578942,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:19:42.607Z,"38.600102,-90.402747",2391,1c6872dfd8712e798e2d74468987e55e,23,6.2,1.4856980610000001,"{'x': '-90.402747', 'y': '38.600102', 'spatialReference': {'wkid': 4326}}",501
8389,b612ff803caf8077b2b9ad82e0473323,2017-10-06T19:40:06.000Z,"38.579261,-90.406413",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-06T19:31:23.000Z,"38.553684,-90.412573",3139,f8fafe8a447262f2a649f3e530d82913,22,8.716666666666667,1.950483569,"{'x': '-90.412573', 'y': '38.553684', 'spatialReference': {'wkid': 4326}}",501
8390,1ecdcb5fd0707bceeea5c3e1637506fe,2017-10-06T20:40:11.000Z,"38.577412,-90.406795",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T20:25:21.000Z,"38.637569,-90.391318",7795,82c9479cf3b217bd1a659d814ead0ce2,32,14.833333333333334,4.843586945,"{'x': '-90.391318', 'y': '38.637569', 'spatialReference': {'wkid': 4326}}",501
8391,c2d60ba8f114e045d27cf8fe3e3b4e61,2017-10-06T21:14:52.843Z,"38.579686,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:08:29.860Z,"38.562372,-90.40814",1943,a3e71cd7304fae364a93b6e11d52358c,18,6.366666666666666,1.2073238530000001,"{'x': '-90.40814', 'y': '38.562372', 'spatialReference': {'wkid': 4326}}",501
8392,78394d7d52b23a4553e4bec5ec388fa7,2017-10-06T22:18:22.000Z,"38.579345,-90.406175",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T22:03:12.000Z,"38.604552,-90.44489",6235,1b2ea35c5ada0014c22a29b21fa62564,25,15.166666666666666,3.874248185,"{'x': '-90.44489', 'y': '38.604552', 'spatialReference': {'wkid': 4326}}",501
8393,e25839254166eb7f1883217bada8144a,2017-10-06T23:08:12.660Z,"38.576501,-90.40787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:47:27.667Z,"38.644949,-90.263886",16470,37f0ae90b693230849786db2f9bbfd6c,48,20.733333333333334,10.23398037,"{'x': '-90.263886', 'y': '38.644949', 'spatialReference': {'wkid': 4326}}",501
8394,35a502c6f68c6e6b8fbd2186c6704281,2017-10-06T23:01:45.763Z,"38.578859,-90.404099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T22:57:26.293Z,"38.579885,-90.407432",312,dad62a420756e66e394913a21d7522a0,4,4.316666666666666,0.193867752,"{'x': '-90.407432', 'y': '38.579885', 'spatialReference': {'wkid': 4326}}",501
8395,cd07dea0625af02ee15ef0475d57876a,2017-10-06T23:12:23.123Z,"38.577616,-90.408759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:00:03.053Z,"38.63668,-90.445408",9793,720b3c4f23655df2d413f0277db28e33,48,12.333333333333334,6.085086203,"{'x': '-90.445408', 'y': '38.63668', 'spatialReference': {'wkid': 4326}}",501
8396,7fe14ba07b4ac82bc850dc7ae6812438,2017-10-06T23:14:49.000Z,"38.577045,-90.40647",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-06T23:01:55.000Z,"38.521404,-90.38923",7293,c8e07e57b35b98e6468731fc0166c1af,34,12.9,4.531658703,"{'x': '-90.38923', 'y': '38.521404', 'spatialReference': {'wkid': 4326}}",501
8397,6105f4f437aa7ccad1192947644ad111,2017-10-07T00:22:17.417Z,"38.575099,-90.405408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:16:53.207Z,"38.575112,-90.405415",19172,128358792d99682a9008a0ded2873092,18,65.4,11.912924812,"{'x': '-90.405415', 'y': '38.575112', 'spatialReference': {'wkid': 4326}}",501
8398,b09d9a27d0b07b0260bab18aa861df3c,2017-10-07T00:07:48.057Z,"38.575645,-90.406497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:58:25.567Z,"38.550146,-90.414197",3131,3a333b64763e849d1e8f299962e416d0,20,9.366666666666667,1.9455126010000001,"{'x': '-90.414197', 'y': '38.550146', 'spatialReference': {'wkid': 4326}}",501
8399,f44199e12bfa0396f7f59aba564339db,2017-10-07T00:48:32.000Z,"38.57758,-90.40651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T00:38:29.000Z,"38.64834,-90.40549",7879,e0ea72e351d183aa747f542a5f633cfa,47,10.05,4.895782109,"{'x': '-90.40549', 'y': '38.64834', 'spatialReference': {'wkid': 4326}}",501
8400,bab54c3162eb665dbff361744be02993,2017-10-07T01:08:58.013Z,"38.57515,-90.406513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T00:56:33.313Z,"38.63224,-90.407735",6372,ae0288db2f9f4dcef5419c9e2a20d55b,31,12.4,3.959376012,"{'x': '-90.407735', 'y': '38.63224', 'spatialReference': {'wkid': 4326}}",501
8401,f44199e12bfa0396f7f59aba564339db,2017-10-07T00:58:43.000Z,"38.57459,-90.40657",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T00:57:24.000Z,"38.57658,-90.40686",224,6a757018ef25aa86d4cb26e8d2e9cea3,10,1.3166666666666667,0.139187104,"{'x': '-90.40686', 'y': '38.57658', 'spatialReference': {'wkid': 4326}}",501
8402,532f2560984ab42b3bbdb7df61022948,2017-10-07T01:22:37.890Z,"38.579028,-90.408726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T01:16:24.527Z,"38.595556,-90.392386",2501,7fb1dd7f038ee1211d06870ffdaf19d8,24,6.216666666666667,1.554048871,"{'x': '-90.392386', 'y': '38.595556', 'spatialReference': {'wkid': 4326}}",501
8403,b13810ed54a687973e03b66268c8d663,2017-10-07T02:15:55.057Z,"38.578594,-90.40727",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:06:36.437Z,"38.606081,-90.434498",4094,02157f540dbe85460092f499e02c8e43,26,9.3,2.543892874,"{'x': '-90.434498', 'y': '38.606081', 'spatialReference': {'wkid': 4326}}",501
8404,16ccbf30be8b4d50df4d0ba0b0c13232,2017-10-07T03:09:33.000Z,"38.578797,-90.404241",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T03:08:43.000Z,"38.582172,-90.403432",421,6f3cfd25effe87b62cceaed308f8d3c9,30,0.8333333333333334,0.261597191,"{'x': '-90.403432', 'y': '38.582172', 'spatialReference': {'wkid': 4326}}",501
8405,ca024aae5e2e9380b8690ee1c6d218ef,2017-10-07T06:56:49.000Z,"38.579556,-90.406148",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T06:38:39.000Z,"38.638819,-90.5486",20821,bb6c10d51b474f542293cf80f558d978,69,18.166666666666668,12.937565591,"{'x': '-90.5486', 'y': '38.638819', 'spatialReference': {'wkid': 4326}}",501
8406,aae093a383a98a9f516785e13d9c9e56,2017-10-07T13:13:07.037Z,"38.577327,-90.406461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T13:04:03.823Z,"38.589694,-90.413849",1677,12da2eee56bb17b1a8d7c670231fc114,11,9.05,1.042039167,"{'x': '-90.413849', 'y': '38.589694', 'spatialReference': {'wkid': 4326}}",501
8407,7e84f25c4ef027239aa50ecbefc9dbf8,2017-10-07T13:53:47.733Z,"38.579215,-90.405627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T13:34:59.223Z,"38.68232,-90.42871",12098,67a557ebdf1b8bd417b91c3f3497257b,39,18.8,7.517346358,"{'x': '-90.42871', 'y': '38.68232', 'spatialReference': {'wkid': 4326}}",501
8408,6d5423d438540832c2694b2b87ac23f5,2017-10-07T14:24:51.520Z,"38.579546,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:18:37.800Z,"38.563256,-90.40802",1824,66bb17f698ba70ae80edb8d084e69646,18,6.216666666666667,1.1333807040000001,"{'x': '-90.40802', 'y': '38.563256', 'spatialReference': {'wkid': 4326}}",501
8409,292a6cfa2bfb2d144da794928529dae7,2017-10-07T15:40:33.000Z,"38.575886,-90.406903",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T15:31:28.000Z,"38.60905,-90.396606",4515,ac66111fc07b1094184d3693c2cdc3f4,30,9.083333333333334,2.805490065,"{'x': '-90.396606', 'y': '38.60905', 'spatialReference': {'wkid': 4326}}",501
8410,6c1286b8a5136959671e13d2b3621fde,2017-10-07T17:27:52.000Z,"38.579367,-90.406193",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T17:24:52.000Z,"38.581244,-90.407613",486,e2909821b31c0dd6efb46138e094f090,10,3.0,0.301986306,"{'x': '-90.407613', 'y': '38.581244', 'spatialReference': {'wkid': 4326}}",501
8411,3dc651a4765398045e7449d2f322d1af,2017-10-07T17:30:55.000Z,"38.578088,-90.406499",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-07T17:27:21.000Z,"38.581446,-90.415948",1163,f1caf977e7d7b902e46cecbab9051ca0,20,3.566666666666667,0.722654473,"{'x': '-90.415948', 'y': '38.581446', 'spatialReference': {'wkid': 4326}}",501
8412,771f8c2a7f1aa61098a1e62399c72fbe,2017-10-07T18:18:57.000Z,"38.57698,-90.40558",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:14:12.000Z,"38.58087,-90.39711",1866,b15dd47e5e701c6ecab4def07e4e3f8c,24,4.75,1.159478286,"{'x': '-90.39711', 'y': '38.58087', 'spatialReference': {'wkid': 4326}}",501
8413,baf6ac4f89643e55541f0b3a22f06286,2017-10-07T19:30:30.000Z,"38.579184,-90.405293",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T19:24:45.000Z,"38.598276,-90.396849",3208,8f7be17a1ed0d3fc98af1d48e9f857d7,33,5.75,1.993358168,"{'x': '-90.396849', 'y': '38.598276', 'spatialReference': {'wkid': 4326}}",501
8414,2328564d9521228c851b81cc527fe4d1,2017-10-07T20:32:02.030Z,"38.576888,-90.408772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:10:13.587Z,"38.626348,-90.275453",17641,7aa469161bdc4ad9eecaec888865c030,49,21.8,10.961605811,"{'x': '-90.275453', 'y': '38.626348', 'spatialReference': {'wkid': 4326}}",501
8415,435dbb79b0b8f438dcacde03b8ade9f6,2017-10-07T20:51:11.000Z,"38.575535,-90.406894",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T20:37:50.000Z,"38.599478,-90.339211",8664,218f0713bad6ac93783a972c43edc36e,39,13.35,5.383558344,"{'x': '-90.339211', 'y': '38.599478', 'spatialReference': {'wkid': 4326}}",501
8416,3f51a8704cf42b66626ccd096ba9215d,2017-10-07T22:54:56.750Z,"38.576502,-90.408042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:05:44.017Z,"38.633912,-90.589296",22962,cf94dc25e140a603886cf5dff05e85c9,28,49.2,14.267920902,"{'x': '-90.589296', 'y': '38.633912', 'spatialReference': {'wkid': 4326}}",501
8417,89bb8ff504444ef4d1acd1679fb12078,2017-10-07T23:38:20.147Z,"38.579294,-90.405817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:25:52.140Z,"38.605371,-90.343608",6591,bad8fcf4d758f9ff5f4d6bf7f4afdb09,32,12.466666666666667,4.095456261,"{'x': '-90.343608', 'y': '38.605371', 'spatialReference': {'wkid': 4326}}",501
8418,b3c1bc2aae8d77385e8b1e7789f7ff3a,2017-10-08T00:20:02.000Z,"38.57833,-90.406859",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T00:13:18.000Z,"38.582506,-90.407449",591,a06dc0ec6be049402aa0fbff7d50719b,5,6.733333333333333,0.367230261,"{'x': '-90.407449', 'y': '38.582506', 'spatialReference': {'wkid': 4326}}",501
8419,2fbd8df4c4488c0d2b649bc0eff86b1f,2017-10-08T01:44:51.723Z,"38.578799,-90.404007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T01:32:46.580Z,"38.587549,-90.399443",4374,6de2fc46f2d8014f0b484ef6323662f6,22,12.083333333333334,2.717876754,"{'x': '-90.399443', 'y': '38.587549', 'spatialReference': {'wkid': 4326}}",501
8420,d21961165345d225c098481a958997e1,2017-10-08T02:37:31.393Z,"38.57908,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:31:18.253Z,"38.58935,-90.422378",2711,f90e988339b8f16b782772fd67d17a6a,26,6.216666666666667,1.684536781,"{'x': '-90.422378', 'y': '38.58935', 'spatialReference': {'wkid': 4326}}",501
8421,2d976bb53a7544de517e6ec216361d42,2017-10-08T03:28:25.743Z,"38.579458,-90.405843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T03:09:48.843Z,"38.592952,-90.281156",12076,c59937826a6848f960f353e47bc6d68a,39,18.6,7.503676196,"{'x': '-90.281156', 'y': '38.592952', 'spatialReference': {'wkid': 4326}}",501
8422,771f8c2a7f1aa61098a1e62399c72fbe,2017-10-08T13:09:02.000Z,"38.57745,-90.40502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T12:58:39.000Z,"38.56702,-90.42054",2494,cf16d0cdaf049204e6f8fc4d42e6fecc,14,10.383333333333333,1.549699274,"{'x': '-90.42054', 'y': '38.56702', 'spatialReference': {'wkid': 4326}}",501
8423,a18a45fa965866f28d89a4ca49b4bba9,2017-10-08T13:11:35.000Z,"38.578269,-90.405082",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T13:02:49.000Z,"38.610515,-90.440968",6214,66ff4927854c9ec492c78eed468f969f,43,8.766666666666667,3.8611993940000002,"{'x': '-90.440968', 'y': '38.610515', 'spatialReference': {'wkid': 4326}}",501
8424,d853fb243531c39af123f6be91b9a782,2017-10-08T14:07:55.000Z,"38.577131,-90.406687",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T14:04:40.000Z,"38.586263,-90.397136",1875,7839ccd7939f6fcf95f89618d6d8bb96,35,3.25,1.165070625,"{'x': '-90.397136', 'y': '38.586263', 'spatialReference': {'wkid': 4326}}",501
8425,2d3236ee83347b34261494d1c2cba062,2017-10-08T14:10:41.000Z,"38.57781,-90.40843",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T14:05:26.000Z,"38.58788,-90.43426",2512,0416f72d84adf019381467f60cda9ae0,29,5.25,1.560883952,"{'x': '-90.43426', 'y': '38.58788', 'spatialReference': {'wkid': 4326}}",501
8426,b12438ac9f82125a63b70d7ca4a8e329,2017-10-08T14:37:01.000Z,"38.577489,-90.406723",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T14:31:30.000Z,"38.588126,-90.39585",2123,b86d2e2e780c3f236d8d0cbe5f02735e,23,5.516666666666667,1.319170633,"{'x': '-90.39585', 'y': '38.588126', 'spatialReference': {'wkid': 4326}}",501
8427,d0977aec2b95bcdf67c42667c9b5c918,2017-10-08T15:38:48.000Z,"38.57775,-90.40877",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T15:31:14.000Z,"38.59028,-90.40416",1565,e1c633c3f12bb124d55b481e1afd58b0,12,7.566666666666666,0.972445615,"{'x': '-90.40416', 'y': '38.59028', 'spatialReference': {'wkid': 4326}}",501
8428,8451c0690b6a8db858b913f81851d28f,2017-10-08T15:48:17.857Z,"38.57497,-90.40678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:38:57.460Z,"38.577386,-90.355331",5513,76ea465388223c68159056aa04b1857f,35,9.333333333333334,3.425618323,"{'x': '-90.355331', 'y': '38.577386', 'spatialReference': {'wkid': 4326}}",501
8429,58c91de7414aa77449d50dd407a173fc,2017-10-08T16:20:06.780Z,"38.575805,-90.405169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:55:28.067Z,"38.62762,-90.187984",25372,bb2b22328e78736370ec35e7c4deb037,62,24.633333333333333,15.765425012,"{'x': '-90.187984', 'y': '38.62762', 'spatialReference': {'wkid': 4326}}",501
8430,42c1aabb4fb994ee9df3cb349862acde,2017-10-08T16:31:38.863Z,"38.578617,-90.40642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:13:01.107Z,"38.556317,-90.30529",12779,a343039c1c04a058ae9d53e9b54ac96c,41,18.616666666666667,7.940500009,"{'x': '-90.30529', 'y': '38.556317', 'spatialReference': {'wkid': 4326}}",501
8431,c5bfa74836dd80f68686de34bdc1d3cd,2017-10-08T16:23:12.000Z,"38.575153,-90.404174",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T16:14:22.000Z,"38.609029,-90.390891",4534,e2e6122860f1362fffc05e336c0af70a,31,8.833333333333334,2.817296114,"{'x': '-90.390891', 'y': '38.609029', 'spatialReference': {'wkid': 4326}}",501
8432,2d3236ee83347b34261494d1c2cba062,2017-10-08T16:52:40.000Z,"38.57439,-90.4069",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-08T16:27:41.000Z,"38.64021,-90.44352",8541,396aacf6a8c3c4529210d08b7669bba4,21,24.983333333333334,5.307129711,"{'x': '-90.44352', 'y': '38.64021', 'spatialReference': {'wkid': 4326}}",501
8433,4c822b2f76bf4016952f4ec94d3ba9c6,2017-10-08T17:07:34.077Z,"38.576428,-90.406479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:55:27.083Z,"38.56672,-90.481061",7536,dc48f1f853a7d1e5e244bb5e39460ba9,37,12.1,4.682651856,"{'x': '-90.481061', 'y': '38.56672', 'spatialReference': {'wkid': 4326}}",501
8434,750ea0afb4870c6dfde07773c26d4b09,2017-10-08T17:12:31.000Z,"38.57569,-90.40651",2,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T17:03:00.000Z,"38.57686,-90.40646",136,81a7d006fc4e830d186854b3be8de17a,1,9.516666666666667,0.08450645600000001,"{'x': '-90.40646', 'y': '38.57686', 'spatialReference': {'wkid': 4326}}",501
8435,f292419ccf4f710c808e26117fda507f,2017-10-08T17:59:35.487Z,"38.577162,-90.405469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:20:15.920Z,"38.74616,-90.737746",44966,618c1bde65b644851e18cceb5034311f,69,39.31666666666667,27.940568386,"{'x': '-90.737746', 'y': '38.74616', 'spatialReference': {'wkid': 4326}}",501
8436,763f48eb1da48c6d6c6a4832f5820d87,2017-10-08T17:52:07.000Z,"38.576913,-90.405995",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T17:42:57.000Z,"38.589518,-90.394079",2723,9604f833a6be6142b45b5161f061a375,18,9.166666666666666,1.691993233,"{'x': '-90.394079', 'y': '38.589518', 'spatialReference': {'wkid': 4326}}",501
8437,8106e8db65b324da1607855bed29d107,2017-10-08T17:58:55.093Z,"38.577205,-90.405053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:52:41.703Z,"38.591281,-90.394041",1870,5434ef2ca050b6a896645553ba3b5819,18,6.216666666666667,1.16196377,"{'x': '-90.394041', 'y': '38.591281', 'spatialReference': {'wkid': 4326}}",501
8438,eeb126ca8070bac17c0c9022dcca19c5,2017-10-08T18:04:13.000Z,"38.57834,-90.406426",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T17:58:33.000Z,"38.595781,-90.408711",2131,c920f957acac8eb63bc2702fe26b2900,23,5.666666666666667,1.324141601,"{'x': '-90.408711', 'y': '38.595781', 'spatialReference': {'wkid': 4326}}",501
8439,8106e8db65b324da1607855bed29d107,2017-10-08T18:11:20.767Z,"38.579219,-90.405221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:02:01.550Z,"38.577222,-90.405376",258,18644428c96b19a31ac980787a2ecbed,2,9.316666666666666,0.160313718,"{'x': '-90.405376', 'y': '38.577222', 'spatialReference': {'wkid': 4326}}",501
8440,754699a387b0be3f021537f6fc187a9c,2017-10-08T18:55:52.780Z,"38.577957,-90.409638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:27:54.790Z,"38.600859,-90.393852",6181,486ae3c2b407f1fcd6dee4fed28497e0,13,27.95,3.840694151,"{'x': '-90.393852', 'y': '38.600859', 'spatialReference': {'wkid': 4326}}",501
8441,95e69fd39d9c8fbd5dd3db1232cd3ec6,2017-10-08T22:25:36.607Z,"38.577294,-90.406462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:10:04.830Z,"38.641769,-90.492507",13085,1e616fdfbed8c2951381617fe5e8e070,51,15.516666666666667,8.130639535,"{'x': '-90.492507', 'y': '38.641769', 'spatialReference': {'wkid': 4326}}",501
