,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3975,df756b2dbc8eb3ad9c3dd8ab7de0472a,2017-09-30T00:53:18.293Z,"39.134094,-76.585284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:18:43.017Z,"39.328519,-76.615444",28843,9d74499e2cdfeb2873433d502bd936ca,50,34.583333333333336,17.922203753,"{'x': '-76.615444', 'y': '39.328519', 'spatialReference': {'wkid': 4326}}",585
3976,7384a50b3e16bb549af4308f792ee504,2017-09-30T12:49:26.000Z,"39.13469,-76.58545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T12:19:31.000Z,"39.1956,-76.88167",28501,9e79620d9be6e9a2e35a6f5a87eaa105,57,29.916666666666668,17.709694871,"{'x': '-76.88167', 'y': '39.1956', 'spatialReference': {'wkid': 4326}}",585
3977,bc3e7b21bea67b80f155bdf8b4842ca8,2017-09-30T14:37:19.000Z,"39.13452,-76.58476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T14:33:15.000Z,"39.13238,-76.58418",372,82ba16ebb8fefc665841e3f71e7a5a35,5,4.066666666666666,0.23115001200000002,"{'x': '-76.58418', 'y': '39.13238', 'spatialReference': {'wkid': 4326}}",585
3978,157a6b91349b29924388780ce69fb95a,2017-09-30T14:58:07.000Z,"39.13747,-76.58611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T14:48:52.000Z,"39.13589,-76.58476",298,1dea73c418a96a989e210a0d47b407ca,2,9.25,0.185168558,"{'x': '-76.58476', 'y': '39.13589', 'spatialReference': {'wkid': 4326}}",585
3979,93c47f76d7548cd4023b65b906d9be8b,2017-09-30T16:16:41.000Z,"39.13429,-76.58404",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:12:20.000Z,"39.13058,-76.55786",2301,a9b846cbae9994457681f58fbc8079a2,32,4.35,1.429774671,"{'x': '-76.55786', 'y': '39.13058', 'spatialReference': {'wkid': 4326}}",585
3980,c60cbc154e614803501eac44815e136a,2017-09-30T17:14:48.000Z,"39.13428,-76.58464",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:31:05.000Z,"39.43416,-76.3607",64535,b10be2f138b3ccc31f35fa546db494f5,89,43.71666666666667,40.100177485,"{'x': '-76.3607', 'y': '39.43416', 'spatialReference': {'wkid': 4326}}",585
3981,fb95d1625014aead1f18c8ce8086a792,2017-09-30T17:16:58.000Z,"39.13616,-76.58501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:08:57.000Z,"39.15765,-76.61838",3930,97bb00e6b7e3b17f9afbe27f1e3b7a4c,29,8.016666666666667,2.44198803,"{'x': '-76.61838', 'y': '39.15765', 'spatialReference': {'wkid': 4326}}",585
3982,84d109aa8963f1593fd4c7d3cad2ff5a,2017-09-30T18:17:05.887Z,"39.136205,-76.58527",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:04:58.583Z,"39.195201,-76.615055",7420,0cec9bffdbbc6061a612d97741162017,37,12.116666666666667,4.61057282,"{'x': '-76.615055', 'y': '39.195201', 'spatialReference': {'wkid': 4326}}",585
3983,ee9cb801c7e2a73a16c03c11eb364c85,2017-09-30T19:58:20.050Z,"39.136027,-76.584928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:55:13.120Z,"39.141277,-76.57756",864,9ad61a648a346dc8d4172d62ac5edb5a,17,3.1,0.536864544,"{'x': '-76.57756', 'y': '39.141277', 'spatialReference': {'wkid': 4326}}",585
3984,997d3972af470a9b8207d29f352f815e,2017-09-30T20:19:44.000Z,"39.13654,-76.58763",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:07:03.000Z,"39.15521,-76.71284",11433,018df495d64612b32e0b9cdc914be82f,54,12.683333333333334,7.104134643,"{'x': '-76.71284', 'y': '39.15521', 'spatialReference': {'wkid': 4326}}",585
3985,29402e3aaccc98c54ba135605ca8dfcb,2017-09-30T20:17:50.000Z,"39.13384,-76.58688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:14:10.000Z,"39.12927,-76.54407",4554,76edb023643d8d9afbd1bc8e5196ffe0,75,3.6666666666666665,2.829723534,"{'x': '-76.54407', 'y': '39.12927', 'spatialReference': {'wkid': 4326}}",585
3986,69ab9b40dd948c7fe75d23c9c2414b88,2017-09-30T20:24:32.000Z,"39.13401,-76.58401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:24:30.000Z,"39.13403,-76.58424",20,14c7f3b0b87000c301daf06242aed0db,36,0.03333333333333333,0.01242742,"{'x': '-76.58424', 'y': '39.13403', 'spatialReference': {'wkid': 4326}}",585
3987,1ebffe7264a7a2dd30981a20ff37b4dd,2017-09-30T20:32:37.993Z,"39.13396,-76.583831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:29:31.233Z,"39.124301,-76.58507",1081,c529a7438d30239ab1dc72c39338668b,21,3.1,0.671702051,"{'x': '-76.58507', 'y': '39.124301', 'spatialReference': {'wkid': 4326}}",585
3988,de7284ce38a6200b735b0a38a195ceae,2017-10-01T01:09:57.350Z,"39.134088,-76.585253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:06:56.033Z,"39.136142,-76.592556",671,d94dabde82e0588a85be56a9bcb2e7c2,13,3.0166666666666666,0.416939941,"{'x': '-76.592556', 'y': '39.136142', 'spatialReference': {'wkid': 4326}}",585
3989,b8f8668520c056375eb74183d472e4b7,2017-10-01T11:41:21.290Z,"39.134109,-76.58539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T11:13:14.977Z,"39.268395,-76.685952",20158,ffc108154bac2a79e01ac30c997e1a71,43,28.1,12.525596618,"{'x': '-76.685952', 'y': '39.268395', 'spatialReference': {'wkid': 4326}}",585
3990,baf49cfa0fba5870c09a964e1a7ed2e3,2017-10-01T13:36:16.000Z,"39.135934,-76.584863",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-01T13:25:32.000Z,"39.125009,-76.585325",2181,02f45818e2e3a1d8ff116785700a8e80,12,10.733333333333333,1.355210151,"{'x': '-76.585325', 'y': '39.125009', 'spatialReference': {'wkid': 4326}}",585
3991,8c3832083790e35f7c3cba511c515456,2017-10-01T13:54:08.000Z,"39.13388,-76.58384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T13:45:05.000Z,"39.15291,-76.59642",2409,5354240a1f17fa21ba60e57a39aa42e9,16,9.05,1.4968827390000001,"{'x': '-76.59642', 'y': '39.15291', 'spatialReference': {'wkid': 4326}}",585
3992,0f572d5d61a123f453863bc606fa1bd7,2017-10-01T15:54:41.757Z,"39.136236,-76.586003",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T14:52:10.777Z,"39.175142,-76.559201",45075,67dd325143aba48fcdb9357003ad987c,43,62.5,28.008297825,"{'x': '-76.559201', 'y': '39.175142', 'spatialReference': {'wkid': 4326}}",585
3993,997d3972af470a9b8207d29f352f815e,2017-10-01T16:18:28.000Z,"39.13523,-76.58642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T16:03:05.000Z,"39.24873,-76.67785",15784,0212fbfff1aa340f38f2399e2468f563,62,15.383333333333333,9.807719864000001,"{'x': '-76.67785', 'y': '39.24873', 'spatialReference': {'wkid': 4326}}",585
3994,80e22cc91df2d0b5ab567301b812e181,2017-10-01T16:36:30.000Z,"39.13591,-76.58491",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T16:27:50.000Z,"39.12088,-76.52076",7658,3f867c9688a1bc921420f493c0ee6022,53,8.666666666666666,4.758459118,"{'x': '-76.52076', 'y': '39.12088', 'spatialReference': {'wkid': 4326}}",585
3995,157a6b91349b29924388780ce69fb95a,2017-10-01T17:12:56.000Z,"39.13746,-76.58619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T17:11:51.000Z,"39.14185,-76.58929",580,104c091d431b8dd41ab63692d4dfdaad,32,1.0833333333333333,0.36039518,"{'x': '-76.58929', 'y': '39.14185', 'spatialReference': {'wkid': 4326}}",585
3996,6e9aa8b96f918118fe12de6d4402c0cb,2017-10-01T17:41:53.000Z,"39.13418,-76.58538",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-01T17:31:22.000Z,"39.15262,-76.72643",14831,d4947e45c6aab3b8f2a4ab1ff9888121,85,10.516666666666667,9.215553301,"{'x': '-76.72643', 'y': '39.15262', 'spatialReference': {'wkid': 4326}}",585
3997,64ef92d26100788d169faa34d6fb3fda,2017-10-01T18:01:26.823Z,"39.134499,-76.587329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:48:59.557Z,"39.073079,-76.579782",7380,d967bfe0b11f5300da9b7d9488f38b2a,36,12.45,4.58571798,"{'x': '-76.579782', 'y': '39.073079', 'spatialReference': {'wkid': 4326}}",585
3998,76271d60d67e2f07827641b9d542e08a,2017-10-01T18:37:30.000Z,"39.13433,-76.58645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T18:28:58.000Z,"39.14931,-76.68594",8751,06b8bfde10f082cd5975c489f36ed040,62,8.533333333333333,5.437617621,"{'x': '-76.68594', 'y': '39.14931', 'spatialReference': {'wkid': 4326}}",585
3999,3973eedf09ec153e5fd9d89bc88615b4,2017-10-01T18:45:44.060Z,"39.134024,-76.5845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:36:25.327Z,"39.126449,-76.589487",1030,a990224f38a13eda1ad93057dff641e4,7,9.3,0.64001213,"{'x': '-76.589487', 'y': '39.126449', 'spatialReference': {'wkid': 4326}}",585
4000,e1a0458cea46924623710281c3ef4420,2017-10-01T18:47:48.543Z,"39.13556,-76.585434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:41:42.197Z,"39.154411,-76.579041",2803,cd0e05db0a25179fbdad40e55b26c449,28,6.1,1.7417029130000001,"{'x': '-76.579041', 'y': '39.154411', 'spatialReference': {'wkid': 4326}}",585
4001,69ab9b40dd948c7fe75d23c9c2414b88,2017-10-01T19:16:36.000Z,"39.13438,-76.58703",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T19:08:34.000Z,"39.19517,-76.61054",7196,b76a96d204a7b838fc806a12eee5f147,54,8.033333333333333,4.471385716,"{'x': '-76.61054', 'y': '39.19517', 'spatialReference': {'wkid': 4326}}",585
4002,102020f59d1ab0dba7f401c9b79f99b4,2017-10-01T19:34:08.460Z,"39.134688,-76.584904",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:24:50.727Z,"39.170309,-76.563206",6163,b589fa379226ec72f864ac61973dc52c,40,9.283333333333333,3.829509473,"{'x': '-76.563206', 'y': '39.170309', 'spatialReference': {'wkid': 4326}}",585
4003,24aadfb2a6d4eb3bd0e72509ec6b8a48,2017-10-01T22:30:58.000Z,"39.134466,-76.587271",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-01T22:30:22.000Z,"39.134962,-76.584806",292,13549f83bdb4ccffc9eeb8964c6ce00f,29,0.6,0.181440332,"{'x': '-76.584806', 'y': '39.134962', 'spatialReference': {'wkid': 4326}}",585
4004,69ab9b40dd948c7fe75d23c9c2414b88,2017-10-02T00:15:16.000Z,"39.13607,-76.58498",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T00:11:05.000Z,"39.13586,-76.59524",1011,907b6cd8bc4b0567fc6fd2bbf058820c,15,4.183333333333334,0.628206081,"{'x': '-76.59524', 'y': '39.13586', 'spatialReference': {'wkid': 4326}}",585
4005,d8520479703c67af25e655c9ccd19e04,2017-10-02T03:51:20.000Z,"39.134414,-76.586509",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-02T03:50:41.000Z,"39.133113,-76.577878",760,b398d39168c2fd5e53d18a9594d58a02,70,0.65,0.47224196,"{'x': '-76.577878', 'y': '39.133113', 'spatialReference': {'wkid': 4326}}",585
4006,b3f92d37ba448f7ddad986b6a11595e9,2017-10-02T11:37:00.000Z,"39.13461,-76.5877",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T11:36:34.000Z,"39.1341,-76.58411",315,6e71b05b42778ffcd654498a16fcffe6,44,0.43333333333333335,0.195731865,"{'x': '-76.58411', 'y': '39.1341', 'spatialReference': {'wkid': 4326}}",585
4007,286d6070868cfb0b7a5f6b0a36a30cca,2017-10-02T13:38:05.000Z,"39.13498,-76.58502",3,39059724f73a9969845dfe4146c5660e,consumer,2017-10-02T13:33:58.000Z,"39.12371,-76.58998",2896,1697260b05ba776085a967f6999f57ef,42,4.116666666666666,1.799490416,"{'x': '-76.58998', 'y': '39.12371', 'spatialReference': {'wkid': 4326}}",585
4008,c3eb2379a0756e6fa32f79264ceb1199,2017-10-02T14:37:25.893Z,"39.134309,-76.585926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:34:18.387Z,"39.125829,-76.57537",1312,bacc47b9f2321932c9ff7b7e2fd0912c,25,3.1166666666666667,0.8152387520000001,"{'x': '-76.57537', 'y': '39.125829', 'spatialReference': {'wkid': 4326}}",585
4009,d38af5f197b01521ce0b7e3c2114dded,2017-10-02T15:10:28.690Z,"39.134322,-76.586901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:01:07.120Z,"39.114872,-76.646053",6826,d93dbd5772fbc6de7b735c648b87ecba,44,9.35,4.241478446,"{'x': '-76.646053', 'y': '39.114872', 'spatialReference': {'wkid': 4326}}",585
4010,ed847f6f5774634973ac9b634a15c923,2017-10-02T15:19:21.757Z,"39.133916,-76.584499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:16:14.963Z,"39.1465,-76.592399",1558,1a1222c5031c82ae4166f6c8ddfdd059,30,3.1,0.968096018,"{'x': '-76.592399', 'y': '39.1465', 'spatialReference': {'wkid': 4326}}",585
4011,e246e8f4cb9d543b6c729b175c267e19,2017-10-02T16:51:36.113Z,"39.134338,-76.586141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:42:30.800Z,"39.182195,-76.570737",5793,1ec71e39efe50d7f6854dedd515631d5,38,9.083333333333334,3.599602203,"{'x': '-76.570737', 'y': '39.182195', 'spatialReference': {'wkid': 4326}}",585
4012,4ad28988cdd0def5d1aab5ab43c410e8,2017-10-02T17:23:46.000Z,"39.13445,-76.58851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T17:06:25.000Z,"39.20369,-76.59388",13098,91dd1778738ce6a6527a96308494c594,45,17.35,8.138717358000001,"{'x': '-76.59388', 'y': '39.20369', 'spatialReference': {'wkid': 4326}}",585
4013,a2458cb9cbaaa7a3b2f4e455ddb125df,2017-10-02T17:18:05.903Z,"39.136208,-76.585128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:11:54.570Z,"39.151511,-76.614342",3262,65040eb291116bd78121450bee6d3636,32,6.183333333333334,2.026912202,"{'x': '-76.614342', 'y': '39.151511', 'spatialReference': {'wkid': 4326}}",585
4014,fe297379b80b33b7b670ebba907e0a61,2017-10-02T17:58:57.000Z,"39.13645,-76.58519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T17:48:37.000Z,"39.18687,-76.61212",6229,d6466e1982f80e6fe6277a282aeda0a3,36,10.333333333333334,3.870519959,"{'x': '-76.61212', 'y': '39.18687', 'spatialReference': {'wkid': 4326}}",585
4015,918bd52af91f48cda4cd1e576bb6d1f9,2017-10-02T18:48:18.000Z,"39.13411,-76.58532",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:24:40.000Z,"39.28872,-76.61371",19270,fd3e7642773520d0318811193e36c128,49,23.633333333333333,11.97381917,"{'x': '-76.61371', 'y': '39.28872', 'spatialReference': {'wkid': 4326}}",585
4016,f21b9521ac8e5ea8c083b380fe497a88,2017-10-02T19:43:21.967Z,"39.13554,-76.584813",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:36:52.750Z,"38.92964,-76.959915",48003,99179c9bac0d73585d6479a675df3892,43,66.48333333333333,29.827672113000002,"{'x': '-76.959915', 'y': '38.92964', 'spatialReference': {'wkid': 4326}}",585
4017,3d504206c7f6d20c78ca227d668f6dc4,2017-10-02T19:31:44.000Z,"39.13412,-76.58461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T19:26:18.000Z,"39.11103,-76.55571",3607,2e9cd4416307a3509bd3a52069abadb7,40,5.433333333333334,2.241285197,"{'x': '-76.55571', 'y': '39.11103', 'spatialReference': {'wkid': 4326}}",585
4018,40c32b348f8fb0b5bbfc0e30a2c89023,2017-10-02T20:20:43.000Z,"39.1364,-76.5855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T20:13:09.000Z,"39.173,-76.60548",4432,cdafc34d5361dd0d08344cf29b93ebe7,35,7.566666666666666,2.753916272,"{'x': '-76.60548', 'y': '39.173', 'spatialReference': {'wkid': 4326}}",585
4019,6291f1f136eafa735b7c3c1153b59cda,2017-10-02T20:50:13.000Z,"39.13754,-76.58665",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-02T20:26:11.000Z,"39.11774,-76.71664",15213,65c7467bcc1860c09351289c8a086333,38,24.033333333333335,9.452917023,"{'x': '-76.71664', 'y': '39.11774', 'spatialReference': {'wkid': 4326}}",585
4020,ad2367d78b556f298435de5a2f4c9f35,2017-10-02T21:07:07.097Z,"39.135279,-76.585787",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:54:37.150Z,"39.17033,-76.558309",6347,065a9ba553265a76e33f2d2ca1693424,30,12.483333333333333,3.943841737,"{'x': '-76.558309', 'y': '39.17033', 'spatialReference': {'wkid': 4326}}",585
4021,faaf11bbcad6f9fc20f4de51ca339c02,2017-10-02T21:20:44.367Z,"39.134019,-76.584199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:08:06.677Z,"39.1313,-76.558133",2325,c16e080d87ee4fa3a45f9cdc043bcc93,11,12.616666666666667,1.4446875750000001,"{'x': '-76.558133', 'y': '39.1313', 'spatialReference': {'wkid': 4326}}",585
4022,f04b1d97755ecdec281080aaec5a254b,2017-10-02T21:45:23.170Z,"39.135743,-76.584956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:30:14.353Z,"39.147974,-76.650906",6146,beead03b8e5c312a9edd484ec3e418a5,24,15.133333333333333,3.818946166,"{'x': '-76.650906', 'y': '39.147974', 'spatialReference': {'wkid': 4326}}",585
4023,1671998572c6d94f427154f399acb286,2017-10-02T22:12:48.000Z,"39.134167,-76.585956",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-02T21:58:20.000Z,"39.164428,-76.606758",4018,8871223817d072ae0c0c120fb70bbe6e,17,14.466666666666667,2.4966686780000003,"{'x': '-76.606758', 'y': '39.164428', 'spatialReference': {'wkid': 4326}}",585
4024,0a9d6f538e40e703bf62313c175fcb4e,2017-10-02T22:45:24.000Z,"39.13383,-76.58446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T22:34:07.000Z,"39.15941,-76.61934",4609,5b48b5cf764da9650b8b1cb8d865f727,25,11.283333333333333,2.8638989390000003,"{'x': '-76.61934', 'y': '39.15941', 'spatialReference': {'wkid': 4326}}",585
4025,4bd32eb71a23bacbcf8bd43f7470d988,2017-10-02T22:41:23.000Z,"39.13665,-76.58598",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-02T22:38:21.000Z,"39.12693,-76.58922",1243,da04a3de3020f1e79939cdcfe95c2352,25,3.033333333333333,0.772364153,"{'x': '-76.58922', 'y': '39.12693', 'spatialReference': {'wkid': 4326}}",585
4026,f952c7a4bfac63d17846fa4a3f650010,2017-10-03T11:07:51.000Z,"39.13426,-76.58626",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T10:48:53.000Z,"39.12502,-76.79658",19519,84bcc90f179510d8d76a3ec0bcbf3d0b,62,18.966666666666665,12.128540549,"{'x': '-76.79658', 'y': '39.12502', 'spatialReference': {'wkid': 4326}}",585
4027,157a6b91349b29924388780ce69fb95a,2017-10-03T13:26:58.000Z,"39.1375,-76.58627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T13:12:51.000Z,"39.13771,-76.58083",2558,2a6bd6acfe93b413e5d26f82c8860c2b,11,14.116666666666667,1.5894670180000001,"{'x': '-76.58083', 'y': '39.13771', 'spatialReference': {'wkid': 4326}}",585
4028,21fe1deadcc5fc32809f718eb6cfc604,2017-10-03T13:17:40.000Z,"39.134013,-76.584188",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T13:15:50.000Z,"39.131268,-76.576278",908,2354690d29496dd00d9d4f38358d7b8b,30,1.8333333333333333,0.564204868,"{'x': '-76.576278', 'y': '39.131268', 'spatialReference': {'wkid': 4326}}",585
4029,4bf4789298312005b05fd9fc7c7cae4b,2017-10-03T14:35:49.000Z,"39.137377,-76.58645",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-03T14:01:56.000Z,"39.144968,-76.630603",15154,36fb0148b0b6683b4fcd8cd7a4b966c2,27,33.88333333333333,9.416256134000001,"{'x': '-76.630603', 'y': '39.144968', 'spatialReference': {'wkid': 4326}}",585
4030,66bbaffadbab17224f9fd923974b420a,2017-10-03T16:18:50.000Z,"39.1345,-76.58558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T16:10:07.000Z,"39.11162,-76.61644",3693,c6ba401443654816c91793b9600c8e82,25,8.716666666666667,2.294723103,"{'x': '-76.61644', 'y': '39.11162', 'spatialReference': {'wkid': 4326}}",585
4031,6051a0453e0123e7f4b560756e14f24c,2017-10-03T20:02:40.180Z,"39.13388,-76.583741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T19:31:16.687Z,"39.109383,-76.767932",18312,243a24b6678776e72013d72e6d3ed968,35,31.383333333333333,11.378545752,"{'x': '-76.767932', 'y': '39.109383', 'spatialReference': {'wkid': 4326}}",585
4032,6c784e530921185ac9123bca49ffd362,2017-10-03T20:15:57.000Z,"39.13745,-76.58658",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-03T19:50:04.000Z,"39.12087,-76.76865",23886,6971d6fb7004568ccc6d1f765fd4c378,55,25.883333333333333,14.842067706,"{'x': '-76.76865', 'y': '39.12087', 'spatialReference': {'wkid': 4326}}",585
4033,4a7b3c8c61ae2d87c4579267372684d7,2017-10-03T19:55:01.000Z,"39.13613,-76.58519",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T19:50:18.000Z,"39.13843,-76.57995",520,1dc81dd12319662a19aed708997e6bca,7,4.716666666666667,0.32311292,"{'x': '-76.57995', 'y': '39.13843', 'spatialReference': {'wkid': 4326}}",585
4034,e459ff60856d3c4067f94baacd9aeaa8,2017-10-03T20:30:33.920Z,"39.133975,-76.583924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T20:21:15.120Z,"39.125866,-76.575295",1265,0e43faad5960bcffed4af9505288cdb1,8,9.3,0.786034315,"{'x': '-76.575295', 'y': '39.125866', 'spatialReference': {'wkid': 4326}}",585
4035,b2d095173cbc539b0eb66c25de544cf8,2017-10-03T21:48:52.000Z,"39.133955,-76.583824",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-03T21:16:08.000Z,"39.137055,-76.597118",15653,e820ff9117f529a4fe103886e47767d6,29,32.733333333333334,9.726320263,"{'x': '-76.597118', 'y': '39.137055', 'spatialReference': {'wkid': 4326}}",585
4036,0823ee78d56460f739d678a25cbf9a61,2017-10-03T21:58:21.263Z,"39.134119,-76.58546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:55:15.090Z,"39.135548,-76.592942",665,57f897906056133ed6a2c6cf344bace3,13,3.1,0.41321171500000003,"{'x': '-76.592942', 'y': '39.135548', 'spatialReference': {'wkid': 4326}}",585
4037,1643a1efb7450a026767fbb510eec95c,2017-10-04T00:36:16.000Z,"39.135312,-76.586178",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-04T00:27:22.000Z,"39.133757,-76.583921",2908,1b30b081f7fc1dedc98c7cd2d51ed6c2,20,8.9,1.806946868,"{'x': '-76.583921', 'y': '39.133757', 'spatialReference': {'wkid': 4326}}",585
4038,53fffd7fae24679dfb969fb7df540b8c,2017-10-04T00:56:58.000Z,"39.13652,-76.58595",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T00:55:08.000Z,"39.13484,-76.59045",767,ad1f56125a11a4666c952b27d2b47b26,25,1.8333333333333333,0.476591557,"{'x': '-76.59045', 'y': '39.13484', 'spatialReference': {'wkid': 4326}}",585
4039,f952c7a4bfac63d17846fa4a3f650010,2017-10-04T10:55:04.000Z,"39.13379,-76.58395",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T10:48:56.000Z,"39.15241,-76.64501",6159,7b570dfe321a9824d705a1b5b9017ca6,60,6.133333333333334,3.827023989,"{'x': '-76.64501', 'y': '39.15241', 'spatialReference': {'wkid': 4326}}",585
4040,157a6b91349b29924388780ce69fb95a,2017-10-04T13:07:28.000Z,"39.13746,-76.58611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T13:03:08.000Z,"39.13787,-76.58001",1042,1017712a4cc8340f1411127a01405f0d,14,4.333333333333333,0.647468582,"{'x': '-76.58001', 'y': '39.13787', 'spatialReference': {'wkid': 4326}}",585
4041,c6742d46b290cf50e577382c9fa6c57a,2017-10-04T13:29:58.000Z,"39.13632,-76.5854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T13:19:59.000Z,"39.13809,-76.6189",3047,ebcb88e23e4fe8b8d8f92f2119b2c874,18,9.983333333333333,1.893317437,"{'x': '-76.6189', 'y': '39.13809', 'spatialReference': {'wkid': 4326}}",585
4042,675a51b4c99b2b5b10712bdf5e48654a,2017-10-04T19:28:19.000Z,"39.13594,-76.5851",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T19:23:56.000Z,"39.13913,-76.56685",2643,5f66c187b8f32c9466c1e4783fc792ab,36,4.383333333333334,1.642283553,"{'x': '-76.56685', 'y': '39.13913', 'spatialReference': {'wkid': 4326}}",585
4043,012fb993d14d68e920242a533cfd00e1,2017-10-04T19:39:48.363Z,"39.134852,-76.585452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:27:21.780Z,"39.07633,-76.543561",7753,c1aef2eb82188fe4f45840bb8ec57fb9,37,12.433333333333334,4.817489363,"{'x': '-76.543561', 'y': '39.07633', 'spatialReference': {'wkid': 4326}}",585
4044,0781122663f9a71bfd0bb7fdba84132d,2017-10-04T19:47:50.820Z,"39.136208,-76.584991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:41:38.107Z,"39.123805,-76.588196",1469,8a335fbfa8d6ffcecef9c191f7acb0ba,14,6.2,0.912793999,"{'x': '-76.588196', 'y': '39.123805', 'spatialReference': {'wkid': 4326}}",585
