,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3311,7038aee167ac4cdf59f0e70c478b919c,2017-12-02T18:11:22.813Z,"42.625396,-71.360965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:42:34.207Z,"42.775832,-71.380004",22963,cdf88ef1991c502ad0a0c07c0a969379,48,28.8,14.268542273,"{'x': '-71.380004', 'y': '42.775832', 'spatialReference': {'wkid': 4326}}",147
3312,1d70e56f121c0adc75c855f550d287fe,2017-12-02T19:51:03.360Z,"42.626437,-71.359931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:41:55.260Z,"42.599023,-71.367304",3200,4593ec397de264d9c14f3c999c0b44a4,21,9.133333333333333,1.9883872,"{'x': '-71.367304', 'y': '42.599023', 'spatialReference': {'wkid': 4326}}",147
3313,e58ff2b52cb5c04e63a2045af2a27770,2017-12-02T20:25:36.610Z,"42.62617,-71.359668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:01:01.540Z,"42.73109,-71.562265",27791,889839acf95f2c526b4d1cda7a443d5d,68,24.583333333333332,17.268521461,"{'x': '-71.562265', 'y': '42.73109', 'spatialReference': {'wkid': 4326}}",147
3314,d2c53f2931c96bee5ad36c666ad2c434,2017-12-02T20:22:13.400Z,"42.62592,-71.359836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:06:56.753Z,"42.567242,-71.425041",10083,97bbedf3a0c4c3bc7c2cb5a45182920a,40,15.266666666666667,6.265283793,"{'x': '-71.425041', 'y': '42.567242', 'spatialReference': {'wkid': 4326}}",147
3315,1c4f44bb7190b8dd2ee667ad30d50984,2017-12-02T22:06:51.190Z,"42.625915,-71.360171",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:35:39.683Z,"42.452046,-71.376989",31786,6bfa45f917ae61c29141fc1ea1632074,61,31.183333333333334,19.750898606,"{'x': '-71.376989', 'y': '42.452046', 'spatialReference': {'wkid': 4326}}",147
3316,a4150d6f0c3af72d35e90354b681c0d9,2017-12-02T22:47:30.000Z,"42.625841,-71.359855",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-02T22:38:30.000Z,"42.595141,-71.343286",4153,7868bac5cd4bc8b6413e3dba51a98ece,28,9.0,2.580553763,"{'x': '-71.343286', 'y': '42.595141', 'spatialReference': {'wkid': 4326}}",147
3317,e2feda32559cc26951bbf3454f6dd548,2017-12-02T23:10:10.750Z,"42.626217,-71.359567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:48:23.873Z,"42.469919,-71.208608",22321,7d2521a950b412137342ab4af3d29b3b,61,21.766666666666666,13.869622091,"{'x': '-71.208608', 'y': '42.469919', 'spatialReference': {'wkid': 4326}}",147
3318,1db3927e2601208a1f3ed1305157c862,2017-12-03T16:02:33.317Z,"42.625968,-71.360057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T15:44:24.750Z,"42.686952,-71.40121",14546,032609eb4c165db01e49ec52043d3bcf,48,18.133333333333333,9.038462566,"{'x': '-71.40121', 'y': '42.686952', 'spatialReference': {'wkid': 4326}}",147
3319,bf5c288372cc58d6294929f4d7d1dc10,2017-12-03T17:01:23.647Z,"42.625555,-71.361314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T16:44:31.310Z,"42.633847,-71.320119",3638,785a4f975e61cb2b56fefe1578a092ba,13,16.866666666666667,2.260547698,"{'x': '-71.320119', 'y': '42.633847', 'spatialReference': {'wkid': 4326}}",147
3320,4f4dad9e148871f1c1d589ab1247350c,2017-12-03T16:48:13.000Z,"42.625478,-71.360836",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T16:48:06.000Z,"42.624922,-71.361718",95,2585b5504ec544b41ff78bd5232e14cc,49,0.11666666666666667,0.059030245,"{'x': '-71.361718', 'y': '42.624922', 'spatialReference': {'wkid': 4326}}",147
3321,686d14a064cc3214bbfd208e9e8843de,2017-12-03T17:30:41.000Z,"42.625568,-71.360511",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-03T17:25:43.000Z,"42.620006,-71.338507",2631,217c53ea2a4be8f90fb49c9f25d5e152,32,4.966666666666667,1.634827101,"{'x': '-71.338507', 'y': '42.620006', 'spatialReference': {'wkid': 4326}}",147
3322,9f578da933a504ffd1d7720eac78e2aa,2017-12-03T20:48:54.000Z,"42.625194,-71.359964",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-03T20:39:02.000Z,"42.615605,-71.316401",8744,f73aae7e617366f4fbb5739543bed60c,53,9.866666666666667,5.433268024,"{'x': '-71.316401', 'y': '42.615605', 'spatialReference': {'wkid': 4326}}",147
3323,809370834c8e6251ca8090bdb4cced39,2017-12-04T06:14:16.000Z,"42.625672,-71.360588",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-04T06:05:39.000Z,"42.642065,-71.366566",2420,f4c3c95424597462d9b6c3caabbe24d3,17,8.616666666666667,1.50371782,"{'x': '-71.366566', 'y': '42.642065', 'spatialReference': {'wkid': 4326}}",147
3324,c6f0f10ff939130b8069a7d6e8d8fbab,2017-12-04T12:17:29.883Z,"42.626122,-71.359775",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T11:56:20.273Z,"42.662508,-71.40596",10921,a2c6ac23b58ee93ced880183b409f8a0,31,21.15,6.785992691,"{'x': '-71.40596', 'y': '42.662508', 'spatialReference': {'wkid': 4326}}",147
3325,80236e27f6012a04286858b424d21a9b,2017-12-04T13:52:46.267Z,"42.625512,-71.359914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T13:43:41.197Z,"42.597202,-71.325845",4540,d3d6ba1f8653e5f862cc5f6df2072753,30,9.083333333333334,2.82102434,"{'x': '-71.325845', 'y': '42.597202', 'spatialReference': {'wkid': 4326}}",147
3326,2783c987175af9a57fd88732e0bd84bb,2017-12-04T14:09:14.763Z,"42.6253,-71.36114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T13:50:34.667Z,"42.768934,-71.48503",21617,0484ed32fdfff96fbeef9a1159b3bbba,69,18.666666666666668,13.432176907,"{'x': '-71.48503', 'y': '42.768934', 'spatialReference': {'wkid': 4326}}",147
3327,4c9cc1dbbd24389359a70c366d61aac3,2017-12-04T14:21:54.000Z,"42.625346,-71.359937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T14:12:40.000Z,"42.65591,-71.430965",8521,b20a635919d5abb29d73101f087813e8,55,9.233333333333333,5.294702291,"{'x': '-71.430965', 'y': '42.65591', 'spatialReference': {'wkid': 4326}}",147
3328,df22c425fb5d4d220e7bbc0c09ccbdfb,2017-12-04T14:34:32.000Z,"42.625816,-71.359856",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T14:33:54.000Z,"42.626279,-71.359424",81,c2ca17bb6a480df9fd3b0ad115bcd26d,8,0.6333333333333333,0.050331051,"{'x': '-71.359424', 'y': '42.626279', 'spatialReference': {'wkid': 4326}}",147
3329,1915b26f258f7325e90ca056ce8639c8,2017-12-04T16:15:33.000Z,"42.625395,-71.360981",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-04T16:02:35.000Z,"42.621362,-71.322483",4764,f7e8b0d0a1495e3dd1dcfb8e132e254d,22,12.966666666666667,2.960211444,"{'x': '-71.322483', 'y': '42.621362', 'spatialReference': {'wkid': 4326}}",147
3330,ce36fc5fe17361bc13ae8ca557b0fdff,2017-12-04T16:37:59.070Z,"42.625958,-71.359829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:25:34.647Z,"42.552921,-71.413237",11179,836493e8d3322e69faa0574ba2f76ebf,54,12.4,6.946306409,"{'x': '-71.413237', 'y': '42.552921', 'spatialReference': {'wkid': 4326}}",147
3331,d5f86262693fac27ad01e6fced422904,2017-12-04T16:54:56.367Z,"42.62537,-71.360321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:35:24.343Z,"42.70228,-71.443794",12309,d1793961a3dd7481e434d78789d4c6f9,38,19.533333333333335,7.648455639,"{'x': '-71.443794', 'y': '42.70228', 'spatialReference': {'wkid': 4326}}",147
3332,ae1a3b42d1800bf610bcb1dae5f356fb,2017-12-04T16:58:10.000Z,"42.625246,-71.361221",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-04T16:48:28.000Z,"42.680744,-71.46298",12222,e558fa03b1ec182646452a90fc482ae4,76,9.7,7.594396362,"{'x': '-71.46298', 'y': '42.680744', 'spatialReference': {'wkid': 4326}}",147
3333,caf212bf6188b1f7e594271047838388,2017-12-04T18:40:59.000Z,"42.625836,-71.360279",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T18:32:20.000Z,"42.635072,-71.354685",1449,a5ae6b00ed709c9dea5bc69526331aa0,10,8.65,0.9003665790000001,"{'x': '-71.354685', 'y': '42.635072', 'spatialReference': {'wkid': 4326}}",147
3334,4940b4916d1748d8501a032ffac3ab2e,2017-12-04T21:18:56.887Z,"42.626167,-71.359674",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T19:20:53.857Z,"42.686953,-71.401176",119280,a5562d95379eeaddfd3d6e6c679e56a9,61,118.05,74.11713288,"{'x': '-71.401176', 'y': '42.686953', 'spatialReference': {'wkid': 4326}}",147
3335,b155dd8ebb89cdac2fcda04c59b7546d,2017-12-04T19:56:47.000Z,"42.626047,-71.359316",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T19:45:11.000Z,"42.620039,-71.324036",4416,4048d7182fe70481b4ef7780e2799efa,23,11.6,2.743974336,"{'x': '-71.324036', 'y': '42.620039', 'spatialReference': {'wkid': 4326}}",147
3336,c88e80738fd72f41ec7b5216a889808e,2017-12-04T20:47:44.460Z,"42.625772,-71.360382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T20:35:36.843Z,"42.631047,-71.269721",8272,7f6b20ecd6fee8719e17bf7a502f8cad,41,12.116666666666667,5.139980912,"{'x': '-71.269721', 'y': '42.631047', 'spatialReference': {'wkid': 4326}}",147
3337,6c205bd6da2aa88299174fa2a2d6cc8f,2017-12-04T21:21:26.553Z,"42.626171,-71.359666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:05:53.567Z,"42.60278,-71.350214",5695,c834c3fc3ec10fa25e696d6649ff673f,22,15.533333333333333,3.5387078450000002,"{'x': '-71.350214', 'y': '42.60278', 'spatialReference': {'wkid': 4326}}",147
3338,246471d4a274ec54d0340be8fcfa69ee,2017-12-04T22:39:25.500Z,"42.62576,-71.359896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:49:40.720Z,"42.483618,-71.200517",25555,63f1f5b9210953b40760098068e19b8b,31,49.733333333333334,15.879135905,"{'x': '-71.200517', 'y': '42.483618', 'spatialReference': {'wkid': 4326}}",147
3339,75fab7ac702d973c1e730f0843c5cd3d,2017-12-04T22:52:16.303Z,"42.625439,-71.360922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T22:46:02.633Z,"42.601799,-71.401098",4214,ab23c31529dab1496ac3b147fb02ed93,41,6.216666666666667,2.618457394,"{'x': '-71.401098', 'y': '42.601799', 'spatialReference': {'wkid': 4326}}",147
3340,057ab477db488d274108aaa29aae5bcf,2017-12-04T23:50:44.007Z,"42.625695,-71.36051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:40:28.410Z,"42.625,-71.288643",6657,237eb9abcd0054b7d49106ecd7fc2bd8,39,10.25,4.136466747,"{'x': '-71.288643', 'y': '42.625', 'spatialReference': {'wkid': 4326}}",147
3341,b557c2e668f6d913aeae036bd24df8a2,2017-12-05T00:18:39.263Z,"42.625642,-71.359214",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:42:07.350Z,"42.36776,-71.209067",36680,849a01caf5ba66d020c5e53a353eb2b8,60,36.516666666666666,22.791888280000002,"{'x': '-71.209067', 'y': '42.36776', 'spatialReference': {'wkid': 4326}}",147
3342,11539c38c94eb9285b29e27241250173,2017-12-05T13:40:18.000Z,"42.62585,-71.36035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T13:39:33.000Z,"42.62721,-71.35759",274,4518efb21c6470adfe0705158efe28b6,22,0.75,0.170255654,"{'x': '-71.35759', 'y': '42.62721', 'spatialReference': {'wkid': 4326}}",147
3343,bfaa3ecbcf006210b6e9a5b19e8d119c,2017-12-05T13:48:12.000Z,"42.625366,-71.35937",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T13:40:24.000Z,"42.624228,-71.362833",487,e90009c3579ce02321a9eee084ced164,4,7.8,0.302607677,"{'x': '-71.362833', 'y': '42.624228', 'spatialReference': {'wkid': 4326}}",147
3344,476f9cce168d5b8424227b0f5f1acfd9,2017-12-05T17:39:19.463Z,"42.625276,-71.361179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:28:36.080Z,"42.602656,-71.351096",3611,e492e9a78933d2faf472f05c457c3f34,20,10.716666666666667,2.243770681,"{'x': '-71.351096', 'y': '42.602656', 'spatialReference': {'wkid': 4326}}",147
3345,66269823ab5d69b7cd6284412b0ea146,2017-12-05T18:59:04.897Z,"42.626453,-71.360029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T18:46:55.737Z,"42.642329,-71.366545",2430,35e806dbbfcdf65cda5ae3b792859f00,12,12.15,1.50993153,"{'x': '-71.366545', 'y': '42.642329', 'spatialReference': {'wkid': 4326}}",147
3346,9f096249a8db1841d1cf5b42656e758d,2017-12-05T21:51:21.340Z,"42.626273,-71.359425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:51:22.363Z,"42.499567,-71.161615",30082,6233d082c8071a0f16b8f168e397ad7a,30,59.96666666666667,18.692082422,"{'x': '-71.161615', 'y': '42.499567', 'spatialReference': {'wkid': 4326}}",147
3347,ff4db343502956a079f1578c4823c97b,2017-12-06T00:20:59.690Z,"42.625398,-71.360987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:22:40.457Z,"42.350378,-71.094961",45680,242dd77b3b5f1f7b62854880c167558b,47,58.31666666666667,28.38422728,"{'x': '-71.094961', 'y': '42.350378', 'spatialReference': {'wkid': 4326}}",147
3348,657a3a45e83e3f131b9ffa6072a3c34b,2017-12-06T01:21:34.000Z,"42.62608,-71.359316",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T01:12:54.000Z,"42.611005,-71.334009",4547,fcde60cd6feffa4a18df6a5b24da3f48,31,8.666666666666666,2.825373937,"{'x': '-71.334009', 'y': '42.611005', 'spatialReference': {'wkid': 4326}}",147
3349,77a23bbf85eb5f8737efa160fe6faf36,2017-12-06T01:54:25.423Z,"42.626274,-71.360455",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:48:21.893Z,"42.622694,-71.376453",1914,1ba76d54d93e38628a8e00173bbe1cab,19,6.05,1.189304094,"{'x': '-71.376453', 'y': '42.622694', 'spatialReference': {'wkid': 4326}}",147
3350,a07eb294fc2e201c8daf940eda1c1035,2017-12-06T13:55:02.000Z,"42.6258,-71.360308",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-06T13:28:18.000Z,"42.5898,-71.113056",31919,ed6ccd6968fc8237377f342f9d003196,72,26.733333333333334,19.833540949,"{'x': '-71.113056', 'y': '42.5898', 'spatialReference': {'wkid': 4326}}",147
3351,63a91b5d3f46d06fe6f574dc4f2f5650,2017-12-06T14:46:45.117Z,"42.625879,-71.360205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:06:30.657Z,"42.342937,-71.11891",49633,fad5e8e72f9e1ba76040dcfed55c1d95,74,40.233333333333334,30.840506843,"{'x': '-71.11891', 'y': '42.342937', 'spatialReference': {'wkid': 4326}}",147
3352,2adbc59c259ddbfe851df7c482c23d44,2017-12-06T14:47:38.000Z,"42.625789,-71.360351",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T14:20:16.000Z,"42.453393,-71.34312",21824,75e95d6e289f3a7dcd758e06cc953126,48,27.366666666666667,13.560800704,"{'x': '-71.34312', 'y': '42.453393', 'spatialReference': {'wkid': 4326}}",147
3353,86b38ecfa39c5bea815b9920ab344920,2017-12-06T16:19:04.307Z,"42.625245,-71.361227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:42:13.407Z,"42.470715,-71.137521",27837,f934f8989c9249cfd9fdea2771bb4224,45,36.833333333333336,17.297104527000002,"{'x': '-71.137521', 'y': '42.470715', 'spatialReference': {'wkid': 4326}}",147
3354,cff26af586133a996fee2ce4964a14e6,2017-12-06T16:02:41.000Z,"42.62612,-71.35973",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-06T15:47:55.000Z,"42.60077,-71.3679",6880,aa2a3a58d2bcaa7f3b7f296aaf0215c9,28,14.766666666666667,4.27503248,"{'x': '-71.3679', 'y': '42.60077', 'spatialReference': {'wkid': 4326}}",147
3355,6eef29d4bc378056cb2f66d67fff0de0,2017-12-06T17:25:07.000Z,"42.625,-71.36073",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T17:12:01.000Z,"42.63698,-71.30871",8224,ebbb3d9dddae578b22ce56bdf490086e,38,13.1,5.110155104,"{'x': '-71.30871', 'y': '42.63698', 'spatialReference': {'wkid': 4326}}",147
3356,3835209e038fe0861f99959ff46384fb,2017-12-06T18:24:59.907Z,"42.625865,-71.360229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:12:22.680Z,"42.703191,-71.439727",12144,487a517c634d10e99a677e1ad12d1815,58,12.616666666666667,7.5459294240000006,"{'x': '-71.439727', 'y': '42.703191', 'spatialReference': {'wkid': 4326}}",147
3357,e67b4be774e5efbdbd43ce9a68ff6655,2017-12-06T20:35:25.897Z,"42.625749,-71.359869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:20:16.943Z,"42.61433,-71.445677",8848,182524f14162ac782726a79dc0b16420,35,15.133333333333333,5.4978906080000005,"{'x': '-71.445677', 'y': '42.61433', 'spatialReference': {'wkid': 4326}}",147
3358,8b81e9fabd752197df546a8691835e33,2017-12-06T21:53:57.000Z,"42.62625,-71.35955",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-06T21:48:56.000Z,"42.6186,-71.3404",1785,c28d76da22cfc8e09133067746267472,21,5.016666666666667,1.109147235,"{'x': '-71.3404', 'y': '42.6186', 'spatialReference': {'wkid': 4326}}",147
3359,d5ae49c5d7f528ac3e955ff149553b61,2017-12-06T22:58:50.573Z,"42.625901,-71.360145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:40:45.233Z,"42.748783,-71.469152",17745,90dd68d617f945f3265fdb5fcb34d085,59,18.083333333333332,11.026228395,"{'x': '-71.469152', 'y': '42.748783', 'spatialReference': {'wkid': 4326}}",147
3360,71a322d4456d992e55d9854ed39c6e2e,2017-12-07T00:12:54.967Z,"42.62644,-71.359983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T00:06:40.817Z,"42.625152,-71.352369",640,ca59830bc1a13d24d260b044bdffafe8,6,6.233333333333333,0.39767744,"{'x': '-71.352369', 'y': '42.625152', 'spatialReference': {'wkid': 4326}}",147
3361,0a4476448c1f7057eda7f3a976de507d,2017-12-07T01:50:28.953Z,"42.625432,-71.359929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T01:10:03.677Z,"42.272487,-71.752191",55499,271ecad878b86550d5568c6f89de91dd,82,40.416666666666664,34.485469129,"{'x': '-71.752191', 'y': '42.272487', 'spatialReference': {'wkid': 4326}}",147
3362,dfcf13377fa9f06d229625f112d96e1b,2017-12-07T13:32:51.000Z,"42.625903,-71.36008",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-07T12:48:39.000Z,"42.566541,-71.785478",51761,5d8d927ffa68994dc67ddb576bb98921,70,44.2,32.162784331,"{'x': '-71.785478', 'y': '42.566541', 'spatialReference': {'wkid': 4326}}",147
3363,42aeed6cc2724fbafebb9b4adf3ee962,2017-12-07T14:03:25.000Z,"42.626246,-71.360512",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-07T13:48:35.000Z,"42.721908,-71.441334",16816,e169140e1924099d7d4493f8817d6989,68,14.833333333333334,10.448974736,"{'x': '-71.441334', 'y': '42.721908', 'spatialReference': {'wkid': 4326}}",147
3364,bdfc7ae48270c4f18f3b348ad2af4c4b,2017-12-07T13:56:11.087Z,"42.626225,-71.359542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:53:09.450Z,"42.636405,-71.364192",1196,ca2175764c7e3392f84e1f545da859bb,24,3.0166666666666666,0.743159716,"{'x': '-71.364192', 'y': '42.636405', 'spatialReference': {'wkid': 4326}}",147
3365,cf48358ac7c7e3e21600e6602e3b344e,2017-12-07T21:08:57.857Z,"42.625212,-71.359971",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T20:10:32.057Z,"42.26766,-71.797798",59765,2891408a3e47a7c0f540c5a015a7d02c,61,58.416666666666664,37.136237815,"{'x': '-71.797798', 'y': '42.26766', 'spatialReference': {'wkid': 4326}}",147
3366,a1a5fefac9b20f5e3fca44257d6ca970,2017-12-07T22:02:36.487Z,"42.626039,-71.359934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T21:49:03.720Z,"42.618117,-71.322027",4867,1a218bd0da9148ca58da8c5d31329626,22,13.533333333333333,3.024212657,"{'x': '-71.322027', 'y': '42.618117', 'spatialReference': {'wkid': 4326}}",147
3367,aae4f283459c7706e789a22cdb789dc3,2017-12-07T23:45:43.640Z,"42.625962,-71.360043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:41:04.010Z,"42.620099,-71.364602",752,94bcb572bae4f937ae80238bdf2858be,10,4.65,0.467270992,"{'x': '-71.364602', 'y': '42.620099', 'spatialReference': {'wkid': 4326}}",147
3368,30eded01f78a39905236b9ab324a31a2,2017-12-08T01:19:30.000Z,"42.625574,-71.360664",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-08T01:02:45.000Z,"42.760592,-71.432215",20836,34efd0578cd98db1582e5c2ef420a592,75,16.75,12.946886156,"{'x': '-71.432215', 'y': '42.760592', 'spatialReference': {'wkid': 4326}}",147
3369,1c13ebfdbb654cee5b8b1203fcb408d8,2017-12-08T13:12:47.773Z,"42.62617,-71.35967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:00:20.707Z,"42.67497,-71.40062",7160,f80a3fc3ff16cad221687f33d0a61c1c,35,12.45,4.44901636,"{'x': '-71.40062', 'y': '42.67497', 'spatialReference': {'wkid': 4326}}",147
3370,bd0d0f7220f616589dc432387c27245d,2017-12-08T13:41:23.000Z,"42.625372,-71.359397",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T13:22:15.000Z,"42.535917,-71.242405",16551,a39e24833d317eeb6a551cd1d9454219,52,19.133333333333333,10.284311421,"{'x': '-71.242405', 'y': '42.535917', 'spatialReference': {'wkid': 4326}}",147
3371,a1ccb2112128b31285348c1c2c880dd7,2017-12-08T14:17:01.000Z,"42.62599,-71.36074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T14:09:11.000Z,"42.62202,-71.36736",848,21d7bca8adf3d877160672f58e05d83e,6,7.833333333333333,0.526922608,"{'x': '-71.36736', 'y': '42.62202', 'spatialReference': {'wkid': 4326}}",147
3372,88d96f4ef19dc43b4e792861e403271a,2017-12-08T14:22:44.773Z,"42.625796,-71.360538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T14:16:31.910Z,"42.622927,-71.362005",450,9aacdd97b1a6ff071e51471b7af65efd,4,6.2,0.27961695000000003,"{'x': '-71.362005', 'y': '42.622927', 'spatialReference': {'wkid': 4326}}",147
3373,b86327a6df986a1decc5fd10278ff9ba,2017-12-08T15:32:46.000Z,"42.625677,-71.360521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T15:26:50.000Z,"42.611945,-71.363678",2049,2c2a1aebef64c762cee8c063428c1f35,21,5.933333333333334,1.273189179,"{'x': '-71.363678', 'y': '42.611945', 'spatialReference': {'wkid': 4326}}",147
3374,2e725e6658424ba46fbbf8d8d4d9cd05,2017-12-08T16:37:57.373Z,"42.625847,-71.35985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:28:51.977Z,"42.621788,-71.323064",3418,6f105aeca7ab92db032097acb30e8bcc,23,9.083333333333334,2.123846078,"{'x': '-71.323064', 'y': '42.621788', 'spatialReference': {'wkid': 4326}}",147
3375,82614fecc4f5ad10206dadd7666d3b0d,2017-12-08T16:48:08.893Z,"42.625756,-71.360409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:39:02.013Z,"42.609182,-71.398677",3699,8d8b6ba0f6f0354069e8d0180f3ecaa1,24,9.1,2.298451329,"{'x': '-71.398677', 'y': '42.609182', 'spatialReference': {'wkid': 4326}}",147
3376,576dfc3176e8941d471d5034929f10cb,2017-12-08T17:01:56.000Z,"42.625571,-71.361313",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T16:56:11.000Z,"42.603181,-71.353911",3019,77dc80f42700f7efe4d97f549e7eda2e,32,5.75,1.875919049,"{'x': '-71.353911', 'y': '42.603181', 'spatialReference': {'wkid': 4326}}",147
3377,d2474b5488c0b696c5f7b274174dfb2a,2017-12-08T17:26:35.370Z,"42.626221,-71.359553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:14:28.560Z,"42.588315,-71.318258",5909,8665c5ae2bcc74f384ed362b1bcc991c,29,12.1,3.671681239,"{'x': '-71.318258', 'y': '42.588315', 'spatialReference': {'wkid': 4326}}",147
3378,a86c636d4efac7af1826d3fd2f0a356d,2017-12-08T17:30:50.950Z,"42.626103,-71.359801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:24:37.463Z,"42.611007,-71.336892",2521,c2d034a165bbdbd79cf447f9aeffcb0f,24,6.216666666666667,1.566476291,"{'x': '-71.336892', 'y': '42.611007', 'spatialReference': {'wkid': 4326}}",147
3379,91c35d0e275a88b8f931b64879acdc47,2017-12-08T19:37:53.000Z,"42.62582,-71.36035",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-08T19:20:06.000Z,"42.57196,-71.36813",6422,7dbbb0abbd8e58711b76b0e22d16c0e9,22,17.783333333333335,3.990444562,"{'x': '-71.36813', 'y': '42.57196', 'spatialReference': {'wkid': 4326}}",147
