,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1668,527c68b0ab1cbed18f3c68a6840bd57f,2017-09-29T23:18:39.000Z,"46.29134,-119.28069",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T23:01:49.000Z,"46.27322,-119.22148",10224,dba4203ad2ec7d01a3b2bca138f81991,36,16.833333333333332,6.352897104,"{'x': '-119.22148', 'y': '46.27322', 'spatialReference': {'wkid': 4326}}",561
1669,368e018c9f3ab4c2ae90f2bbd6103a2e,2017-09-30T00:08:40.000Z,"46.29418,-119.27938",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-30T00:03:35.000Z,"46.30019,-119.28719",899,3edac3d61d451bb2929cd1a7d646e796,11,5.083333333333333,0.558612529,"{'x': '-119.28719', 'y': '46.30019', 'spatialReference': {'wkid': 4326}}",561
1670,a9a99778b48e766f5d9e5e4e48ca4a3b,2017-09-30T17:53:50.000Z,"46.29151,-119.27757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:35:05.000Z,"46.24285,-119.06068",21233,d97c8708f47e9ce3bf1be756cec10546,68,18.75,13.193570443,"{'x': '-119.06068', 'y': '46.24285', 'spatialReference': {'wkid': 4326}}",561
1671,28d0c4176a188fb7d9cb14d9c43e4e5d,2017-09-30T20:09:29.577Z,"46.289583,-119.277514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:51:22.653Z,"46.339775,-119.399911",11803,ad86d37d531f2cdc34a2c0059dd025d6,39,18.1,7.334041913,"{'x': '-119.399911', 'y': '46.339775', 'spatialReference': {'wkid': 4326}}",561
1672,e82f0d00d2c735d15b0846a96cec6fec,2017-10-01T20:27:39.000Z,"46.29233,-119.27853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T20:18:39.000Z,"46.29105,-119.27517",411,58baa541872e0c449317fbc68268b5db,3,9.0,0.255383481,"{'x': '-119.27517', 'y': '46.29105', 'spatialReference': {'wkid': 4326}}",561
1673,2860869da37df4eb55f2f3050ba98c51,2017-10-01T20:31:55.550Z,"46.29404,-119.275355",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:28:49.260Z,"46.293185,-119.27056",381,ec4d98c68ac2f765562504838a25eced,7,3.1,0.23674235100000002,"{'x': '-119.27056', 'y': '46.293185', 'spatialReference': {'wkid': 4326}}",561
1674,8b4e0f38e2693d5ba805e242a7ab8a0f,2017-10-01T22:02:05.000Z,"46.2908,-119.27749",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T21:47:23.000Z,"46.26429,-119.35063",11230,b6da71b7324bdb28e7b0785e809b3303,46,14.7,6.97799633,"{'x': '-119.35063', 'y': '46.26429', 'spatialReference': {'wkid': 4326}}",561
1675,83265a1ec79322a3d692962d1655089a,2017-10-01T23:33:36.997Z,"46.29053,-119.277359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:30:30.230Z,"46.282172,-119.283968",1060,f85db60b55cbf93c794e061ded11fbc6,20,3.1,0.65865326,"{'x': '-119.283968', 'y': '46.282172', 'spatialReference': {'wkid': 4326}}",561
1676,970447c7dde710524818b64b37e50c0f,2017-10-02T02:52:13.000Z,"46.29212,-119.27422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T02:51:46.000Z,"46.28794,-119.27421",465,cb395dfc2b24c18ee2d32f6a13ea696f,62,0.45,0.288937515,"{'x': '-119.27421', 'y': '46.28794', 'spatialReference': {'wkid': 4326}}",561
1677,3c10dd60a84521d2c9ebd1127da4e293,2017-10-02T15:56:16.677Z,"46.292452,-119.274331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:40:45.117Z,"46.260398,-119.15539",12565,c70679ce35c97deb0d74e0e0bb4fd881,49,15.516666666666667,7.8075266150000004,"{'x': '-119.15539', 'y': '46.260398', 'spatialReference': {'wkid': 4326}}",561
1678,41efae478ff7ffb1135be42858014b34,2017-10-02T19:20:42.010Z,"46.289527,-119.277502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:17:35.673Z,"46.300928,-119.278493",1271,f04325df77c8d919280062a2827a6cc3,25,3.1,0.789762541,"{'x': '-119.278493', 'y': '46.300928', 'spatialReference': {'wkid': 4326}}",561
1679,6797e9521c2feeff4a19ca36e191b422,2017-10-02T20:37:46.683Z,"46.289753,-119.277546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:28:09.730Z,"46.320761,-119.333113",6423,c6e4ce5f3bad154421d008c80ef96ce6,40,9.6,3.9910659330000002,"{'x': '-119.333113', 'y': '46.320761', 'spatialReference': {'wkid': 4326}}",561
1680,3f8a8c3f1b4c541a803db31ab6d20938,2017-10-03T00:20:04.553Z,"46.293605,-119.279315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T00:16:57.163Z,"46.279801,-119.274972",1573,7d71b24be4d63cb929d15fe7ee19f3c2,30,3.1166666666666667,0.977416583,"{'x': '-119.274972', 'y': '46.279801', 'spatialReference': {'wkid': 4326}}",561
1681,a82b2fb0270ec410d378455c94794df6,2017-10-03T04:58:01.000Z,"46.29425,-119.27898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T04:36:18.000Z,"46.26863,-119.17939",8885,e2fcc0cdcd55763755083cec10c9288d,25,21.716666666666665,5.520881335,"{'x': '-119.17939', 'y': '46.26863', 'spatialReference': {'wkid': 4326}}",561
1682,830292e513f9dd1f34ef3bee931e08fe,2017-10-03T18:25:13.000Z,"46.29413,-119.28063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T18:10:10.000Z,"46.2604,-119.28034",5134,973e3c9f35e3e7a3272179bb84209859,20,15.05,3.190118714,"{'x': '-119.28034', 'y': '46.2604', 'spatialReference': {'wkid': 4326}}",561
1683,2a828421bde4ec7a859dd30e54230029,2017-10-03T20:01:50.713Z,"46.292769,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T19:58:38.147Z,"46.305341,-119.268957",1459,d916820a5ca7a7a8518b19f3b9f04e5f,27,3.2,0.906580289,"{'x': '-119.268957', 'y': '46.305341', 'spatialReference': {'wkid': 4326}}",561
1684,1d25a07259a03c00478de83dbebe0d04,2017-10-03T22:04:38.000Z,"46.29228,-119.27456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T22:02:09.000Z,"46.30543,-119.27404",1466,7b71114bfdb5bad703ebc4e19e93aab4,35,2.4833333333333334,0.910929886,"{'x': '-119.27404', 'y': '46.30543', 'spatialReference': {'wkid': 4326}}",561
1685,190218b948cc35a6515f2eca286aa123,2017-10-03T22:51:17.780Z,"46.294462,-119.277826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T22:45:06.793Z,"46.34674,-119.274342",5847,d150666426d80907d89439ecd0c45f97,57,6.166666666666667,3.633156237,"{'x': '-119.274342', 'y': '46.34674', 'spatialReference': {'wkid': 4326}}",561
1686,54d30f40e5d7943ec6aa6786d8ff16e7,2017-10-03T23:49:06.720Z,"46.294206,-119.279734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:46:00.047Z,"46.279823,-119.274997",1642,3cab6fb4d38c5c77cb5e606efd26d167,32,3.1,1.020291182,"{'x': '-119.274997', 'y': '46.279823', 'spatialReference': {'wkid': 4326}}",561
1687,f8695d8e8220bc041d64e928936d0651,2017-10-04T01:35:45.900Z,"46.289642,-119.277525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T01:26:40.693Z,"46.302069,-119.275169",2561,0b3d1b8b6b009222e4fca30f20ba0815,17,9.083333333333334,1.591331131,"{'x': '-119.275169', 'y': '46.302069', 'spatialReference': {'wkid': 4326}}",561
1688,9ba2e093d101920f7ccb6ed2d24a8ced,2017-10-04T01:44:52.010Z,"46.293971,-119.280977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T01:32:25.090Z,"46.245797,-119.279125",8628,478c3e316366c4e6444a266b0c85b4c2,42,12.433333333333334,5.361188988,"{'x': '-119.279125', 'y': '46.245797', 'spatialReference': {'wkid': 4326}}",561
1689,a410730df14846c8980740d156caf3b8,2017-10-04T21:54:50.227Z,"46.29005,-119.277603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:48:27.277Z,"46.32135,-119.301804",4016,cc2b1f7e8344d98c4dfd0c2823abe150,38,6.366666666666666,2.495425936,"{'x': '-119.301804', 'y': '46.32135', 'spatialReference': {'wkid': 4326}}",561
1690,941d3ddbcebf911a021646e51cd53509,2017-10-04T23:35:59.000Z,"46.29102,-119.27794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T23:34:54.000Z,"46.29507,-119.28033",500,07637ee690420327ab693bec5e50fde1,28,1.0833333333333333,0.3106855,"{'x': '-119.28033', 'y': '46.29507', 'spatialReference': {'wkid': 4326}}",561
1691,527c68b0ab1cbed18f3c68a6840bd57f,2017-10-05T12:08:31.000Z,"46.29419,-119.27962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T12:06:50.000Z,"46.28597,-119.27635",1083,2792acfc78812de63bb205543999e3fe,39,1.6833333333333333,0.672944793,"{'x': '-119.27635', 'y': '46.28597', 'spatialReference': {'wkid': 4326}}",561
1692,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-10-05T14:40:52.000Z,"46.29411,-119.27598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T14:38:02.000Z,"46.29303,-119.28497",703,eb9bb807a078cac967b818941c0d99fa,15,2.8333333333333335,0.436823813,"{'x': '-119.28497', 'y': '46.29303', 'spatialReference': {'wkid': 4326}}",561
1693,902438d8f36914bc717b7a0a553e6435,2017-10-05T20:06:46.000Z,"46.291403,-119.2778",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-05T20:06:07.000Z,"46.289185,-119.27737",262,21e0e4f1876a9553b0d741c9aa767c92,24,0.65,0.162799202,"{'x': '-119.27737', 'y': '46.289185', 'spatialReference': {'wkid': 4326}}",561
1694,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-10-05T21:03:46.000Z,"46.29405,-119.27612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T20:58:18.000Z,"46.27757,-119.28072",1923,d417f6ce2ba11f5afab1f457cfa11ee9,21,5.466666666666667,1.194896433,"{'x': '-119.28072', 'y': '46.27757', 'spatialReference': {'wkid': 4326}}",561
1695,6cf66527c773425d9b9e0edd9a268ccb,2017-10-05T21:19:10.047Z,"46.292467,-119.274331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:03:25.457Z,"46.233806,-119.144019",16634,d1e54fba2d12cd2437edf3e11dd66c0b,63,15.733333333333333,10.335885214000001,"{'x': '-119.144019', 'y': '46.233806', 'spatialReference': {'wkid': 4326}}",561
1696,c406776191488132cfc7d39b2fe6d1e3,2017-10-05T21:20:48.893Z,"46.294418,-119.279868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:14:25.973Z,"46.321689,-119.301768",3548,6cb99af7f10be538e5aca22d6380a0d9,33,6.366666666666666,2.204624308,"{'x': '-119.301768', 'y': '46.321689', 'spatialReference': {'wkid': 4326}}",561
1697,fc5297bfe8cf0d50fe02ab41a925d1db,2017-10-05T23:22:27.393Z,"46.291188,-119.277928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:16:16.220Z,"46.290646,-119.290659",1658,6b8422ede585dccac8fb7664f7203f6c,16,6.183333333333334,1.030233118,"{'x': '-119.290659', 'y': '46.290646', 'spatialReference': {'wkid': 4326}}",561
1698,dff7dc0df99564d26752933f482f116f,2017-10-06T01:06:55.000Z,"46.29237,-119.27808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T00:56:55.000Z,"46.29403,-119.33713",4629,451c522f9fb0b78e1443c0544ae0bea1,28,10.0,2.876326359,"{'x': '-119.33713', 'y': '46.29403', 'spatialReference': {'wkid': 4326}}",561
1699,b6893b9427399dbc50830f323ef56766,2017-10-06T19:24:47.350Z,"46.29127,-119.277957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:15:31.743Z,"46.302086,-119.275163",2246,7bb44d3b595730774ebbbcc0301f5d07,15,9.25,1.395599266,"{'x': '-119.275163', 'y': '46.302086', 'spatialReference': {'wkid': 4326}}",561
1700,c754ee07b97ec9099713d87d4be34a02,2017-10-07T02:55:59.150Z,"46.294275,-119.279887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T02:49:45.753Z,"46.28052,-119.28447",2947,05d745ed9ae7b4433d9bf8b605b9576b,28,6.216666666666667,1.831180337,"{'x': '-119.28447', 'y': '46.28052', 'spatialReference': {'wkid': 4326}}",561
1701,b582f7b82128d405495bc5c3c8b2c80b,2017-10-07T17:54:57.283Z,"46.290016,-119.279686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:48:44.550Z,"46.286134,-119.275519",1690,ed8ecebba5928aeaf1c92110eb063c58,16,6.2,1.05011699,"{'x': '-119.275519', 'y': '46.286134', 'spatialReference': {'wkid': 4326}}",561
1702,7354349d45566e3e1aaa799ddd0b4fe5,2017-10-07T18:30:31.000Z,"46.29137,-119.27549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:22:22.000Z,"46.29733,-119.32602",3999,cca6d16ae04611f064e6acab6b1bda03,29,8.15,2.484862629,"{'x': '-119.32602', 'y': '46.29733', 'spatialReference': {'wkid': 4326}}",561
1703,2e2fdbdee5ebbf01f1ea92f219eac0bd,2017-10-07T19:15:30.000Z,"46.28984,-119.27711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T19:04:25.000Z,"46.2931,-119.30036",2511,392ef3e2a4d756ea85c8ae8e91282ae8,14,11.083333333333334,1.560262581,"{'x': '-119.30036', 'y': '46.2931', 'spatialReference': {'wkid': 4326}}",561
1704,48aac3d1ed9a4b2581932049415520b1,2017-10-07T20:04:17.470Z,"46.292175,-119.275049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:58:05.270Z,"46.319325,-119.265609",3201,760e61b5f44878bcd3478abea8f4c928,31,6.2,1.989008571,"{'x': '-119.265609', 'y': '46.319325', 'spatialReference': {'wkid': 4326}}",561
1705,a428420b18133cf9a01c87d110119d9c,2017-10-07T20:15:58.000Z,"46.29107,-119.27555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T20:08:04.000Z,"46.287,-119.27427",523,fbb175496a6fa647e9a05755c8d0d581,4,7.9,0.324977033,"{'x': '-119.27427', 'y': '46.287', 'spatialReference': {'wkid': 4326}}",561
1706,ebae91022a81fd7c6429177fafa96aea,2017-10-07T20:18:54.000Z,"46.29428,-119.28004",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T20:15:14.000Z,"46.27341,-119.27356",2786,c9d775c4fc0aef508bfa2f48a652c4b7,46,3.6666666666666665,1.731139606,"{'x': '-119.27356', 'y': '46.27341', 'spatialReference': {'wkid': 4326}}",561
1707,ebae91022a81fd7c6429177fafa96aea,2017-10-07T20:32:13.000Z,"46.29249,-119.27442",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T20:30:29.000Z,"46.29695,-119.28164",751,f602f2d68a29c8a3d1a1c2ec489ea76e,26,1.7333333333333334,0.466649621,"{'x': '-119.28164', 'y': '46.29695', 'spatialReference': {'wkid': 4326}}",561
1708,7e7379d6378430b7436505ab2b40fa98,2017-10-07T23:46:25.000Z,"46.294376,-119.279524",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T23:41:38.000Z,"46.300036,-119.275611",988,bba8997c248e77f5ea43005f92bf0e1f,12,4.783333333333333,0.613914548,"{'x': '-119.275611', 'y': '46.300036', 'spatialReference': {'wkid': 4326}}",561
1709,66acd620a5151f72b23499193dc5304e,2017-10-08T00:24:25.047Z,"46.294094,-119.279654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T00:21:17.897Z,"46.281041,-119.283412",1482,252179c2be592332519e2130a732f7f0,29,3.1166666666666667,0.9208718220000001,"{'x': '-119.283412', 'y': '46.281041', 'spatialReference': {'wkid': 4326}}",561
1710,210178428a028da1bb8373584fea5fd7,2017-10-08T01:27:46.000Z,"46.29394,-119.28102",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T01:16:25.000Z,"46.3016,-119.37456",7692,a19224ef4d8a2840b49b1e37cde330a8,41,11.35,4.779585732,"{'x': '-119.37456', 'y': '46.3016', 'spatialReference': {'wkid': 4326}}",561
1711,e3ef1475c963c9fe65a8519ba96ca605,2017-10-08T17:52:58.187Z,"46.291661,-119.274332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:49:56.427Z,"46.312627,-119.270854",2349,6386a5ea7d13706d7ec9892e9d9c1dab,47,3.0166666666666666,1.4596004790000001,"{'x': '-119.270854', 'y': '46.312627', 'spatialReference': {'wkid': 4326}}",561
1712,e751b3824c4c2f7e0f72fd65a054691b,2017-10-08T22:03:28.847Z,"46.294156,-119.278626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:54:12.293Z,"46.290653,-119.290624",1002,bfc995f8619e48c3a7ec8b0da63ab5ef,6,9.266666666666667,0.622613742,"{'x': '-119.290624', 'y': '46.290653', 'spatialReference': {'wkid': 4326}}",561
1713,32ec6a0e0b7d154d7d574a4a413eb1c0,2017-10-08T23:53:24.000Z,"46.28984,-119.2764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:50:11.000Z,"46.2765,-119.27367",1500,ac816c5ecad19b47291a85c0cca08789,28,3.216666666666667,0.9320565000000001,"{'x': '-119.27367', 'y': '46.2765', 'spatialReference': {'wkid': 4326}}",561
1714,b6cb74e312b585ea56145a9981ef461e,2017-10-09T00:49:36.433Z,"46.290994,-119.275008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:46:30.917Z,"46.2882,-119.288065",1051,393aa29a6548ab1f0fe16af46023c078,20,3.0833333333333335,0.653060921,"{'x': '-119.288065', 'y': '46.2882', 'spatialReference': {'wkid': 4326}}",561
1715,732834274a8363b557611b2d39794e1d,2017-10-09T01:04:10.000Z,"46.29094,-119.274952",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T00:53:26.000Z,"46.263269,-119.246547",4524,ff1b7d159c24ea48baf972e04bfbef28,25,10.733333333333333,2.811082404,"{'x': '-119.246547', 'y': '46.263269', 'spatialReference': {'wkid': 4326}}",561
1716,a42c3ba7ed1d840a86d78c1ecfff4c9a,2017-10-09T03:19:31.000Z,"46.29341,-119.27887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T03:14:18.000Z,"46.26444,-119.26508",3395,f1b8f63d40f11ef2760e0b4c3f99f39c,39,5.216666666666667,2.109554545,"{'x': '-119.26508', 'y': '46.26444', 'spatialReference': {'wkid': 4326}}",561
1717,962f61b88b6086662bcda057ccd47736,2017-10-09T13:49:18.007Z,"46.291891,-119.275949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T13:36:51.960Z,"46.313482,-119.286733",2546,09b91f38fe324c2d057dd87da7af9b83,12,12.433333333333334,1.5820105660000001,"{'x': '-119.286733', 'y': '46.313482', 'spatialReference': {'wkid': 4326}}",561
1718,d5f8380d9413e337fe9340c2dd21a0ba,2017-10-09T15:48:04.307Z,"46.294272,-119.279897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:44:57.180Z,"46.298751,-119.275472",604,5ee93e6f3e9167dc89c34909de61c4ea,12,3.1166666666666667,0.375308084,"{'x': '-119.275472', 'y': '46.298751', 'spatialReference': {'wkid': 4326}}",561
1719,396a3de3b17dceeef828962dccdb258e,2017-10-09T15:58:55.050Z,"46.2941,-119.279658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:55:49.363Z,"46.295889,-119.27145",662,505d51ca0a0efbc504f1429f22260db3,13,3.0833333333333335,0.41134760200000003,"{'x': '-119.27145', 'y': '46.295889', 'spatialReference': {'wkid': 4326}}",561
1720,37d842a1af3268bfb9caecf2896c74e3,2017-10-09T18:48:50.317Z,"46.292171,-119.274457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T18:24:42.347Z,"46.326085,-119.335067",6614,0f3bc6534f7df11efb573266c015a729,16,24.116666666666667,4.1097477940000005,"{'x': '-119.335067', 'y': '46.326085', 'spatialReference': {'wkid': 4326}}",561
1721,3508f563de7430704d7eca307a896641,2017-10-09T18:49:24.000Z,"46.29208,-119.27482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T18:45:41.000Z,"46.31186,-119.28464",2574,daf339d50fa6f25c51e048d38fffe725,42,3.716666666666667,1.599408954,"{'x': '-119.28464', 'y': '46.31186', 'spatialReference': {'wkid': 4326}}",561
1722,1f8e156ef2fc43882bfe75cf905be7d7,2017-10-09T20:20:39.413Z,"46.292174,-119.274906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:14:25.500Z,"46.347675,-119.272479",6182,6167153cc3e5cc2bc66053e656df6938,60,6.216666666666667,3.841315522,"{'x': '-119.272479', 'y': '46.347675', 'spatialReference': {'wkid': 4326}}",561
1723,78cd1249a5e527c87b2a1571f3f64549,2017-10-09T20:53:57.957Z,"46.292733,-119.278793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:47:55.493Z,"46.308755,-119.275951",1889,27ba0b39b4b2123bb74d8bb592c8ca63,19,6.033333333333333,1.173769819,"{'x': '-119.275951', 'y': '46.308755', 'spatialReference': {'wkid': 4326}}",561
1724,3e194017c115f75d9ad715f837841c02,2017-10-10T00:17:17.337Z,"46.290417,-119.277674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T00:07:59.040Z,"46.350947,-119.273079",6767,e41cf35774f624b7d0e0f9d66f3c79cd,44,9.3,4.204817557,"{'x': '-119.273079', 'y': '46.350947', 'spatialReference': {'wkid': 4326}}",561
1725,de49b4528731c52eb824893b319ae6e9,2017-10-10T02:12:33.373Z,"46.291524,-119.274719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T02:00:09.200Z,"46.226186,-119.272302",9276,084cf5c9266f9b3982885608b4467ef7,45,12.4,5.7638373960000004,"{'x': '-119.272302', 'y': '46.226186', 'spatialReference': {'wkid': 4326}}",561
1726,e50e38f538c5eb21ea1af549227d9c52,2017-10-10T18:08:28.643Z,"46.292028,-119.278353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:43:39.253Z,"46.211509,-119.159843",19397,995aa838ce897e17fe1581f74f9e6d4d,47,24.816666666666666,12.052733287,"{'x': '-119.159843', 'y': '46.211509', 'spatialReference': {'wkid': 4326}}",561
1727,a0b3ad88fd6cdfe12ad769ff0804f178,2017-10-10T18:20:06.040Z,"46.293274,-119.278734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:16:59.790Z,"46.312328,-119.286025",2194,0e7c05ccc9c2952bdf991aa63ffd4d0b,42,3.1,1.3632879740000001,"{'x': '-119.286025', 'y': '46.312328', 'spatialReference': {'wkid': 4326}}",561
1728,821c43824d9cd8d5c44008f0b871d564,2017-10-10T19:22:05.763Z,"46.289567,-119.27751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:16:02.753Z,"46.315655,-119.28572",2999,8b6f9f1e54e4f26a694833e5b1fcf77b,30,6.05,1.863491629,"{'x': '-119.28572', 'y': '46.315655', 'spatialReference': {'wkid': 4326}}",561
1729,2372d82d247501315a07a63a189a6e21,2017-10-10T22:45:34.367Z,"46.291242,-119.277948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:36:16.573Z,"46.287317,-119.35097",6141,6821b4b1a8d877fa40cfe8638a5bb64b,40,9.283333333333333,3.815839311,"{'x': '-119.35097', 'y': '46.287317', 'spatialReference': {'wkid': 4326}}",561
1730,93ab0a937751a8796209f0493b9a7073,2017-10-10T23:19:12.730Z,"46.292085,-119.278405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T23:16:05.617Z,"46.280078,-119.275212",1359,856e2db1d275a6ac3bd8cdf6dac6c53f,26,3.1166666666666667,0.844443189,"{'x': '-119.275212', 'y': '46.280078', 'spatialReference': {'wkid': 4326}}",561
1731,86ab3a5de23d6e4c879d39e1361effde,2017-10-11T01:46:50.833Z,"46.29446,-119.277605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T01:34:20.280Z,"46.245805,-119.27914",8736,221de33e800b6072444ae05f9074706a,42,12.5,5.428297056,"{'x': '-119.27914', 'y': '46.245805', 'spatialReference': {'wkid': 4326}}",561
1732,4405a815604504c0dec488d812cc9dee,2017-10-11T14:00:52.273Z,"46.292467,-119.274333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:41:13.507Z,"46.225501,-119.271981",10050,c01898b76544d083524652fd20714553,31,19.633333333333333,6.24477855,"{'x': '-119.271981', 'y': '46.225501', 'spatialReference': {'wkid': 4326}}",561
1733,6a42154234c626652d7648b0d47de2d7,2017-10-11T14:19:11.750Z,"46.290887,-119.277817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T14:12:59.817Z,"46.313053,-119.286799",2565,a549043500a5c3195bb0d1c88f0aff0d,25,6.183333333333334,1.593816615,"{'x': '-119.286799', 'y': '46.313053', 'spatialReference': {'wkid': 4326}}",561
1734,a428420b18133cf9a01c87d110119d9c,2017-10-11T15:55:52.000Z,"46.29101,-119.27524",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T15:44:41.000Z,"46.27224,-119.26837",2244,db65d65ba6aa8d350f05843071ffbdb2,12,11.183333333333334,1.394356524,"{'x': '-119.26837', 'y': '46.27224', 'spatialReference': {'wkid': 4326}}",561
1735,645e7ac118a5f656c3a683032bdf26aa,2017-10-11T16:05:13.183Z,"46.29218,-119.278191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:55:53.310Z,"46.329117,-119.33199",6148,0daa00695bdb32eaa8d771ff381cb7c2,40,9.316666666666666,3.820188908,"{'x': '-119.33199', 'y': '46.329117', 'spatialReference': {'wkid': 4326}}",561
