,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6371,5b396890a42f40b38ccf16bfc9adca68,2017-09-18T19:29:27.923Z,"37.514779,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:26:21.447Z,"37.519619,-120.84761",552,12c80bb2fc00bd33d02a50048458ecf9,11,3.1,0.342996792,"{'x': '-120.84761', 'y': '37.519619', 'spatialReference': {'wkid': 4326}}",691
6372,a2bd93dec3f4f4796a0e079382c7310c,2017-09-18T19:52:39.000Z,"37.51689,-120.84984",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T19:33:34.000Z,"37.51454,-120.86718",4108,4622f015f6425a8e2436c6bf6d6879c5,13,19.083333333333332,2.552592068,"{'x': '-120.86718', 'y': '37.51454', 'spatialReference': {'wkid': 4326}}",691
6373,1e73ceb76bf814e6aa9add45608f6349,2017-09-18T19:45:20.000Z,"37.516152,-120.848695",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-18T19:36:21.000Z,"37.497069,-120.844214",2248,6e907c4ed84f6b13cd0940b455458b32,15,8.983333333333333,1.3968420080000001,"{'x': '-120.844214', 'y': '37.497069', 'spatialReference': {'wkid': 4326}}",691
6374,a67e22d5a5d7cc6dd596b619fde0d8e9,2017-09-18T21:55:07.000Z,"37.51557,-120.84767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:48:02.000Z,"37.49745,-120.84304",2198,772ceb5fcd8c36fb95e3b7cbda32c0d5,19,7.083333333333333,1.365773458,"{'x': '-120.84304', 'y': '37.49745', 'spatialReference': {'wkid': 4326}}",691
6375,92786d7b18a48d1017aa1454c603f2ce,2017-09-18T23:27:20.140Z,"37.514319,-120.848345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:14:56.910Z,"37.501308,-120.817018",4009,91927e6ca67f2318b5f2c1d70b700feb,19,12.383333333333333,2.491076339,"{'x': '-120.817018', 'y': '37.501308', 'spatialReference': {'wkid': 4326}}",691
6376,2599a9d624e3fcf1734cb9fe634b0740,2017-09-18T23:19:50.000Z,"37.51352,-120.849004",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-18T23:19:20.000Z,"37.515442,-120.849004",214,131071f0cffce4f7d4f146905cf0562c,26,0.5,0.132973394,"{'x': '-120.849004', 'y': '37.515442', 'spatialReference': {'wkid': 4326}}",691
6377,8c00ba0be55a6c6058d242da20b3f7b0,2017-09-18T23:42:09.000Z,"37.514448,-120.848831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T23:33:24.000Z,"37.495421,-120.872286",4734,2e1cabc16fca057ae21dd1d5af963b02,32,8.75,2.9415703140000002,"{'x': '-120.872286', 'y': '37.495421', 'spatialReference': {'wkid': 4326}}",691
6378,85ac9cbcfeaf5a8bb38a90dbc5ba2cf5,2017-09-19T00:10:52.207Z,"37.512686,-120.849378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:46:24.590Z,"37.641764,-121.000777",20474,7487cc5f9648ccbe1e7f3c39cb1f6184,50,24.45,12.721949854,"{'x': '-121.000777', 'y': '37.641764', 'spatialReference': {'wkid': 4326}}",691
6379,e07bf7b52950f467fc0c2858432af12d,2017-09-19T00:10:34.377Z,"37.515429,-120.85008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:04:22.620Z,"37.527705,-120.848261",1377,4b8466eb5db96b9b4f738286c88cbed2,13,6.183333333333334,0.855627867,"{'x': '-120.848261', 'y': '37.527705', 'spatialReference': {'wkid': 4326}}",691
6380,059224159dd1121d105a63aa71736b61,2017-09-19T01:05:04.797Z,"37.514647,-120.848751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:52:42.457Z,"37.522286,-120.832083",5285,80efc6916002820373b3864e5691c6cc,26,12.366666666666667,3.283945735,"{'x': '-120.832083', 'y': '37.522286', 'spatialReference': {'wkid': 4326}}",691
6381,b8a7185ea3aff2eab3197ab440912a43,2017-09-19T02:01:39.403Z,"37.517023,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:30:39.710Z,"37.690058,-120.934322",22373,b9d5d660ed991b2daf381a87cf834612,43,30.983333333333334,13.901933383,"{'x': '-120.934322', 'y': '37.690058', 'spatialReference': {'wkid': 4326}}",691
6382,252178c982399c512200de674e0dd93d,2017-09-19T11:50:14.857Z,"37.514923,-120.848579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:44:01.810Z,"37.51754,-120.848264",293,786acfdc0d63836be25da162af5c77bf,3,6.216666666666667,0.182061703,"{'x': '-120.848264', 'y': '37.51754', 'spatialReference': {'wkid': 4326}}",691
6383,36a8a474fd73b8ad54d900bf14043094,2017-09-19T14:13:23.093Z,"37.516957,-120.848826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:07:20.507Z,"37.50842,-120.874028",2539,71f88bc9d64ca2084577266923c8341f,25,6.033333333333333,1.577660969,"{'x': '-120.874028', 'y': '37.50842', 'spatialReference': {'wkid': 4326}}",691
6384,48681edbab926d3e0ab0ff20191f52c2,2017-09-19T14:31:40.000Z,"37.51532,-120.85087",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T14:20:55.000Z,"37.52023,-120.88836",4831,34b7a50c1b21bd64d9941fa9549262c9,27,10.75,3.001843301,"{'x': '-120.88836', 'y': '37.52023', 'spatialReference': {'wkid': 4326}}",691
6385,7d1e9675642e074d0f92133a9d8fdfc2,2017-09-19T14:52:40.543Z,"37.514516,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:40:34.753Z,"37.530769,-120.87607",4116,68e6c2eab57c955ebcd4815f669a8cc3,20,12.083333333333334,2.557563036,"{'x': '-120.87607', 'y': '37.530769', 'spatialReference': {'wkid': 4326}}",691
6386,b585d9ddb8278cb0469d91cfd4ca238b,2017-09-19T15:18:36.000Z,"37.514464,-120.850072",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T15:10:18.000Z,"37.5214,-120.871944",2900,1d266ac783612051fb986982b067e993,21,8.3,1.8019759,"{'x': '-120.871944', 'y': '37.5214', 'spatialReference': {'wkid': 4326}}",691
6387,e7f98cdfdac4a692af1f4fd63d10e7ee,2017-09-19T16:13:34.383Z,"37.516394,-120.849678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:04:30.400Z,"37.485204,-120.825629",4806,809bf70b1b6f6541e4b8afede197a971,32,9.05,2.9863090260000003,"{'x': '-120.825629', 'y': '37.485204', 'spatialReference': {'wkid': 4326}}",691
6388,cfd897e464a640bc915d86b7952435d9,2017-09-19T17:41:00.000Z,"37.51549,-120.84741",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T17:35:53.000Z,"37.51849,-120.85434",697,904b1d405f1a25bc31158f81c257f66b,8,5.116666666666666,0.433095587,"{'x': '-120.85434', 'y': '37.51849', 'spatialReference': {'wkid': 4326}}",691
6389,18005b006af4b1259ff90c58bbd64c60,2017-09-19T18:24:35.107Z,"37.514929,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:12:10.923Z,"37.594438,-120.868343",9452,31d49844961ce7d027e73459339164df,46,12.4,5.873198692,"{'x': '-120.868343', 'y': '37.594438', 'spatialReference': {'wkid': 4326}}",691
6390,238fc77d330abb1e682d7028dace6f6a,2017-09-19T18:44:05.373Z,"37.517326,-120.849496",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:31:42.213Z,"37.520347,-120.880292",2929,6014f3c4cc0c0d7fb4384bf9900e01aa,14,12.383333333333333,1.819995659,"{'x': '-120.880292', 'y': '37.520347', 'spatialReference': {'wkid': 4326}}",691
6391,ff400db8cd424deac7139adfb7150a92,2017-09-19T19:26:32.000Z,"37.515504,-120.848831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T19:23:52.000Z,"37.510945,-120.85277",800,5980cae0c210aea30c73a807c508799c,18,2.6666666666666665,0.4970968,"{'x': '-120.85277', 'y': '37.510945', 'spatialReference': {'wkid': 4326}}",691
6392,0a8f7edb5e238d08dbf1e45e6565008e,2017-09-19T19:27:32.617Z,"37.513696,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:24:25.960Z,"37.519442,-120.84761",651,e3faf6b2eeca8aea423ee4cf44415f9b,13,3.1,0.404512521,"{'x': '-120.84761', 'y': '37.519442', 'spatialReference': {'wkid': 4326}}",691
6393,44de0e5aebb9c7b64b2ee6b891e604ce,2017-09-19T19:38:02.520Z,"37.514614,-120.849827",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:31:50.210Z,"37.526509,-120.863443",1818,7ea6a1f77dcdaa56ed76fae59cd31df0,18,6.2,1.1296524780000001,"{'x': '-120.863443', 'y': '37.526509', 'spatialReference': {'wkid': 4326}}",691
6394,966e26c392a7046b00426f699fa22b18,2017-09-19T19:48:03.000Z,"37.51464,-120.85079",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T19:43:58.000Z,"37.52633,-120.83527",2661,f7a5048f82d0ea002487dd4ddfc27fce,39,4.083333333333333,1.653468231,"{'x': '-120.83527', 'y': '37.52633', 'spatialReference': {'wkid': 4326}}",691
6395,65800c8ebe81c3c8524c1a118162bc74,2017-09-19T20:02:36.830Z,"37.515973,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:47:27.190Z,"37.521948,-120.880171",3337,23db685e8713552f0e5bfdf892e46d8b,13,15.15,2.073515027,"{'x': '-120.880171', 'y': '37.521948', 'spatialReference': {'wkid': 4326}}",691
6396,5f7ac0c93fa6b65b12832e4a50ae06a6,2017-09-19T20:24:57.357Z,"37.512799,-120.848828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:21:55.693Z,"37.511853,-120.845967",274,516a9ec2b9c0b4551dd6cca491b284c3,5,3.0166666666666666,0.170255654,"{'x': '-120.845967', 'y': '37.511853', 'spatialReference': {'wkid': 4326}}",691
6397,8b751e5961cb4f35d7d63f941b8a6329,2017-09-19T21:02:22.000Z,"37.51556,-120.8489",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:32:11.000Z,"37.60477,-120.96406",17314,93e81523d839ea08de54e02a6a132e84,34,30.183333333333334,10.758417494,"{'x': '-120.96406', 'y': '37.60477', 'spatialReference': {'wkid': 4326}}",691
6398,f3eaf4d28b8377dec5eecbc2b8322d73,2017-09-19T20:45:13.680Z,"37.51462,-120.848997",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:35:52.380Z,"37.502069,-120.818539",3647,8763bb4d3ccd42f2640fd034c5710bcb,23,9.35,2.266140037,"{'x': '-120.818539', 'y': '37.502069', 'spatialReference': {'wkid': 4326}}",691
6399,01fd71aa38869bccd5caa1c17fc321b2,2017-09-19T21:11:11.173Z,"37.514621,-120.848675",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:08:09.880Z,"37.517679,-120.84837",342,06bf8a5a15e3a5a752b28de9f348ee9f,7,3.0166666666666666,0.212508882,"{'x': '-120.84837', 'y': '37.517679', 'spatialReference': {'wkid': 4326}}",691
6400,b7077e635e4d96591c69f08cf6acbbcd,2017-09-19T22:29:14.000Z,"37.516517,-120.848825",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T22:26:07.000Z,"37.507291,-120.841529",1691,bc5aa1a0caa58ae9e66cf1243ed65ff7,33,3.1166666666666667,1.050738361,"{'x': '-120.841529', 'y': '37.507291', 'spatialReference': {'wkid': 4326}}",691
6401,6e53f2fff239da32f52ef05287560704,2017-09-19T23:37:09.003Z,"37.515128,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:34:07.433Z,"37.520658,-120.851899",668,b52a1561520e864e54eb5d86d2bfc23a,13,3.0166666666666666,0.415075828,"{'x': '-120.851899', 'y': '37.520658', 'spatialReference': {'wkid': 4326}}",691
6402,581f632f01382a6ad17083fb4ff0afa1,2017-09-19T23:54:22.000Z,"37.51374,-120.84885",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T23:48:56.000Z,"37.50008,-120.84881",1914,28639f485074123a0acc2a4ba080632e,21,5.433333333333334,1.189304094,"{'x': '-120.84881', 'y': '37.50008', 'spatialReference': {'wkid': 4326}}",691
6403,d6195bdaf2fff58919d2d8f25ce8b9d6,2017-09-20T00:22:14.893Z,"37.515418,-120.850081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:51:47.063Z,"37.759487,-120.842138",27279,c56b630e706a2dc0b79f43c586c5fb56,54,30.45,16.950379509,"{'x': '-120.842138', 'y': '37.759487', 'spatialReference': {'wkid': 4326}}",691
6404,2d506990f3a00bfdc321a321438c5d84,2017-09-20T00:16:54.477Z,"37.515873,-120.847907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:12:19.410Z,"37.521062,-120.84984",649,c0465e4f054f5cbc57678fed6f7b3612,8,4.583333333333333,0.403269779,"{'x': '-120.84984', 'y': '37.521062', 'spatialReference': {'wkid': 4326}}",691
6405,7a0cf5721336fdb083c2b321507baa45,2017-09-20T00:26:49.460Z,"37.515344,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:20:44.050Z,"37.513876,-120.81752",2769,4c301b32ae696daea0c44b6a60a239b3,27,6.083333333333333,1.720576299,"{'x': '-120.81752', 'y': '37.513876', 'spatialReference': {'wkid': 4326}}",691
6406,f0a3faaca69222746bb1f1c89b973b7e,2017-09-20T00:53:23.310Z,"37.516231,-120.85002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:47:10.487Z,"37.52826,-120.834184",2757,b837bf66c7d2a68df902ed127259dd5b,27,6.2,1.713119847,"{'x': '-120.834184', 'y': '37.52826', 'spatialReference': {'wkid': 4326}}",691
6407,73c140aca017bfb06397119731844dc1,2017-09-20T01:55:55.000Z,"37.515218,-120.846133",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T01:54:45.000Z,"37.51631,-120.841394",549,0c5bc2486b59a26220e459bfcc80db60,28,1.1666666666666667,0.341132679,"{'x': '-120.841394', 'y': '37.51631', 'spatialReference': {'wkid': 4326}}",691
6408,3de4d32b3be7aad558e668d6febad8af,2017-09-20T02:02:40.000Z,"37.51578,-120.84771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T01:59:13.000Z,"37.52932,-120.84907",1513,9e1f2d6fb77767e74edb38f635f294f4,26,3.45,0.940134323,"{'x': '-120.84907', 'y': '37.52932', 'spatialReference': {'wkid': 4326}}",691
6409,3de4d32b3be7aad558e668d6febad8af,2017-09-20T02:32:23.000Z,"37.51644,-120.84989",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T02:25:19.000Z,"37.51562,-120.84726",254,8a3d231309179fb37af3f4d423d044dd,2,7.066666666666666,0.157828234,"{'x': '-120.84726', 'y': '37.51562', 'spatialReference': {'wkid': 4326}}",691
6410,768239e5ed20951dd88e32ff6a6b7ecd,2017-09-20T02:51:27.000Z,"37.51613,-120.84733",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T02:47:22.000Z,"37.52121,-120.83537",1198,cd47ef3e01f0727138cfcc3b20c3464d,18,4.083333333333333,0.744402458,"{'x': '-120.83537', 'y': '37.52121', 'spatialReference': {'wkid': 4326}}",691
6411,334827613e282e53ec17bb1337133c9a,2017-09-20T03:03:11.727Z,"37.516151,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T02:53:53.440Z,"37.521121,-120.880194",3751,a58220a7b19f3483d74baff0d4d18081,24,9.3,2.330762621,"{'x': '-120.880194', 'y': '37.521121', 'spatialReference': {'wkid': 4326}}",691
6412,d7285c0efc72fc0538599d17ca16f3e7,2017-09-20T11:39:34.990Z,"37.514921,-120.848582",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T11:36:28.770Z,"37.517506,-120.84825",289,a166dbd7f9e91be71883298f3974dbb4,6,3.1,0.179576219,"{'x': '-120.84825', 'y': '37.517506', 'spatialReference': {'wkid': 4326}}",691
6413,cfd897e464a640bc915d86b7952435d9,2017-09-20T15:12:20.000Z,"37.51412,-120.84945",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-20T15:05:41.000Z,"37.51899,-120.85436",694,a7125f39f70a3be6d9ab512d208103d4,6,6.65,0.431231474,"{'x': '-120.85436', 'y': '37.51899', 'spatialReference': {'wkid': 4326}}",691
6414,48681edbab926d3e0ab0ff20191f52c2,2017-09-20T15:39:20.000Z,"37.51583,-120.84888",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T15:34:50.000Z,"37.50326,-120.84666",2233,779f54d9bd35faaf81a1d0dec0d793f7,30,4.5,1.387521443,"{'x': '-120.84666', 'y': '37.50326', 'spatialReference': {'wkid': 4326}}",691
6415,dfd0d6ec553639aa253ee91a42e04e80,2017-09-20T16:41:36.833Z,"37.513351,-120.848825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:38:35.040Z,"37.511963,-120.845944",298,4054ba526659d9cafd6ff387320aa354,6,3.0166666666666666,0.185168558,"{'x': '-120.845944', 'y': '37.511963', 'spatialReference': {'wkid': 4326}}",691
6416,9c689ba3dedba674bffd617b5fc94a81,2017-09-20T17:09:29.173Z,"37.516506,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:01:26.997Z,"37.518729,-120.847637",943,824827c5796fbbd9c468159193e01e9b,7,8.033333333333333,0.585952853,"{'x': '-120.847637', 'y': '37.518729', 'spatialReference': {'wkid': 4326}}",691
6417,f86b995888ab1af1179656fd412018f7,2017-09-20T17:09:18.943Z,"37.513251,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:03:06.280Z,"37.53085,-120.872903",2992,3ccabda5f4e5701cfbc05bfb78482ea2,29,6.2,1.859142032,"{'x': '-120.872903', 'y': '37.53085', 'spatialReference': {'wkid': 4326}}",691
6418,e69016a15dd03b3fd0620b7e94557a89,2017-09-20T18:12:13.000Z,"37.51382,-120.8488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T17:42:52.000Z,"37.32462,-120.52491",44399,67394effaee11722ccf698dc7ba89959,91,29.35,27.588251029000002,"{'x': '-120.52491', 'y': '37.32462', 'spatialReference': {'wkid': 4326}}",691
6419,f8db99f0c040984ab459d29da403afb0,2017-09-20T18:45:23.253Z,"37.512093,-120.84851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:33:19.217Z,"37.506944,-120.834917",1804,24c7216beb88c95e4ac686061cb0ca52,9,12.066666666666666,1.120953284,"{'x': '-120.834917', 'y': '37.506944', 'spatialReference': {'wkid': 4326}}",691
6420,697a16a10302da22f631193498d8519a,2017-09-20T19:55:59.913Z,"37.514383,-120.849336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:20:54.257Z,"37.331125,-120.521652",38628,35921af5af213d59383e3da5bc900e30,66,35.083333333333336,24.002318988,"{'x': '-120.521652', 'y': '37.331125', 'spatialReference': {'wkid': 4326}}",691
6421,950ae5bc39ba94f73ca67a47cee7cba2,2017-09-20T19:30:45.343Z,"37.512683,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:24:39.893Z,"37.513695,-120.818243",2736,64a09bcccaf2880d561e7592605ce7d4,27,6.083333333333333,1.700071056,"{'x': '-120.818243', 'y': '37.513695', 'spatialReference': {'wkid': 4326}}",691
6422,d018d55ed47151de290a9f9c668aa157,2017-09-20T19:55:50.643Z,"37.515979,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:52:44.107Z,"37.5129,-120.841469",734,6bb23a2467bc6e924cebf0dfbf93c3bb,14,3.1,0.456086314,"{'x': '-120.841469', 'y': '37.5129', 'spatialReference': {'wkid': 4326}}",691
6423,c20c039ba6eb014f9c1736610899c875,2017-09-20T20:22:43.310Z,"37.514556,-120.848962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:16:31.987Z,"37.513201,-120.816761",2851,c1f2164bc284b52e302ac51fef830845,28,6.183333333333334,1.7715287210000001,"{'x': '-120.816761', 'y': '37.513201', 'spatialReference': {'wkid': 4326}}",691
6424,8a1d923bedfc7418feadfa2a9b974443,2017-09-20T20:28:32.273Z,"37.516229,-120.8479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:25:30.990Z,"37.523299,-120.838004",1176,4820a53f1eed717f10aafa2dc33df635,23,3.0166666666666666,0.730732296,"{'x': '-120.838004', 'y': '37.523299', 'spatialReference': {'wkid': 4326}}",691
6425,7cd026e386ef7d8b7fdc33f8b7ab84b3,2017-09-20T20:39:32.993Z,"37.515756,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:36:25.137Z,"37.50598,-120.849074",1089,e4f1913bbf1cb53f38bf807c5dc667e4,21,3.1166666666666667,0.676673019,"{'x': '-120.849074', 'y': '37.50598', 'spatialReference': {'wkid': 4326}}",691
6426,cfd897e464a640bc915d86b7952435d9,2017-09-20T20:56:44.000Z,"37.51412,-120.84945",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-20T20:44:18.000Z,"37.50917,-120.8719",2324,85b79a20fa81556efa8aa835bbc079d5,11,12.433333333333334,1.444066204,"{'x': '-120.8719', 'y': '37.50917', 'spatialReference': {'wkid': 4326}}",691
6427,96c5964da6e717c5c3619734ea244663,2017-09-20T22:31:33.000Z,"37.51682,-120.84882",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T22:29:54.000Z,"37.5141,-120.84862",325,ea6541669ccec80a2afd1196e09629f0,12,1.65,0.20194557500000002,"{'x': '-120.84862', 'y': '37.5141', 'spatialReference': {'wkid': 4326}}",691
6428,50d589e7d1bccb23cf63417055b46013,2017-09-20T22:53:14.503Z,"37.514935,-120.848138",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:45:41.507Z,"37.522258,-120.832088",1963,1b80be5820ed935ef48930d9f771f1a5,16,7.533333333333333,1.219751273,"{'x': '-120.832088', 'y': '37.522258', 'spatialReference': {'wkid': 4326}}",691
6429,5cb917c8348dde6ddf0b69f2f225f05d,2017-09-20T23:35:52.073Z,"37.514623,-120.848487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:32:50.857Z,"37.510768,-120.840183",850,6bdd4fa61aef38f58a836a5d8c9d9ad1,17,3.0166666666666666,0.52816535,"{'x': '-120.840183', 'y': '37.510768', 'spatialReference': {'wkid': 4326}}",691
6430,6d2f0636e182c1c6af47ca0a545a03e6,2017-09-21T00:57:13.553Z,"37.515185,-120.849992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:44:49.643Z,"37.531609,-120.830472",2936,39082604195f9e2f347948d1da8cbb68,14,12.383333333333333,1.824345256,"{'x': '-120.830472', 'y': '37.531609', 'spatialReference': {'wkid': 4326}}",691
6431,da3123efd97af61713d8197f9a1c8973,2017-09-21T01:48:03.270Z,"37.515806,-120.847999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:38:52.893Z,"37.534303,-120.830257",3437,b50041ba6d6beba076133f17c2300297,22,9.166666666666666,2.135652127,"{'x': '-120.830257', 'y': '37.534303', 'spatialReference': {'wkid': 4326}}",691
6432,953d8a593cf5f5b400e1308f5663f466,2017-09-21T01:43:56.983Z,"37.514743,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:40:51.317Z,"37.520112,-120.851117",627,a6fa2b1518817dd1df739cd3514893b8,12,3.0833333333333335,0.389599617,"{'x': '-120.851117', 'y': '37.520112', 'spatialReference': {'wkid': 4326}}",691
6433,ac8f508813b5faf44c800f5c06e67f28,2017-09-21T03:11:08.000Z,"37.515735,-120.847762",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-21T03:08:48.000Z,"37.519623,-120.848954",657,9ed7294a6f530444e0c38537829773f3,17,2.3333333333333335,0.408240747,"{'x': '-120.848954', 'y': '37.519623', 'spatialReference': {'wkid': 4326}}",691
6434,96c5964da6e717c5c3619734ea244663,2017-09-21T03:32:48.000Z,"37.51335,-120.84645",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T03:20:04.000Z,"37.51531,-120.8787",4539,729e0249865edcc3a4b9838f740056ca,21,12.733333333333333,2.820402969,"{'x': '-120.8787', 'y': '37.51531', 'spatialReference': {'wkid': 4326}}",691
6435,45ce446396a23855e5537ae89343d736,2017-09-21T04:46:43.180Z,"37.5156,-120.84773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T04:13:23.147Z,"37.596671,-120.948947",14815,1c259b6d3d97b69c904fe720d9ca48ea,27,33.333333333333336,9.205611365,"{'x': '-120.948947', 'y': '37.596671', 'spatialReference': {'wkid': 4326}}",691
6436,d75186c80eb8e1aff7c88dce19457558,2017-09-21T06:35:03.713Z,"37.515284,-120.84897",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T06:31:57.587Z,"37.524663,-120.842507",1190,dd07d2337381fd53ef1559ae3edf3883,23,3.1,0.73943149,"{'x': '-120.842507', 'y': '37.524663', 'spatialReference': {'wkid': 4326}}",691
6437,da38acbb172e0385c1fd9d416868dd07,2017-09-21T11:43:46.673Z,"37.514832,-120.84882",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T11:40:40.767Z,"37.51754,-120.848233",306,373ba81ed8e3f09f640ed08c18617c35,6,3.0833333333333335,0.190139526,"{'x': '-120.848233', 'y': '37.51754', 'spatialReference': {'wkid': 4326}}",691
6438,c7e99d887d76f2e9ebaa18b682517cc1,2017-09-21T14:52:30.227Z,"37.516813,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T14:40:25.167Z,"37.530778,-120.87607",3397,68fd1b38c89fbf195597df28fea09184,17,12.083333333333334,2.110797287,"{'x': '-120.87607', 'y': '37.530778', 'spatialReference': {'wkid': 4326}}",691
