,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8807,eb816f1586baa6a8e4035b936c350c53,2017-09-18T13:52:04.113Z,"39.505817,-119.776886",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:40:00.093Z,"39.525338,-119.809943",4456,51394ed4f3c276f495d6a1eb8c18c905,22,12.066666666666666,2.768829176,"{'x': '-119.809943', 'y': '39.525338', 'spatialReference': {'wkid': 4326}}",634
8808,7ce0b808bedf58526668e8f4ac8794d2,2017-09-18T14:09:23.000Z,"39.50528,-119.77576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T13:45:30.000Z,"39.58647,-119.71494",17937,cfc166709600bd052be3c49ffba30509,45,23.883333333333333,11.145531627,"{'x': '-119.71494', 'y': '39.58647', 'spatialReference': {'wkid': 4326}}",634
8809,3fc0677133088d1bcd73d2f5ad5f881b,2017-09-18T14:31:47.893Z,"39.506991,-119.781299",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:55:33.653Z,"39.617607,-119.684015",16865,0bcd339babb518d364b4b85a3acbb12a,28,36.233333333333334,10.479421915,"{'x': '-119.684015', 'y': '39.617607', 'spatialReference': {'wkid': 4326}}",634
8810,84639f19d5330087b79af1b4ca4ef859,2017-09-18T15:01:15.000Z,"39.50595,-119.78205",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T14:03:18.000Z,"39.75212,-119.62141",44922,22a8ff0fb8edd207f05715b2dbb6b70e,47,57.95,27.913228062,"{'x': '-119.62141', 'y': '39.75212', 'spatialReference': {'wkid': 4326}}",634
8811,3d18052b3640b8d9679523ef0588915d,2017-09-18T14:58:36.780Z,"39.504452,-119.776644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:10:18.870Z,"39.344562,-120.208207",56426,5788bae86d12e8ec1057d9627cf90145,70,48.28333333333333,35.061480046,"{'x': '-120.208207', 'y': '39.344562', 'spatialReference': {'wkid': 4326}}",634
8812,7543f6ed9f76194d5450235de2b591d5,2017-09-18T14:52:46.427Z,"39.504897,-119.7776",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:49:39.823Z,"39.517617,-119.777763",1416,2b9518a3377baf561ff9460731d25f42,27,3.1,0.879861336,"{'x': '-119.777763', 'y': '39.517617', 'spatialReference': {'wkid': 4326}}",634
8813,2da6ffcf9eaa3c8d9553efbfc92df30f,2017-09-18T15:40:03.497Z,"39.5061,-119.776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:24:33.090Z,"39.498985,-119.780415",1379,4f3c81b3ac85d02ad3dd6dcde8b6d342,5,15.5,0.856870609,"{'x': '-119.780415', 'y': '39.498985', 'spatialReference': {'wkid': 4326}}",634
8814,84639f19d5330087b79af1b4ca4ef859,2017-09-18T15:38:45.000Z,"39.50521,-119.77607",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T15:33:30.000Z,"39.50585,-119.7813",2284,e9c119af0c6aa4c35c56413ea283b6e9,26,5.25,1.419211364,"{'x': '-119.7813', 'y': '39.50585', 'spatialReference': {'wkid': 4326}}",634
8815,79714cd0d3f912dc8f7f9f143b728948,2017-09-18T15:49:07.000Z,"39.505918,-119.781065",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-18T15:39:00.000Z,"39.518658,-119.887586",11890,5b747843adef9976990f4483b21a3dba,71,10.116666666666667,7.38810119,"{'x': '-119.887586', 'y': '39.518658', 'spatialReference': {'wkid': 4326}}",634
8816,a57dd84df5414118de7fd01911044133,2017-09-18T16:07:54.767Z,"39.506053,-119.778052",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:43:15.593Z,"39.531422,-119.816939",5839,cdcd3362d0ff3555560e4bcef179f738,14,24.65,3.6281852690000003,"{'x': '-119.816939', 'y': '39.531422', 'spatialReference': {'wkid': 4326}}",634
8817,6027003c40cfc572b6cbc8d19ca7dba6,2017-09-18T16:49:12.473Z,"39.503377,-119.778721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:18:04.523Z,"39.483472,-119.852807",13915,ea7381d9d68f70240bde62fe4009cc9f,27,31.116666666666667,8.646377465,"{'x': '-119.852807', 'y': '39.483472', 'spatialReference': {'wkid': 4326}}",634
8818,f52d1bbbc1582ca8685c1590e51b73cd,2017-09-18T16:30:14.000Z,"39.50655,-119.78017",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T16:23:30.000Z,"39.43919,-119.77005",7569,3feba5f2ec928dea714bf9e6e109ce92,67,6.733333333333333,4.703157099,"{'x': '-119.77005', 'y': '39.43919', 'spatialReference': {'wkid': 4326}}",634
8819,13208f5f77d401cb35fe8843c3fafd78,2017-09-18T18:07:53.827Z,"39.505881,-119.778363",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:49:37.003Z,"38.924219,-119.978866",84774,c184de01eaf48cdd008f97893dc31132,65,78.26666666666667,52.676105154,"{'x': '-119.978866', 'y': '38.924219', 'spatialReference': {'wkid': 4326}}",634
8820,68ec8b0a0398a09817cbef51982dcd0c,2017-09-18T18:13:12.837Z,"39.50404,-119.781239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:20:29.803Z,"39.773036,-120.510951",83497,9db1afaea88a8a44934795599fb01c46,95,52.71666666666667,51.882614387000004,"{'x': '-120.510951', 'y': '39.773036', 'spatialReference': {'wkid': 4326}}",634
8821,153ee67d61d26a8f00665932620fe751,2017-09-18T18:07:27.000Z,"39.505026,-119.780792",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-18T17:46:40.000Z,"39.610191,-119.676216",21669,9e932735f38fe1b9e45f032a9d4e62ee,63,20.783333333333335,13.464488199,"{'x': '-119.676216', 'y': '39.610191', 'spatialReference': {'wkid': 4326}}",634
8822,424787a66567669abff16a3f4d2be2cf,2017-09-18T18:07:27.000Z,"39.505026,-119.780792",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-18T18:06:27.000Z,"39.519386,-119.783374",1614,6bb389355b89161f7f83b6966bef7b41,97,1.0,1.002892794,"{'x': '-119.783374', 'y': '39.519386', 'spatialReference': {'wkid': 4326}}",634
8823,496cf2c0373f0cd00884a66610137700,2017-09-18T18:07:27.000Z,"39.505026,-119.780792",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-18T18:06:27.000Z,"39.519386,-119.783374",1614,9cf56aeca79034be776850d47f4ffefa,97,1.0,1.002892794,"{'x': '-119.783374', 'y': '39.519386', 'spatialReference': {'wkid': 4326}}",634
8824,852bd417f985bd8216c89055e513fe28,2017-09-18T18:10:02.000Z,"39.504875,-119.780644",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T18:09:32.000Z,"39.49797,-119.78372",816,d3cd3c7076712e0e272c794879f9451b,98,0.5,0.507038736,"{'x': '-119.78372', 'y': '39.49797', 'spatialReference': {'wkid': 4326}}",634
8825,2eb20c6a40dc0a34232e0c0036c1a547,2017-09-18T20:53:59.897Z,"39.505713,-119.776517",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:09:52.733Z,"39.190497,-119.927101",130867,cde46f8f05a7a4ea7d83c7cf9678b929,48,164.11666666666667,81.316958657,"{'x': '-119.927101', 'y': '39.190497', 'spatialReference': {'wkid': 4326}}",634
8826,ba2cff6e03fb960e94f3f9fe8790ae0e,2017-09-18T18:45:58.000Z,"39.504493,-119.776453",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T18:10:42.000Z,"39.513305,-119.781193",27789,d01db140876b54a8fb8a4b010668f69a,47,35.266666666666666,17.267278719,"{'x': '-119.781193', 'y': '39.513305', 'spatialReference': {'wkid': 4326}}",634
8827,13208f5f77d401cb35fe8843c3fafd78,2017-09-18T18:26:15.453Z,"39.50741,-119.776869",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:23:14.383Z,"39.505577,-119.776939",204,93501d254e534e298787824add23e157,4,3.0166666666666666,0.126759684,"{'x': '-119.776939', 'y': '39.505577', 'spatialReference': {'wkid': 4326}}",634
8828,057c8d447579f67f6ae091547ae7f33f,2017-09-18T19:10:53.690Z,"39.50573,-119.776442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:52:13.503Z,"39.538884,-119.802826",6670,b4430b2af0aa2f637cf2a837b9c14f96,21,18.666666666666668,4.14454457,"{'x': '-119.802826', 'y': '39.538884', 'spatialReference': {'wkid': 4326}}",634
8829,2bcbb5247d0178ec47922a4b6656f7ca,2017-09-18T20:04:33.527Z,"39.506052,-119.776591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:48:27.767Z,"39.523464,-119.821884",7856,d5caf09be3c83a0d1274b8a1b669078a,29,16.083333333333332,4.881490576,"{'x': '-119.821884', 'y': '39.523464', 'spatialReference': {'wkid': 4326}}",634
8830,8dbf7196291723abd42f20bdd9949bec,2017-09-18T19:56:43.167Z,"39.507696,-119.7765",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:50:39.340Z,"39.50042,-119.779645",880,a8c07b55ca5c5349a646cffeb660ed39,9,6.05,0.54680648,"{'x': '-119.779645', 'y': '39.50042', 'spatialReference': {'wkid': 4326}}",634
8831,d902a7c214ca18abdf39e7f9385d3efc,2017-09-18T20:06:11.000Z,"39.50576,-119.78136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T20:03:23.000Z,"39.50233,-119.78625",607,c1c089894711ed5ee43c472a97249acb,13,2.8,0.377172197,"{'x': '-119.78625', 'y': '39.50233', 'spatialReference': {'wkid': 4326}}",634
8832,2bcbb5247d0178ec47922a4b6656f7ca,2017-09-18T20:17:00.033Z,"39.507863,-119.777135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:07:40.447Z,"39.506052,-119.776591",209,2fa5f94d2d44e6f33de44f747674dba1,1,9.316666666666666,0.129866539,"{'x': '-119.776591', 'y': '39.506052', 'spatialReference': {'wkid': 4326}}",634
8833,128f894d5fe6b252bca45c7bd05334fc,2017-09-18T21:14:30.000Z,"39.50679,-119.77702",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T21:01:19.000Z,"39.505534,-119.756318",6400,69fa49b9fb568437763d8e5b1612a5b3,29,13.183333333333334,3.9767744,"{'x': '-119.756318', 'y': '39.505534', 'spatialReference': {'wkid': 4326}}",634
8834,2475cd8d78effade303484b0b5b299a1,2017-09-18T21:17:54.507Z,"39.507821,-119.776532",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:14:48.610Z,"39.505862,-119.77722",226,df14a71d4fc8e4771fbdf39065cfc784,4,3.0833333333333335,0.140429846,"{'x': '-119.77722', 'y': '39.505862', 'spatialReference': {'wkid': 4326}}",634
8835,3e0e7092d41712f4860782ab00e99e89,2017-09-18T21:31:54.777Z,"39.505653,-119.779931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:22:50.550Z,"39.482551,-119.81922",4593,2a842f80f70abd5799e57f0d031ab419,30,9.066666666666666,2.853957003,"{'x': '-119.81922', 'y': '39.482551', 'spatialReference': {'wkid': 4326}}",634
8836,9fe9db93c3c71cb7c54fd1d18078bd5c,2017-09-18T22:02:05.773Z,"39.505522,-119.77685",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:25:50.360Z,"39.515132,-119.480139",36065,d3cc30c0c14f710a5ad367efa6e557da,60,36.25,22.409745115,"{'x': '-119.480139', 'y': '39.515132', 'spatialReference': {'wkid': 4326}}",634
8837,b55c39f6efb94d6f2cbc1db1e962f334,2017-09-18T21:43:17.493Z,"39.507057,-119.775968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:34:13.570Z,"39.506909,-119.776374",913,007c9b228b023a027cd3a9a0436080e5,6,9.05,0.567311723,"{'x': '-119.776374', 'y': '39.506909', 'spatialReference': {'wkid': 4326}}",634
8838,9b8cb49376c42950376cf7e85b664224,2017-09-18T22:33:01.160Z,"39.505616,-119.776933",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:05:51.060Z,"39.467397,-119.784952",5889,daba2ec91a1a9f18f432a6eef09ec457,13,27.166666666666668,3.659253819,"{'x': '-119.784952', 'y': '39.467397', 'spatialReference': {'wkid': 4326}}",634
8839,26911b52526efc82a31644095f27251c,2017-09-18T23:17:50.430Z,"39.505789,-119.777218",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:53:40.847Z,"39.556587,-119.490644",29495,fa4959e67116ed23e07fc6e459d0285f,73,24.15,18.327337645,"{'x': '-119.490644', 'y': '39.556587', 'spatialReference': {'wkid': 4326}}",634
8840,eb0daed2ca6b551094d039589eb58699,2017-09-19T00:24:39.837Z,"39.507898,-119.777868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:12:35.487Z,"39.456567,-119.776585",6014,0c72a7f253ebe0c7c327694e852874f5,30,12.066666666666666,3.736925194,"{'x': '-119.776585', 'y': '39.456567', 'spatialReference': {'wkid': 4326}}",634
8841,967323cdc0fa05b1272d27957740bdbb,2017-09-19T00:41:33.883Z,"39.504299,-119.776675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:26:28.883Z,"39.587242,-119.831177",10677,9be622b320ea773801e7c7961bc8e86d,42,15.083333333333334,6.634378167,"{'x': '-119.831177', 'y': '39.587242', 'spatialReference': {'wkid': 4326}}",634
8842,b888ebc963bb4bba9b5758a53df654e8,2017-09-19T00:43:40.000Z,"39.504896,-119.776642",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T00:28:36.000Z,"39.468714,-119.78783",5847,6ec3d9924b381622224f73dd4a68d42b,23,15.066666666666666,3.633156237,"{'x': '-119.78783', 'y': '39.468714', 'spatialReference': {'wkid': 4326}}",634
8843,5159195136b269e1587c1f231af7b6f4,2017-09-19T01:30:17.000Z,"39.50517,-119.77631",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T01:13:57.000Z,"39.5464,-119.81797",11412,d3784fa623ff9b04204dee2c24db68af,42,16.333333333333332,7.091085852,"{'x': '-119.81797', 'y': '39.5464', 'spatialReference': {'wkid': 4326}}",634
8844,058bf9b92956ce546bd92ca6ad5f6c96,2017-09-19T01:58:42.000Z,"39.50447,-119.77947",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T01:51:56.000Z,"39.47643,-119.79207",3309,a68e6875d418a024caf766056c9bb56e,29,6.766666666666667,2.056116639,"{'x': '-119.79207', 'y': '39.47643', 'spatialReference': {'wkid': 4326}}",634
8845,8b680f8f850309b7b1b43fc53601f939,2017-09-19T02:49:39.000Z,"39.50434,-119.77673",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T02:40:26.000Z,"39.52388,-119.81336",5756,f78d9e75da706ab6ecd0b0f1d85dfadd,37,9.216666666666667,3.576611476,"{'x': '-119.81336', 'y': '39.52388', 'spatialReference': {'wkid': 4326}}",634
8846,496633f883331ddcb4315a4d6526ba02,2017-09-19T09:14:30.000Z,"39.50777,-119.78088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T09:11:36.000Z,"39.52267,-119.78122",1953,7d664f14d8c2fa36fee67b903889ea74,40,2.9,1.213537563,"{'x': '-119.78122', 'y': '39.52267', 'spatialReference': {'wkid': 4326}}",634
8847,3c66eb787813f91f82a2b041630b4f0f,2017-09-19T11:59:42.070Z,"39.504533,-119.776841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:19:13.233Z,"39.374575,-119.663777",20970,3613e8b0338b47a8f41672a2c9c71777,31,40.46666666666667,13.03014987,"{'x': '-119.663777', 'y': '39.374575', 'spatialReference': {'wkid': 4326}}",634
8848,dbf7b6df3cbf371f51df322deaa59149,2017-09-19T11:35:10.200Z,"39.506209,-119.775998",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:23:05.833Z,"39.532559,-119.816012",6336,280395a0d4809e7eab1109732a7ad622,31,12.066666666666666,3.937006656,"{'x': '-119.816012', 'y': '39.532559', 'spatialReference': {'wkid': 4326}}",634
8849,4e1711bc92f050e64d12122481d1626f,2017-09-19T11:48:01.840Z,"39.504299,-119.77671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:32:52.140Z,"39.416063,-119.780801",12860,692a191cb0846241eec07a01c7799c44,51,15.15,7.9908310600000005,"{'x': '-119.780801', 'y': '39.416063', 'spatialReference': {'wkid': 4326}}",634
8850,d37c5f9966e6a64b034805c654298798,2017-09-19T11:53:43.000Z,"39.50525,-119.77761",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T11:33:20.000Z,"39.51835,-119.94411",15354,c72fc5d7c9ca949eed5f9b98bd723658,45,20.383333333333333,9.540530334,"{'x': '-119.94411', 'y': '39.51835', 'spatialReference': {'wkid': 4326}}",634
8851,748bdf89a4494296e62375930b6ad73a,2017-09-19T12:00:19.000Z,"39.504673,-119.776525",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T11:48:34.000Z,"39.482903,-119.813137",7509,63cbaffdbb111a1d82c1f980871017ca,38,11.75,4.665874839,"{'x': '-119.813137', 'y': '39.482903', 'spatialReference': {'wkid': 4326}}",634
8852,cd76e145972c683dc608bbc7ba838d46,2017-09-19T12:39:06.307Z,"39.504883,-119.777239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T12:23:14.100Z,"39.574003,-119.717554",14085,c50c57a3001f43ec08cf4827967df7d9,53,15.866666666666667,8.752010535,"{'x': '-119.717554', 'y': '39.574003', 'spatialReference': {'wkid': 4326}}",634
8853,38b86ea1f58ca1ded0fabe5342a7ecf7,2017-09-19T12:41:37.000Z,"39.505811,-119.781478",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T12:38:37.000Z,"39.494038,-119.789002",1936,61a107f3aa7bfdc7c4bfc6da4b40a5e7,39,3.0,1.202974256,"{'x': '-119.789002', 'y': '39.494038', 'spatialReference': {'wkid': 4326}}",634
8854,07e1cee2768b34c0e522276a28d51d2f,2017-09-19T13:58:20.253Z,"39.504525,-119.776233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T13:39:43.757Z,"39.508059,-119.87588",8694,ebd9d3e38c1a6ee0835f0235005743e0,28,18.6,5.402199474,"{'x': '-119.87588', 'y': '39.508059', 'spatialReference': {'wkid': 4326}}",634
8855,1752a9780f490aeb9b3019a5f223a8e2,2017-09-19T14:31:54.000Z,"39.505069,-119.77613",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T13:47:08.000Z,"39.266212,-119.9362",48898,667ee460a81a06586b820d30fc0b146f,66,44.766666666666666,30.383799158000002,"{'x': '-119.9362', 'y': '39.266212', 'spatialReference': {'wkid': 4326}}",634
8856,ba8c22479e1912236e438e7a9ad0b969,2017-09-19T14:37:04.233Z,"39.506991,-119.781286",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:00:43.003Z,"39.617598,-119.684007",17133,b07b6734c9092e2d26c1721005bcc61b,28,36.35,10.645949343,"{'x': '-119.684007', 'y': '39.617598', 'spatialReference': {'wkid': 4326}}",634
8857,5099c217eb01d0871223e634fe72e6b9,2017-09-19T15:05:11.977Z,"39.506435,-119.77723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:49:39.500Z,"39.478642,-119.808751",5022,3f4f526823632480921daef9ea3ca9b4,19,15.533333333333333,3.120525162,"{'x': '-119.808751', 'y': '39.478642', 'spatialReference': {'wkid': 4326}}",634
8858,1110c803b21205885144bc2dc93c5367,2017-09-19T15:21:47.680Z,"39.507844,-119.776512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:12:43.043Z,"39.500602,-119.77951",846,d4851f370d1d33a73247427d97df8143,6,9.066666666666666,0.525679866,"{'x': '-119.77951', 'y': '39.500602', 'spatialReference': {'wkid': 4326}}",634
8859,b022408e2bce4624bb416803b35198df,2017-09-19T16:53:00.000Z,"39.50463,-119.78019",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-19T15:45:08.000Z,"38.95724,-119.94346",90037,95834e77cca65f2e572991cd50962ec3,80,67.86666666666666,55.946380727,"{'x': '-119.94346', 'y': '38.95724', 'spatialReference': {'wkid': 4326}}",634
8860,04a3d88fe8646147160686ad46713235,2017-09-19T16:43:01.000Z,"39.505516,-119.776369",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-19T15:48:16.000Z,"39.302297,-120.115934",75798,5968afab3b64dccb6d824c9ca6ae02de,83,54.75,47.098679058,"{'x': '-120.115934', 'y': '39.302297', 'spatialReference': {'wkid': 4326}}",634
8861,18e9fb00314de4eb03f73d4ce3e0df3c,2017-09-19T16:17:40.810Z,"39.50588,-119.7783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:08:21.760Z,"39.456565,-119.780124",6066,8540274e57942df17d4cf1800eb5f3f1,39,9.316666666666666,3.769236486,"{'x': '-119.780124', 'y': '39.456565', 'spatialReference': {'wkid': 4326}}",634
8862,3c3bb0eaedfbd9ebfb4a94c2c2a64127,2017-09-19T16:57:58.053Z,"39.506163,-119.780819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:48:39.943Z,"39.554068,-119.784113",6104,8b95dc633c9705f7820244b5305e6dea,39,9.3,3.792848584,"{'x': '-119.784113', 'y': '39.554068', 'spatialReference': {'wkid': 4326}}",634
8863,85bcca4d300eb09fa77334798a6a122d,2017-09-19T17:00:35.513Z,"39.505167,-119.779792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:51:05.990Z,"39.430651,-119.755103",9319,a1cc2c120602047e034dee066ac942a2,59,9.483333333333333,5.790556349,"{'x': '-119.755103', 'y': '39.430651', 'spatialReference': {'wkid': 4326}}",634
8864,84639f19d5330087b79af1b4ca4ef859,2017-09-19T17:36:34.000Z,"39.50596,-119.78136",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T17:34:29.000Z,"39.50836,-119.77534",982,5bb7498f1edea3d3272c0c9bc4cc239c,28,2.0833333333333335,0.610186322,"{'x': '-119.77534', 'y': '39.50836', 'spatialReference': {'wkid': 4326}}",634
8865,6789f0c33e995bedb88f98b63d3c0fd8,2017-09-19T18:31:05.723Z,"39.506923,-119.776439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:50:42.400Z,"39.341721,-120.081919",44060,79bda478a1c7861f6e72d7e903dd8ee3,65,40.38333333333333,27.37760626,"{'x': '-120.081919', 'y': '39.341721', 'spatialReference': {'wkid': 4326}}",634
8866,9ab83e95d8933a1ae7766d7f9107a0c9,2017-09-19T18:19:15.053Z,"39.504589,-119.776002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:52:05.180Z,"39.57744,-119.71315",13153,1445ab89a3478219488be8bdadb636da,29,27.15,8.172892763,"{'x': '-119.71315', 'y': '39.57744', 'spatialReference': {'wkid': 4326}}",634
8867,f5151062c9b7d9585df1b22ebcfbaf5f,2017-09-19T18:26:05.307Z,"39.507281,-119.780269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:19:39.553Z,"39.57423,-119.779486",7636,bc8d6a14741a636a2d26cdd942f2d461,71,6.416666666666667,4.744788956,"{'x': '-119.779486', 'y': '39.57423', 'spatialReference': {'wkid': 4326}}",634
8868,06325203156b89c158b799dc9e600835,2017-09-19T20:27:43.527Z,"39.506018,-119.776002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:18:39.520Z,"39.500602,-119.779555",676,9cb26e9686314657a69e8b37f3b85b72,4,9.066666666666666,0.420046796,"{'x': '-119.779555', 'y': '39.500602', 'spatialReference': {'wkid': 4326}}",634
8869,8cab41558353c786f75dcf7f9ce49cda,2017-09-19T20:30:44.000Z,"39.50576,-119.78192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:20:43.000Z,"39.50309,-119.78433",463,131e8c7ed197c92d7534ee497fa54483,3,10.016666666666667,0.287694773,"{'x': '-119.78433', 'y': '39.50309', 'spatialReference': {'wkid': 4326}}",634
8870,bc8db6adf93efd74525a8baf96f9e64f,2017-09-19T20:52:26.263Z,"39.505719,-119.776942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:29:58.910Z,"39.474215,-119.784437",5589,dbf9c0a0deb5f9d867e12266d02d445b,15,22.45,3.472842519,"{'x': '-119.784437', 'y': '39.474215', 'spatialReference': {'wkid': 4326}}",634
8871,4a04eb389480d0ff50ed529e198d2e02,2017-09-19T20:41:19.000Z,"39.50733,-119.7801",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:30:26.000Z,"39.39271,-119.76481",13302,f93ac1357368b130c6af4c904e91705a,73,10.883333333333333,8.265477042,"{'x': '-119.76481', 'y': '39.39271', 'spatialReference': {'wkid': 4326}}",634
8872,bbd5c3a83fd7f03560fb04178d78ad0f,2017-09-19T20:48:14.000Z,"39.50587,-119.78164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:42:44.000Z,"39.50597,-119.80549",2168,8c1c706a236eefe89db7a8872d497656,24,5.5,1.347132328,"{'x': '-119.80549', 'y': '39.50597', 'spatialReference': {'wkid': 4326}}",634
8873,8ead5ff536c27f583d54500298ac240f,2017-09-19T21:34:25.663Z,"39.504879,-119.776002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:55:03.347Z,"39.098589,-119.834892",58146,65400b1962315a5ef63c0f05cca7e591,89,39.36666666666667,36.130238166,"{'x': '-119.834892', 'y': '39.098589', 'spatialReference': {'wkid': 4326}}",634
8874,21d98a5c141aab5566d21fcf766fb479,2017-09-19T22:08:03.160Z,"39.507621,-119.779241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:37:56.370Z,"39.586829,-119.716329",17066,19e34f735cfe7e2171481447f7e2b2e3,34,30.1,10.604317486,"{'x': '-119.716329', 'y': '39.586829', 'spatialReference': {'wkid': 4326}}",634
