,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7481,404325efe197055e49b76044111dab64,2017-10-27T15:31:54.683Z,"33.85422,-118.29907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:16:46.147Z,"33.802898,-118.262759",8153,5504b65e2be569e6cce492d4338f5feb,32,15.133333333333333,5.066037763,"{'x': '-118.262759', 'y': '33.802898', 'spatialReference': {'wkid': 4326}}",746
7482,4ac65da70406f406223511246bf18841,2017-10-27T17:09:50.457Z,"33.854536,-118.300446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:36:06.673Z,"32.918214,-117.230192",155111,8a989222a480844d0014242b62c1fc6f,99,93.71666666666667,96.38147718100001,"{'x': '-117.230192', 'y': '32.918214', 'spatialReference': {'wkid': 4326}}",746
7483,a8112ffaaa0c53a0522d20d17b944b48,2017-10-27T15:58:52.350Z,"33.853572,-118.299238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:40:10.087Z,"33.854497,-118.368337",7341,2de53211617b4211eea6ff233fc88fd6,24,18.7,4.561484511,"{'x': '-118.368337', 'y': '33.854497', 'spatialReference': {'wkid': 4326}}",746
7484,63bf67262780207baa58e0744698e802,2017-10-27T16:15:43.947Z,"33.854698,-118.302249",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:48:28.200Z,"34.039491,-118.282719",23032,680c7e0274e0e443638acec0270dc2e9,51,27.25,14.311416872,"{'x': '-118.282719', 'y': '34.039491', 'spatialReference': {'wkid': 4326}}",746
7485,4899f321db8fbfe22c114b80ffda2366,2017-10-27T15:53:39.420Z,"33.856304,-118.30073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:50:37.577Z,"33.859121,-118.294766",634,8bb35f5aaed6c94fe53103649e166ab6,13,3.0166666666666666,0.393949214,"{'x': '-118.294766', 'y': '33.859121', 'spatialReference': {'wkid': 4326}}",746
7486,05701094d6e04e7b75c8c1605914e9e0,2017-10-27T16:44:31.267Z,"33.854432,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:38:17.800Z,"33.859533,-118.326472",2583,31443afd402723ded7e12066f5cb8d75,25,6.216666666666667,1.605001293,"{'x': '-118.326472', 'y': '33.859533', 'spatialReference': {'wkid': 4326}}",746
7487,61d9bf7bab57bf3b2a4a7e5bd0cb3262,2017-10-27T17:51:31.730Z,"33.854718,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:39:25.307Z,"33.82136,-118.326328",7099,513a783588e36e55b843dbcea7769e71,35,12.1,4.411112729,"{'x': '-118.326328', 'y': '33.82136', 'spatialReference': {'wkid': 4326}}",746
7488,6eb23d024abaaf09b197809740131a52,2017-10-27T20:00:15.043Z,"33.854854,-118.298275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:17:15.200Z,"34.450842,-118.551999",78455,4b62a44dda9994d1b5b4b661f47086e5,46,102.98333333333333,48.749661805,"{'x': '-118.551999', 'y': '34.450842', 'spatialReference': {'wkid': 4326}}",746
7489,0ddde72f311aadb3b449d5f61fe07864,2017-10-27T18:24:35.000Z,"33.85576,-118.30052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T18:17:48.000Z,"33.83628,-118.31698",2698,eb2178207766849708563d3f6ba526bc,24,6.783333333333333,1.676458958,"{'x': '-118.31698', 'y': '33.83628', 'spatialReference': {'wkid': 4326}}",746
7490,45787dff88cee194aed9ea9a89d3378a,2017-10-27T19:13:00.680Z,"33.855,-118.297818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:09:58.727Z,"33.85833,-118.298863",383,28b761e164297d486d9a26588cb58ac4,8,3.0166666666666666,0.237985093,"{'x': '-118.298863', 'y': '33.85833', 'spatialReference': {'wkid': 4326}}",746
7491,741d7acb4317559128d12aa854dea203,2017-10-27T21:17:25.793Z,"33.854224,-118.297806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:26:10.740Z,"33.962193,-118.430047",51355,c5b9506849cdc62d9690bd72ed029270,28,111.25,31.910507705,"{'x': '-118.430047', 'y': '33.962193', 'spatialReference': {'wkid': 4326}}",746
7492,2ef7c23b0237639c59da4fa41a6d265a,2017-10-27T20:29:12.070Z,"33.854731,-118.297683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:33:40.487Z,"34.071202,-118.408623",31598,7e53bd282afa252df09427c4dced8e8f,34,55.516666666666666,19.634080858,"{'x': '-118.408623', 'y': '34.071202', 'spatialReference': {'wkid': 4326}}",746
7493,602fa4be1ce48e7d28d6565cc338f88b,2017-10-27T20:16:25.590Z,"33.854219,-118.297187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:47:31.407Z,"33.964409,-118.38594",18598,406d287c3f3a20a998cdff6bba0a85a8,39,28.9,11.556257858,"{'x': '-118.38594', 'y': '33.964409', 'spatialReference': {'wkid': 4326}}",746
7494,d9e961f337fe7d759583e3571763b778,2017-10-27T20:18:44.303Z,"33.854221,-118.298905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:15:42.090Z,"33.85816,-118.299249",440,57b52f4c73e4f95362a6aa2d7c97bf65,9,3.033333333333333,0.27340324,"{'x': '-118.299249', 'y': '33.85816', 'spatialReference': {'wkid': 4326}}",746
7495,074081c895b79ac45ef1463d5ece6073,2017-10-27T20:58:11.657Z,"33.854223,-118.297784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T20:30:08.490Z,"33.777261,-118.383777",16461,c51538ef2292d7aedd0a55dd84f45acd,35,28.05,10.228388031,"{'x': '-118.383777', 'y': '33.777261', 'spatialReference': {'wkid': 4326}}",746
7496,52e17d028b7160fed5c1a9bd100e3d0b,2017-10-27T21:38:05.000Z,"33.856022,-118.300505",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T21:35:44.000Z,"33.852907,-118.292959",1015,84f9a755b47f9893edd52bfca5140fda,26,2.35,0.630691565,"{'x': '-118.292959', 'y': '33.852907', 'spatialReference': {'wkid': 4326}}",746
7497,11c26378154db290c8a133d617243488,2017-10-27T22:39:50.450Z,"33.855195,-118.297767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:48:15.157Z,"33.946051,-118.39914",18881,a0e82dc48b6d355060861fc5e22b016f,22,51.583333333333336,11.732105851,"{'x': '-118.39914', 'y': '33.946051', 'spatialReference': {'wkid': 4326}}",746
7498,bf69fa34e10fbcfcc75e2971c72459c5,2017-10-27T22:41:02.800Z,"33.853991,-118.298019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:04:28.617Z,"33.941191,-118.133511",20076,3dfe8a1d3a43ff28788b6ca6bd58acb5,33,36.56666666666667,12.474644196,"{'x': '-118.133511', 'y': '33.941191', 'spatialReference': {'wkid': 4326}}",746
7499,852d1bfd218e090d71824ed2e240c572,2017-10-27T22:16:10.813Z,"33.855054,-118.29782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:06:59.720Z,"33.858333,-118.298996",445,4d9ca70f7837808b75b499cd9bd17037,3,9.183333333333334,0.276510095,"{'x': '-118.298996', 'y': '33.858333', 'spatialReference': {'wkid': 4326}}",746
7500,d03af36ac4fcd4ae686164ee769c442a,2017-10-28T01:24:56.000Z,"33.855329,-118.299231",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T00:32:13.000Z,"33.958895,-118.205316",26302,c62236fe6c28366578d2787e57368047,30,52.71666666666667,16.343300042,"{'x': '-118.205316', 'y': '33.958895', 'spatialReference': {'wkid': 4326}}",746
7501,cd8f73ec7eb6920994156acaaaec45a0,2017-10-28T05:49:31.000Z,"33.856291,-118.299228",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T05:35:47.000Z,"33.958284,-118.39622",18030,29fdce32c767b1ea173278c636eb144e,79,13.733333333333333,11.20331913,"{'x': '-118.39622', 'y': '33.958284', 'spatialReference': {'wkid': 4326}}",746
7502,255092aad31439be70351f85f312a0e4,2017-10-28T09:05:10.000Z,"33.852034,-118.29924",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-28T09:04:55.000Z,"33.855131,-118.29924",345,3461eb9655a018d5724b04811eb6c3fd,83,0.25,0.214372995,"{'x': '-118.29924', 'y': '33.855131', 'spatialReference': {'wkid': 4326}}",746
7503,5f22a626723d46230be269180e8241a2,2017-10-28T17:23:18.460Z,"33.856226,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:01:31.883Z,"34.045447,-118.446832",26339,1ad7fffa1cda020610522dde7fa5a7b2,73,21.766666666666666,16.366290769,"{'x': '-118.446832', 'y': '34.045447', 'spatialReference': {'wkid': 4326}}",746
7504,c30dd6090fedaead3279b3f54a86625c,2017-10-28T18:04:29.630Z,"33.853848,-118.298113",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:52:02.237Z,"33.873802,-118.374393",7550,6e4998de43e739c63620de20c17d3ca8,36,12.45,4.69135105,"{'x': '-118.374393', 'y': '33.873802', 'spatialReference': {'wkid': 4326}}",746
7505,beb8d3616ec1b088df8296bc1d034482,2017-10-28T18:19:00.000Z,"33.855066,-118.300442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T18:07:15.000Z,"33.82757,-118.291556",4150,e8eac79ed2c214d1dbacd0337b8013ba,21,11.75,2.57868965,"{'x': '-118.291556', 'y': '33.82757', 'spatialReference': {'wkid': 4326}}",746
7506,c0090e78b87b76b4535bab9224b35c68,2017-10-28T20:45:10.660Z,"33.854508,-118.297736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:05:51.570Z,"33.749117,-117.909919",40584,c5cb6756fe18ecefdffcc2d83d6facad,62,39.31666666666667,25.217720664,"{'x': '-117.909919', 'y': '33.749117', 'spatialReference': {'wkid': 4326}}",746
7507,b71832786e1d375c608bf3194ea35cea,2017-10-28T21:05:37.783Z,"33.854655,-118.300216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:46:02.367Z,"33.823611,-118.318208",4614,ef8b10fc69c12bbb42344f8648e91477,14,19.583333333333332,2.867005794,"{'x': '-118.318208', 'y': '33.823611', 'spatialReference': {'wkid': 4326}}",746
7508,1173f75dc2b740487767c60588dddc64,2017-10-28T22:13:58.000Z,"33.85575,-118.299275",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-28T21:37:46.000Z,"33.959003,-118.395332",20300,479684491c20a58023931ad3d702d826,34,36.2,12.613831300000001,"{'x': '-118.395332', 'y': '33.959003', 'spatialReference': {'wkid': 4326}}",746
7509,a26e4f784c4eea98add378ee36964d30,2017-10-28T22:09:31.833Z,"33.852071,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:50:52.907Z,"33.88857,-118.299678",4124,31ad1cf33c7491fcf4641c347090edb9,13,18.633333333333333,2.562534004,"{'x': '-118.299678', 'y': '33.88857', 'spatialReference': {'wkid': 4326}}",746
7510,a52fec232edebba67fd4cb0f8d4fb0af,2017-10-29T04:15:49.250Z,"33.855938,-118.300382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T04:06:27.623Z,"33.835481,-118.316141",3107,9b0fc4b4dbe03f06ac325df9a93b8d2a,20,9.35,1.9305996970000001,"{'x': '-118.316141', 'y': '33.835481', 'spatialReference': {'wkid': 4326}}",746
7511,200637aec67bc891ee98eabe61707926,2017-10-29T05:05:25.000Z,"33.85496,-118.30044",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T04:58:42.000Z,"33.83171,-118.29003",3495,6c3d1e41d510763159f8949aab916a7c,31,6.716666666666667,2.171691645,"{'x': '-118.29003', 'y': '33.83171', 'spatialReference': {'wkid': 4326}}",746
7512,10c5cdf4c92d914aa357346ecb3cbffd,2017-10-29T15:50:37.363Z,"33.854007,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T15:44:23.590Z,"33.842852,-118.288351",3045,6092ec5d1cdf33ee73a60dc04fab24af,29,6.216666666666667,1.892074695,"{'x': '-118.288351', 'y': '33.842852', 'spatialReference': {'wkid': 4326}}",746
7513,be52b97d216611b9abd247cfc2fe78d7,2017-10-29T19:41:21.660Z,"33.856308,-118.298808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:25:47.637Z,"33.794599,-118.265864",9777,701ae9289890ce2c7b8cebb42fce8c9f,38,15.566666666666666,6.075144267,"{'x': '-118.265864', 'y': '33.794599', 'spatialReference': {'wkid': 4326}}",746
7514,0d6812cc44f5aa9ba3b859b2c55fdf09,2017-10-29T19:45:52.467Z,"33.853996,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:35:30.453Z,"33.831731,-118.300357",2570,863680c28a908be0988f0811cadf0a5b,15,10.366666666666667,1.5969234700000001,"{'x': '-118.300357', 'y': '33.831731', 'spatialReference': {'wkid': 4326}}",746
7515,c12226d3cb7a4b8c3bf20bc5896e1f84,2017-10-29T19:54:04.100Z,"33.85422,-118.29909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T19:40:06.667Z,"33.830734,-118.337839",5446,78d61480df2494387f56426302f501f0,23,13.95,3.383986466,"{'x': '-118.337839', 'y': '33.830734', 'spatialReference': {'wkid': 4326}}",746
7516,1289d88bd8f906bc3970073a1895d4a0,2017-10-29T22:08:36.010Z,"33.855517,-118.300256",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T22:05:29.507Z,"33.857449,-118.30088",223,a7930f0562a4b638cb3e3c278349cff6,4,3.1,0.138565733,"{'x': '-118.30088', 'y': '33.857449', 'spatialReference': {'wkid': 4326}}",746
7517,2da34db195cd0c7108ad26c43ea096cf,2017-10-30T02:30:56.253Z,"33.856119,-118.301025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T02:15:49.260Z,"33.878265,-118.33131",4349,bbb16354dc164b61de2dfc9ca1be41ba,17,15.1,2.702342479,"{'x': '-118.33131', 'y': '33.878265', 'spatialReference': {'wkid': 4326}}",746
7518,43d00e20a1df41b489b48e219ae344d5,2017-10-30T04:46:45.000Z,"33.85637,-118.30079",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T04:26:14.000Z,"33.90171,-118.30827",5795,0a2b54aae55b03d7c030d2fc183d7d67,17,20.516666666666666,3.600844945,"{'x': '-118.30827', 'y': '33.90171', 'spatialReference': {'wkid': 4326}}",746
7519,69023af2f16b8ed48508ca66c03da243,2017-10-30T13:44:32.807Z,"33.85423,-118.298998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T12:33:54.817Z,"33.893571,-117.769285",56768,d1ff1c8f8e58a8ec9054d9414ddb9655,48,70.61666666666666,35.273988928,"{'x': '-117.769285', 'y': '33.893571', 'spatialReference': {'wkid': 4326}}",746
7520,b7b361d07922d9e6d416ac1774d70afa,2017-10-30T13:41:16.000Z,"33.85223,-118.29906",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-30T13:04:33.000Z,"34.16122,-118.46931",39198,8e6f3b064b10a79a9f2c3338fa022588,64,36.71666666666667,24.356500458,"{'x': '-118.46931', 'y': '34.16122', 'spatialReference': {'wkid': 4326}}",746
7521,83b10cfda913d5751f3330fd2c9f7a83,2017-10-30T13:25:27.037Z,"33.855092,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T13:12:58.153Z,"33.902485,-118.329323",6566,36a859d99c6d5da929628c6a2a72a1c3,32,12.466666666666667,4.0799219860000004,"{'x': '-118.329323', 'y': '33.902485', 'spatialReference': {'wkid': 4326}}",746
7522,3ff335cf9698433d566a560620bb1062,2017-10-30T13:52:20.000Z,"33.856052,-118.300154",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-30T13:26:30.000Z,"33.824208,-118.271906",11599,78c080a4d32c16f348b394ddaa98a4e2,27,25.833333333333332,7.2072822290000005,"{'x': '-118.271906', 'y': '33.824208', 'spatialReference': {'wkid': 4326}}",746
7523,404f912c347dbff93a2838c3cc16ef8d,2017-10-30T14:42:40.600Z,"33.85423,-118.299797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:30:35.223Z,"33.844578,-118.35563",5602,dfd1aef2fb1379df40226a07cbfa9c2f,28,12.083333333333334,3.480920342,"{'x': '-118.35563', 'y': '33.844578', 'spatialReference': {'wkid': 4326}}",746
7524,56206024ac0a4509f397dff701dd2623,2017-10-30T15:01:26.503Z,"33.853764,-118.299237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:43:12.400Z,"33.795184,-118.322732",9067,ed820392f81503976a83430ff5f4e24d,30,18.233333333333334,5.633970857,"{'x': '-118.322732', 'y': '33.795184', 'spatialReference': {'wkid': 4326}}",746
7525,de2f4a51a88d229d81ddfadd9d33dec2,2017-10-30T16:06:13.377Z,"33.854526,-118.302448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:05:23.623Z,"34.191398,-118.316395",43149,49f58c23f880001f393064404bd22273,43,60.81666666666667,26.811537279,"{'x': '-118.316395', 'y': '34.191398', 'spatialReference': {'wkid': 4326}}",746
7526,5e24da9e25491469ec5414788281bb08,2017-10-30T15:52:54.000Z,"33.856355,-118.299321",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-30T15:23:24.000Z,"33.712952,-117.989009",37409,e51122f2b34170579125038e844e35a8,76,29.5,23.244867739,"{'x': '-117.989009', 'y': '33.712952', 'spatialReference': {'wkid': 4326}}",746
7527,234ae0a6948c86eb8785deb3cebe9a9f,2017-10-30T16:29:56.840Z,"33.855059,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:05:39.993Z,"33.934418,-118.110275",21932,160d9549e6e29b5d36de917d7dc25069,54,24.266666666666666,13.627908772,"{'x': '-118.110275', 'y': '33.934418', 'spatialReference': {'wkid': 4326}}",746
7528,3506041149662b2381bcdc3f1ec6c5dc,2017-10-30T16:26:02.737Z,"33.855974,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:18:08.277Z,"33.803682,-118.293684",5905,68bf393a1f67b22537981ec154ceb2d4,45,7.9,3.669195755,"{'x': '-118.293684', 'y': '33.803682', 'spatialReference': {'wkid': 4326}}",746
7529,3f39b56351cbd5fe1a088ce99b9b58f9,2017-10-30T17:06:34.593Z,"33.856377,-118.300807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:42:01.273Z,"33.996471,-118.449725",23699,dedb1f016c7d7f578ec00628be5ab0b8,58,24.55,14.725871329,"{'x': '-118.449725', 'y': '33.996471', 'spatialReference': {'wkid': 4326}}",746
7530,a435b4a41bf1b83227ce9c18bf3bd039,2017-10-30T17:52:37.557Z,"33.854764,-118.297917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:13:13.607Z,"34.088585,-118.421726",33823,0245542df8f14694d259c542068cde40,52,39.38333333333333,21.016631333,"{'x': '-118.421726', 'y': '34.088585', 'spatialReference': {'wkid': 4326}}",746
7531,76f89b724c18393967b1c215db8c9982,2017-10-30T18:00:11.750Z,"33.854197,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:20:42.643Z,"33.820507,-118.267878",19604,eeaa69d733a611d7a148c7eefaa911c1,30,39.483333333333334,12.181357084,"{'x': '-118.267878', 'y': '33.820507', 'spatialReference': {'wkid': 4326}}",746
7532,160979055ac8b308e373ff366e47e8d6,2017-10-30T17:31:33.760Z,"33.854423,-118.297672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:25:25.397Z,"33.856274,-118.300707",348,7c92db0cdd4ae804acafbebbc38d5668,3,6.133333333333334,0.216237108,"{'x': '-118.300707', 'y': '33.856274', 'spatialReference': {'wkid': 4326}}",746
7533,631bd16ab800bdccfc6422926cbb29ed,2017-10-30T19:03:38.567Z,"33.854224,-118.297672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:34:37.417Z,"34.142443,-119.171688",98665,78e883d37624444fc53d6094eed48a3e,67,89.01666666666667,61.307569715,"{'x': '-119.171688', 'y': '34.142443', 'spatialReference': {'wkid': 4326}}",746
7534,4c0128366b502d3bd8f933aa878ea0aa,2017-10-30T19:02:49.990Z,"33.854573,-118.297726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:40:46.513Z,"34.14247,-119.172039",98600,1ea257eb28467614cdeeda17a639e280,72,82.05,61.2671806,"{'x': '-119.172039', 'y': '34.14247', 'spatialReference': {'wkid': 4326}}",746
7535,ed5240571b04d54cd21ee58352bd1cc5,2017-10-30T18:38:57.803Z,"33.856417,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:23:21.057Z,"33.794668,-118.266064",9007,886a8a5a61397bfab82772d051f44185,35,15.6,5.596688597,"{'x': '-118.266064', 'y': '33.794668', 'spatialReference': {'wkid': 4326}}",746
7536,ad61b73e6b9ba4e4396bd68c71a1140b,2017-10-30T19:01:58.360Z,"33.854224,-118.297789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:28:40.640Z,"34.105242,-118.321504",32116,81c98b121522829b9a746fb2db157ac5,58,33.28333333333333,19.955951036000002,"{'x': '-118.321504', 'y': '34.105242', 'spatialReference': {'wkid': 4326}}",746
7537,1a359cb33e7a5c6eb25277ca76f300cc,2017-10-30T18:35:55.000Z,"33.85473,-118.29656",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T18:31:39.000Z,"33.83222,-118.29908",2531,91aed45948acf1217fb0047540312d9b,36,4.266666666666667,1.572690001,"{'x': '-118.29908', 'y': '33.83222', 'spatialReference': {'wkid': 4326}}",746
7538,2db5bc6416482eccc2c6db4460c61805,2017-10-30T18:35:15.633Z,"33.856382,-118.30081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T18:32:14.143Z,"33.854367,-118.285728",1412,b92d86bb83a08a3be64315f0f924bdca,28,3.0166666666666666,0.877375852,"{'x': '-118.285728', 'y': '33.854367', 'spatialReference': {'wkid': 4326}}",746
7539,21731247b66baaaffc7fad3ab38fa975,2017-10-30T19:09:12.073Z,"33.854632,-118.299959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:02:56.800Z,"33.836598,-118.311067",2443,c0ea0b343cc5df4045ef708faf470634,23,6.25,1.518009353,"{'x': '-118.311067', 'y': '33.836598', 'spatialReference': {'wkid': 4326}}",746
7540,b6d020f091914708a869657dc9a433af,2017-10-30T19:07:16.310Z,"33.854851,-118.299677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:04:04.833Z,"33.853805,-118.291723",744,c49abf2fbe232eb424cac22c29846d62,14,3.183333333333333,0.46230002400000003,"{'x': '-118.291723', 'y': '33.853805', 'spatialReference': {'wkid': 4326}}",746
7541,e1663035fd5384a9ab24b4f8fc6a166c,2017-10-30T19:12:23.783Z,"33.854188,-118.300524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:09:15.977Z,"33.84951,-118.311377",1131,3f7b271c563bc41c431ceda9c52e7286,22,3.1166666666666667,0.702770601,"{'x': '-118.311377', 'y': '33.84951', 'spatialReference': {'wkid': 4326}}",746
7542,ee3e959c15a9364b43185827b5e9004e,2017-10-30T19:12:32.313Z,"33.854189,-118.300514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:09:24.883Z,"33.855872,-118.291902",818,a0e791b6baa8c564b9af90510d81eebf,16,3.1166666666666667,0.508281478,"{'x': '-118.291902', 'y': '33.855872', 'spatialReference': {'wkid': 4326}}",746
7543,5c45900fb8338d45a4198af2de7e93ac,2017-10-30T19:17:38.567Z,"33.854681,-118.299996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:11:35.143Z,"33.870189,-118.294116",2263,ea1645e45667e4e8f33a0f2b1ad18faf,22,6.05,1.406162573,"{'x': '-118.294116', 'y': '33.870189', 'spatialReference': {'wkid': 4326}}",746
7544,61ebc8c44e7e9b30b4984c15969837e1,2017-10-30T19:25:14.767Z,"33.854224,-118.297524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:22:10.887Z,"33.853099,-118.287265",957,6a10d12a04b33fe9fa1d9c2baa6235e3,19,3.05,0.594652047,"{'x': '-118.287265', 'y': '33.853099', 'spatialReference': {'wkid': 4326}}",746
7545,99510d71dd44feabe0280c9798f66901,2017-10-30T19:26:23.070Z,"33.854681,-118.300399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:23:22.117Z,"33.85262,-118.28636",1318,3ae76b459d5ad7d71bff5b90f4f3b181,26,3.0,0.8189669780000001,"{'x': '-118.28636', 'y': '33.85262', 'spatialReference': {'wkid': 4326}}",746
7546,df37c404d9c1edf2296a0c9a04da6e45,2017-10-30T19:37:06.867Z,"33.855387,-118.300461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:25:00.990Z,"33.871236,-118.326192",4144,0191696fafe0ecafe2ee5331ee1e646d,21,12.083333333333334,2.574961424,"{'x': '-118.326192', 'y': '33.871236', 'spatialReference': {'wkid': 4326}}",746
7547,deef9397f3cee0c92709ea623de3edf3,2017-10-30T19:35:37.837Z,"33.854131,-118.302235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:26:13.220Z,"33.873947,-118.297251",2315,3fbd55ad6540169b2e143672750bd3f2,15,9.4,1.438473865,"{'x': '-118.297251', 'y': '33.873947', 'spatialReference': {'wkid': 4326}}",746
7548,c16409ccef07fc61ca660247215e9c6c,2017-10-30T19:39:23.027Z,"33.856301,-118.300963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T19:27:17.117Z,"33.852621,-118.353037",5525,93f23a17f4351b95f59924c1f27ada2d,27,12.083333333333334,3.433074775,"{'x': '-118.353037', 'y': '33.852621', 'spatialReference': {'wkid': 4326}}",746
