,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8500,387679526a4827315e58530ef4b0d107,2017-11-15T15:56:42.987Z,"45.454253,-122.578816",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:08:10.583Z,"45.69184,-122.504045",33852,636b8bb3dad8b2d169033b424836b0b8,42,48.53333333333333,21.034651092,"{'x': '-122.504045', 'y': '45.69184', 'spatialReference': {'wkid': 4326}}",525
8501,b8836315c344b9cdf0e5cc11c8ed20da,2017-11-15T19:01:28.000Z,"45.4534,-122.57748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:10:45.000Z,"45.27026,-122.33876",35204,02691aec9e94288d56ab9a4c63896de5,42,50.71666666666667,21.874744684,"{'x': '-122.33876', 'y': '45.27026', 'spatialReference': {'wkid': 4326}}",525
8502,77c45ded80d3b0d5ac56a28c9acb5c55,2017-11-15T18:24:16.590Z,"45.455241,-122.579585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:21:14.960Z,"45.448426,-122.579178",759,168b2acb27f026712752f79e09997d77,15,3.0166666666666666,0.47162058900000003,"{'x': '-122.579178', 'y': '45.448426', 'spatialReference': {'wkid': 4326}}",525
8503,660918ca54680efe432ef068633318d9,2017-11-15T18:32:47.000Z,"45.454256,-122.579344",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-15T18:24:08.000Z,"45.409285,-122.568856",5222,a4108de6e42c4c9da2e71e86bd6ad711,36,8.65,3.244799362,"{'x': '-122.568856', 'y': '45.409285', 'spatialReference': {'wkid': 4326}}",525
8504,ec8d97e9cdd2a1ab8e3c68c15968ec50,2017-11-15T18:52:16.607Z,"45.452499,-122.579133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:49:10.197Z,"45.4428,-122.578508",1081,49ff891aecf15f29d74ee3c93e146f5d,21,3.1,0.671702051,"{'x': '-122.578508', 'y': '45.4428', 'spatialReference': {'wkid': 4326}}",525
8505,aa2fadfd88fad08356c81cca0a2c3197,2017-11-15T19:19:51.000Z,"45.450916,-122.579139",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T19:02:19.000Z,"45.533592,-122.560014",16627,bdabd03a8fed6850a2ea48d57ab4d51a,57,17.533333333333335,10.331535617,"{'x': '-122.560014', 'y': '45.533592', 'spatialReference': {'wkid': 4326}}",525
8506,ebacdf6a6b1046d053ac0d91f31e0f24,2017-11-15T19:37:38.070Z,"45.455141,-122.578657",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:22:05.203Z,"45.563642,-122.581122",13009,0ce717e031e2d8cb98bd0676974bd522,50,15.533333333333333,8.083415339,"{'x': '-122.581122', 'y': '45.563642', 'spatialReference': {'wkid': 4326}}",525
8507,67dc6a41562a77143309c6121c16f1cc,2017-11-15T19:58:30.647Z,"45.45475,-122.578368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T19:52:26.470Z,"45.45969,-122.609751",2512,959722e1db7664d5fc00fd9304dcec05,25,6.066666666666666,1.560883952,"{'x': '-122.609751', 'y': '45.45969', 'spatialReference': {'wkid': 4326}}",525
8508,1a9d7d1364d0b088238edbbb69f26e62,2017-11-15T19:55:24.000Z,"45.45146,-122.57683",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-15T19:54:39.000Z,"45.45056,-122.56852",672,e22cd8e49f5a70537c56d8b10643a24d,54,0.75,0.417561312,"{'x': '-122.56852', 'y': '45.45056', 'spatialReference': {'wkid': 4326}}",525
8509,2bcb201f8fffa5ee4eda1f468f66f0f9,2017-11-15T20:49:14.000Z,"45.45432,-122.58017",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T20:41:59.000Z,"45.44904,-122.57767",814,c9ce140699c31dd76055008365c10c0d,7,7.25,0.505795994,"{'x': '-122.57767', 'y': '45.44904', 'spatialReference': {'wkid': 4326}}",525
8510,0b9870de0ac5a48e6429edbe07bc8f27,2017-11-15T21:51:30.013Z,"45.454756,-122.57714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:11:15.527Z,"45.490308,-122.640058",25428,5daeb3040094b0b2f32b6180fccf1a66,38,40.233333333333334,15.800221788,"{'x': '-122.640058', 'y': '45.490308', 'spatialReference': {'wkid': 4326}}",525
8511,15f9bcd71bb7ba2a289e97771eb705e6,2017-11-15T21:31:41.570Z,"45.451681,-122.579107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:19:17.153Z,"45.407866,-122.542859",8193,8a1a9e88491e609d0fa25065785581a8,40,12.4,5.090892603,"{'x': '-122.542859', 'y': '45.407866', 'spatialReference': {'wkid': 4326}}",525
8512,3ef20519d4616a8039669a5e81433194,2017-11-15T21:44:13.937Z,"45.453904,-122.57916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:34:54.173Z,"45.44659,-122.623012",4174,e99d288357ae3c14eafe7183603f779e,27,9.316666666666666,2.593602554,"{'x': '-122.623012', 'y': '45.44659', 'spatialReference': {'wkid': 4326}}",525
8513,e7fb789b9cd34b57cc0da14ebaed1bfc,2017-11-15T22:07:02.350Z,"45.452891,-122.577283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:01:02.500Z,"45.447285,-122.540512",2940,b449605cf740bddd58d87a1454467834,29,5.983333333333333,1.8268307400000001,"{'x': '-122.540512', 'y': '45.447285', 'spatialReference': {'wkid': 4326}}",525
8514,e3baecb2c2e892710124c291ba756403,2017-11-15T22:54:44.473Z,"45.452129,-122.578405",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:48:08.167Z,"45.455933,-122.577585",456,0ccdbc0027a42f31cde281d438f998e5,4,6.6,0.28334517600000003,"{'x': '-122.577585', 'y': '45.455933', 'spatialReference': {'wkid': 4326}}",525
8515,396e5cf0a0e27cc164f923c89e2ab892,2017-11-15T23:45:16.567Z,"45.451416,-122.579099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:24:23.617Z,"45.451828,-122.592717",9403,60e4af3482cc80e9873263a38c44dd5a,27,20.866666666666667,5.8427515130000005,"{'x': '-122.592717', 'y': '45.451828', 'spatialReference': {'wkid': 4326}}",525
8516,131312e5797c2d5e43f011f727c18839,2017-11-16T01:03:35.413Z,"45.454257,-122.578779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:52:51.203Z,"45.490379,-122.570477",13355,a8a0dd6d2a5d776bb9b4fa6ee3f1f559,11,70.73333333333333,8.298409705000001,"{'x': '-122.570477', 'y': '45.490379', 'spatialReference': {'wkid': 4326}}",525
8517,e8036d56a5fdbdfc317e5412b81dda0c,2017-11-16T00:18:31.737Z,"45.455263,-122.580873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:00:17.483Z,"45.40403,-122.499915",9944,1310eb14ad3440be7c55cbbc2540b394,33,18.233333333333334,6.178913224,"{'x': '-122.499915', 'y': '45.40403', 'spatialReference': {'wkid': 4326}}",525
8518,e89d0d2b5525444999332740ecd6bb64,2017-11-16T00:30:27.000Z,"45.45429,-122.57844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T00:20:23.000Z,"45.43917,-122.62491",4556,24de7cf6510d8f881d66761f816d9f39,27,10.066666666666666,2.830966276,"{'x': '-122.62491', 'y': '45.43917', 'spatialReference': {'wkid': 4326}}",525
8519,cf7bb2ffaba347cbc8b5f6e02bd14663,2017-11-16T00:51:41.480Z,"45.453805,-122.578717",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:42:21.960Z,"45.46689,-122.580213",1461,dfe02b12f93bb63792a588bbe5715863,9,9.316666666666666,0.9078230310000001,"{'x': '-122.580213', 'y': '45.46689', 'spatialReference': {'wkid': 4326}}",525
8520,dddfa51809795f64227a961f430ecf26,2017-11-16T03:33:29.000Z,"45.4506,-122.58058",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T03:17:15.000Z,"45.49172,-122.57597",4636,0ca8ab646ced7b708b91385757c91401,17,16.233333333333334,2.880675956,"{'x': '-122.57597', 'y': '45.49172', 'spatialReference': {'wkid': 4326}}",525
8521,9698c6a8448fb4a800185686f136b535,2017-11-16T03:22:23.000Z,"45.45101,-122.57846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T03:18:28.000Z,"45.46923,-122.57909",2348,0dd9610cfda9c2530a20775e2d956762,36,3.9166666666666665,1.458979108,"{'x': '-122.57909', 'y': '45.46923', 'spatialReference': {'wkid': 4326}}",525
8522,fc1b2762f11343c86e1e93150cf45d40,2017-11-16T06:10:46.767Z,"45.452563,-122.579135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T06:01:40.877Z,"45.517989,-122.557137",7921,fcdc5b744168209cc22cc1c602f85e10,52,9.083333333333334,4.921879691,"{'x': '-122.557137', 'y': '45.517989', 'spatialReference': {'wkid': 4326}}",525
8523,122bc694231dc5418062be2ee5848425,2017-11-16T06:04:35.000Z,"45.454266,-122.579193",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T06:03:14.000Z,"45.456954,-122.578495",310,1af8fa7afdcefc0c47b402cf73e4ac27,14,1.35,0.19262501,"{'x': '-122.578495', 'y': '45.456954', 'spatialReference': {'wkid': 4326}}",525
8524,68638e1cbe07153a4e42756c2145ca27,2017-11-16T08:35:04.363Z,"45.45309,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T08:31:58.160Z,"45.46689,-122.579786",1537,efd2936a877827f70c1b2ca7f2604a25,30,3.1,0.955047227,"{'x': '-122.579786', 'y': '45.46689', 'spatialReference': {'wkid': 4326}}",525
8525,a8232a5d58f6e4b32f994ccf6d2b7f12,2017-11-16T15:49:06.000Z,"45.45502,-122.57906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T15:47:39.000Z,"45.4518,-122.57867",393,58b9d87476a0caa0d8fd47ab7a1461d6,16,1.45,0.244198803,"{'x': '-122.57867', 'y': '45.4518', 'spatialReference': {'wkid': 4326}}",525
8526,8c10e59d8de77877fe320d51ea7111a4,2017-11-16T17:21:41.350Z,"45.451652,-122.579039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:22:27.343Z,"45.435728,-122.523244",32753,b14dd829c96335d2f4b2acfcc262b207,33,59.233333333333334,20.351764363,"{'x': '-122.523244', 'y': '45.435728', 'spatialReference': {'wkid': 4326}}",525
8527,2be448ff9a1640e98cde0151f5f6a3cf,2017-11-16T17:36:24.360Z,"45.454264,-122.577875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:08:53.093Z,"45.51657,-122.654651",13270,725074f01141730a329358bcccc2006d,29,27.516666666666666,8.24559317,"{'x': '-122.654651', 'y': '45.51657', 'spatialReference': {'wkid': 4326}}",525
8528,97876f7c2322f9a82a6b7530e3080118,2017-11-16T17:33:49.373Z,"45.45426,-122.578649",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:09:03.800Z,"45.574519,-122.562329",17825,336683dc9ceef452e81e4c79f28aaaf0,43,24.75,11.075938075,"{'x': '-122.562329', 'y': '45.574519', 'spatialReference': {'wkid': 4326}}",525
8529,7d5643157e050575a6ce3479c1ec0690,2017-11-16T18:41:01.000Z,"45.45532,-122.57853",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-16T18:33:16.000Z,"45.43523,-122.5738",3346,d427c5d16335747b4fe3c6e262aa1795,26,7.75,2.079107366,"{'x': '-122.5738', 'y': '45.43523', 'spatialReference': {'wkid': 4326}}",525
8530,2182db8588cd8df2e270dd2be8917ac8,2017-11-16T19:10:16.000Z,"45.454018,-122.577139",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T19:02:56.000Z,"45.431706,-122.574908",2984,fc760155b49842546fb3b5d7286ce97b,24,7.333333333333333,1.854171064,"{'x': '-122.574908', 'y': '45.431706', 'spatialReference': {'wkid': 4326}}",525
8531,def85601194741473bb30292b0ebbeaf,2017-11-16T20:00:17.000Z,"45.454093,-122.578065",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T19:18:02.000Z,"45.431612,-122.746796",36506,2e1c3646b29010ce1066b0aba8d555e0,52,42.25,22.683769726,"{'x': '-122.746796', 'y': '45.431612', 'spatialReference': {'wkid': 4326}}",525
8532,b5688ed21648d9e304bdc134e47f04d3,2017-11-16T19:42:02.627Z,"45.451435,-122.578816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T19:29:27.030Z,"45.452531,-122.507713",5741,94170c6bf2d8cd1986a5f813e5fae486,27,12.583333333333334,3.567290911,"{'x': '-122.507713', 'y': '45.452531', 'spatialReference': {'wkid': 4326}}",525
8533,f7577140955f91d3369f43ed04a1064c,2017-11-16T20:32:36.000Z,"45.45267,-122.57918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T20:06:23.000Z,"45.51939,-122.57919",7435,1414c8e56556f3181469cfecf41fc0f3,17,26.216666666666665,4.619893385,"{'x': '-122.57919', 'y': '45.51939', 'spatialReference': {'wkid': 4326}}",525
8534,12331795f443c2944b71f6e62ee47ed9,2017-11-16T20:25:38.837Z,"45.454725,-122.577368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:06:56.873Z,"45.423038,-122.524708",5833,cb89a7a012a908ad775bddbb7ce450d1,19,18.683333333333334,3.624457043,"{'x': '-122.524708', 'y': '45.423038', 'spatialReference': {'wkid': 4326}}",525
8535,ac205b96bec9fd02567e6d23d933b75a,2017-11-16T20:42:16.810Z,"45.454284,-122.577326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:08:02.607Z,"45.415072,-122.717608",17232,451282f891e2bea3d74ca87cd276beeb,30,34.233333333333334,10.707465072,"{'x': '-122.717608', 'y': '45.415072', 'spatialReference': {'wkid': 4326}}",525
8536,aaf502acbb9c303ddcac28350f88b9da,2017-11-16T21:38:45.847Z,"45.453986,-122.57916",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:29:27.003Z,"45.46689,-122.579922",1448,a7ed37cd055a8e6278cb0fef10ed57f5,9,9.3,0.899745208,"{'x': '-122.579922', 'y': '45.46689', 'spatialReference': {'wkid': 4326}}",525
8537,d3fa6f50fee273a432e90a3e7b3e7d99,2017-11-16T21:57:48.000Z,"45.45083,-122.58006",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-16T21:52:11.000Z,"45.44749,-122.59137",958,ab553cb66632f37a33571bdf79053777,10,5.616666666666666,0.595273418,"{'x': '-122.59137', 'y': '45.44749', 'spatialReference': {'wkid': 4326}}",525
8538,b9e83faa824ce5c64eacc15f21f4e2c1,2017-11-16T23:22:14.260Z,"45.454044,-122.577165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:00:56.610Z,"45.427974,-122.573917",5695,358e382ffc50b39d38cdb8a64481c468,16,21.283333333333335,3.5387078450000002,"{'x': '-122.573917', 'y': '45.427974', 'spatialReference': {'wkid': 4326}}",525
8539,310a7c9746e037d0f1583da1f9bfdf2e,2017-11-16T23:52:03.623Z,"45.452381,-122.57913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:45:59.330Z,"45.4657,-122.590596",1906,a87d4f03946d96c8e3f6561585d079ea,19,6.066666666666666,1.184333126,"{'x': '-122.590596', 'y': '45.4657', 'spatialReference': {'wkid': 4326}}",525
8540,ff39438e1d49cca948ce19872423c591,2017-11-16T23:55:24.050Z,"45.454422,-122.577127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:49:21.397Z,"45.433666,-122.563843",2657,981c2ee751a1be023aaa7f8846412460,26,6.033333333333333,1.650982747,"{'x': '-122.563843', 'y': '45.433666', 'spatialReference': {'wkid': 4326}}",525
8541,fd92a3c8f1cb796cc5c5703e418c83e3,2017-11-17T00:18:57.940Z,"45.453844,-122.578654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:57:11.897Z,"45.501688,-122.578021",5359,993ca4bb54d74deb9589b48db4f91456,15,21.766666666666666,3.329927189,"{'x': '-122.578021', 'y': '45.501688', 'spatialReference': {'wkid': 4326}}",525
8542,79b9f857d3bee80e2558dc5389f1039d,2017-11-17T01:43:59.423Z,"45.453288,-122.577355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:58:26.957Z,"45.514222,-122.679826",13520,606717a667fb97fa31a5b27f52c41783,18,45.53333333333333,8.40093592,"{'x': '-122.679826', 'y': '45.514222', 'spatialReference': {'wkid': 4326}}",525
8543,745f3977aaf64a1a0f7230788223c9ad,2017-11-17T01:18:13.693Z,"45.454872,-122.577145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:08:20.220Z,"45.433747,-122.563845",2715,7795669d961f7e03a7de8a137c6da1e7,16,9.883333333333333,1.687022265,"{'x': '-122.563845', 'y': '45.433747', 'spatialReference': {'wkid': 4326}}",525
8544,c56f55079565831138c25b5e7cbe34df,2017-11-17T01:21:16.170Z,"45.45315,-122.579085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:11:54.967Z,"45.455913,-122.569559",987,bf24c0be5e28f4f8dd4524158842c73c,6,9.35,0.613293177,"{'x': '-122.569559', 'y': '45.455913', 'spatialReference': {'wkid': 4326}}",525
8545,c505c0d45547e475440dda612c40f0d1,2017-11-17T01:33:51.000Z,"45.451438,-122.578787",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T01:21:01.000Z,"45.455091,-122.516352",5505,8e3ec4f7bdc7b46c6add117d40a16ae2,26,12.833333333333334,3.4206473550000003,"{'x': '-122.516352', 'y': '45.455091', 'spatialReference': {'wkid': 4326}}",525
8546,495b4fd1aedf95fa18ec97f52a7ebaeb,2017-11-17T01:49:54.000Z,"45.4554,-122.5808",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:45:25.000Z,"45.4426,-122.57807",1549,7d340a18fed21de4f0571b978f85d750,21,4.483333333333333,0.962503679,"{'x': '-122.57807', 'y': '45.4426', 'spatialReference': {'wkid': 4326}}",525
8547,7837e33987bf24728fa41baeb2de3837,2017-11-17T03:51:37.000Z,"45.451324,-122.579093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T03:42:33.440Z,"45.469438,-122.627408",4286,1f7db95eeea8bfc53a098e010d5190b4,28,9.05,2.663196106,"{'x': '-122.627408', 'y': '45.469438', 'spatialReference': {'wkid': 4326}}",525
8548,bdae61bf59b8b08b4fd035bac45275ed,2017-11-17T15:18:23.993Z,"45.454569,-122.579155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:48:11.430Z,"45.616796,-122.503736",24355,ef9389b75f7a86f2d4c88d36d0af0f1d,48,30.2,15.133490705,"{'x': '-122.503736', 'y': '45.616796', 'spatialReference': {'wkid': 4326}}",525
8549,4135d8cc726f3a08abcf7d937f121759,2017-11-17T16:29:05.990Z,"45.45315,-122.579637",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:22:40.317Z,"45.454436,-122.558858",2000,d942de28e55c5cebb5a140e12a5b2d3d,19,6.416666666666667,1.242742,"{'x': '-122.558858', 'y': '45.454436', 'spatialReference': {'wkid': 4326}}",525
8550,83551eecbecbbf3b57a6b22c20e06048,2017-11-17T18:18:20.000Z,"45.454618,-122.57699",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-17T18:01:21.000Z,"45.4597,-122.512404",5742,f024448b0194f4149264ee252d945ba0,20,16.983333333333334,3.567912282,"{'x': '-122.512404', 'y': '45.4597', 'spatialReference': {'wkid': 4326}}",525
8551,0805577f6d7b0dd6e83b79a09d375e4d,2017-11-17T18:32:57.877Z,"45.454951,-122.577147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:17:25.187Z,"45.535314,-122.432607",19120,77c9c69d1bbb6cf86d9ce54c195e24fd,74,15.533333333333333,11.88061352,"{'x': '-122.432607', 'y': '45.535314', 'spatialReference': {'wkid': 4326}}",525
8552,b04d6da4e60396718c4c05d5106605f9,2017-11-17T19:12:36.633Z,"45.452961,-122.579141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:00:31.540Z,"45.440816,-122.519331",5079,b2a45f884e2c0fcc5437a5484d7be0d2,25,12.083333333333334,3.155943309,"{'x': '-122.519331', 'y': '45.440816', 'spatialReference': {'wkid': 4326}}",525
8553,bb609b3e7c33cd2953e2da6df9451f92,2017-11-17T21:22:29.973Z,"45.451437,-122.578806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:16:25.603Z,"45.455935,-122.559074",2076,1eaca9d0e159bb7995ab9d7f263a958c,21,6.066666666666666,1.289966196,"{'x': '-122.559074', 'y': '45.455935', 'spatialReference': {'wkid': 4326}}",525
8554,a52cb1523ab104d6bdaf4ebd02f279e9,2017-11-17T22:08:47.000Z,"45.452983,-122.578227",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T22:05:52.000Z,"45.449829,-122.559368",1684,087ad731e8b1c6d3503239dac313eef8,35,2.9166666666666665,1.046388764,"{'x': '-122.559368', 'y': '45.449829', 'spatialReference': {'wkid': 4326}}",525
8555,e0d6d0ffc54f5a30918fcc875caba493,2017-11-17T22:34:23.000Z,"45.45342,-122.58007",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T22:17:08.000Z,"45.40405,-122.59321",6961,5b19aca450eb24d47d6bec26062aae5b,24,17.25,4.325363531,"{'x': '-122.59321', 'y': '45.40405', 'spatialReference': {'wkid': 4326}}",525
8556,8557d45b38c08738b08f9dfa12a67e59,2017-11-17T22:32:42.000Z,"45.45443,-122.57921",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-17T22:27:12.000Z,"45.48177,-122.57908",3044,951619df8d145a57c47341ad21d7946b,33,5.5,1.891453324,"{'x': '-122.57908', 'y': '45.48177', 'spatialReference': {'wkid': 4326}}",525
8557,04e08da1f3536558ad388f3f6b40ae82,2017-11-17T22:35:50.400Z,"45.451968,-122.579115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:31:38.477Z,"45.445531,-122.578087",721,ac1294f775a5710e6c6cdf0b46fb1a8b,10,4.183333333333334,0.448008491,"{'x': '-122.578087', 'y': '45.445531', 'spatialReference': {'wkid': 4326}}",525
8558,70dd14919a361fe015601724b9a96fec,2017-11-17T22:41:58.543Z,"45.450945,-122.579078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:35:01.510Z,"45.434652,-122.57179",2118,ecccb7e3757ec9451c13d8480fb2ea11,18,6.95,1.316063778,"{'x': '-122.57179', 'y': '45.434652', 'spatialReference': {'wkid': 4326}}",525
8559,836f7df69a4e4bd887bfefe146fb962d,2017-11-17T23:19:58.000Z,"45.45331,-122.5784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T22:50:13.000Z,"45.43397,-122.34318",22041,b8e20559f343e36ece16cf23b90fd76b,44,29.75,13.695638211,"{'x': '-122.34318', 'y': '45.43397', 'spatialReference': {'wkid': 4326}}",525
8560,56e35688ccb657c2545e0322be68b051,2017-11-17T23:22:27.380Z,"45.451433,-122.578685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:18:39.277Z,"45.452914,-122.557036",1699,4a82fe06198286d380d953feaa14955e,27,3.8,1.055709329,"{'x': '-122.557036', 'y': '45.452914', 'spatialReference': {'wkid': 4326}}",525
8561,7176f9aa4c7607cc494afed5510625d0,2017-11-18T00:10:21.977Z,"45.45525,-122.578804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:35:14.893Z,"45.531797,-122.616106",13050,aeca18d812bace50e4ddf8c0789010b8,22,35.11666666666667,8.108891550000001,"{'x': '-122.616106', 'y': '45.531797', 'spatialReference': {'wkid': 4326}}",525
8562,08dfc3ab94a78c095bbecfb0074b3b31,2017-11-17T23:50:33.000Z,"45.45172,-122.57916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T23:41:57.000Z,"45.44693,-122.57891",724,8447c2c7faf29525e850cbd1ddcc2cc4,5,8.6,0.449872604,"{'x': '-122.57891', 'y': '45.44693', 'spatialReference': {'wkid': 4326}}",525
8563,d2c42a66cdbf129842e4891b1a6ce075,2017-11-18T00:20:26.000Z,"45.45142,-122.57761",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-18T00:09:30.000Z,"45.47594,-122.55105",4976,e211768191214c23ae73b3ed06ebd699,27,10.933333333333334,3.091942096,"{'x': '-122.55105', 'y': '45.47594', 'spatialReference': {'wkid': 4326}}",525
8564,22e716923e3cf75eaf67a8ddd65d41ca,2017-11-18T00:26:50.727Z,"45.452456,-122.578056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:11:20.520Z,"45.417946,-122.523353",6203,16b18f6943543afe2930fdcc9b2ed428,24,15.5,3.854364313,"{'x': '-122.523353', 'y': '45.417946', 'spatialReference': {'wkid': 4326}}",525
8565,29b9f2b0da2a9ebcc6e42c13504a6ab5,2017-11-18T00:35:53.000Z,"45.454473,-122.579159",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T00:13:09.000Z,"45.501258,-122.616969",7797,9c7ca9c3a71c7878cdcdeea8a6f1b7fd,21,22.733333333333334,4.844829687,"{'x': '-122.616969', 'y': '45.501258', 'spatialReference': {'wkid': 4326}}",525
8566,48a1ece8a3ce8dd39767705638f425d4,2017-11-18T01:05:34.000Z,"45.454257,-122.578712",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T00:53:43.000Z,"45.431927,-122.571167",3156,7aa601bce6c4b2bcb4d5968bff903aca,16,11.85,1.961046876,"{'x': '-122.571167', 'y': '45.431927', 'spatialReference': {'wkid': 4326}}",525
8567,e89082827f8ad6e63d9dd2385df92a3e,2017-11-18T01:48:26.630Z,"45.453539,-122.578298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:21:14.453Z,"45.45729,-122.553187",5679,8a23a5a2018ca15c348ee75a37d918d6,13,27.2,3.528765909,"{'x': '-122.553187', 'y': '45.45729', 'spatialReference': {'wkid': 4326}}",525
