,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
442,5ed868414f6110691493d13f0431df8c,2017-10-27T18:07:02.757Z,"38.799063,-77.322855",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:48:23.420Z,"38.703155,-77.220281",15438,38b563bc17489e88c2eabf3e618967fe,50,18.65,9.592725498,"{'x': '-77.220281', 'y': '38.703155', 'spatialReference': {'wkid': 4326}}",247
443,c9d337b823850cdb803d079942c5487c,2017-10-27T18:15:41.000Z,"38.798948,-77.321684",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T18:11:44.000Z,"38.804877,-77.319543",1967,71e273d07050f43f3b962414454ad88a,30,3.95,1.2222367570000001,"{'x': '-77.319543', 'y': '38.804877', 'spatialReference': {'wkid': 4326}}",247
444,9adcd70db1a4032358db5e3e69cb496e,2017-10-27T18:46:24.760Z,"38.798501,-77.320299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:17:18.340Z,"38.775078,-77.452034",18858,7a77e78c4fbbf335e940f7f1d496f76a,39,29.1,11.717814318,"{'x': '-77.452034', 'y': '38.775078', 'spatialReference': {'wkid': 4326}}",247
445,20d1414baf3d28a53cee43b5840105e5,2017-10-27T18:23:04.313Z,"38.79874,-77.323408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:19:57.960Z,"38.786457,-77.297742",2613,2458aca50b14f87187c3780e027f310d,50,3.1,1.623642423,"{'x': '-77.297742', 'y': '38.786457', 'spatialReference': {'wkid': 4326}}",247
446,93f76d8be13f10549dc0bead85e328d5,2017-10-27T18:38:01.893Z,"38.799584,-77.322557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:31:50.220Z,"38.820098,-77.349237",4147,2c802ab823b9bbe998e5c982b50c9f87,40,6.183333333333334,2.576825537,"{'x': '-77.349237', 'y': '38.820098', 'spatialReference': {'wkid': 4326}}",247
447,80914c776ac6e223a86d9f43b741fd7e,2017-10-27T18:59:16.940Z,"38.799962,-77.320633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T18:40:33.677Z,"38.774932,-77.366995",5580,99a9006ee4d4274df2def3154cd9bcec,18,18.716666666666665,3.46725018,"{'x': '-77.366995', 'y': '38.774932', 'spatialReference': {'wkid': 4326}}",247
448,8067b25be8fd3b80add54eb3c720bf40,2017-10-27T19:37:56.630Z,"38.798072,-77.325405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:22:22.353Z,"38.76885,-77.369013",5634,6492fc73c2e51361c6840b1b6276ba73,22,15.566666666666666,3.500804214,"{'x': '-77.369013', 'y': '38.76885', 'spatialReference': {'wkid': 4326}}",247
449,9bb08496c2d881e069008f669747b6d8,2017-10-27T19:27:42.537Z,"38.798558,-77.323272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:24:41.027Z,"38.791896,-77.321652",755,b6522095d299d3b54ed31cb7039b5b2b,15,3.0166666666666666,0.469135105,"{'x': '-77.321652', 'y': '38.791896', 'spatialReference': {'wkid': 4326}}",247
450,b18f38e645dfef916e3a4fc3328de4f9,2017-10-27T20:07:57.000Z,"38.799373,-77.325475",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T19:46:28.000Z,"38.857647,-77.290273",7867,e028c133b18f488f6062a9b1f911a05b,22,21.483333333333334,4.888325657,"{'x': '-77.290273', 'y': '38.857647', 'spatialReference': {'wkid': 4326}}",247
451,3a1be6062f472fe6cf1409870cb62393,2017-10-27T19:59:06.000Z,"38.799386,-77.322317",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T19:52:22.000Z,"38.786924,-77.297639",2619,cadcaeffb3dda87620ec232364eccc2e,23,6.733333333333333,1.627370649,"{'x': '-77.297639', 'y': '38.786924', 'spatialReference': {'wkid': 4326}}",247
452,746261e6b0ee59d3953862060088b170,2017-10-27T20:52:16.000Z,"38.79941,-77.32016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T20:41:11.000Z,"38.80256,-77.27942",4858,a1cb4fe91203367c38b347a3d2e6ac8b,26,11.083333333333334,3.018620318,"{'x': '-77.27942', 'y': '38.80256', 'spatialReference': {'wkid': 4326}}",247
453,4ede74c4a284c134eb9bca5083e82480,2017-10-27T21:39:37.000Z,"38.799095,-77.322511",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T21:08:52.000Z,"38.870269,-77.269496",11108,bee0f07f106622aab8475ffeb2c19c24,22,30.75,6.902189068,"{'x': '-77.269496', 'y': '38.870269', 'spatialReference': {'wkid': 4326}}",247
454,bf6f08e121996404326196412b6ba2bd,2017-10-27T22:34:34.653Z,"38.799009,-77.320795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:10:38.557Z,"39.028373,-76.965015",49313,459ba153ec522de3aee5a0814468d143,35,83.93333333333334,30.641668123000002,"{'x': '-76.965015', 'y': '39.028373', 'spatialReference': {'wkid': 4326}}",247
455,e91087378995e6cf13881267f7eb662b,2017-10-27T22:13:54.000Z,"38.798791,-77.325535",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T21:16:22.000Z,"38.947107,-77.329471",19320,4d3b4635d629f1c22bef9c659b05ef1a,20,57.53333333333333,12.004887720000001,"{'x': '-77.329471', 'y': '38.947107', 'spatialReference': {'wkid': 4326}}",247
456,261f99eef46c4805d077ee12f03c8e3e,2017-10-27T21:50:13.943Z,"38.799441,-77.320536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T21:27:09.823Z,"38.718646,-77.160338",19231,8156dde15ba6b7770a2403c2a1aeb328,50,23.066666666666666,11.949585701,"{'x': '-77.160338', 'y': '38.718646', 'spatialReference': {'wkid': 4326}}",247
457,3485e8985405904926f07e3e7c62cf4b,2017-10-27T22:11:30.000Z,"38.79863,-77.32135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T21:27:39.000Z,"38.92273,-77.30598",15077,7889fc037d1c26cc8bad984c161afde5,21,43.85,9.368410567,"{'x': '-77.30598', 'y': '38.92273', 'spatialReference': {'wkid': 4326}}",247
458,a6d63a1a166d7df7f645aa1164f8a612,2017-10-27T21:51:19.000Z,"38.79893,-77.32498",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T21:49:26.000Z,"38.79956,-77.31887",642,362e18fc491ba84f8bcd143feeeeae4d,20,1.8833333333333333,0.398920182,"{'x': '-77.31887', 'y': '38.79956', 'spatialReference': {'wkid': 4326}}",247
459,6a6fd4a3fa3b40f1be9a356f74718780,2017-10-27T22:39:24.000Z,"38.798872,-77.324486",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T21:59:31.000Z,"38.865147,-77.464149",19249,5747d3e9d5721a16eeb9d325ba79df2f,29,39.88333333333333,11.960770379,"{'x': '-77.464149', 'y': '38.865147', 'spatialReference': {'wkid': 4326}}",247
460,c372fe4906c038ff5bf436d2be064283,2017-10-27T22:09:49.457Z,"38.798898,-77.32505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:03:30.123Z,"38.796839,-77.30103",2649,ab8d115625a345baf5175505f47f543a,25,6.316666666666666,1.646011779,"{'x': '-77.30103', 'y': '38.796839', 'spatialReference': {'wkid': 4326}}",247
461,7bd0907a9131df5fd691ada17f2b41df,2017-10-27T22:25:20.663Z,"38.799084,-77.322324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:12:56.297Z,"38.842634,-77.309653",5180,1b7186ae805545be6d8971ad7502b95e,25,12.4,3.21870178,"{'x': '-77.309653', 'y': '38.842634', 'spatialReference': {'wkid': 4326}}",247
462,9e67882fd4c5bbad53018e9cde9cb976,2017-10-27T22:26:27.297Z,"38.800071,-77.323262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:13:45.893Z,"38.78747,-77.295207",2907,47b30c6e3d81ac8e444087ff6d1a0a32,14,12.683333333333334,1.806325497,"{'x': '-77.295207', 'y': '38.78747', 'spatialReference': {'wkid': 4326}}",247
463,7bd0907a9131df5fd691ada17f2b41df,2017-10-27T22:40:34.867Z,"38.798888,-77.320979",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T22:36:49.633Z,"38.799243,-77.323395",213,3b8e3e0eaa428663c1c88d9dbc97a84f,3,3.75,0.132352023,"{'x': '-77.323395', 'y': '38.799243', 'spatialReference': {'wkid': 4326}}",247
464,04e71d626fb7b886b2d0cf5008e4260e,2017-10-27T23:42:19.043Z,"38.797531,-77.325466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T23:38:17.913Z,"38.775781,-77.318985",2486,659c26587c7924b2350cfdce60745e1f,37,4.016666666666667,1.544728306,"{'x': '-77.318985', 'y': '38.775781', 'spatialReference': {'wkid': 4326}}",247
465,b8c11aa3de1acb8481005f3e5ce9ad8e,2017-10-28T00:47:00.000Z,"38.799587,-77.32251",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-28T00:14:01.000Z,"38.90453,-77.219995",18765,3cf58867baa1692698992607e07b70fa,34,32.983333333333334,11.660026815,"{'x': '-77.219995', 'y': '38.90453', 'spatialReference': {'wkid': 4326}}",247
466,90469bd4aa96324da425577fdd4c2c95,2017-10-28T00:55:29.753Z,"38.798702,-77.324167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T00:52:22.363Z,"38.793562,-77.332683",934,5008231b982937cb48880c57910eea1b,18,3.1166666666666667,0.580360514,"{'x': '-77.332683', 'y': '38.793562', 'spatialReference': {'wkid': 4326}}",247
467,ead33f1c2f05c089b502c4e7056aec15,2017-10-28T12:27:06.140Z,"38.799656,-77.323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T12:11:59.350Z,"38.793621,-77.346234",2310,d3d6f2d9c2cd5130aeca9d2e7f7dd173,9,15.1,1.43536701,"{'x': '-77.346234', 'y': '38.793621', 'spatialReference': {'wkid': 4326}}",247
468,6dd5ed26550a2ef73fe67caaf76b9697,2017-10-28T13:03:25.140Z,"38.79999,-77.324744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T12:26:02.740Z,"38.909398,-77.130499",25004,ddd5d2769f460f95249c1329b13afef4,40,37.36666666666667,15.536760484,"{'x': '-77.130499', 'y': '38.909398', 'spatialReference': {'wkid': 4326}}",247
469,ca72c90524e6d9314df19c313fd94930,2017-10-28T12:56:02.000Z,"38.798472,-77.325368",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T12:49:17.000Z,"38.758909,-77.278267",6410,e6b5916311b5817b7023c83075e5da56,57,6.75,3.98298811,"{'x': '-77.278267', 'y': '38.758909', 'spatialReference': {'wkid': 4326}}",247
470,1b11ba67968dc7d1d3658c691bf87b5d,2017-10-28T13:06:32.933Z,"38.799199,-77.321868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T13:01:26.963Z,"38.790848,-77.310411",1361,d5daf338606a2e71a2438edc64889abe,16,5.083333333333333,0.845685931,"{'x': '-77.310411', 'y': '38.790848', 'spatialReference': {'wkid': 4326}}",247
471,d622337fa3dcdcc2e6a0b785ae2f0059,2017-10-28T13:40:02.000Z,"38.799817,-77.324301",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T13:06:37.000Z,"38.999329,-77.318788",24849,6afcd7dc0d4d74ce54b8baa1b20bb3c5,45,33.416666666666664,15.440447979,"{'x': '-77.318788', 'y': '38.999329', 'spatialReference': {'wkid': 4326}}",247
472,9809511d2686fc8863e9bb6fd09d4ddb,2017-10-28T13:50:30.000Z,"38.79961,-77.32193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T13:23:00.000Z,"38.77035,-77.49444",19543,1ded5b19e9f6bc3e7d8c8e19bbe6c9be,43,27.5,12.143453453,"{'x': '-77.49444', 'y': '38.77035', 'spatialReference': {'wkid': 4326}}",247
473,74c6d0215ef5ec2b3f7386a20979e8b5,2017-10-28T13:56:13.730Z,"38.799395,-77.321638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T13:43:48.230Z,"38.760166,-77.302844",5387,701342c8e7d717cd3ca33f8b1b98e524,26,12.416666666666666,3.347325577,"{'x': '-77.302844', 'y': '38.760166', 'spatialReference': {'wkid': 4326}}",247
474,fe6eee428d4afa56599005d32463361e,2017-10-28T14:00:57.043Z,"38.797738,-77.323762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T13:54:54.067Z,"38.790919,-77.310442",1517,76fa33fc18e5ed5e51763292611bbbda,15,6.033333333333333,0.942619807,"{'x': '-77.310442', 'y': '38.790919', 'spatialReference': {'wkid': 4326}}",247
475,1ae87adeddee2cfd68ac5bfbecfabe39,2017-10-28T14:08:17.983Z,"38.799424,-77.325513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:05:15.170Z,"38.819096,-77.321676",2215,28b62bf210c0b99ea9e6ed29343b00ae,44,3.033333333333333,1.376336765,"{'x': '-77.321676', 'y': '38.819096', 'spatialReference': {'wkid': 4326}}",247
476,7113fa7b8b6c064bf45cede5c4b81d75,2017-10-28T14:22:12.187Z,"38.800001,-77.323327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:09:46.963Z,"38.736623,-77.351868",7660,7a9b9eeeef16635604099ac68623490c,37,12.416666666666666,4.75970186,"{'x': '-77.351868', 'y': '38.736623', 'spatialReference': {'wkid': 4326}}",247
477,7113fa7b8b6c064bf45cede5c4b81d75,2017-10-28T14:37:41.880Z,"38.799254,-77.320867",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:34:35.993Z,"38.79888,-77.324808",344,a4cb464c0113384dca86571e63bb13d4,7,3.0833333333333335,0.213751624,"{'x': '-77.324808', 'y': '38.79888', 'spatialReference': {'wkid': 4326}}",247
478,3ca0de80d027d66ad57b7925f0db86fd,2017-10-28T14:49:25.463Z,"38.798848,-77.321397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:43:13.243Z,"38.795527,-77.339483",1734,f414f66b31e6629d37d72978d46e7937,17,6.2,1.077457314,"{'x': '-77.339483', 'y': '38.795527', 'spatialReference': {'wkid': 4326}}",247
479,1fdfbaff5e33a26bac0b8dcb5474ee5b,2017-10-28T14:48:45.997Z,"38.798513,-77.320407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:45:39.217Z,"38.793434,-77.332677",1205,995660a67ea3cbee1f3ca0cb19f03e14,23,3.1,0.748752055,"{'x': '-77.332677', 'y': '38.793434', 'spatialReference': {'wkid': 4326}}",247
480,67df00ff2c818b1a0d7507b1a855b3d5,2017-10-28T14:56:12.000Z,"38.799499,-77.321562",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T14:49:19.000Z,"38.776493,-77.317188",3465,fbbdd90b10b6ca5ed2acb9232848a86d,30,6.883333333333334,2.153050515,"{'x': '-77.317188', 'y': '38.776493', 'spatialReference': {'wkid': 4326}}",247
481,7564252c6b2e6c9db9eb7146bf0d7cb2,2017-10-28T14:57:50.640Z,"38.798019,-77.325647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T14:54:44.010Z,"38.799633,-77.319814",537,3448f68d0c5e0f183542a4b67b3e2a7e,10,3.1,0.333676227,"{'x': '-77.319814', 'y': '38.799633', 'spatialReference': {'wkid': 4326}}",247
482,3b6ba13a4c635f78093d9f14cf1c9868,2017-10-28T15:22:14.000Z,"38.798913,-77.321333",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T15:13:19.000Z,"38.822788,-77.337035",4505,bf8f6e405f01312857f0d7c67eb4d8f1,30,8.916666666666666,2.799276355,"{'x': '-77.337035', 'y': '38.822788', 'spatialReference': {'wkid': 4326}}",247
483,3c315f17022d331e9f6bbee76f76e27e,2017-10-28T15:25:02.280Z,"38.79704,-77.325754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:18:55.647Z,"38.825604,-77.315636",3324,5a0e75a7abfab85a556449555c38accb,33,6.1,2.065437204,"{'x': '-77.315636', 'y': '38.825604', 'spatialReference': {'wkid': 4326}}",247
484,51991d6857c93330e50629de2af46a37,2017-10-28T16:04:47.963Z,"38.798664,-77.325336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:52:42.450Z,"38.740571,-77.348553",6840,fb2549775002edfa2d9981a27a3829a1,34,12.083333333333334,4.25017764,"{'x': '-77.348553', 'y': '38.740571', 'spatialReference': {'wkid': 4326}}",247
485,c2430d42e6f342661b04b4bbfb6a6543,2017-10-28T16:11:11.440Z,"38.798851,-77.322894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:55:33.933Z,"38.806331,-77.424462",13698,516ac435562f2b30562ebc5ddd1e72a0,53,15.616666666666667,8.511539958,"{'x': '-77.424462', 'y': '38.806331', 'spatialReference': {'wkid': 4326}}",247
486,7fb785d4d7feee9e32ee4ff48a4aabcc,2017-10-28T16:28:00.000Z,"38.799452,-77.320218",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T15:57:34.000Z,"38.679045,-77.334013",24552,57bf060d2dc844fc154566cc21f84d0a,48,30.433333333333334,15.255900792,"{'x': '-77.334013', 'y': '38.679045', 'spatialReference': {'wkid': 4326}}",247
487,1b26b49888b90329fca5dbc7dc083ce0,2017-10-28T16:20:37.547Z,"38.799999,-77.323172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:17:35.827Z,"38.799481,-77.321224",179,dcc7dd9e9632bfceeebd508fb2ffa0fe,4,3.0166666666666666,0.111225409,"{'x': '-77.321224', 'y': '38.799481', 'spatialReference': {'wkid': 4326}}",247
488,9d2012e43def0daef678052325226398,2017-10-28T16:29:43.070Z,"38.799172,-77.321235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:20:23.877Z,"38.774996,-77.303822",3953,4c2a5e1b1ffd68db73bc8d1207db4028,25,9.316666666666666,2.456279563,"{'x': '-77.303822', 'y': '38.774996', 'spatialReference': {'wkid': 4326}}",247
489,9e4e6b0af023cea56a5affaffab8a1b5,2017-10-28T16:39:00.020Z,"38.797233,-77.325499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:32:45.530Z,"38.774269,-77.289488",4076,5f4f7b1578e432f4a4a9f9cbb19bac8a,39,6.233333333333333,2.532708196,"{'x': '-77.289488', 'y': '38.774269', 'spatialReference': {'wkid': 4326}}",247
490,913a52be873dc780b67468e58f4ecbb7,2017-10-28T17:07:22.060Z,"38.798715,-77.324271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:51:45.410Z,"38.762812,-77.305487",5840,aca179a10f06b5cec45c76ed963fc533,22,15.6,3.62880664,"{'x': '-77.305487', 'y': '38.762812', 'spatialReference': {'wkid': 4326}}",247
491,00677cda7789c6a37e3c7e9bc04d0c60,2017-10-28T16:56:59.260Z,"38.799379,-77.322155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T16:53:52.863Z,"38.799263,-77.318754",295,7a5a986791184c68ef69e134c04922fc,6,3.1,0.183304445,"{'x': '-77.318754', 'y': '38.799263', 'spatialReference': {'wkid': 4326}}",247
492,31326995273cf28000d049488bb6265f,2017-10-28T17:38:54.523Z,"38.799478,-77.32064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:29:50.410Z,"38.810712,-77.336094",2532,9a03eb67ae3b77aa7efc9e79f29f782d,17,9.066666666666666,1.573311372,"{'x': '-77.336094', 'y': '38.810712', 'spatialReference': {'wkid': 4326}}",247
493,354a47861343c81ead3c5ad53f1be8ef,2017-10-28T17:55:10.000Z,"38.798573,-77.323429",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T17:48:10.000Z,"38.758857,-77.340114",4704,cf28049edc57b3226f93a3d5b10147e4,40,7.0,2.922929184,"{'x': '-77.340114', 'y': '38.758857', 'spatialReference': {'wkid': 4326}}",247
494,8c31bd15d0ecd793477de77a821849bf,2017-10-28T18:19:51.843Z,"38.800288,-77.322738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:52:39.397Z,"38.838718,-77.387816",12664,98bb4c913ff3138e63ea9791892c3889,28,27.2,7.869042344,"{'x': '-77.387816', 'y': '38.838718', 'spatialReference': {'wkid': 4326}}",247
495,a9e9245d3d6c387478e2cdb6d4faeca5,2017-10-28T18:09:59.000Z,"38.799005,-77.325548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-28T17:53:59.000Z,"38.863418,-77.287844",8959,0f36fbce571c3e9278051fb97a2efc52,34,16.0,5.566862789,"{'x': '-77.287844', 'y': '38.863418', 'spatialReference': {'wkid': 4326}}",247
496,bdcfc0f068ad0e34792be5b9feee2ac8,2017-10-28T18:52:14.000Z,"38.799424,-77.322331",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-28T18:45:44.000Z,"38.803608,-77.321036",1961,508622a86ee3cecc5b1da35f2e40934b,18,6.5,1.2185085310000001,"{'x': '-77.321036', 'y': '38.803608', 'spatialReference': {'wkid': 4326}}",247
497,c2a2efae89400e7b33a20d3a7dc90119,2017-10-28T19:37:50.893Z,"38.798763,-77.325756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:09:27.243Z,"38.96946,-77.397675",21866,a5e0962a72158285d3b128a52c8aff21,46,28.383333333333333,13.586898286,"{'x': '-77.397675', 'y': '38.96946', 'spatialReference': {'wkid': 4326}}",247
498,c22d3665f6dbc0713e6f3fc3ed932ce3,2017-10-28T19:18:28.000Z,"38.79874,-77.325023",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T19:09:57.000Z,"38.846252,-77.306574",5946,23f7442cc814c927b3038ab16f99fdad,42,8.516666666666667,3.694671966,"{'x': '-77.306574', 'y': '38.846252', 'spatialReference': {'wkid': 4326}}",247
499,ef6408020bd56e73669473ec7a1c9179,2017-10-28T19:24:09.100Z,"38.798946,-77.322429",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:21:07.303Z,"38.790927,-77.310455",1370,5d94c95c9383ffb976763a5703e3bf0d,27,3.0166666666666666,0.85127827,"{'x': '-77.310455', 'y': '38.790927', 'spatialReference': {'wkid': 4326}}",247
500,1e94fc4ce18a52a3e7e057bc29839877,2017-10-28T19:34:07.000Z,"38.79946,-77.3253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T19:26:20.000Z,"38.77677,-77.27372",5265,75af13e88a0166cd82521ffb9928c05f,41,7.783333333333333,3.2715183150000002,"{'x': '-77.27372', 'y': '38.77677', 'spatialReference': {'wkid': 4326}}",247
501,7614ccf2688b91627ebaff0919d87d8e,2017-10-28T19:35:04.623Z,"38.798596,-77.321909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:32:02.693Z,"38.794399,-77.321893",467,a21d738de53922792d4e2b2e5325d069,9,3.0166666666666666,0.290180257,"{'x': '-77.321893', 'y': '38.794399', 'spatialReference': {'wkid': 4326}}",247
502,a23d944043e1dd0dca096c01f91ab13d,2017-10-28T19:53:57.797Z,"38.798733,-77.324506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:44:38.070Z,"38.751166,-77.264419",7572,700352164d8bb364f1f4693b5ea3c36b,49,9.316666666666666,4.705021212,"{'x': '-77.264419', 'y': '38.751166', 'spatialReference': {'wkid': 4326}}",247
503,cc225b7bdd6d54c0092f2dcdde4031cb,2017-10-28T20:39:55.000Z,"38.80089,-77.32519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T20:18:11.000Z,"38.78769,-77.28648",3922,970fbfcd0e18c48f2465b8ccc2b729aa,11,21.733333333333334,2.4370170620000002,"{'x': '-77.28648', 'y': '38.78769', 'spatialReference': {'wkid': 4326}}",247
504,9a381426e735ece53c0bb7e63559c3ab,2017-10-28T20:38:44.193Z,"38.798567,-77.325349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:29:24.303Z,"38.75948,-77.313535",4959,8a1669d634fd4d38dda242dadea18ddb,32,9.316666666666666,3.081378789,"{'x': '-77.313535', 'y': '38.75948', 'spatialReference': {'wkid': 4326}}",247
505,4772249911f28627913c12b7dc202f49,2017-10-28T20:48:19.613Z,"38.799123,-77.325534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:45:16.880Z,"38.801153,-77.326404",238,59bdd1b76b54c5068cb0d46f8dddd3f3,5,3.033333333333333,0.147886298,"{'x': '-77.326404', 'y': '38.801153', 'spatialReference': {'wkid': 4326}}",247
506,a26bea7b1d22732bb4e2dfa1fc7c807a,2017-10-28T21:30:37.483Z,"38.799195,-77.322211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T20:47:33.610Z,"38.727235,-77.085401",27860,1bd4762f5ba1fb4d1e0ee775819444de,39,43.05,17.31139606,"{'x': '-77.085401', 'y': '38.727235', 'spatialReference': {'wkid': 4326}}",247
507,4848294ff26c7b3c7e5277ef0119c8c5,2017-10-28T21:25:52.200Z,"38.799466,-77.320762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:22:49.953Z,"38.787753,-77.300221",2208,8966bd96332a8af65e35dacde2a4f033,44,3.033333333333333,1.371987168,"{'x': '-77.300221', 'y': '38.787753', 'spatialReference': {'wkid': 4326}}",247
508,6bcb862fa3e7bb6e95a1d034c2626bac,2017-10-28T22:06:55.983Z,"38.79773,-77.325447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:00:52.787Z,"38.766813,-77.319047",3517,6f0f4388e7311a0b85913205decdb3c2,35,6.05,2.185361807,"{'x': '-77.319047', 'y': '38.766813', 'spatialReference': {'wkid': 4326}}",247
509,ed01e29b3fe633d577b70585b553b4d5,2017-10-28T22:59:43.950Z,"38.799367,-77.320021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T22:44:20.940Z,"38.813402,-77.285952",5250,e289ca470b11c3c0c5b9cb652e21dc43,20,15.383333333333333,3.26219775,"{'x': '-77.285952', 'y': '38.813402', 'spatialReference': {'wkid': 4326}}",247
510,272beb72363156e4b481097f88769d06,2017-10-28T23:58:48.447Z,"38.797332,-77.325485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:55:44.430Z,"38.785933,-77.331241",1364,e94e474b261f4468fe6a02c82e4f3bf4,27,3.066666666666667,0.847550044,"{'x': '-77.331241', 'y': '38.785933', 'spatialReference': {'wkid': 4326}}",247
511,9e86360c816226e906a9f9e0b9ff684d,2017-10-29T00:39:57.867Z,"38.799542,-77.323098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T23:57:03.743Z,"39.013826,-77.501543",33920,16bd29cb411a86654438430c46a5c1be,47,42.9,21.07690432,"{'x': '-77.501543', 'y': '39.013826', 'spatialReference': {'wkid': 4326}}",247
