,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1460,5e2c1849d24702c274dcbff2dbaea81b,2017-10-31T21:29:55.863Z,"37.974923,-122.067917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:16:44.617Z,"37.97197,-122.07293",2072,583b40b61af1539e1446783fa55105d5,9,13.183333333333334,1.287480712,"{'x': '-122.07293', 'y': '37.97197', 'spatialReference': {'wkid': 4326}}",142
1461,08ad73ab9de845a3e5b3c767aad18e6c,2017-10-31T21:34:07.000Z,"37.974969,-122.067115",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-31T21:17:21.000Z,"37.977394,-122.100624",8768,506a177f51b55614a62ebbfac93b15c4,31,16.766666666666666,5.448180928,"{'x': '-122.100624', 'y': '37.977394', 'spatialReference': {'wkid': 4326}}",142
1462,35304d86fcf45cee2e3f4c13ae2541de,2017-10-31T21:35:03.513Z,"37.975014,-122.066965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T21:30:09.190Z,"37.977562,-122.076206",859,39a60fbab8314aa8bb2920bcbec98bce,11,4.9,0.533757689,"{'x': '-122.076206', 'y': '37.977562', 'spatialReference': {'wkid': 4326}}",142
1463,680938af51a83a3233d2d48533cb3010,2017-11-01T01:49:07.600Z,"37.974965,-122.0677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T00:39:33.340Z,"37.785269,-122.275227",34372,e399e0847bb3a7c0750dc17e1b141adf,30,69.56666666666666,21.357764012,"{'x': '-122.275227', 'y': '37.785269', 'spatialReference': {'wkid': 4326}}",142
1464,5ec4f776539a39b3ff9504ba3677717c,2017-11-01T01:24:38.950Z,"37.975401,-122.066052",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T00:59:38.607Z,"37.897504,-122.057202",10818,1dda210811c6c6e6e0e02a85dd9753af,26,25.0,6.7219914780000005,"{'x': '-122.057202', 'y': '37.897504', 'spatialReference': {'wkid': 4326}}",142
1465,00d81a0c4bc5e8ddcc38cc3477e2078c,2017-11-01T03:10:01.457Z,"37.974931,-122.067748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T02:54:25.387Z,"37.956981,-121.965226",9595,46749ccf2ce7c35847cbdd5f5f48166f,37,15.6,5.9620547450000005,"{'x': '-121.965226', 'y': '37.956981', 'spatialReference': {'wkid': 4326}}",142
1466,cd7316e9504979728369857c40dc3e0c,2017-11-01T15:17:12.430Z,"37.975001,-122.067475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T14:58:36.680Z,"38.018782,-121.965972",11537,d4c32c04c16dc90b51be29658aa34238,37,18.583333333333332,7.168757227,"{'x': '-121.965972', 'y': '38.018782', 'spatialReference': {'wkid': 4326}}",142
1467,dd44004bcb5b4764fab29d7064a551aa,2017-11-01T16:41:28.000Z,"37.97489,-122.06793",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-01T16:17:55.000Z,"37.92546,-121.70891",41084,ec28fa759fd4c22018d1ec465c47fc27,105,23.55,25.528406164,"{'x': '-121.70891', 'y': '37.92546', 'spatialReference': {'wkid': 4326}}",142
1468,e311da30b038e17e18a25190aaaa3923,2017-11-01T19:33:44.000Z,"37.97492,-122.067367",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-01T19:29:53.000Z,"37.979697,-122.070956",911,864e8762b489e0831d583be13977b0d7,14,3.85,0.566068981,"{'x': '-122.070956', 'y': '37.979697', 'spatialReference': {'wkid': 4326}}",142
1469,333bb28d3d5b458043c158706d8aeaf4,2017-11-02T03:57:23.250Z,"37.975755,-122.066241",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T03:51:20.863Z,"37.966477,-122.058681",1228,0552d6d1d5be6759b95d04aae853fdd6,12,6.033333333333333,0.763043588,"{'x': '-122.058681', 'y': '37.966477', 'spatialReference': {'wkid': 4326}}",142
1470,10e330a4a5a48ccbdd001949d88bc4ff,2017-11-02T12:18:39.313Z,"37.974922,-122.06793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T10:50:52.863Z,"37.973619,-122.069615",121050,4abbde236a43b53c867024dc154f0190,83,87.76666666666667,75.21695955,"{'x': '-122.069615', 'y': '37.973619', 'spatialReference': {'wkid': 4326}}",142
1471,b29bdc93391aa0251f74265130c43739,2017-11-02T18:00:17.387Z,"37.975234,-122.066174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T16:50:02.013Z,"38.438097,-121.396442",117722,11468f9762c09267e2820f41068a5504,101,70.25,73.149036862,"{'x': '-121.396442', 'y': '38.438097', 'spatialReference': {'wkid': 4326}}",142
1472,73895eb59a3d81e4ee95096ea5e86af4,2017-11-02T20:21:06.000Z,"37.975239,-122.066153",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T20:14:02.000Z,"37.983355,-122.091226",3339,eb3457fbe94b31323a02f23935d619b6,28,7.066666666666666,2.074757769,"{'x': '-122.091226', 'y': '37.983355', 'spatialReference': {'wkid': 4326}}",142
1473,6a5bfd334252223f5b8a1971c8231fec,2017-11-02T20:40:31.347Z,"37.974947,-122.067795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:31:27.287Z,"37.946593,-122.05946",3860,8f342696b19bfd87dde96c496b6d162f,26,9.066666666666666,2.39849206,"{'x': '-122.05946', 'y': '37.946593', 'spatialReference': {'wkid': 4326}}",142
1474,edd90a5dd66818636645c29505437625,2017-11-02T22:56:57.280Z,"37.974943,-122.067818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:50:38.193Z,"37.975873,-122.055083",1129,01d68c2807d2eaf39283501018804c8d,11,6.316666666666666,0.701527859,"{'x': '-122.055083', 'y': '37.975873', 'spatialReference': {'wkid': 4326}}",142
1475,1bbd963a91f503b3630195506aaf2806,2017-11-03T00:15:48.113Z,"37.974907,-122.067908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T00:03:44.100Z,"37.982088,-122.023258",4110,73a60f2c1ae707f923136b1cb09ccd02,20,12.066666666666666,2.55383481,"{'x': '-122.023258', 'y': '37.982088', 'spatialReference': {'wkid': 4326}}",142
1476,6dbfdc520e79662390e222f462c48762,2017-11-03T02:11:11.823Z,"37.975217,-122.066655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T01:22:47.640Z,"37.785116,-122.274662",33640,492b0e39e31fc9a9bfd575147336d87d,42,48.4,20.90292044,"{'x': '-122.274662', 'y': '37.785116', 'spatialReference': {'wkid': 4326}}",142
1477,c0ce0771c048aa4d7db1056571a7d32e,2017-11-03T02:25:49.320Z,"37.974958,-122.067728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T02:01:04.957Z,"37.975253,-122.067777",7838,b0eb7c3969cc0fd7b6d8a067c122aeb9,19,24.733333333333334,4.870305898,"{'x': '-122.067777', 'y': '37.975253', 'spatialReference': {'wkid': 4326}}",142
1478,e829b7382f6dbb3de8ccdc8db1b426a8,2017-11-03T14:53:21.440Z,"37.975624,-122.066053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T14:29:10.263Z,"37.995919,-122.085598",7865,51c1c1cdddbdc1b13d0c8d0c87f75ce4,20,24.183333333333334,4.887082915,"{'x': '-122.085598', 'y': '37.995919', 'spatialReference': {'wkid': 4326}}",142
1479,490f3c55c6462a5da83d39b8de67a148,2017-11-03T17:54:04.563Z,"37.974938,-122.067847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:12:26.010Z,"37.740442,-122.200835",43027,7edc18fcb1f4ba28f54a6c436e825ba2,62,41.63333333333333,26.735730017,"{'x': '-122.200835', 'y': '37.740442', 'spatialReference': {'wkid': 4326}}",142
1480,944fb79fdf249c735e5d997324ccf94c,2017-11-03T18:02:52.080Z,"37.975396,-122.066068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T17:53:33.400Z,"37.993637,-122.109899",5440,68c31c4dca1477ecef957c52a371cdba,35,9.3,3.38025824,"{'x': '-122.109899', 'y': '37.993637', 'spatialReference': {'wkid': 4326}}",142
1481,8eea1c5491b1eb25c29de5bb4ed67581,2017-11-03T19:37:12.120Z,"37.975671,-122.06609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:31:07.540Z,"37.981214,-122.055296",1134,73d8f7bb51935ea1af9f38d5b8fe0919,11,6.066666666666666,0.704634714,"{'x': '-122.055296', 'y': '37.981214', 'spatialReference': {'wkid': 4326}}",142
1482,932b02e599c1ba8524afa850625ed8f2,2017-11-04T00:50:12.990Z,"37.974962,-122.067706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T00:31:29.503Z,"37.957452,-122.03321",5081,888acb225db526f7572e5be231c1ca30,16,18.716666666666665,3.157186051,"{'x': '-122.03321', 'y': '37.957452', 'spatialReference': {'wkid': 4326}}",142
1483,d17f42a06070f3c1d7e5e2b6fda8a986,2017-11-04T10:17:29.403Z,"37.974933,-122.067863",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T09:57:01.483Z,"37.880557,-122.230018",24102,87b22f163b2d54dc25fc945880431697,71,20.45,14.976283842,"{'x': '-122.230018', 'y': '37.880557', 'spatialReference': {'wkid': 4326}}",142
1484,38b14fc9b7900e8adaba6eb791b0efc7,2017-11-04T18:01:14.000Z,"37.974905,-122.067914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-04T17:42:14.000Z,"38.168387,-122.205164",31239,9440f956420c526f507e74d6bcbe6d94,99,19.0,19.411008669,"{'x': '-122.205164', 'y': '38.168387', 'spatialReference': {'wkid': 4326}}",142
1485,816b5ddd994207544f4e0b486740035f,2017-11-04T20:53:01.970Z,"37.975437,-122.065911",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:34:53.927Z,"37.811887,-121.999093",20483,7a86130126d40d2872b17dbac5d3d1c6,68,18.133333333333333,12.727542193,"{'x': '-121.999093', 'y': '37.811887', 'spatialReference': {'wkid': 4326}}",142
1486,e56427516f35c190f9483080252985d2,2017-11-04T20:52:03.600Z,"37.974932,-122.067868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:45:49.920Z,"37.97566,-122.055031",1382,1fc9ad22244ba1d577d747ffa6744e8e,13,6.216666666666667,0.858734722,"{'x': '-122.055031', 'y': '37.97566', 'spatialReference': {'wkid': 4326}}",142
1487,e10323cef5055fef7f6b0076abd2889b,2017-11-05T01:17:41.993Z,"37.974982,-122.067594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:08:08.957Z,"37.970509,-122.056543",1329,fbb019358e43969c36c8b35631ab3e80,8,9.55,0.825802059,"{'x': '-122.056543', 'y': '37.970509', 'spatialReference': {'wkid': 4326}}",142
1488,0e0cbbd8441d822c15c851c6e9d0c0c4,2017-11-05T03:18:35.373Z,"37.975516,-122.065972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T03:15:28.737Z,"37.977918,-122.066863",279,421f8c3043f168134a6b4739265c7ca0,5,3.1,0.173362509,"{'x': '-122.066863', 'y': '37.977918', 'spatialReference': {'wkid': 4326}}",142
1489,52cfa0e917ca7ae9ea16cec85eec81e0,2017-11-05T05:20:23.347Z,"37.975366,-122.067874",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T04:58:37.577Z,"37.742802,-121.942611",30468,fdf948c31d5638ce78747638639f95a1,84,21.75,18.931931628,"{'x': '-121.942611', 'y': '37.742802', 'spatialReference': {'wkid': 4326}}",142
1490,757fcd59c41b60df7fb45ae1f4f8e920,2017-11-05T14:10:53.207Z,"37.975429,-122.065921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T13:08:49.033Z,"37.974208,-122.069577",89153,b4938da8775b22b16ce8e954dd4dd925,86,62.06666666666667,55.397088763,"{'x': '-122.069577', 'y': '37.974208', 'spatialReference': {'wkid': 4326}}",142
1491,49257ed2b9773993bfcfd6b02ccbdefb,2017-11-05T18:21:55.040Z,"37.974915,-122.067969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:15:51.303Z,"37.956184,-122.065108",2274,1c3196ae6ae5de4b1ee8a3d09740b0e0,23,6.05,1.412997654,"{'x': '-122.065108', 'y': '37.956184', 'spatialReference': {'wkid': 4326}}",142
1492,1beb58a7a737f4b8f48785376d5d8c28,2017-11-05T19:40:35.187Z,"37.975325,-122.066294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:15:10.870Z,"37.800464,-121.891985",28680,bd7c01062e8226dba7ec54035cbedb40,68,25.4,17.82092028,"{'x': '-121.891985', 'y': '37.800464', 'spatialReference': {'wkid': 4326}}",142
1493,1bacf473ef9dda8ee61bf32f21f4551c,2017-11-05T21:22:04.380Z,"37.975583,-122.066001",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:06:25.037Z,"37.897747,-122.057784",10563,7d41ea811d22aa41dd0c3f80d7c39977,40,15.65,6.563541873,"{'x': '-122.057784', 'y': '37.897747', 'spatialReference': {'wkid': 4326}}",142
1494,081e45c81d2d0fc0c1ce506c3e6e5dfd,2017-11-06T02:06:14.417Z,"37.975156,-122.066903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T01:53:11.790Z,"37.894691,-122.055992",9914,a0cc33e9cfebd246f56bad6e82e7bb59,46,13.033333333333333,6.160272094,"{'x': '-122.055992', 'y': '37.894691', 'spatialReference': {'wkid': 4326}}",142
1495,0be3443628108ce16f211e082ebf3503,2017-11-06T16:56:03.477Z,"37.974947,-122.067787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:21:55.700Z,"37.954496,-122.280245",29995,5b153ba2e088d846e395d2a54fb8a70b,53,34.11666666666667,18.638023145000002,"{'x': '-122.280245', 'y': '37.954496', 'spatialReference': {'wkid': 4326}}",142
1496,e9bf81a3a983c1deca869e4f1ab6973f,2017-11-07T00:13:52.757Z,"37.975018,-122.067384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:07:39.310Z,"37.969882,-122.0559",1962,5ef6e23db78b83f4561c22e8ae6101a7,19,6.216666666666667,1.219129902,"{'x': '-122.0559', 'y': '37.969882', 'spatialReference': {'wkid': 4326}}",142
1497,da22271386fcea53f7a0bef3c374a8c4,2017-11-07T00:46:42.643Z,"37.975133,-122.06694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:37:22.707Z,"37.973431,-122.031256",3485,978bec26ee117de6f2f6bd1c61a61cd5,22,9.316666666666666,2.165477935,"{'x': '-122.031256', 'y': '37.973431', 'spatialReference': {'wkid': 4326}}",142
1498,216b33ff0dbc7b415706ca48e5b982d4,2017-11-07T01:14:51.747Z,"37.974897,-122.067976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T01:11:45.670Z,"37.971089,-122.062738",625,ed6467e7af89ed14741157dd18670a87,12,3.1,0.388356875,"{'x': '-122.062738', 'y': '37.971089', 'spatialReference': {'wkid': 4326}}",142
1499,6bd8200176370154c3fe2b25bdc7d2c1,2017-11-07T02:53:11.443Z,"37.975012,-122.067418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T02:12:52.473Z,"37.814645,-121.996367",21237,bcf14907ea7d85b447a301fefc577edb,32,40.3,13.196055927,"{'x': '-121.996367', 'y': '37.814645', 'spatialReference': {'wkid': 4326}}",142
1500,cfba7823966578221c2fd2248f310149,2017-11-07T17:19:41.743Z,"37.975091,-122.066677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:16:40.230Z,"37.976818,-122.074501",713,6361ab7d5965b2d795b392c86b3b19ce,14,3.0166666666666666,0.443037523,"{'x': '-122.074501', 'y': '37.976818', 'spatialReference': {'wkid': 4326}}",142
1501,4a0f5c48361d1cf4417c67f115d13670,2017-11-08T01:22:26.717Z,"37.974879,-122.067554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:16:15.587Z,"37.958087,-122.092799",4074,87830869d3c00a12565befa33ac48053,40,6.183333333333334,2.531465454,"{'x': '-122.092799', 'y': '37.958087', 'spatialReference': {'wkid': 4326}}",142
1502,3674ef1352001694280bfed96b103f06,2017-11-08T05:22:12.323Z,"37.974922,-122.067928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T05:10:01.093Z,"37.976818,-122.074523",1466,285ec03ab1c6ec6dfdaa06d86be8920c,7,12.183333333333334,0.910929886,"{'x': '-122.074523', 'y': '37.976818', 'spatialReference': {'wkid': 4326}}",142
1503,a2521525e8a407623644e29695600caa,2017-11-09T01:12:14.420Z,"37.974995,-122.067507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:09:07.317Z,"37.978758,-122.067176",420,756c229166a2da3485fcde958edae2d4,8,3.1166666666666667,0.26097582,"{'x': '-122.067176', 'y': '37.978758', 'spatialReference': {'wkid': 4326}}",142
1504,049270344fd7241c15eaa23912b753db,2017-11-09T14:55:26.003Z,"37.974911,-122.067976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T14:30:30.940Z,"37.977426,-122.076045",8045,b6a639cb1294a7d32a7efeeb4bbfd30f,19,24.916666666666668,4.998929695,"{'x': '-122.076045', 'y': '37.977426', 'spatialReference': {'wkid': 4326}}",142
1505,1f8b6ca30be75d51deda06a092fa4461,2017-11-09T15:48:54.103Z,"37.97509,-122.066681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:45:48.687Z,"37.970686,-122.072202",689,1f54c29a2883ce5521fa1a227321c0c2,13,3.0833333333333335,0.428124619,"{'x': '-122.072202', 'y': '37.970686', 'spatialReference': {'wkid': 4326}}",142
1506,1bac96e0af5b0811239bbf6712c98fde,2017-11-09T20:01:18.900Z,"37.975034,-122.067345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:51:59.920Z,"37.949359,-122.060242",2959,b83201b555f8f59782794c5a77a74296,19,9.3,1.838636789,"{'x': '-122.060242', 'y': '37.949359', 'spatialReference': {'wkid': 4326}}",142
1507,ef8d45fc12f3e6f1a8673bc1bf368fca,2017-11-09T20:13:28.000Z,"37.97533,-122.06679",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-09T20:07:13.000Z,"37.97818,-122.03862",2492,add36298ae4697e849bde8315c1de9bd,24,6.25,1.548456532,"{'x': '-122.03862', 'y': '37.97818', 'spatialReference': {'wkid': 4326}}",142
1508,cfc1b015616dcd1eadd04bd726ada16c,2017-11-09T20:42:55.303Z,"37.974926,-122.067779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:27:03.260Z,"37.892004,-122.05774",10857,fd703616a33b7035776fddc536a8e92c,41,15.866666666666667,6.746224947,"{'x': '-122.05774', 'y': '37.892004', 'spatialReference': {'wkid': 4326}}",142
1509,1ed7fcee7b0fd6124c43a4efc0e0a7e0,2017-11-09T22:31:23.980Z,"37.97492,-122.067942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:28:22.320Z,"37.978673,-122.066596",434,b665591154f8d8208db9c6cad5ed44ad,9,3.0166666666666666,0.269675014,"{'x': '-122.066596', 'y': '37.978673', 'spatialReference': {'wkid': 4326}}",142
1510,7700c199ffc83c6dbb948b7d72f0c741,2017-11-10T01:47:08.510Z,"37.97491,-122.067888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:44:02.707Z,"37.979341,-122.055672",1180,b602d62bd6a6e06df8db35777d9bad95,23,3.0833333333333335,0.73321778,"{'x': '-122.055672', 'y': '37.979341', 'spatialReference': {'wkid': 4326}}",142
1511,1587c555d3c78be81c801918d2188ba4,2017-11-10T02:21:33.250Z,"37.974914,-122.067971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:12:29.623Z,"37.964026,-122.051296",2597,f2b0a67906d23c3f9b7526d4ba0dcf8a,17,9.05,1.613700487,"{'x': '-122.051296', 'y': '37.964026', 'spatialReference': {'wkid': 4326}}",142
1512,3b0ff3507ffef493ee31ec66f15cb2ce,2017-11-10T04:18:56.017Z,"37.974912,-122.067877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T04:09:38.217Z,"37.995569,-122.035764",3871,1dbcf3d7f74b159b015fb2dd4a09042f,25,9.283333333333333,2.405327141,"{'x': '-122.035764', 'y': '37.995569', 'spatialReference': {'wkid': 4326}}",142
1513,299662f44680fb258e793735892ae2c6,2017-11-10T18:18:37.133Z,"37.974901,-122.067951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T18:02:04.520Z,"37.884593,-122.139165",16563,3d1734ee2906927a531a5298130c4c63,60,16.533333333333335,10.291767873,"{'x': '-122.139165', 'y': '37.884593', 'spatialReference': {'wkid': 4326}}",142
1514,14717bd960b00ba8bea2c44d7a4d8983,2017-11-10T20:30:31.360Z,"37.975398,-122.066063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T20:11:47.127Z,"37.849184,-122.007142",16783,377a5d830562b8c44b4f0df047972f49,54,18.733333333333334,10.428469493,"{'x': '-122.007142', 'y': '37.849184', 'spatialReference': {'wkid': 4326}}",142
1515,5c46246a92a8fbf24858dd0d7906470f,2017-11-11T23:12:16.393Z,"37.974938,-122.067848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T23:03:10.850Z,"37.969022,-122.059868",1089,be28302d59d6781b7770e5bbae54c924,7,9.083333333333334,0.676673019,"{'x': '-122.059868', 'y': '37.969022', 'spatialReference': {'wkid': 4326}}",142
1516,193e12c41cbcf0de9f727f767620a468,2017-11-12T00:30:01.680Z,"37.975021,-122.067368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:11:23.830Z,"37.92892,-122.062654",6981,e80db05c934ac2788648697c26d96fe3,22,18.616666666666667,4.337790951,"{'x': '-122.062654', 'y': '37.92892', 'spatialReference': {'wkid': 4326}}",142
1517,6bfedcf96aa8557ed60213adb3bb0d5e,2017-11-12T00:53:50.557Z,"37.974898,-122.06797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T00:44:32.260Z,"37.971041,-122.063404",590,fddff1e9b198e1f235e03763c8546285,4,9.3,0.36660889,"{'x': '-122.063404', 'y': '37.971041', 'spatialReference': {'wkid': 4326}}",142
1518,752afaee5ebb0ba803a5d39b2c4b1eca,2017-11-12T01:29:04.503Z,"37.975399,-122.066028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T01:16:39.950Z,"37.978171,-121.993331",6650,982930e980035b3de1f236eb625f5e25,32,12.4,4.13211715,"{'x': '-121.993331', 'y': '37.978171', 'spatialReference': {'wkid': 4326}}",142
1519,a37288bab1ed1da2bdeb132a2de25e5a,2017-11-12T05:57:04.400Z,"37.974952,-122.067774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T05:51:01.920Z,"37.958172,-122.060282",2034,ec5ced398fd912fce903aeb159af8a88,20,6.033333333333333,1.263868614,"{'x': '-122.060282', 'y': '37.958172', 'spatialReference': {'wkid': 4326}}",142
1520,ed9329e4663b7f4bee364f5ebbb45ce8,2017-11-12T20:44:57.977Z,"37.975424,-122.065941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:23:17.753Z,"37.968615,-122.031681",6650,aa9006e7c602484ee55759060166ae03,18,21.666666666666668,4.13211715,"{'x': '-122.031681', 'y': '37.968615', 'spatialReference': {'wkid': 4326}}",142
1521,72b0950f37ffd8720ad8d9589b334d3c,2017-11-12T22:25:09.967Z,"37.975346,-122.066228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:19:58.543Z,"37.737952,-122.198294",49271,51e513676b421d36343784c7f6a90626,45,65.18333333333334,30.615570541,"{'x': '-122.198294', 'y': '37.737952', 'spatialReference': {'wkid': 4326}}",142
1522,75505e9e7f2314e726891c36bf1ab5b0,2017-11-12T23:40:14.657Z,"37.974912,-122.067973",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:37:09.187Z,"37.976086,-122.065133",281,829a91c2c4c4e50e63b7153e81feeb50,5,3.0833333333333335,0.17460525100000002,"{'x': '-122.065133', 'y': '37.976086', 'spatialReference': {'wkid': 4326}}",142
1523,2db5bb4cda6deceaceb10038520339e2,2017-11-13T02:32:31.973Z,"37.97562,-122.066044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T02:17:25.510Z,"37.901371,-122.053953",9361,a771a225085c9280ffc37cd62d3da442,37,15.1,5.816653931,"{'x': '-122.053953', 'y': '37.901371', 'spatialReference': {'wkid': 4326}}",142
1524,67f3a75c42b8a76691fe2da986133003,2017-11-13T03:50:52.197Z,"37.974955,-122.067755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T02:59:29.117Z,"37.808253,-122.411811",47628,b733aee38c10f574cf6a91de2764783d,56,51.38333333333333,29.594657988,"{'x': '-122.411811', 'y': '37.808253', 'spatialReference': {'wkid': 4326}}",142
1525,3960532ba3182c91c677d318be5e74f6,2017-11-13T03:40:49.180Z,"37.974915,-122.067957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T03:16:03.647Z,"37.800687,-121.892165",29125,67ea4ffcc7d496ee6c6d24bda4faa55c,71,24.75,18.097430375000002,"{'x': '-121.892165', 'y': '37.800687', 'spatialReference': {'wkid': 4326}}",142
1526,4f9d540f98b486506ae6a61e7cdca77d,2017-11-13T05:02:18.323Z,"37.974956,-122.067753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T04:50:12.250Z,"37.878653,-122.065138",11503,00dfc67da92a135b0070cadfbd3edd1e,57,12.1,7.1476306130000005,"{'x': '-122.065138', 'y': '37.878653', 'spatialReference': {'wkid': 4326}}",142
1527,72f532f614c82c643416ca58b0b30961,2017-11-13T15:51:08.000Z,"37.974907,-122.06769",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T15:32:53.000Z,"38.01888,-121.961181",13701,2f3fcd2aed207eeb5632514e8a8c2634,45,18.25,8.513404071,"{'x': '-121.961181', 'y': '38.01888', 'spatialReference': {'wkid': 4326}}",142
