,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8446,17e7482848930cde911e5f9904829038,2017-11-30T18:00:51.930Z,"42.699968,-83.306631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:57:43.380Z,"42.710036,-83.309241",1141,7489f5024f7e4bf55ba207ed99ca8103,22,3.1333333333333333,0.708984311,"{'x': '-83.309241', 'y': '42.710036', 'spatialReference': {'wkid': 4326}}",492
8447,179c66025ecfaf45463ddde5d1d76e3a,2017-11-30T19:06:14.000Z,"42.701406,-83.30332",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-30T18:51:36.000Z,"42.703956,-83.285338",2858,0d416a9a8f891ee5eea9dd2dcf9172e9,12,14.633333333333333,1.775878318,"{'x': '-83.285338', 'y': '42.703956', 'spatialReference': {'wkid': 4326}}",492
8448,9f7b9a04453da221f50cc502120aadca,2017-11-30T19:11:56.820Z,"42.703652,-83.306977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:02:35.730Z,"42.717143,-83.410119",9394,16f6dc4b289431bb409dbb520bcd5aec,60,9.35,5.837159174,"{'x': '-83.410119', 'y': '42.717143', 'spatialReference': {'wkid': 4326}}",492
8449,2581a85fdc0bbe6cb8932c7a9a21e7c6,2017-11-30T19:34:18.000Z,"42.70161,-83.302973",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T19:10:17.000Z,"42.59253,-83.000276",34410,5f7b90843b122690f396c252789979e5,86,24.016666666666666,21.38137611,"{'x': '-83.000276', 'y': '42.59253', 'spatialReference': {'wkid': 4326}}",492
8450,85007a2c22ab7ee7612024b530a883a5,2017-11-30T19:54:40.720Z,"42.703119,-83.303685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:10:56.147Z,"42.519363,-83.344089",24546,383f044f22f79e628eaf0217e1da42d5,34,43.733333333333334,15.252172566,"{'x': '-83.344089', 'y': '42.519363', 'spatialReference': {'wkid': 4326}}",492
8451,3a97d521cc64d7b18b1fcb170689583a,2017-11-30T19:28:23.323Z,"42.704102,-83.307003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:19:01.443Z,"42.661325,-83.250707",8082,379b50582ff6187e09fb2db3fdc54d63,52,9.35,5.021920422,"{'x': '-83.250707', 'y': '42.661325', 'spatialReference': {'wkid': 4326}}",492
8452,9095a09cb9397a8949639c84f66e51ec,2017-11-30T19:55:45.000Z,"42.70246,-83.30667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T19:46:10.000Z,"42.65138,-83.33369",6124,f8071f5f32286d154e88c165d3cf9b79,38,9.583333333333334,3.805276004,"{'x': '-83.33369', 'y': '42.65138', 'spatialReference': {'wkid': 4326}}",492
8453,c25fca30140d920f1c4a490e04357821,2017-11-30T21:10:02.683Z,"42.701172,-83.303069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:29:57.860Z,"42.53132,-83.358796",21768,2bbc1989ca4a352a8c55139f40720e10,33,40.06666666666667,13.526003928,"{'x': '-83.358796', 'y': '42.53132', 'spatialReference': {'wkid': 4326}}",492
8454,06b836c12555c09844d9e5ad97e4c049,2017-11-30T21:33:37.000Z,"42.70157,-83.30545",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:25:27.000Z,"42.70517,-83.28272",2496,dcf70836db310538e6a56a0577fea091,18,8.166666666666666,1.550942016,"{'x': '-83.28272', 'y': '42.70517', 'spatialReference': {'wkid': 4326}}",492
8455,bfa9055bf86df9357c4217141b859561,2017-11-30T22:06:29.000Z,"42.70371,-83.307119",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T21:33:48.000Z,"43.022754,-83.703971",57093,2f95c78fbb9a63eee27ee5ffed0f6f71,105,32.68333333333333,35.475934503,"{'x': '-83.703971', 'y': '43.022754', 'spatialReference': {'wkid': 4326}}",492
8456,fa4669b1d00fc47706c17062bff5f78f,2017-11-30T22:17:36.000Z,"42.70128,-83.30724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T21:39:46.000Z,"42.61214,-82.97259",32435,0fe57456f7f0493e60cbb5ade7ce8bcb,51,37.833333333333336,20.154168385000002,"{'x': '-82.97259', 'y': '42.61214', 'spatialReference': {'wkid': 4326}}",492
8457,022841f2a2b51b66496f74917944514d,2017-12-01T14:20:28.007Z,"42.702571,-83.303778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T14:07:58.950Z,"42.702512,-83.303767",1712,d0e49a8f2b1a690cedfe1efda3b35658,8,12.483333333333333,1.063787152,"{'x': '-83.303767', 'y': '42.702512', 'spatialReference': {'wkid': 4326}}",492
8458,e19a1e5cc852b1f3f6567f098c834bd8,2017-12-01T14:53:20.013Z,"42.70047,-83.306852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T14:47:07.497Z,"42.700768,-83.341303",2819,33f170fa4d154b69639f935e4370a69b,27,6.2,1.751644849,"{'x': '-83.341303', 'y': '42.700768', 'spatialReference': {'wkid': 4326}}",492
8459,5bd7d5d3ec115e192698cbb3ee86a824,2017-12-01T15:19:06.223Z,"42.701668,-83.306595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:03:33.363Z,"42.601147,-83.268682",17195,912613da4dab5921dccddb6d498e9985,66,15.533333333333333,10.684474345,"{'x': '-83.268682', 'y': '42.601147', 'spatialReference': {'wkid': 4326}}",492
8460,6b32d174c6a619c1e7245d5283b06221,2017-12-01T15:36:52.320Z,"42.700882,-83.303201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:09:02.273Z,"42.538101,-83.210971",22346,01c61e4601d4fd36558ba53fcc0a4021,48,27.833333333333332,13.885156366,"{'x': '-83.210971', 'y': '42.538101', 'spatialReference': {'wkid': 4326}}",492
8461,a32c4fa90067ee873ca9fd4188d784c1,2017-12-01T15:58:16.060Z,"42.703032,-83.304486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:42:35.030Z,"42.601878,-83.274228",15882,9b04c5dfbd84c57fc401e87cf847a80e,61,15.683333333333334,9.868614222,"{'x': '-83.274228', 'y': '42.601878', 'spatialReference': {'wkid': 4326}}",492
8462,826d1ab278b2c4d0ec2b44247b9513d5,2017-12-01T17:20:08.000Z,"42.69958,-83.30748",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T15:59:29.000Z,"42.99845,-83.65391",51135,95c8f2fbb8e1fbecd58987f0b90fd058,38,80.65,31.773806085,"{'x': '-83.65391', 'y': '42.99845', 'spatialReference': {'wkid': 4326}}",492
8463,afa222934d04670f6f096885b5e63bb8,2017-12-01T17:06:20.410Z,"42.701016,-83.303724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:28:48.727Z,"42.978345,-83.773766",54644,e96c4cd92e5aa9f58c8e0acc5e20dfb7,87,37.516666666666666,33.954196924,"{'x': '-83.773766', 'y': '42.978345', 'spatialReference': {'wkid': 4326}}",492
8464,aaca2ccd7100f003fc6d8b25c2dcbc04,2017-12-01T16:51:16.000Z,"42.702012,-83.307586",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T16:42:07.000Z,"42.646842,-83.219624",13647,00f8dec88a5a7c4f79a8e7ea651f30b6,89,9.15,8.479850037,"{'x': '-83.219624', 'y': '42.646842', 'spatialReference': {'wkid': 4326}}",492
8465,1308ba6ac06a020923613f53157416d6,2017-12-01T16:59:28.863Z,"42.70147,-83.305198",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:47:19.427Z,"42.64827,-83.221215",11314,5f025d98b94e4fda5a2b9cbbf7d64fe6,56,12.15,7.030191494,"{'x': '-83.221215', 'y': '42.64827', 'spatialReference': {'wkid': 4326}}",492
8466,44fa9d70fa5c0278c819171ff2ca241f,2017-12-01T17:42:34.473Z,"42.701444,-83.303526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:53:05.497Z,"42.33518,-83.18581",51346,9a89e8028868e5db8342007df9edfabe,62,49.46666666666667,31.904915366,"{'x': '-83.18581', 'y': '42.33518', 'spatialReference': {'wkid': 4326}}",492
8467,328ed451cb69bcd3a41d41cd631ca3e1,2017-12-01T17:20:10.000Z,"42.69952,-83.30748",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:11:04.000Z,"42.70288,-83.30156",752,95158058d4b625d1129514573d852ca0,5,9.1,0.467270992,"{'x': '-83.30156', 'y': '42.70288', 'spatialReference': {'wkid': 4326}}",492
8468,9dd4420da5089e690c772f18ae16f20f,2017-12-01T17:23:59.263Z,"42.703079,-83.304034",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:14:42.253Z,"42.708982,-83.306156",791,c3a352e8b579bd6fe36d4ad2f28eee52,5,9.283333333333333,0.491504461,"{'x': '-83.306156', 'y': '42.708982', 'spatialReference': {'wkid': 4326}}",492
8469,022a8fde4432b1b177f5b0b4c951c989,2017-12-01T17:40:29.620Z,"42.702965,-83.304814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:34:26.447Z,"42.706034,-83.295263",1534,cf4e6ea21b92b21e6e9508b1d4af1e03,15,6.05,0.953183114,"{'x': '-83.295263', 'y': '42.706034', 'spatialReference': {'wkid': 4326}}",492
8470,f0d0b0192559c48df830abc08d0757d0,2017-12-01T18:05:05.000Z,"42.69915,-83.30536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:53:02.000Z,"42.7307,-83.23436",7348,a527171a26c73b5e1c3aec3f8ce948e7,37,12.05,4.565834108,"{'x': '-83.23436', 'y': '42.7307', 'spatialReference': {'wkid': 4326}}",492
8471,4a48c6d0da1abb8b568174887fa0ed3a,2017-12-01T18:47:27.633Z,"42.701227,-83.303278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:55:55.500Z,"42.458868,-83.470624",64272,aa8147c9ef9dba862bd844e3b0cd1c25,75,51.53333333333333,39.936756912,"{'x': '-83.470624', 'y': '42.458868', 'spatialReference': {'wkid': 4326}}",492
8472,0285bd02a4d648dfe8d3af6f5c4226ef,2017-12-01T18:27:27.000Z,"42.70276,-83.30474",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:07:02.000Z,"42.53468,-83.11599",25627,1cf9786d99d9b5d6a91668c72d5c77fc,75,20.416666666666668,15.923874617000001,"{'x': '-83.11599', 'y': '42.53468', 'spatialReference': {'wkid': 4326}}",492
8473,71ed236529dab25fac23fda01d343a71,2017-12-01T18:42:26.000Z,"42.70052,-83.30606",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-01T18:20:06.000Z,"42.75977,-83.35696",14360,52a4f28450d2f749c6e49029acc61d42,39,22.333333333333332,8.92288756,"{'x': '-83.35696', 'y': '42.75977', 'spatialReference': {'wkid': 4326}}",492
8474,59eaf87fc3b5f8902dd27d358c53c2f4,2017-12-01T19:06:43.347Z,"42.700108,-83.306821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:35:44.767Z,"42.496339,-83.105777",31116,9ef362e2f231c655c567bd522c972eb4,60,30.966666666666665,19.334580036000002,"{'x': '-83.105777', 'y': '42.496339', 'spatialReference': {'wkid': 4326}}",492
8475,a34c5fc71537d4992e8f1dcc69560184,2017-12-01T20:46:03.220Z,"42.701905,-83.306813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:14:43.047Z,"42.515729,-83.163068",27877,d750fbaf7f746c3e9448e4326e344adb,53,31.333333333333332,17.321959367,"{'x': '-83.163068', 'y': '42.515729', 'spatialReference': {'wkid': 4326}}",492
8476,f0f0a8eb1f5af7646dc3c1f688d30612,2017-12-01T21:17:22.770Z,"42.701609,-83.303483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:14:58.953Z,"42.553839,-83.167443",53853,eccb1c1e7604af1ce2903c7538211255,52,62.38333333333333,33.462692463,"{'x': '-83.167443', 'y': '42.553839', 'spatialReference': {'wkid': 4326}}",492
8477,2282536bccd97c2dd2d8824a5be1c5f7,2017-12-01T20:36:59.000Z,"42.7006,-83.30617",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-01T20:25:36.000Z,"42.65682,-83.23301",8899,e2bbb4d75c6d4477f60f645fd934a366,47,11.383333333333333,5.529580529,"{'x': '-83.23301', 'y': '42.65682', 'spatialReference': {'wkid': 4326}}",492
8478,8e13a1f0d4aae26b5a41df1779c64234,2017-12-01T21:58:03.667Z,"42.701908,-83.30484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:06:20.740Z,"43.247259,-83.78301",80467,b980673e16e2e0ad4e01bb2ef3d0a7b8,93,51.7,49.999860257,"{'x': '-83.78301', 'y': '43.247259', 'spatialReference': {'wkid': 4326}}",492
8479,18a7082615164f76f03245bb7d420335,2017-12-01T23:12:27.603Z,"42.701626,-83.303173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:22:31.350Z,"43.014869,-83.796756",58256,76d7bb4af31b99790d1b429c259681bd,70,49.93333333333333,36.198588976,"{'x': '-83.796756', 'y': '43.014869', 'spatialReference': {'wkid': 4326}}",492
8480,0c9f3b9d3ba8f55f0e2e7f7f86350fda,2017-12-01T22:41:05.000Z,"42.70096,-83.3061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T22:33:28.000Z,"42.70591,-83.29435",1993,992cf56d2b65f51e95987a19e103ec8e,16,7.616666666666666,1.238392403,"{'x': '-83.29435', 'y': '42.70591', 'spatialReference': {'wkid': 4326}}",492
8481,0e89092268e5e134187971e7bd32784f,2017-12-01T22:56:47.000Z,"42.7035,-83.30693",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-01T22:38:41.000Z,"42.7842,-83.23383",17309,1e9aa47b9776aed69e1fce4c4fa24c7a,57,18.1,10.755310639000001,"{'x': '-83.23383', 'y': '42.7842', 'spatialReference': {'wkid': 4326}}",492
8482,e54306cb5ab74db758005e04accaf649,2017-12-01T23:39:41.610Z,"42.701017,-83.304782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:21:31.653Z,"42.56767,-83.136641",25034,0013511893e0ceae26a28a38333e2e15,83,18.15,15.555401614,"{'x': '-83.136641', 'y': '42.56767', 'spatialReference': {'wkid': 4326}}",492
8483,a3dac9225b16da77921273fb7a88800c,2017-12-02T00:26:13.000Z,"42.703361,-83.306644",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-02T00:02:20.000Z,"42.619921,-83.33563",12807,65e1fbbfc18a3398f763317537ddd725,32,23.883333333333333,7.957898397,"{'x': '-83.33563', 'y': '42.619921', 'spatialReference': {'wkid': 4326}}",492
8484,02de4f5bbf9782199fc94c8cbe1d73de,2017-12-02T00:33:39.723Z,"42.70132,-83.306744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:21:12.760Z,"42.681013,-83.272477",5196,d12d894b386fe4bce3b66b1ef1dce157,25,12.433333333333334,3.228643716,"{'x': '-83.272477', 'y': '42.681013', 'spatialReference': {'wkid': 4326}}",492
8485,1908dd39cc93dcfc9038fa69fdb3da32,2017-12-02T06:58:04.000Z,"42.702515,-83.306885",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T06:45:05.000Z,"42.787788,-83.287443",12260,912aaec10ee13823e6a05f1e01c873c2,57,12.983333333333333,7.61800846,"{'x': '-83.287443', 'y': '42.787788', 'spatialReference': {'wkid': 4326}}",492
8486,a9d6e750f47113bdbbc8d0935e23dc42,2017-12-02T12:24:23.000Z,"42.69897,-83.30682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T11:36:21.000Z,"42.67992,-83.37171",45499,fa3c045b1128803e7d97a707c347e261,57,48.03333333333333,28.271759129,"{'x': '-83.37171', 'y': '42.67992', 'spatialReference': {'wkid': 4326}}",492
8487,fae10f6bb1d1bf2363170d04d0c64036,2017-12-02T14:27:48.483Z,"42.701872,-83.306792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T12:57:40.957Z,"42.640868,-82.898321",136349,4b8117c872412ca94ebd681b6e8336d9,91,90.11666666666666,84.723314479,"{'x': '-82.898321', 'y': '42.640868', 'spatialReference': {'wkid': 4326}}",492
8488,b0fb4f883a47454f4efbbcb9fb99cc73,2017-12-02T14:28:23.547Z,"42.703452,-83.305309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T13:41:34.037Z,"42.503826,-83.391948",37585,8d23667f7e5c2344db5733f128cdc914,48,46.81666666666667,23.354229035,"{'x': '-83.391948', 'y': '42.503826', 'spatialReference': {'wkid': 4326}}",492
8489,4f296fc3f68ed13079500033b879198f,2017-12-02T14:29:20.593Z,"42.703697,-83.307323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T14:02:08.940Z,"42.649063,-83.524541",26302,a0d3f45aa59490e9d47f7e31d41c0726,58,27.183333333333334,16.343300042,"{'x': '-83.524541', 'y': '42.649063', 'spatialReference': {'wkid': 4326}}",492
8490,eb191330dcc0cb582db821c7a366c75b,2017-12-02T15:11:11.000Z,"42.699145,-83.306481",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T14:54:14.000Z,"42.624598,-83.358424",12167,34af5acde632d8b209773984d42078c3,43,16.95,7.560220957,"{'x': '-83.358424', 'y': '42.624598', 'spatialReference': {'wkid': 4326}}",492
8491,5187b3e683423990e3d268d3620d6b9c,2017-12-02T15:43:12.273Z,"42.701842,-83.306755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T15:24:31.467Z,"42.594267,-83.1301",22841,93601c49fbdf05e9a4247b23e5669d75,73,18.666666666666668,14.192735011,"{'x': '-83.1301', 'y': '42.594267', 'spatialReference': {'wkid': 4326}}",492
8492,475c955e12049c62a1bbbb9bd073a471,2017-12-02T16:18:02.000Z,"42.703701,-83.30733",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T16:11:03.000Z,"42.745386,-83.438327",12207,2fc2102f34b6265b9d0e6bcf1e22daba,105,6.983333333333333,7.585075797,"{'x': '-83.438327', 'y': '42.745386', 'spatialReference': {'wkid': 4326}}",492
8493,b100e648b22a2b146ae492b1e9331ed9,2017-12-02T16:24:27.000Z,"42.698905,-83.305932",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T16:18:46.000Z,"42.729876,-83.307748",3790,22eef3e526c8da73e8a816ef86eabf18,40,5.683333333333334,2.35499609,"{'x': '-83.307748', 'y': '42.729876', 'spatialReference': {'wkid': 4326}}",492
8494,189a7257bb7adab866fb4190b3043544,2017-12-02T17:13:23.973Z,"42.700889,-83.303733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T16:51:27.267Z,"42.595972,-83.302799",13136,8c851f9c6851bd6e7557dac8507414bf,36,21.933333333333334,8.162329456,"{'x': '-83.302799', 'y': '42.595972', 'spatialReference': {'wkid': 4326}}",492
8495,770ce2d041343d8ba86f33b6f0385a94,2017-12-02T19:05:15.910Z,"42.701833,-83.305296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:11:33.073Z,"42.73859,-83.244428",153493,cb7374cf7b159d530173eacf4756ce95,81,113.7,95.376098903,"{'x': '-83.244428', 'y': '42.73859', 'spatialReference': {'wkid': 4326}}",492
8496,a9cb356ed182cbcc21a81649a03dfbf0,2017-12-02T17:56:02.000Z,"42.700274,-83.3063",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T17:23:02.000Z,"42.836789,-83.284078",23987,706af9868f7bfef3e427847ffc401bd4,44,33.0,14.904826177,"{'x': '-83.284078', 'y': '42.836789', 'spatialReference': {'wkid': 4326}}",492
8497,97d4d5962b590732f6d6d08eee41721a,2017-12-02T18:00:46.000Z,"42.702759,-83.304879",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T17:31:51.000Z,"42.692587,-83.117398",26680,f200156fd7412606e5b388816cacbd4d,55,28.916666666666668,16.57817828,"{'x': '-83.117398', 'y': '42.692587', 'spatialReference': {'wkid': 4326}}",492
8498,0285bd02a4d648dfe8d3af6f5c4226ef,2017-12-02T18:48:20.000Z,"42.70283,-83.30478",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T17:58:01.000Z,"42.41643,-83.169",56128,42912a5f9f28dd35209216d74e15b647,67,50.31666666666667,34.876311488,"{'x': '-83.169', 'y': '42.41643', 'spatialReference': {'wkid': 4326}}",492
8499,d318abd1a2965ef3fe33b9bff3fa1e32,2017-12-02T18:48:47.700Z,"42.701711,-83.304851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:25:46.660Z,"42.637165,-83.124504",18663,074e9045e3828905babc986c60474b35,49,23.016666666666666,11.596646973,"{'x': '-83.124504', 'y': '42.637165', 'spatialReference': {'wkid': 4326}}",492
8500,dad4c989a0c9fbbb24500871a1b22964,2017-12-02T19:36:16.467Z,"42.701584,-83.303976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:29:42.570Z,"42.516054,-83.432135",29739,c5740f89cea77834f5c0320d40d7ba91,27,66.55,18.478952169,"{'x': '-83.432135', 'y': '42.516054', 'spatialReference': {'wkid': 4326}}",492
8501,0b56630d1df2dc146631ffe16fafbef4,2017-12-02T18:35:45.717Z,"42.703782,-83.306985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:32:38.293Z,"42.709845,-83.309791",713,96624e0943572bcdf97f14d43fed1546,14,3.1166666666666667,0.443037523,"{'x': '-83.309791', 'y': '42.709845', 'spatialReference': {'wkid': 4326}}",492
8502,831cd5eca9e0972c6b17c87349ee8353,2017-12-02T18:43:19.797Z,"42.700829,-83.308428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:40:13.483Z,"42.697092,-83.333564",2098,c8c627bda15851134c69705a40fe952f,41,3.1,1.303636358,"{'x': '-83.333564', 'y': '42.697092', 'spatialReference': {'wkid': 4326}}",492
8503,6eb8b76cb08d36328d85471fc3e13d4f,2017-12-02T18:48:16.000Z,"42.70028,-83.30406",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-12-02T18:41:16.000Z,"42.70207,-83.30036",396,46f25d5dbb07644aa8f54783943c15e6,3,7.0,0.246062916,"{'x': '-83.30036', 'y': '42.70207', 'spatialReference': {'wkid': 4326}}",492
8504,62b277ce1e1c5f68fd3fe167ba650f10,2017-12-02T19:14:52.290Z,"42.700894,-83.306054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:56:11.297Z,"42.624797,-83.294284",8845,b6334d880e38701c7739fc3b32a2b233,28,18.666666666666668,5.496026495,"{'x': '-83.294284', 'y': '42.624797', 'spatialReference': {'wkid': 4326}}",492
8505,725260e8f80c7393c52744cf8379439d,2017-12-02T19:17:47.647Z,"42.702013,-83.306887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:56:38.317Z,"42.899378,-83.596698",35935,3e25a467b2b3939b8c136f73aa44e3d0,102,21.15,22.328966885,"{'x': '-83.596698', 'y': '42.899378', 'spatialReference': {'wkid': 4326}}",492
8506,016e2591afaf1e32676a424f9d863718,2017-12-02T19:38:52.400Z,"42.70139,-83.305308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:17:04.147Z,"42.579093,-83.281887",16108,c5e8af8f3b69d88680ef8b444ff67278,44,21.8,10.009044068,"{'x': '-83.281887', 'y': '42.579093', 'spatialReference': {'wkid': 4326}}",492
8507,c30be67891d34f38e87058f34df602a6,2017-12-02T19:48:42.330Z,"42.702767,-83.306304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:23:45.770Z,"42.560742,-83.182565",25091,4251fa269bdb6140c55b2607d91b6008,60,24.933333333333334,15.590819761,"{'x': '-83.182565', 'y': '42.560742', 'spatialReference': {'wkid': 4326}}",492
8508,4d7fda4cf0241a1cbc69f98b20aa3e51,2017-12-02T21:07:55.000Z,"42.702338,-83.306903",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-02T20:39:01.000Z,"42.628826,-82.937708",35631,6431b90ec84bbf9607e6437956c035e7,74,28.9,22.140070101,"{'x': '-82.937708', 'y': '42.628826', 'spatialReference': {'wkid': 4326}}",492
8509,366420656ba45d332de031721d1f2dac,2017-12-02T20:59:19.890Z,"42.700111,-83.303859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:40:41.150Z,"42.649936,-83.1938",11807,9a5e4e1234dcf6f82924991856f811ba,38,18.633333333333333,7.336527397,"{'x': '-83.1938', 'y': '42.649936', 'spatialReference': {'wkid': 4326}}",492
8510,1908dd39cc93dcfc9038fa69fdb3da32,2017-12-02T21:17:27.000Z,"42.702764,-83.306919",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T21:00:27.000Z,"42.786551,-83.290013",11802,0bc35f6d57dbb2c960cfebf52cd3d68e,42,17.0,7.333420542,"{'x': '-83.290013', 'y': '42.786551', 'spatialReference': {'wkid': 4326}}",492
8511,48df356993c36e8f703712311b80b26e,2017-12-02T21:24:07.030Z,"42.702244,-83.306897",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:02:17.410Z,"42.533384,-83.113578",27727,e28cf7701c576112ce561bf1eb38e40f,76,21.816666666666666,17.228753717,"{'x': '-83.113578', 'y': '42.533384', 'spatialReference': {'wkid': 4326}}",492
8512,ba713daf109b86fb95370d57d908a8ea,2017-12-02T21:35:23.000Z,"42.700782,-83.305788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T21:14:13.000Z,"42.800072,-83.252512",17748,7075d4b1f2e29716cc794fdde8ed9782,50,21.166666666666668,11.028092508,"{'x': '-83.252512', 'y': '42.800072', 'spatialReference': {'wkid': 4326}}",492
8513,ed5321259807733a85e292bfc4c16691,2017-12-02T22:16:05.477Z,"42.701886,-83.306801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:51:54.187Z,"42.899117,-83.664158",39557,e4c839d82754a252416952f8e75ada65,98,24.183333333333334,24.579572647,"{'x': '-83.664158', 'y': '42.899117', 'spatialReference': {'wkid': 4326}}",492
8514,3b2c1f2e577988733262a682877150c2,2017-12-02T22:32:48.000Z,"42.702012,-83.304879",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T22:13:41.000Z,"42.660077,-83.429525",15648,261f3a359eb03dffb3425c91dd07e6be,49,19.116666666666667,9.723213408,"{'x': '-83.429525', 'y': '42.660077', 'spatialReference': {'wkid': 4326}}",492
