,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2050,316a4a62930a96a8fa1dfd9fbd9426f9,2017-10-19T20:49:02.150Z,"30.669969,-88.150289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T20:23:17.853Z,"30.795278,-88.100144",18551,05a63e63b9a56e4a3a6747e2921a8338,43,25.733333333333334,11.527053421,"{'x': '-88.100144', 'y': '30.795278', 'spatialReference': {'wkid': 4326}}",739
2051,5f3fb78ddc9650d510b94ba2420497c7,2017-10-19T21:43:13.000Z,"30.67459,-88.14864",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T21:29:47.000Z,"30.71137,-88.11074",6556,948460c3a3ba0e793316326272421350,29,13.433333333333334,4.073708276,"{'x': '-88.11074', 'y': '30.71137', 'spatialReference': {'wkid': 4326}}",739
2052,a8f3f6a506c4399586f60721eefccb31,2017-10-19T23:49:01.163Z,"30.672571,-88.146928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T23:43:56.893Z,"30.677059,-88.148371",518,ca4741b19a323b7f3b40e0b4b8f9b5f3,6,5.066666666666666,0.321870178,"{'x': '-88.148371', 'y': '30.677059', 'spatialReference': {'wkid': 4326}}",739
2053,612db7189ae58a2ea6918a24d37b4741,2017-10-20T00:22:36.000Z,"30.67364,-88.14904",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T00:21:46.000Z,"30.6736,-88.14926",23,70a51737d56c8a2eefc0cb39923b3c4a,2,0.8333333333333334,0.014291533,"{'x': '-88.14926', 'y': '30.6736', 'spatialReference': {'wkid': 4326}}",739
2054,053cd1241fe0865446562a60b6cfa36e,2017-10-20T12:02:33.970Z,"30.674428,-88.149018",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T11:56:30.967Z,"30.666364,-88.183323",3785,5a6d25173887ed3d4dbe774745c535c3,38,6.05,2.3518892350000002,"{'x': '-88.183323', 'y': '30.666364', 'spatialReference': {'wkid': 4326}}",739
2055,a597e074b53bf10c6d6773735661ed27,2017-10-20T13:14:56.000Z,"30.674146,-88.149246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T12:53:04.000Z,"30.637406,-88.265555",16080,8aec05db1d933ccde5adc1090da35f22,44,21.866666666666667,9.99164568,"{'x': '-88.265555', 'y': '30.637406', 'spatialReference': {'wkid': 4326}}",739
2056,e19054ad166c41886b9b3b88fbd516a7,2017-10-20T13:14:24.000Z,"30.672545,-88.148545",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T13:14:08.000Z,"30.669815,-88.150442",360,8320a5d3654bb5ea58c3f09c63f63031,81,0.26666666666666666,0.22369356,"{'x': '-88.150442', 'y': '30.669815', 'spatialReference': {'wkid': 4326}}",739
2057,8bd6b3e603fa24371040197b785ed5af,2017-10-20T19:13:46.000Z,"30.67424,-88.14707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T18:43:58.000Z,"30.68,-88.08153",16580,3692fb56267d8a368b66b133599fef6e,33,29.8,10.30233118,"{'x': '-88.08153', 'y': '30.68', 'spatialReference': {'wkid': 4326}}",739
2058,bd6c2cb401c777d89facbade0c0d94e8,2017-10-20T20:39:54.000Z,"30.674115,-88.149273",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T20:25:14.000Z,"30.650041,-88.156333",5021,b0f22f5d41f120cbd4ab81448b2f6e3b,21,14.666666666666666,3.119903791,"{'x': '-88.156333', 'y': '30.650041', 'spatialReference': {'wkid': 4326}}",739
2059,be13ee0e9b3ae438c513677624197889,2017-10-20T22:40:49.503Z,"30.67206,-88.149656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T22:21:43.990Z,"30.683032,-88.168873",2915,2f89c24b03b6ea1b4574c96cffef7a61,9,19.083333333333332,1.811296465,"{'x': '-88.168873', 'y': '30.683032', 'spatialReference': {'wkid': 4326}}",739
2060,6767e9b879d22d8478d88856ea3a43f0,2017-10-21T06:39:01.103Z,"30.674226,-88.147631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T06:26:56.590Z,"30.716811,-88.138562",5738,a3114a057d5953df69087a16909c6f71,29,12.066666666666666,3.565426798,"{'x': '-88.138562', 'y': '30.716811', 'spatialReference': {'wkid': 4326}}",739
2061,60f8fca38234b7262c85df4bb0d5def2,2017-10-21T12:01:18.190Z,"30.674417,-88.148979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T11:55:15.037Z,"30.666225,-88.183135",3770,b19ea184b474cfc2f91b3c9ac7648606,37,6.05,2.34256867,"{'x': '-88.183135', 'y': '30.666225', 'spatialReference': {'wkid': 4326}}",739
2062,b59b16f9b0409b306a053dd8574d3528,2017-10-21T14:28:12.000Z,"30.67123,-88.14941",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T14:10:25.000Z,"30.69236,-88.20747",7778,3c34a1f194f1cdbcc17197cfdbdca94d,26,17.783333333333335,4.833023638,"{'x': '-88.20747', 'y': '30.69236', 'spatialReference': {'wkid': 4326}}",739
2063,29fa3da3d8b7195d0a7b5efe71cdc63e,2017-10-21T14:55:49.000Z,"30.671842,-88.148803",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-21T14:21:04.000Z,"30.594554,-87.842681",44251,9fdd4243dda58811a80c39eeaef0ed79,76,34.75,27.496288121,"{'x': '-87.842681', 'y': '30.594554', 'spatialReference': {'wkid': 4326}}",739
2064,8218a876f2967c33c8bdb65e79a2544d,2017-10-21T15:00:18.000Z,"30.67085,-88.14966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T14:49:39.000Z,"30.6765,-88.14845",1141,dffe2ed7bb8914da3ec830b84197f9db,6,10.65,0.708984311,"{'x': '-88.14845', 'y': '30.6765', 'spatialReference': {'wkid': 4326}}",739
2065,f90630589cb1bc44142ed05291c4295a,2017-10-21T15:07:22.000Z,"30.674177,-88.149282",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-21T15:04:59.000Z,"30.665398,-88.144129",1432,aab240c07cb1cd58bfb23b2c67d988c4,36,2.3833333333333333,0.889803272,"{'x': '-88.144129', 'y': '30.665398', 'spatialReference': {'wkid': 4326}}",739
2066,d86ccca4093ed7470b09eb5d9db1d49d,2017-10-21T16:35:23.627Z,"30.671803,-88.148874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T16:32:15.080Z,"30.662644,-88.143517",1141,9726645c67d9579485bae7843ceb333a,22,3.1333333333333333,0.708984311,"{'x': '-88.143517', 'y': '30.662644', 'spatialReference': {'wkid': 4326}}",739
2067,1a6166fe8db516bc17cd1094682eb3d3,2017-10-21T18:40:33.233Z,"30.673963,-88.14907",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:34:19.373Z,"30.673639,-88.135597",1582,59549da9084e16129f74c307665efa0a,15,6.216666666666667,0.983008922,"{'x': '-88.135597', 'y': '30.673639', 'spatialReference': {'wkid': 4326}}",739
2068,b5d6723203fcf9aa9b03c147805dc651,2017-10-21T20:47:32.000Z,"30.67122,-88.1495",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T20:33:21.000Z,"30.58814,-88.16954",10839,6dc6f55ef141f45450d4a206a4070766,46,14.183333333333334,6.735040269,"{'x': '-88.16954', 'y': '30.58814', 'spatialReference': {'wkid': 4326}}",739
2069,9fa0495ca5e4ddbdc1ba393ba9687c39,2017-10-21T22:09:17.070Z,"30.672515,-88.146889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T21:38:14.560Z,"30.663752,-88.081295",9121,f4173212058c6cfae2e6afba60526717,18,31.033333333333335,5.667524891,"{'x': '-88.081295', 'y': '30.663752', 'spatialReference': {'wkid': 4326}}",739
2070,b0123b41b88bde0a3b15e41960e4ee37,2017-10-21T22:34:13.000Z,"30.67148,-88.14929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T22:25:47.000Z,"30.67409,-88.14937",350,77c7a25b1a505c00e48130ccf1285822,2,8.433333333333334,0.21747985,"{'x': '-88.14937', 'y': '30.67409', 'spatialReference': {'wkid': 4326}}",739
2071,41e0f52d21b45519689e97bda822f56e,2017-10-22T04:45:56.570Z,"30.6746,-88.148004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T04:24:15.073Z,"30.619702,-88.185453",8259,f6b4a05ed34a98ef396777d4730ba1b1,23,21.683333333333334,5.131903089,"{'x': '-88.185453', 'y': '30.619702', 'spatialReference': {'wkid': 4326}}",739
2072,41321d7887a50f35423116ab9c4cdff0,2017-10-22T04:59:09.373Z,"30.673881,-88.146705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T04:41:02.747Z,"30.69264,-88.04454",11474,8f104cc20cfdd760fb4ced2a7d02c0a2,38,18.1,7.129610854,"{'x': '-88.04454', 'y': '30.69264', 'spatialReference': {'wkid': 4326}}",739
2073,2cefec4ac6758f89af416ba119fceb70,2017-10-22T12:43:39.213Z,"30.673788,-88.148514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T11:48:38.050Z,"30.441795,-88.869674",84804,fc5bf7170309a09a2995a71354843053,92,55.016666666666666,52.694746284000004,"{'x': '-88.869674', 'y': '30.441795', 'spatialReference': {'wkid': 4326}}",739
2074,3d23acdbdcf61f9adfcf6d259ef54ae2,2017-10-22T12:06:03.483Z,"30.673889,-88.149199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T11:59:58.870Z,"30.666231,-88.183129",3686,01f56a4845d6af1ef0877c35b7fa0318,36,6.066666666666666,2.290373506,"{'x': '-88.183129', 'y': '30.666231', 'spatialReference': {'wkid': 4326}}",739
2075,2492c2756f7c1fae20b4de13b8112f5e,2017-10-22T13:18:50.000Z,"30.674092,-88.149291",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T13:15:19.000Z,"30.676212,-88.135343",1565,598d672f6933fa1cce7a5ce6ce2026cc,27,3.5166666666666666,0.972445615,"{'x': '-88.135343', 'y': '30.676212', 'spatialReference': {'wkid': 4326}}",739
2076,fe942d9e839ee03d757f77418e1fe7b4,2017-10-22T17:56:05.070Z,"30.669864,-88.149986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T17:49:54.863Z,"30.67183,-88.13654",2452,b7ff45395486646f0dfc31967ec9c88a,24,6.166666666666667,1.523601692,"{'x': '-88.13654', 'y': '30.67183', 'spatialReference': {'wkid': 4326}}",739
2077,5586e0dd31731c0c6b54b85853bcf8f9,2017-10-22T19:01:55.107Z,"30.67331,-88.148002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T18:55:40.450Z,"30.676516,-88.168298",2263,c1c1661b3638780b3ac9dec1246e7cc9,22,6.233333333333333,1.406162573,"{'x': '-88.168298', 'y': '30.676516', 'spatialReference': {'wkid': 4326}}",739
2078,77dcfa37122fd375c5d7b6415497e4ce,2017-10-22T19:23:34.343Z,"30.67332,-88.149119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T19:01:52.750Z,"30.595974,-88.164759",13250,8aac86d7d86432e354536555be4b2008,37,21.683333333333334,8.23316575,"{'x': '-88.164759', 'y': '30.595974', 'spatialReference': {'wkid': 4326}}",739
2079,e0cbfc64fa4dfdc6edc9f88d23c880bb,2017-10-22T20:38:24.000Z,"30.67303,-88.14848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T20:37:59.000Z,"30.67011,-88.15013",371,6cbc12ab2c3422ca2eeac46f5619dd87,53,0.4166666666666667,0.230528641,"{'x': '-88.15013', 'y': '30.67011', 'spatialReference': {'wkid': 4326}}",739
2080,817ae5e4249c6f716d8a58797faa60a3,2017-10-22T23:01:16.000Z,"30.67162,-88.14946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T22:50:22.000Z,"30.67191,-88.1361",2520,05f2e5fe120f3e2277d7c3cadbc3aca0,14,10.9,1.56585492,"{'x': '-88.1361', 'y': '30.67191', 'spatialReference': {'wkid': 4326}}",739
2081,b967eb8f6abba1a72f504532a699769b,2017-10-22T23:01:16.000Z,"30.67162,-88.14946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T22:52:39.000Z,"30.67234,-88.13593",2428,602f49c3c182fc042c730e90155fc584,17,8.616666666666667,1.508688788,"{'x': '-88.13593', 'y': '30.67234', 'spatialReference': {'wkid': 4326}}",739
2082,2f36f876c85b754e3adf7db1b2e00efe,2017-10-23T14:09:04.000Z,"30.67308,-88.148564",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-23T11:58:13.000Z,"31.935088,-86.568186",217388,a0e420a587dc8f17374b89ce999a2dd0,100,130.85,135.078598948,"{'x': '-86.568186', 'y': '31.935088', 'spatialReference': {'wkid': 4326}}",739
2083,c93aa3dfdf322bfdd092bcf770eb1e1a,2017-10-23T14:35:47.000Z,"30.674286,-88.149426",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-23T13:40:12.000Z,"30.433997,-88.830077",87569,51adf51167cedd357f30cc514211e732,95,55.583333333333336,54.412837099,"{'x': '-88.830077', 'y': '30.433997', 'spatialReference': {'wkid': 4326}}",739
2084,56bf093aa4cb55527aa008917fb97734,2017-10-23T14:10:45.000Z,"30.670783,-88.149899",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-23T14:06:45.000Z,"30.669463,-88.146434",2089,ebd0b048402ec65590b910f3adee18c3,31,4.0,1.298044019,"{'x': '-88.146434', 'y': '30.669463', 'spatialReference': {'wkid': 4326}}",739
2085,bcf31a323e20330b24cb5a6e67603e44,2017-10-23T14:59:14.360Z,"30.670503,-88.150093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T14:53:11.000Z,"30.67575,-88.173949",2440,b58de08c540e630bee85bb3b89998a82,24,6.05,1.51614524,"{'x': '-88.173949', 'y': '30.67575', 'spatialReference': {'wkid': 4326}}",739
2086,7c4c7bcd37996753ff00c9164e75b522,2017-10-23T18:11:31.507Z,"30.67351,-88.149161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T17:56:12.680Z,"30.597369,-88.16544",9328,cc8f31bf2f2b49c5f7fdf1400ef4ffb2,37,15.3,5.796148688,"{'x': '-88.16544', 'y': '30.597369', 'spatialReference': {'wkid': 4326}}",739
2087,47ab58fa2bcbb2e53ebcde1c50d525c0,2017-10-23T21:05:29.607Z,"30.673191,-88.149161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T20:53:23.417Z,"30.699052,-88.142443",3110,0ac1502960bcf5aab43c8b504c735e79,15,12.1,1.93246381,"{'x': '-88.142443', 'y': '30.699052', 'spatialReference': {'wkid': 4326}}",739
2088,56eb9fcf5d21507bee3f74e7dfcc48b3,2017-10-23T23:03:10.923Z,"30.672999,-88.147921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T22:38:54.000Z,"30.693643,-88.057436",10052,e01e9ce277dc75d9522f2438f1df45b9,25,24.266666666666666,6.246021292,"{'x': '-88.057436', 'y': '30.693643', 'spatialReference': {'wkid': 4326}}",739
2089,1a57faa57563a107aadbc450273f8f14,2017-10-24T00:03:46.150Z,"30.673433,-88.149242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T00:00:44.267Z,"30.671167,-88.14651",363,5c3a2f811e34cc5da7aa2485cade6f15,7,3.0166666666666666,0.22555767300000001,"{'x': '-88.14651', 'y': '30.671167', 'spatialReference': {'wkid': 4326}}",739
2090,ed1a23c15a3e211c7ff6841b1e66c088,2017-10-24T14:02:52.530Z,"30.67015,-88.150279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T13:50:43.737Z,"30.651997,-88.209189",7182,659ea2cb5db0314e0ef8f1954ccf3644,35,12.133333333333333,4.462686522,"{'x': '-88.209189', 'y': '30.651997', 'spatialReference': {'wkid': 4326}}",739
2091,b0123b41b88bde0a3b15e41960e4ee37,2017-10-24T14:22:10.000Z,"30.67055,-88.1501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T14:20:59.000Z,"30.66951,-88.15005",160,65619004a657e1dc049617687e292172,8,1.1833333333333333,0.09941936,"{'x': '-88.15005', 'y': '30.66951', 'spatialReference': {'wkid': 4326}}",739
2092,0a6efcbcce55dba5a4885018d4e4be0e,2017-10-24T15:00:06.000Z,"30.673675,-88.148922",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T14:48:45.000Z,"30.651612,-88.156396",5281,4568c6a9d6fdb299206b2e2300c57478,28,11.35,3.281460251,"{'x': '-88.156396', 'y': '30.651612', 'spatialReference': {'wkid': 4326}}",739
2093,8bd6b3e603fa24371040197b785ed5af,2017-10-24T19:08:47.000Z,"30.67417,-88.14692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T18:55:24.000Z,"30.66098,-88.13286",3485,96b016c238b5db44e0fbac20848445ef,16,13.383333333333333,2.165477935,"{'x': '-88.13286', 'y': '30.66098', 'spatialReference': {'wkid': 4326}}",739
2094,782cdc26598be69b473adc1a2f25c561,2017-10-24T20:45:52.707Z,"30.673357,-88.148519",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:27:18.017Z,"30.637406,-88.114782",11654,0ac5d0d006fb64551e8bae9616f6ad29,38,18.566666666666666,7.2414576340000005,"{'x': '-88.114782', 'y': '30.637406', 'spatialReference': {'wkid': 4326}}",739
2095,c8bc616cea543ca0cf5fc656317f47c8,2017-10-25T00:10:50.573Z,"30.672641,-88.148536",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:34:15.743Z,"30.67622,-88.132441",10744,c20f764dbaa0a454b136f942a28cecba,18,36.56666666666667,6.676010024,"{'x': '-88.132441', 'y': '30.67622', 'spatialReference': {'wkid': 4326}}",739
2096,38dde7749e96a540e1d7578840544761,2017-10-25T01:15:15.333Z,"30.672561,-88.146331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T01:05:56.910Z,"30.672781,-88.189118",4262,ee23b96c4422b26a4a8020ca55cadc7c,27,9.3,2.648283202,"{'x': '-88.189118', 'y': '30.672781', 'spatialReference': {'wkid': 4326}}",739
2097,331a3599e7f59588a9e08441d552d278,2017-10-25T13:30:55.847Z,"30.671726,-88.148943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:03:00.027Z,"30.776186,-88.27403",19644,14be6c8cad5a7e15d3e62303221286d0,42,27.916666666666668,12.206211924,"{'x': '-88.27403', 'y': '30.776186', 'spatialReference': {'wkid': 4326}}",739
2098,c70b2cc4f7ab7faff286e88afbdb6b0c,2017-10-25T13:07:45.000Z,"30.674084,-88.148512",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T13:03:03.000Z,"30.668956,-88.162323",1858,02210e646624ce318caef6283a2f5088,24,4.7,1.154507318,"{'x': '-88.162323', 'y': '30.668956', 'spatialReference': {'wkid': 4326}}",739
2099,8bd6b3e603fa24371040197b785ed5af,2017-10-25T14:50:21.000Z,"30.67402,-88.14699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T14:23:36.000Z,"30.69322,-88.0771",13005,06fb46165f62a4c3c8b1e0fbc06a043d,29,26.75,8.080929855,"{'x': '-88.0771', 'y': '30.69322', 'spatialReference': {'wkid': 4326}}",739
2100,21f5a1503232d389b8941fedd19364d3,2017-10-25T15:48:54.000Z,"30.67412,-88.14935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T15:44:59.000Z,"30.66284,-88.14752",2058,209b5eeab7007f42d8175655c02681fe,32,3.9166666666666665,1.278781518,"{'x': '-88.14752', 'y': '30.66284', 'spatialReference': {'wkid': 4326}}",739
2101,eb29f4e8109a7439b4190eeb2338750b,2017-10-25T15:57:17.000Z,"30.674139,-88.149219",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T15:51:28.000Z,"30.650173,-88.155739",4781,7fc8ea1558ac1ad61ee1a5c1008af80a,49,5.816666666666666,2.970774751,"{'x': '-88.155739', 'y': '30.650173', 'spatialReference': {'wkid': 4326}}",739
2102,4a71afc5b9560d81145f4a1a3ba1c02a,2017-10-25T15:56:31.000Z,"30.674131,-88.149219",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T15:55:43.000Z,"30.671447,-88.149174",409,b15a3f8cba368ad65f3a5be8def89291,31,0.8,0.254140739,"{'x': '-88.149174', 'y': '30.671447', 'spatialReference': {'wkid': 4326}}",739
2103,6b17bfdb6b320734bc7929d7759ead80,2017-10-25T20:40:39.923Z,"30.670574,-88.150073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:34:27.403Z,"30.649701,-88.161272",2566,81c0b5fe6c68823d3b23c129566df65f,25,6.2,1.594437986,"{'x': '-88.161272', 'y': '30.649701', 'spatialReference': {'wkid': 4326}}",739
2104,ec942ea7fa1b624635858c7d7285b8c4,2017-10-26T01:26:32.590Z,"30.674363,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:19:03.593Z,"30.672627,-88.189371",4199,7df692e6317cc2409576afea374ed750,34,7.466666666666667,2.609136829,"{'x': '-88.189371', 'y': '30.672627', 'spatialReference': {'wkid': 4326}}",739
2105,0cae640835753d3eab8c6890d48284bc,2017-10-26T12:02:54.753Z,"30.673719,-88.148972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T11:53:48.320Z,"30.666387,-88.183322",3781,d7bc875034d52de01aefa6d9ff4a0c96,25,9.1,2.349403751,"{'x': '-88.183322', 'y': '30.666387', 'spatialReference': {'wkid': 4326}}",739
2106,d4908f2eccdd6aeb9328d7983dcf32ce,2017-10-26T12:57:51.340Z,"30.673947,-88.148855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:02:43.230Z,"30.441811,-88.869506",85949,afad8071e4c7617dec71d596180b5f32,94,55.13333333333333,53.406216079000004,"{'x': '-88.869506', 'y': '30.441811', 'spatialReference': {'wkid': 4326}}",739
2107,8afea84f9f8c2870480492ab2656508b,2017-10-26T14:06:14.000Z,"30.674077,-88.149237",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T13:15:05.000Z,"30.435106,-88.819969",88042,b2db7dd16cd8907c1c08d0e85e491155,103,51.15,54.706745582,"{'x': '-88.819969', 'y': '30.435106', 'spatialReference': {'wkid': 4326}}",739
2108,96a31d928ce9ce8feeed11b0af8126a4,2017-10-26T13:43:16.167Z,"30.674296,-88.147225",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:28:08.583Z,"30.690492,-88.03901",17541,b571ec193da74f61e859578721a1ecf6,70,15.116666666666667,10.899468711,"{'x': '-88.03901', 'y': '30.690492', 'spatialReference': {'wkid': 4326}}",739
2109,7cadbe8ae8c36605d5621d7d0417f7d7,2017-10-26T15:12:59.177Z,"30.67331,-88.148404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T15:03:41.653Z,"30.648601,-88.111628",4588,f0c3adad9d0188a88be9d82086d2c5eb,30,9.283333333333333,2.850850148,"{'x': '-88.111628', 'y': '30.648601', 'spatialReference': {'wkid': 4326}}",739
2110,f6f7d51a4f0e955094ab9f2baa2f6ee6,2017-10-26T16:05:32.000Z,"30.673292,-88.149171",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T16:01:21.000Z,"30.668137,-88.142838",1674,ee85fd5da06460d172920e80ac8cac79,24,4.183333333333334,1.040175054,"{'x': '-88.142838', 'y': '30.668137', 'spatialReference': {'wkid': 4326}}",739
2111,35bbb0d3f42e3910d0ea7a361029aedd,2017-10-26T16:13:48.000Z,"30.67122,-88.14941",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T16:12:12.000Z,"30.6685,-88.14892",425,9cb7a6d1323e9f27fd53eb8285bc4d08,16,1.6,0.264082675,"{'x': '-88.14892', 'y': '30.6685', 'spatialReference': {'wkid': 4326}}",739
2112,82ec50c718b69f307ffef43b22d33f39,2017-10-26T18:09:31.143Z,"30.673551,-88.149348",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:35:22.650Z,"30.802409,-88.093694",19554,d18a9e2a4236bf4a043aa24bb23feac4,34,34.13333333333333,12.150288534,"{'x': '-88.093694', 'y': '30.802409', 'spatialReference': {'wkid': 4326}}",739
2113,4305b39778638641b5f1ee67867aa12c,2017-10-26T19:42:34.410Z,"30.67248,-88.148558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:33:29.213Z,"30.648993,-88.162534",4186,ece92e0bb891c5e58f61895ddf779951,28,9.083333333333334,2.601059006,"{'x': '-88.162534', 'y': '30.648993', 'spatialReference': {'wkid': 4326}}",739
2114,4042a63f1ffc49a0a6634bc0055bea62,2017-10-26T20:54:38.830Z,"30.673249,-88.149179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:35:53.107Z,"30.636223,-88.206892",9304,07978b90ddd66b2a9e9ec20f93416039,30,18.75,5.781235784,"{'x': '-88.206892', 'y': '30.636223', 'spatialReference': {'wkid': 4326}}",739
2115,43f5dcbb8bec2062cd4e7e7f106ce6fb,2017-10-26T22:10:12.000Z,"30.670789,-88.149399",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T21:49:06.000Z,"30.645121,-88.072705",15538,70b05e7038e454b7cc97c71d8567e87f,44,21.1,9.654862598,"{'x': '-88.072705', 'y': '30.645121', 'spatialReference': {'wkid': 4326}}",739
2116,347d917353ab73eec8138e20b1268132,2017-10-27T00:06:35.800Z,"30.673504,-88.148518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:47:52.617Z,"30.717987,-88.220367",12440,982022144e4e3e0ff1a9f743af15e627,40,18.716666666666665,7.72985524,"{'x': '-88.220367', 'y': '30.717987', 'spatialReference': {'wkid': 4326}}",739
2117,6ba1e7dceee22589a01d14f1eaa55e97,2017-10-27T00:15:47.177Z,"30.670608,-88.149719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:03:43.007Z,"30.678062,-88.089807",6236,8dbe865f9d1332671dae264a1718e0b4,31,12.066666666666666,3.874869556,"{'x': '-88.089807', 'y': '30.678062', 'spatialReference': {'wkid': 4326}}",739
2118,032a5d2dc158c36d30b65dc334a50f88,2017-10-27T01:23:29.260Z,"30.673932,-88.148513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:01:46.457Z,"30.733481,-88.084783",11933,8ada44fc76b7232101286ae5e486a4b5,33,21.7,7.414820143,"{'x': '-88.084783', 'y': '30.733481', 'spatialReference': {'wkid': 4326}}",739
2119,9a70215fe7791c1bba61f52ebcdee4d0,2017-10-27T02:03:34.000Z,"30.673961,-88.149408",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T01:51:11.000Z,"30.649902,-88.116511",7030,e83a1aa0e5c37ac9d15d37bfcfef9e3b,34,12.383333333333333,4.36823813,"{'x': '-88.116511', 'y': '30.649902', 'spatialReference': {'wkid': 4326}}",739
