,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6996,ea7edc94e2aed9864f8c1c7368e0326f,2017-09-08T17:56:54.000Z,"40.515057,-80.218647",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T17:54:19.000Z,"40.505009,-80.206996",1504,12269112ec4c48d82edf4b321be07124,35,2.5833333333333335,0.934541984,"{'x': '-80.206996', 'y': '40.505009', 'spatialReference': {'wkid': 4326}}",579
6997,5a3361a731d95c775f2f2e004af9f687,2017-09-08T19:10:00.113Z,"40.516467,-80.221917",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T18:51:36.050Z,"40.407586,-80.084644",18619,8bc9e886415d1cccb00b9ee0c3531952,61,18.4,11.569306649,"{'x': '-80.084644', 'y': '40.407586', 'spatialReference': {'wkid': 4326}}",579
6998,617c99d083443b2994c9c3d86c520f39,2017-09-08T20:38:29.693Z,"40.514466,-80.222267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T20:35:22.607Z,"40.503568,-80.211691",1508,268bbb985e69c92f4505ada103e1d104,29,3.1166666666666667,0.937027468,"{'x': '-80.211691', 'y': '40.503568', 'spatialReference': {'wkid': 4326}}",579
6999,943280fa7a5d60c860c69730c7a73d43,2017-09-08T21:34:54.000Z,"40.51814,-80.21918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T21:22:59.000Z,"40.5117,-80.15059",8268,45a80f15f84c53d2e3a6344f61ff5eaf,42,11.916666666666666,5.137495428,"{'x': '-80.15059', 'y': '40.5117', 'spatialReference': {'wkid': 4326}}",579
7000,6fb824bae01a15808aa50e34295a602d,2017-09-08T22:06:28.000Z,"40.517357,-80.221285",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T22:03:48.000Z,"40.520659,-80.219037",664,65fd7a127a52d730caa914142312465b,15,2.6666666666666665,0.412590344,"{'x': '-80.219037', 'y': '40.520659', 'spatialReference': {'wkid': 4326}}",579
7001,1bcb201657ba4563e40175baf99a06c9,2017-09-08T22:14:20.690Z,"40.515882,-80.217762",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T22:05:02.247Z,"40.538458,-80.179705",4819,abf86aa9b634648b59907b1070f3e958,31,9.3,2.994386849,"{'x': '-80.179705', 'y': '40.538458', 'spatialReference': {'wkid': 4326}}",579
7002,0ba6b316e95b001dfd118c25dc44a1d4,2017-09-09T10:35:32.410Z,"40.515259,-80.21891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T10:29:30.197Z,"40.539731,-80.226783",2898,3bfb7b716d0e2196f27de1cecd4b5557,29,6.033333333333333,1.8007331580000001,"{'x': '-80.226783', 'y': '40.539731', 'spatialReference': {'wkid': 4326}}",579
7003,fd52b113848847f4712ad8308378672f,2017-09-09T12:00:24.440Z,"40.516666,-80.219847",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T11:36:13.657Z,"40.349141,-80.099442",23447,6f59c2af046597d9813a2de22be71d18,58,24.166666666666668,14.569285837,"{'x': '-80.099442', 'y': '40.349141', 'spatialReference': {'wkid': 4326}}",579
7004,a8206e037a141805aded657495b1a0f7,2017-09-09T11:57:57.000Z,"40.51614,-80.221573",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T11:55:06.000Z,"40.521622,-80.219954",794,8e3a4d0c42c558ac64ed44081d0c8d62,17,2.85,0.493368574,"{'x': '-80.219954', 'y': '40.521622', 'spatialReference': {'wkid': 4326}}",579
7005,3f94ef8a0c809a6ea71e42c79586a51a,2017-09-09T12:27:12.297Z,"40.516621,-80.219772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T12:22:18.933Z,"40.51818,-80.207341",1085,cbbbfccd4035576da6b99742a35a8b1f,13,4.883333333333334,0.6741875350000001,"{'x': '-80.207341', 'y': '40.51818', 'spatialReference': {'wkid': 4326}}",579
7006,2ee3ecc16cd7e3a794659610997658f6,2017-09-09T12:36:30.447Z,"40.51634,-80.220621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T12:27:11.467Z,"40.53338,-80.267642",6030,9e16f92cfc11a7cc451048215f217b69,39,9.3,3.74686713,"{'x': '-80.267642', 'y': '40.53338', 'spatialReference': {'wkid': 4326}}",579
7007,f05f4c5b480c932dd7ed8babe21a972c,2017-09-09T13:09:43.630Z,"40.517131,-80.219593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:00:24.640Z,"40.54891,-80.223701",4224,078f33fa25c90bef51ad3d6c803ece68,27,9.3,2.624671104,"{'x': '-80.223701', 'y': '40.54891', 'spatialReference': {'wkid': 4326}}",579
7008,4ac1e027d0687040e325c4d46cd70124,2017-09-09T13:24:01.903Z,"40.516681,-80.219202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:05:22.543Z,"40.601734,-80.261474",10364,5b92c267962398f585afc68d2ea1c569,33,18.65,6.439889044,"{'x': '-80.261474', 'y': '40.601734', 'spatialReference': {'wkid': 4326}}",579
7009,371411f7cf85984906dec3b2a88cd2f1,2017-09-09T13:18:34.710Z,"40.517038,-80.221267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:12:16.493Z,"40.521342,-80.219661",498,8b1dbe5f33967a08e1ea347360605fea,5,6.3,0.309442758,"{'x': '-80.219661', 'y': '40.521342', 'spatialReference': {'wkid': 4326}}",579
7010,717648c7d8ff4d9a2068191094fa86e9,2017-09-09T13:36:47.783Z,"40.515546,-80.219211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:27:19.570Z,"40.488787,-80.164194",6546,20b679f071a54fd9f9593c63f3df4e00,41,9.466666666666667,4.067494566,"{'x': '-80.164194', 'y': '40.488787', 'spatialReference': {'wkid': 4326}}",579
7011,4301a0377c524244a61282525afb6c0c,2017-09-09T14:06:05.907Z,"40.516172,-80.219614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:47:25.893Z,"40.488541,-80.307691",8908,3cac355a03bdd355b83ed5c2eb6509fb,29,18.666666666666668,5.535172868,"{'x': '-80.307691', 'y': '40.488541', 'spatialReference': {'wkid': 4326}}",579
7012,2921929480b3d04f4fe037f9d437f4df,2017-09-09T13:57:42.473Z,"40.516983,-80.22137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:54:41.067Z,"40.52163,-80.219742",535,c23fefd634f0d78102d8a15ff121020b,11,3.0166666666666666,0.33243348500000003,"{'x': '-80.219742', 'y': '40.52163', 'spatialReference': {'wkid': 4326}}",579
7013,3f59927d066bc903e036636957c2bf5d,2017-09-09T14:58:29.480Z,"40.516851,-80.219769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T14:19:08.347Z,"40.394135,-79.959467",29219,c897fb955a38c0d3b2cbee6c7ad9f548,45,39.35,18.155839249,"{'x': '-79.959467', 'y': '40.394135', 'spatialReference': {'wkid': 4326}}",579
7014,35351f65f147793b9bd4a2d5482a31db,2017-09-09T15:03:12.000Z,"40.516877,-80.221658",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-09T14:50:57.000Z,"40.541916,-80.153382",7097,c8da7bb374417980b60679572a6d343c,35,12.25,4.409869987,"{'x': '-80.153382', 'y': '40.541916', 'spatialReference': {'wkid': 4326}}",579
7015,2f9c1ac819ca1ea9c4fe94da2eac5f0e,2017-09-09T15:13:06.920Z,"40.517236,-80.220896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:00:18.007Z,"40.484806,-80.313943",10973,06df0a7beece0f84884f43a8d9a454a6,51,12.8,6.818303983,"{'x': '-80.313943', 'y': '40.484806', 'spatialReference': {'wkid': 4326}}",579
7016,67220ece23cb9d15ada7aee0c6a852a2,2017-09-09T15:26:52.567Z,"40.515431,-80.219089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:22:42.137Z,"40.504363,-80.209063",1496,f0a40dab02862870e19c9bbdffd32675,22,4.166666666666667,0.929571016,"{'x': '-80.209063', 'y': '40.504363', 'spatialReference': {'wkid': 4326}}",579
7017,4d7d3eed7f9d040e24ab936c2a15d813,2017-09-09T15:35:20.387Z,"40.514952,-80.218571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:32:10.883Z,"40.505312,-80.208962",1347,9c68dd33a78e33d1439b77630d23edcd,26,3.15,0.836986737,"{'x': '-80.208962', 'y': '40.505312', 'spatialReference': {'wkid': 4326}}",579
7018,94d1f768cd6e84373f2b1610ef853de5,2017-09-09T15:44:08.067Z,"40.517604,-80.221551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T15:41:02.080Z,"40.517422,-80.217078",379,983759e668fac6b52368391dd6d83f70,7,3.0833333333333335,0.235499609,"{'x': '-80.217078', 'y': '40.517422', 'spatialReference': {'wkid': 4326}}",579
7019,a535abf2b0fc6f1d82d56f494f0700ab,2017-09-09T16:24:03.863Z,"40.51463,-80.217875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:20:57.840Z,"40.522927,-80.225581",1131,d80a0eccf3b13f173a1d94c9f593b67a,22,3.1,0.702770601,"{'x': '-80.225581', 'y': '40.522927', 'spatialReference': {'wkid': 4326}}",579
7020,f6d1b9519967578111c9bddfc338f88c,2017-09-09T16:46:46.477Z,"40.514616,-80.217809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T16:43:39.260Z,"40.520803,-80.219429",702,4d373434d201ecff5f6f85aca6d466de,14,3.1166666666666667,0.436202442,"{'x': '-80.219429', 'y': '40.520803', 'spatialReference': {'wkid': 4326}}",579
7021,719bfba34a378518b5c1f6422fc98ea1,2017-09-09T17:54:12.763Z,"40.515888,-80.219643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:19:31.027Z,"40.402552,-80.041542",23093,b3cb9c9858cb69e47022eac8588ad01d,40,34.68333333333333,14.349320503,"{'x': '-80.041542', 'y': '40.402552', 'spatialReference': {'wkid': 4326}}",579
7022,fc60f5cba7d2043c2d17bce4ba020cd4,2017-09-09T18:04:19.777Z,"40.51664,-80.223338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:58:06.113Z,"40.518047,-80.207345",1388,0b0126278d7a51348306420e552a9535,13,6.216666666666667,0.862462948,"{'x': '-80.207345', 'y': '40.518047', 'spatialReference': {'wkid': 4326}}",579
7023,5c56e4bbb4de7e8d3cc8d80f0d3cd8dd,2017-09-09T18:16:53.857Z,"40.516857,-80.220505",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T18:13:46.000Z,"40.51662,-80.216946",302,f0e69d9dfbf52b24a52c001bf933444f,6,3.1166666666666667,0.187654042,"{'x': '-80.216946', 'y': '40.51662', 'spatialReference': {'wkid': 4326}}",579
7024,7797a45fe63d3faac586c158c3291c4d,2017-09-09T19:09:16.747Z,"40.51732,-80.221343",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T18:56:47.763Z,"40.560948,-80.261531",6049,7e2e7f5d7454bc836a0971a3205c08a1,29,12.466666666666667,3.758673179,"{'x': '-80.261531', 'y': '40.560948', 'spatialReference': {'wkid': 4326}}",579
7025,dc44afeeca11295550bcaaf08ba9c550,2017-09-09T19:55:45.000Z,"40.517343,-80.221312",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T19:22:30.000Z,"40.370775,-80.115183",25708,9e20e26b8bcc9ae5bdb2af599bfbd303,46,33.25,15.974205668,"{'x': '-80.115183', 'y': '40.370775', 'spatialReference': {'wkid': 4326}}",579
7026,a92238c1a664d4b89d7ee76129bb87c7,2017-09-09T19:47:33.857Z,"40.515774,-80.222244",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:44:26.953Z,"40.507016,-80.223261",979,ff2dfe52468547cc2e45b97f78455f2f,19,3.1,0.608322209,"{'x': '-80.223261', 'y': '40.507016', 'spatialReference': {'wkid': 4326}}",579
7027,b24110ab594687e92a2b8c7d9caab5e6,2017-09-09T21:35:57.340Z,"40.518507,-80.218951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:27:25.067Z,"41.112509,-80.652269",98317,348045374fda891d20c870c4b08f8bed,86,68.53333333333333,61.091332607,"{'x': '-80.652269', 'y': '41.112509', 'spatialReference': {'wkid': 4326}}",579
7028,e2d08720442ac962e86f90793b90bc9b,2017-09-09T20:58:02.220Z,"40.51598,-80.222196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:48:56.843Z,"40.517568,-80.267393",5538,445759ee22f3e051732acb4f1d4d3f28,37,9.083333333333334,3.441152598,"{'x': '-80.267393', 'y': '40.517568', 'spatialReference': {'wkid': 4326}}",579
7029,8f00ba454389f68c20f54a32d43d1aeb,2017-09-09T21:37:02.000Z,"40.517398,-80.221357",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T21:22:06.000Z,"40.582643,-80.227707",11407,c7a4a04d8b8b77f2b5c1a96da2b5e66f,46,14.933333333333334,7.0879789970000004,"{'x': '-80.227707', 'y': '40.582643', 'spatialReference': {'wkid': 4326}}",579
7030,82896568a0b25f35461266ccb26c41fc,2017-09-10T01:47:12.000Z,"40.5183,-80.21915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T01:39:46.000Z,"40.51614,-80.26796",5903,b52ae33ce215de5a96e3a594ed82ef08,48,7.433333333333334,3.667953013,"{'x': '-80.26796', 'y': '40.51614', 'spatialReference': {'wkid': 4326}}",579
7031,19fafd056f5360ad60ae20e89c093f12,2017-09-10T02:18:08.070Z,"40.516782,-80.221625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T02:05:41.367Z,"40.437692,-80.146314",11425,46e572c06c8ef7dad1e13c0fabcf026a,55,12.433333333333334,7.099163675,"{'x': '-80.146314', 'y': '40.437692', 'spatialReference': {'wkid': 4326}}",579
7032,66aca42a448d5a7842500677b00620d8,2017-09-10T03:33:54.000Z,"40.51618,-80.22328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T03:29:17.000Z,"40.50357,-80.22335",1422,8fa80cfc97a187df0c5902dc0f46c0a9,18,4.616666666666666,0.883589562,"{'x': '-80.22335', 'y': '40.50357', 'spatialReference': {'wkid': 4326}}",579
7033,782afdb28795f4b0eaedb51c8fbab7b8,2017-09-10T12:58:54.023Z,"40.516072,-80.219935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T12:31:39.940Z,"40.488309,-79.936342",33592,6500b966c00b3443028a7d170f5a82c7,74,27.233333333333334,20.873094632,"{'x': '-79.936342', 'y': '40.488309', 'spatialReference': {'wkid': 4326}}",579
7034,3963a126f926d0d9a7b1beaa1693cd68,2017-09-10T13:54:20.000Z,"40.518662,-80.218878",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-10T13:39:20.000Z,"40.530999,-80.069637",17263,166e844ad9eda12e86fc56b861ca3311,69,15.0,10.726727573,"{'x': '-80.069637', 'y': '40.530999', 'spatialReference': {'wkid': 4326}}",579
7035,3958b35e1b5c16c8a7775ecc88afc90c,2017-09-10T14:06:39.000Z,"40.517122,-80.221096",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-10T14:02:56.000Z,"40.521723,-80.215092",945,e8c68be7411a4b9757f4adcb5473de35,15,3.716666666666667,0.587195595,"{'x': '-80.215092', 'y': '40.521723', 'spatialReference': {'wkid': 4326}}",579
7036,b17f5ff3f4f07444972410ed6361946e,2017-09-10T14:20:28.983Z,"40.516217,-80.219577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T14:03:49.637Z,"40.488523,-80.307694",8362,b46244e879c638515e73a427cc407731,30,16.65,5.195904302,"{'x': '-80.307694', 'y': '40.488523', 'spatialReference': {'wkid': 4326}}",579
7037,7adfe20ccf002c0672d7b6f324679ac7,2017-09-10T14:38:54.117Z,"40.516186,-80.219597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T14:23:47.073Z,"40.447602,-80.24383",11066,4181a1ae5abc432331a9d32a82bafd95,44,15.116666666666667,6.876091486,"{'x': '-80.24383', 'y': '40.447602', 'spatialReference': {'wkid': 4326}}",579
7038,def64e6062c919c405039ed4b7b7fac9,2017-09-10T14:38:16.037Z,"40.516876,-80.217696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T14:30:44.967Z,"40.521557,-80.218815",540,c67a4d328033e8f4cf2bcb875abb67c9,4,7.516666666666667,0.33554034,"{'x': '-80.218815', 'y': '40.521557', 'spatialReference': {'wkid': 4326}}",579
7039,5253cc47425cec483c772ac3312d6e20,2017-09-10T14:57:40.000Z,"40.517871,-80.222231",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-10T14:42:03.000Z,"40.475285,-80.132631",10930,3144409fbbdbc313aded878f308a71d4,42,15.616666666666667,6.79158503,"{'x': '-80.132631', 'y': '40.475285', 'spatialReference': {'wkid': 4326}}",579
7040,30e672f147f3e0426d84e786bc089d71,2017-09-10T15:15:53.753Z,"40.517184,-80.221131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T15:00:05.817Z,"40.514954,-80.156464",7440,d2908ccaa9374d5e8c78d3e4edf67c29,28,15.783333333333333,4.62300024,"{'x': '-80.156464', 'y': '40.514954', 'spatialReference': {'wkid': 4326}}",579
7041,5048c973c964eb7546ff3fe357e51d6e,2017-09-10T15:17:59.000Z,"40.51422,-80.2222",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-10T15:06:05.000Z,"40.6003,-80.30511",17107,c2f8e1010a42ae8826e462d6f59fd0a7,86,11.9,10.629793697,"{'x': '-80.30511', 'y': '40.6003', 'spatialReference': {'wkid': 4326}}",579
7042,54cfe9326198586ede3e4eed5a23314b,2017-09-10T15:24:40.000Z,"40.51532,-80.21762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T15:12:26.000Z,"40.51927,-80.31079",7991,9ebd3a46bd9c95c083604129a7b0fa3c,39,12.233333333333333,4.965375661,"{'x': '-80.31079', 'y': '40.51927', 'spatialReference': {'wkid': 4326}}",579
7043,2dedfc4b3ac25a880a587d5374baa777,2017-09-10T15:44:06.000Z,"40.51753,-80.2202",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-10T15:13:34.000Z,"40.44366,-79.92746",34844,397c0cf2ca7b9e56fcea3a938a0fa612,68,30.533333333333335,21.651051124000002,"{'x': '-79.92746', 'y': '40.44366', 'spatialReference': {'wkid': 4326}}",579
7044,2dedfc4b3ac25a880a587d5374baa777,2017-09-10T15:56:51.000Z,"40.51799,-80.22224",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-10T15:54:51.000Z,"40.51701,-80.22009",296,2a0fb0cd3ba2b213e35d00ba212ef0d9,9,2.0,0.183925816,"{'x': '-80.22009', 'y': '40.51701', 'spatialReference': {'wkid': 4326}}",579
7045,13e3136e14b83025c6ea93e22ef460e9,2017-09-10T16:19:08.503Z,"40.515928,-80.2197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T16:13:05.490Z,"40.510356,-80.201471",2146,fc6a332f35bba00b9371ef26f2b5809a,21,6.05,1.3334621660000001,"{'x': '-80.201471', 'y': '40.510356', 'spatialReference': {'wkid': 4326}}",579
7046,f339d80ae2fa3f0548e6feddf632197a,2017-09-10T16:59:26.000Z,"40.517093,-80.219613",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-10T16:54:41.000Z,"40.520156,-80.21769",455,39df3f2cab2dbbdfb4e0c8a6152e8f97,6,4.75,0.282723805,"{'x': '-80.21769', 'y': '40.520156', 'spatialReference': {'wkid': 4326}}",579
7047,258e791260b995d20856bfcc519c9aa7,2017-09-10T17:24:19.000Z,"40.515141,-80.22267",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T17:03:56.000Z,"40.522115,-80.217508",3384,7bcf46afc81adee615126a3d5d099233,10,20.383333333333333,2.102719464,"{'x': '-80.217508', 'y': '40.522115', 'spatialReference': {'wkid': 4326}}",579
7048,450f209a97949ee474c001caef0f17fd,2017-09-10T17:12:24.000Z,"40.518512,-80.218938",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T17:09:44.000Z,"40.524179,-80.225395",1273,dbecc9073eeac5880bf81086c3f980ca,29,2.6666666666666665,0.7910052830000001,"{'x': '-80.225395', 'y': '40.524179', 'spatialReference': {'wkid': 4326}}",579
7049,e4d5f810a606d2d1c2b39c50acd04212,2017-09-10T17:24:19.000Z,"40.515141,-80.22267",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T17:24:12.000Z,"40.514888,-80.222293",51,a00107ee94c87e98b4e12a599e6c487a,26,0.11666666666666667,0.031689921,"{'x': '-80.222293', 'y': '40.514888', 'spatialReference': {'wkid': 4326}}",579
7050,e4d5f810a606d2d1c2b39c50acd04212,2017-09-10T18:53:53.000Z,"40.518348,-80.218695",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T18:52:18.000Z,"40.515565,-80.222787",621,98e8962ae1bc380a2511839b850ccf2c,24,1.5833333333333333,0.385871391,"{'x': '-80.222787', 'y': '40.515565', 'spatialReference': {'wkid': 4326}}",579
7051,d7540dd62069680de9ffff4b85a3d1f3,2017-09-10T19:41:01.637Z,"40.517151,-80.222955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:00:37.633Z,"40.629532,-80.055941",32493,8494a8e6da3e7f754ea9c253df4b47f3,48,40.4,20.190207903,"{'x': '-80.055941', 'y': '40.629532', 'spatialReference': {'wkid': 4326}}",579
7052,82ed67f4241778ac1e86931028d31585,2017-09-10T19:46:19.333Z,"40.514647,-80.21795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T19:43:13.240Z,"40.512036,-80.220377",356,3ffa1736f0c628de90d96e98b5ee5fb8,7,3.1,0.221208076,"{'x': '-80.220377', 'y': '40.512036', 'spatialReference': {'wkid': 4326}}",579
7053,2adf3a8714e2bab14902b85aef791666,2017-09-10T20:19:11.000Z,"40.517321,-80.221739",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T20:13:42.000Z,"40.543937,-80.243716",5332,54fc89ecbd8378638cb16022ee864a6e,58,5.483333333333333,3.313150172,"{'x': '-80.243716', 'y': '40.543937', 'spatialReference': {'wkid': 4326}}",579
7054,4cf576daf86ed13f7c95639110f8464a,2017-09-10T20:32:04.827Z,"40.518434,-80.219022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T20:22:59.637Z,"40.494633,-80.161129",5901,805db4754b243a012c882e294b08981e,39,9.083333333333334,3.666710271,"{'x': '-80.161129', 'y': '40.494633', 'spatialReference': {'wkid': 4326}}",579
7055,6b7a782b272d1c555afdc84ee8bce1c3,2017-09-10T23:07:57.163Z,"40.516582,-80.222499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:49:17.523Z,"40.587865,-80.175532",10297,4f3998733ae5af4d7881933337063679,33,18.65,6.3982571870000005,"{'x': '-80.175532', 'y': '40.587865', 'spatialReference': {'wkid': 4326}}",579
7056,2e4c77f00616ff21dcbd8262b6f3390f,2017-09-10T23:46:17.073Z,"40.517115,-80.219624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T23:42:46.057Z,"40.51289,-80.221749",534,70224448eb1a7ccef17d2dd3b153f1c1,9,3.5166666666666666,0.331812114,"{'x': '-80.221749', 'y': '40.51289', 'spatialReference': {'wkid': 4326}}",579
7057,33fbbc48ccf3a8419aa7b602e82eb018,2017-09-11T08:45:56.280Z,"40.515711,-80.22237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T08:21:05.637Z,"40.671337,-80.126641",27862,8887f2af189005e631e61587d18de947,67,24.833333333333332,17.312638802,"{'x': '-80.126641', 'y': '40.671337', 'spatialReference': {'wkid': 4326}}",579
7058,5693d42662e1411becc79e336d99a091,2017-09-11T11:18:50.000Z,"40.51805,-80.21787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T10:54:51.000Z,"40.3851,-80.05281",21516,8b8a2d9d75a433324f4b9fc40dbb0171,54,23.983333333333334,13.369418436,"{'x': '-80.05281', 'y': '40.3851', 'spatialReference': {'wkid': 4326}}",579
7059,540ade9af859d5182c1cffc3024dfdb4,2017-09-11T11:51:26.517Z,"40.517891,-80.219447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T10:55:38.547Z,"40.256813,-80.100496",37996,b3500ebfd85e91ece60b6fcfb811f126,41,55.78333333333333,23.609612516000002,"{'x': '-80.100496', 'y': '40.256813', 'spatialReference': {'wkid': 4326}}",579
7060,22d57edc0119e7ac83492c3dd00a3aa9,2017-09-11T12:22:33.553Z,"40.517036,-80.221268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T11:48:21.980Z,"40.378303,-80.052893",22238,c67e6614df54582db2a6dbc167bfd436,39,34.18333333333333,13.818048298,"{'x': '-80.052893', 'y': '40.378303', 'spatialReference': {'wkid': 4326}}",579
7061,f53a2866f4e83eafb82116a4e830c23c,2017-09-11T12:24:09.480Z,"40.517063,-80.221512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T12:08:21.030Z,"40.557169,-80.189091",6652,108a8996ce628bc07a5152aa08fb7c7f,25,15.8,4.133359892,"{'x': '-80.189091', 'y': '40.557169', 'spatialReference': {'wkid': 4326}}",579
7062,7724fc162286f8727745a29cebb4223c,2017-09-11T13:10:23.353Z,"40.516361,-80.219602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T12:52:00.367Z,"40.601734,-80.26147",10357,f6474a39790950c2273db3ea10638159,34,18.366666666666667,6.435539447,"{'x': '-80.26147', 'y': '40.601734', 'spatialReference': {'wkid': 4326}}",579
7063,69bba073766f24ba29a380ba54575d96,2017-09-11T14:05:42.000Z,"40.516989,-80.22145",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-11T13:12:32.000Z,"40.431397,-79.872546",43411,4e76fc50ad449be3fa8cbf861868c8ab,49,53.166666666666664,26.974336481,"{'x': '-79.872546', 'y': '40.431397', 'spatialReference': {'wkid': 4326}}",579
7064,be85056b264eac3af20f3a9823779820,2017-09-11T14:28:19.230Z,"40.516167,-80.220226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T14:12:45.963Z,"40.48856,-80.307667",8542,3a36aa9eb8d7fece7d7fb48d192ef1d9,33,15.55,5.307751082,"{'x': '-80.307667', 'y': '40.48856', 'spatialReference': {'wkid': 4326}}",579
