,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9777,7907061c21c3e4621fc67b04d129c4f6,2017-11-17T17:22:50.000Z,"40.54472,-80.01512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T17:22:35.000Z,"40.54248,-80.0133",294,e452748ad9f9ebbe704e924af2a6d715,71,0.25,0.182683074,"{'x': '-80.0133', 'y': '40.54248', 'spatialReference': {'wkid': 4326}}",360
9778,a1e9e935f29438252d0d6906a433d297,2017-11-17T17:26:24.503Z,"40.545723,-80.01654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:23:17.403Z,"40.542788,-80.014399",374,157ac2bf463b0a08f95f7c79b59fc4d4,7,3.1166666666666667,0.232392754,"{'x': '-80.014399', 'y': '40.542788', 'spatialReference': {'wkid': 4326}}",360
9779,f266aab6d3761adbfd21211da14c65b8,2017-11-17T18:47:28.830Z,"40.546156,-80.01715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:26:16.730Z,"40.521406,-80.005232",4229,2099fb9c9725ef71f5a03e7b8d416c94,12,21.2,2.627777959,"{'x': '-80.005232', 'y': '40.521406', 'spatialReference': {'wkid': 4326}}",360
9780,176f0aba016482fb06400c9502bf0692,2017-11-17T18:32:26.000Z,"40.54756,-80.0185",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:26:19.000Z,"40.55281,-80.02237",670,b28475a58fee0ddb7a7a787168e2cd3c,7,6.116666666666666,0.41631857,"{'x': '-80.02237', 'y': '40.55281', 'spatialReference': {'wkid': 4326}}",360
9781,8d701e786047b24e044e1a690370c859,2017-11-17T19:08:39.000Z,"40.545187,-80.01609",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T18:43:36.000Z,"40.434073,-79.989702",18512,a01a0d5fe180c43c90c0548b511979db,44,25.05,11.502819952,"{'x': '-79.989702', 'y': '40.434073', 'spatialReference': {'wkid': 4326}}",360
9782,773c854541d160f365c9d6a7575fd01a,2017-11-17T18:57:05.000Z,"40.54591,-80.01658",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:56:05.000Z,"40.54433,-80.01428",278,a3be730b5b4f96a8d5a994742620a902,17,1.0,0.17274113800000002,"{'x': '-80.01428', 'y': '40.54433', 'spatialReference': {'wkid': 4326}}",360
9783,4ceedc5e4c4bd035005788169a0ac5eb,2017-11-17T19:11:49.750Z,"40.545429,-80.01632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:02:21.673Z,"40.610041,-80.057621",8142,fc45642778248f38f300a4772d66d032,52,9.466666666666667,5.0592026820000005,"{'x': '-80.057621', 'y': '40.610041', 'spatialReference': {'wkid': 4326}}",360
9784,b75c072134fef59c9cddf2c08b396096,2017-11-17T20:09:48.223Z,"40.545451,-80.016863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:03:43.333Z,"40.552132,-80.020769",814,ff74b2b40d16608b68b0ed0795946fff,8,6.066666666666666,0.505795994,"{'x': '-80.020769', 'y': '40.552132', 'spatialReference': {'wkid': 4326}}",360
9785,549368b9de0fc3939205fef669230522,2017-11-17T20:14:46.000Z,"40.545969,-80.020053",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T20:06:06.000Z,"40.539128,-80.006536",3946,e6339fce348509bb03068de775a94003,27,8.666666666666666,2.4519299660000002,"{'x': '-80.006536', 'y': '40.539128', 'spatialReference': {'wkid': 4326}}",360
9786,81dde867d126f9dbb507d8cc29b2edfd,2017-11-17T21:02:43.310Z,"40.545197,-80.016025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:59:36.203Z,"40.552484,-80.020968",913,c48132d925bd3f1d189dc22bc3c7b9d0,18,3.1166666666666667,0.567311723,"{'x': '-80.020968', 'y': '40.552484', 'spatialReference': {'wkid': 4326}}",360
9787,002a0dfa59f2ee6856a098de41d5d3f8,2017-11-17T21:52:13.000Z,"40.548338,-80.018374",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-17T21:51:58.000Z,"40.551384,-80.01975",359,fe8f6e8ce6ece3aa02ded781c348b44e,86,0.25,0.223072189,"{'x': '-80.01975', 'y': '40.551384', 'spatialReference': {'wkid': 4326}}",360
9788,57b7b47cd5d9deec514848c9de3376df,2017-11-17T22:31:40.697Z,"40.5462,-80.018965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:26:32.777Z,"40.556934,-80.035236",2048,79d64ab114b06d57d628e0fdcbcda5c6,24,5.116666666666666,1.272567808,"{'x': '-80.035236', 'y': '40.556934', 'spatialReference': {'wkid': 4326}}",360
9789,af8441403dc1dcd67e59aabafc6b0343,2017-11-17T22:46:23.707Z,"40.545691,-80.016596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:28:48.333Z,"40.521067,-80.004927",2957,88365ec975457c9d0873ed9341d64e37,10,17.583333333333332,1.837394047,"{'x': '-80.004927', 'y': '40.521067', 'spatialReference': {'wkid': 4326}}",360
9790,750be77f3c04aa28b62f4056005322cc,2017-11-17T22:38:34.313Z,"40.546063,-80.018491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:29:48.963Z,"40.53699,-80.011082",1637,772ec80b4a9ae5f151c9b5bffd7f7ca5,11,8.75,1.017184327,"{'x': '-80.011082', 'y': '40.53699', 'spatialReference': {'wkid': 4326}}",360
9791,0cdc5b552b70b7279e0cb08615004ac9,2017-11-17T23:47:04.473Z,"40.545801,-80.016708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:43:08.167Z,"40.545355,-80.007869",749,3dd2e25801050f28b199e3d0634575dc,11,3.933333333333333,0.465406879,"{'x': '-80.007869', 'y': '40.545355', 'spatialReference': {'wkid': 4326}}",360
9792,9f168daeb818128e36eaf0e63ffd12a5,2017-11-18T00:35:44.360Z,"40.545701,-80.020079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:32:36.350Z,"40.537021,-80.012606",1155,2e50950c76ab416935bcc3a68732e147,22,3.1333333333333333,0.717683505,"{'x': '-80.012606', 'y': '40.537021', 'spatialReference': {'wkid': 4326}}",360
9793,b265bcb62163c6ce027d1c2eb2f67a8e,2017-11-18T00:49:34.253Z,"40.546425,-80.01517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:46:32.020Z,"40.548068,-80.020057",452,64dc588054414367398feeee21073da8,9,3.033333333333333,0.280859692,"{'x': '-80.020057', 'y': '40.548068', 'spatialReference': {'wkid': 4326}}",360
9794,ef7c839952acf5493538be12885ac81c,2017-11-18T01:09:27.490Z,"40.546107,-80.017112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:06:19.100Z,"40.552387,-80.020933",770,4173925c4999ad8429fc08eecff0ebee,15,3.1333333333333333,0.47845567,"{'x': '-80.020933', 'y': '40.552387', 'spatialReference': {'wkid': 4326}}",360
9795,205457b5677e7cd41177d6625b1d932d,2017-11-18T01:53:55.000Z,"40.543837,-80.018623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T01:23:40.000Z,"40.688064,-80.102161",19312,bac3fd95a94245d8dc73634708779c6c,38,30.25,11.999916752,"{'x': '-80.102161', 'y': '40.688064', 'spatialReference': {'wkid': 4326}}",360
9796,1cf91fb8f8cc4283bc7b23fce15d3494,2017-11-18T01:26:10.000Z,"40.544437,-80.015129",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-18T01:25:40.000Z,"40.54611,-80.01711",251,57a1b0605a17e164d340a0522ded15dd,30,0.5,0.155964121,"{'x': '-80.01711', 'y': '40.54611', 'spatialReference': {'wkid': 4326}}",360
9797,26af78b3d4b87e22a70193f51fd3f222,2017-11-18T01:33:14.077Z,"40.545781,-80.016688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:27:00.637Z,"40.520928,-80.005157",2955,5c0e7f068213a21f20edd2311286f2d9,28,6.216666666666667,1.836151305,"{'x': '-80.005157', 'y': '40.520928', 'spatialReference': {'wkid': 4326}}",360
9798,c93241477aa29a9ad521115b5e762b94,2017-11-18T02:11:47.000Z,"40.5471,-80.01415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:50:52.000Z,"40.53259,-80.01857",4546,5210510263dec3a91f30022d9e033576,13,20.916666666666668,2.824752566,"{'x': '-80.01857', 'y': '40.53259', 'spatialReference': {'wkid': 4326}}",360
9799,7269c1a58605af64fbbd5c73106654f7,2017-11-18T01:59:47.000Z,"40.544978,-80.015718",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T01:59:07.000Z,"40.550049,-80.01919",646,4a1cd0f7e692528fd0d82b8d2fe09db2,58,0.6666666666666666,0.401405666,"{'x': '-80.01919', 'y': '40.550049', 'spatialReference': {'wkid': 4326}}",360
9800,9731aa2c956550e23b54e8c4c588c2f8,2017-11-18T03:02:11.000Z,"40.54694,-80.01786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T02:58:35.000Z,"40.53825,-80.01119",2010,9f170461031c30a49342886c24d751a7,34,3.6,1.24895571,"{'x': '-80.01119', 'y': '40.53825', 'spatialReference': {'wkid': 4326}}",360
9801,eed9d337bfd08f83d3553dfc55baacb6,2017-11-18T03:22:45.000Z,"40.54555,-80.01619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T03:05:30.000Z,"40.46412,-80.01091",9505,30fc95d8873ad9ddbc0e395d1d66d052,33,17.25,5.906131355,"{'x': '-80.01091', 'y': '40.46412', 'spatialReference': {'wkid': 4326}}",360
9802,c690f9e62341cd9273ece2d1742b48ff,2017-11-18T13:45:04.000Z,"40.54467,-80.01507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T13:36:25.000Z,"40.51988,-79.99714",3401,339a705790bc01fc19017a7c51d19cd6,24,8.65,2.113282771,"{'x': '-79.99714', 'y': '40.51988', 'spatialReference': {'wkid': 4326}}",360
9803,c7231a329c4a943bfb68d6cf9785030c,2017-11-18T15:01:01.337Z,"40.546319,-80.017096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T14:48:34.160Z,"40.492208,-80.034172",7469,3669eeebbaeef30ac319231a44010ec1,36,12.45,4.641019999,"{'x': '-80.034172', 'y': '40.492208', 'spatialReference': {'wkid': 4326}}",360
9804,3e4c72d4b117bb6c9250b996deef6aaa,2017-11-18T15:02:07.487Z,"40.546139,-80.017138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T14:55:55.523Z,"40.554135,-80.019337",912,e904711552c908cfb72b03cb2d187586,9,6.183333333333334,0.5666903520000001,"{'x': '-80.019337', 'y': '40.554135', 'spatialReference': {'wkid': 4326}}",360
9805,8cb28c0ae23ff1866992c5dadeea023c,2017-11-18T15:46:24.197Z,"40.547573,-80.017936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:30:48.417Z,"40.409907,-80.031711",15970,a7c70f50c142637784ed45b4409e6e14,61,15.583333333333334,9.92329487,"{'x': '-80.031711', 'y': '40.409907', 'spatialReference': {'wkid': 4326}}",360
9806,3c08746251d4f4390fe515953b11f798,2017-11-18T17:02:45.957Z,"40.545934,-80.016965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:54:25.667Z,"40.574452,-79.688707",44520,c1079f02317305066e3b93470c1c05e5,39,68.33333333333333,27.66343692,"{'x': '-79.688707', 'y': '40.574452', 'spatialReference': {'wkid': 4326}}",360
9807,773c854541d160f365c9d6a7575fd01a,2017-11-18T16:28:54.000Z,"40.54496,-80.01607",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T16:08:56.000Z,"40.56177,-79.98319",4566,f8edc2c3effab400569e5895d0d3957d,14,19.966666666666665,2.837179986,"{'x': '-79.98319', 'y': '40.56177', 'spatialReference': {'wkid': 4326}}",360
9808,6c89ad5aa90d30ba4a9add2d4ae8fbb8,2017-11-18T16:49:09.513Z,"40.546861,-80.017503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T16:21:54.483Z,"40.454911,-79.926447",18919,4876f20fff0cc42887716726c663d126,42,27.25,11.755717949000001,"{'x': '-79.926447', 'y': '40.454911', 'spatialReference': {'wkid': 4326}}",360
9809,8c7c93d83d032f0d32dd5396bd930cd7,2017-11-18T17:02:47.427Z,"40.544293,-80.014863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T16:32:32.750Z,"40.669489,-80.088904",17735,0e10bb9357964bb8b25f0fa106a88c43,35,30.233333333333334,11.020014685,"{'x': '-80.088904', 'y': '40.669489', 'spatialReference': {'wkid': 4326}}",360
9810,46527c96469b1b1e067e90b7b2bca759,2017-11-18T16:55:55.380Z,"40.545473,-80.017193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T16:49:42.497Z,"40.555269,-80.017304",1093,c715f4214ce2aa95984f726c09da497c,11,6.2,0.679158503,"{'x': '-80.017304', 'y': '40.555269', 'spatialReference': {'wkid': 4326}}",360
9811,d54f493fa75dd346c2cdfcabb3174137,2017-11-18T17:55:07.583Z,"40.54607,-80.017072",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:45:48.053Z,"40.569002,-80.013839",2937,94e4ae3b25c6ec8fbdf5abb802bac750,19,9.316666666666666,1.824966627,"{'x': '-80.013839', 'y': '40.569002', 'spatialReference': {'wkid': 4326}}",360
9812,893910115851396b6e8860439cbd9111,2017-11-18T18:33:02.723Z,"40.545861,-80.016687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:03:41.567Z,"40.488823,-79.891955",15016,85581907e1376450891c3ee792484a08,31,29.35,9.330506936,"{'x': '-79.891955', 'y': '40.488823', 'spatialReference': {'wkid': 4326}}",360
9813,9bd41013b7dd07b82e9ebecffd0049a7,2017-11-18T18:29:43.000Z,"40.543823,-80.018623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-18T18:08:39.000Z,"40.612873,-80.053589",9511,26ce2aab41b4ecb4da216c4f80d2e297,27,21.066666666666666,5.909859581,"{'x': '-80.053589', 'y': '40.612873', 'spatialReference': {'wkid': 4326}}",360
9814,4e7e7244d9340dbd4aba5b9fb95974c8,2017-11-18T18:26:15.757Z,"40.546798,-80.017658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:12:41.637Z,"40.538244,-80.011391",2848,3f2ad4a3d5b79507fcf5fd64824bcdeb,13,13.566666666666666,1.769664608,"{'x': '-80.011391', 'y': '40.538244', 'spatialReference': {'wkid': 4326}}",360
9815,06580bf1e450691c65cd84abda31bde7,2017-11-18T18:36:11.857Z,"40.545827,-80.01743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:20:59.910Z,"40.610234,-80.056943",9006,55798728328bea6d207cf9db0e86a71c,36,15.183333333333334,5.596067226,"{'x': '-80.056943', 'y': '40.610234', 'spatialReference': {'wkid': 4326}}",360
9816,2a65804a40efab42e89751626ea17704,2017-11-18T19:08:46.497Z,"40.545664,-80.016569",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:34:26.293Z,"40.570834,-80.110663",14191,eb68a3fc4b830ebad874f601c0a71158,25,34.333333333333336,8.817875861000001,"{'x': '-80.110663', 'y': '40.570834', 'spatialReference': {'wkid': 4326}}",360
9817,48fa508b790c6db2361e08073041858e,2017-11-18T19:02:16.383Z,"40.547456,-80.018838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:41:06.163Z,"40.647957,-80.023859",11504,9c78a7ed103749a91fe484e1380726bf,33,21.166666666666668,7.148251984,"{'x': '-80.023859', 'y': '40.647957', 'spatialReference': {'wkid': 4326}}",360
9818,8595490b6c4538e92ba091b38f32c1c5,2017-11-18T19:21:53.117Z,"40.545743,-80.016648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:12:40.210Z,"40.54252,-80.00978",969,578bf6aa01f76679b84c2060a65de68e,6,9.2,0.602108499,"{'x': '-80.00978', 'y': '40.54252', 'spatialReference': {'wkid': 4326}}",360
9819,346556bd2daf162b18fc9467ac2a1b04,2017-11-18T20:05:06.000Z,"40.547943,-80.018119",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T19:19:05.000Z,"40.242815,-80.192457",49462,0dae8c6f6c998ec7d041353bc1721e46,64,46.016666666666666,30.734252402,"{'x': '-80.192457', 'y': '40.242815', 'spatialReference': {'wkid': 4326}}",360
9820,936a8fba1144a334113b14669d0312bc,2017-11-18T19:43:37.803Z,"40.545802,-80.020271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:37:29.320Z,"40.557727,-80.013421",1732,2a313d9d4096a2d2c1dac5f580f3d69f,17,6.133333333333334,1.076214572,"{'x': '-80.013421', 'y': '40.557727', 'spatialReference': {'wkid': 4326}}",360
9821,d988441417d2bd8878f9ad09d2d79ebd,2017-11-18T22:18:28.907Z,"40.546594,-80.017311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:21:07.150Z,"40.332238,-79.71084",41924,a683b29a924e24070de4e647cefb1ae7,44,57.35,26.050357804,"{'x': '-79.71084', 'y': '40.332238', 'spatialReference': {'wkid': 4326}}",360
9822,f18116c15b71bad6ba9c569e66668e07,2017-11-18T22:33:27.093Z,"40.54478,-80.016314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:21:20.630Z,"40.538777,-80.039257",3766,5b7ba10ae807fa6e1761217cd68ccfee,19,12.1,2.340083186,"{'x': '-80.039257', 'y': '40.538777', 'spatialReference': {'wkid': 4326}}",360
9823,b765fea94b37b3b4e5c93ffadc9feeab,2017-11-18T23:42:42.063Z,"40.545777,-80.020225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:52:01.780Z,"40.507283,-80.223355",29723,4cd3801bfb90a0d63710cfa346b06b62,35,50.666666666666664,18.469010233,"{'x': '-80.223355', 'y': '40.507283', 'spatialReference': {'wkid': 4326}}",360
9824,6cfee30537d2aa743fe101161fe58491,2017-11-18T23:11:10.413Z,"40.54582,-80.017458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:05:06.713Z,"40.544684,-80.009167",960,d6720c2b6b39151fb23d1437dd218d53,10,6.05,0.59651616,"{'x': '-80.009167', 'y': '40.544684', 'spatialReference': {'wkid': 4326}}",360
9825,7f5da9419448cea30647d2e816cdbd7a,2017-11-19T01:12:05.000Z,"40.543837,-80.018623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T01:03:10.000Z,"40.569487,-80.021555",3638,1d470344f11bfe0eddb78af11b55234c,24,8.916666666666666,2.260547698,"{'x': '-80.021555', 'y': '40.569487', 'spatialReference': {'wkid': 4326}}",360
9826,54b5ee215c50f50a98e1317680f8888d,2017-11-19T02:35:24.850Z,"40.54821,-80.01639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T02:10:33.180Z,"40.66772,-80.088629",17401,17f7df606269ee4839b064a1ebdd4abf,42,24.85,10.812476771,"{'x': '-80.088629', 'y': '40.66772', 'spatialReference': {'wkid': 4326}}",360
9827,eed9d337bfd08f83d3553dfc55baacb6,2017-11-19T11:16:17.000Z,"40.54614,-80.01649",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T10:58:41.000Z,"40.51436,-80.14063",12324,623153920f3e007973f9c8323227b9ff,42,17.6,7.657776204,"{'x': '-80.14063', 'y': '40.51436', 'spatialReference': {'wkid': 4326}}",360
9828,dd5ec664efa5c2461b679a0d9d73f576,2017-11-19T13:29:05.000Z,"40.546128,-80.017073",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T13:24:14.000Z,"40.585712,-80.036789",5038,d81c6277876b5a5a8dda6c9436c42a6f,62,4.85,3.130467098,"{'x': '-80.036789', 'y': '40.585712', 'spatialReference': {'wkid': 4326}}",360
9829,8a0ed398d0644b45a1bf1cc26564c172,2017-11-19T15:35:38.000Z,"40.54676,-80.017891",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T15:33:28.000Z,"40.551424,-80.022038",644,0d88dba4dff0e7ccf133fcec04e1a04b,18,2.1666666666666665,0.40016292400000003,"{'x': '-80.022038', 'y': '40.551424', 'spatialReference': {'wkid': 4326}}",360
9830,d89e282a107d54348bc7f23602b5410d,2017-11-19T16:23:39.977Z,"40.546193,-80.015951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T15:59:36.717Z,"40.526146,-79.91555",21016,695b3fe98584beb4f210cd89e954044c,52,24.05,13.058732936,"{'x': '-79.91555', 'y': '40.526146', 'spatialReference': {'wkid': 4326}}",360
9831,346556bd2daf162b18fc9467ac2a1b04,2017-11-19T16:25:30.000Z,"40.546701,-80.017352",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-19T16:04:17.000Z,"40.438001,-79.923925",21626,10b6e5e0ccbc488c0a7db98d25189397,61,21.216666666666665,13.437769246,"{'x': '-79.923925', 'y': '40.438001', 'spatialReference': {'wkid': 4326}}",360
9832,733ac142ecbf3fa90fad85d1e541cbbe,2017-11-19T17:53:41.137Z,"40.544023,-80.014573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:22:35.643Z,"40.417792,-79.921123",21996,fb5e8b381c29fb183d8f5d08796a5a96,42,31.083333333333332,13.667676516,"{'x': '-79.921123', 'y': '40.417792', 'spatialReference': {'wkid': 4326}}",360
9833,56bb17ee64629fb40b24cdd292f82e62,2017-11-19T18:34:38.470Z,"40.545629,-80.017029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:10:44.923Z,"40.430735,-79.982156",13651,fb59a9841f1deb47894d54f249927e89,34,23.883333333333333,8.482335521,"{'x': '-79.982156', 'y': '40.430735', 'spatialReference': {'wkid': 4326}}",360
9834,4135c4234d810e480612bbfee19800bf,2017-11-19T18:38:20.790Z,"40.544355,-80.014935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:35:12.763Z,"40.552046,-80.022493",1069,9a67cccb9343fb50ba4c9b1ebfa39949,20,3.1333333333333333,0.664245599,"{'x': '-80.022493', 'y': '40.552046', 'spatialReference': {'wkid': 4326}}",360
9835,ada4c95779cc743210f19624df7a7f4e,2017-11-19T18:41:30.137Z,"40.545291,-80.016687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:35:18.610Z,"40.551229,-80.022934",947,2e2637e16e546560ad2ec2f99b1816f3,9,6.183333333333334,0.588438337,"{'x': '-80.022934', 'y': '40.551229', 'spatialReference': {'wkid': 4326}}",360
9836,8be0af3d350f68d726d0d643319eaf41,2017-11-19T19:11:05.840Z,"40.546679,-80.017556",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:58:40.657Z,"40.506877,-79.988586",7149,fce53c7a223f6834724fa17c7a9322d4,35,12.416666666666666,4.442181279,"{'x': '-79.988586', 'y': '40.506877', 'spatialReference': {'wkid': 4326}}",360
9837,785aaf45db22b9ea8bc53ecff1737a97,2017-11-19T19:43:20.400Z,"40.545555,-80.016962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:34:51.507Z,"40.555546,-80.017654",1388,383c877913a8b63d5f589e3465b4330d,10,8.466666666666667,0.862462948,"{'x': '-80.017654', 'y': '40.555546', 'spatialReference': {'wkid': 4326}}",360
9838,f0490e98c3e70ea40c3d9738622f6940,2017-11-19T19:59:25.000Z,"40.544377,-80.01499",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-19T19:59:20.000Z,"40.544903,-80.01562",79,7665eb729f2abdc8aa51d116152c57b3,57,0.08333333333333333,0.049088309000000004,"{'x': '-80.01562', 'y': '40.544903', 'spatialReference': {'wkid': 4326}}",360
9839,e668af4c6f8b627e37068c125ae61965,2017-11-19T20:33:39.390Z,"40.545693,-80.016597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:30:35.610Z,"40.542771,-80.014661",364,6bcedfa4068f2c450636f345d2db6783,7,3.05,0.226179044,"{'x': '-80.014661', 'y': '40.542771', 'spatialReference': {'wkid': 4326}}",360
9840,60ea05ed8ca5ae1950068cd1a1a02ec1,2017-11-19T20:59:57.133Z,"40.54542,-80.016309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:56:44.583Z,"40.552113,-80.022317",902,54b73321f2eeda827494057b688d7a36,17,3.2,0.560476642,"{'x': '-80.022317', 'y': '40.552113', 'spatialReference': {'wkid': 4326}}",360
9841,7bd961028f67fdf14bd4915d1f91945d,2017-11-19T21:22:09.097Z,"40.547319,-80.017949",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T20:58:00.657Z,"40.570999,-80.065378",7569,6739fc73c88bb02f0db80f3c13acd122,19,24.133333333333333,4.703157099,"{'x': '-80.065378', 'y': '40.570999', 'spatialReference': {'wkid': 4326}}",360
9842,876260fe329b012acb578e90877ddd50,2017-11-19T21:37:33.060Z,"40.547229,-80.017748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:31:24.813Z,"40.526759,-80.007088",2454,ab293fbd2737696e98df856e2559192c,24,6.133333333333334,1.524844434,"{'x': '-80.007088', 'y': '40.526759', 'spatialReference': {'wkid': 4326}}",360
9843,ba26cbb109de7e9907101ec5aab3fe1c,2017-11-19T21:57:00.677Z,"40.546017,-80.016642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T21:53:49.587Z,"40.548162,-80.01594",246,86ffb862f3c6fc1bd77961e9c28fabf5,5,3.183333333333333,0.152857266,"{'x': '-80.01594', 'y': '40.548162', 'spatialReference': {'wkid': 4326}}",360
9844,83351547b625f07bbe3648cef57f77f9,2017-11-19T22:31:21.717Z,"40.545655,-80.01814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:25:08.043Z,"40.529278,-80.00318",2307,551e211e16a86bff795b140b5dcd1dc3,22,6.216666666666667,1.433502897,"{'x': '-80.00318', 'y': '40.529278', 'spatialReference': {'wkid': 4326}}",360
9845,c50025ccb399b754086e53249285eb50,2017-11-19T22:28:40.713Z,"40.546009,-80.016673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T22:25:31.217Z,"40.547219,-80.01167",444,5eca424115c8be356399919e4f5f7b83,8,3.15,0.27588872400000003,"{'x': '-80.01167', 'y': '40.547219', 'spatialReference': {'wkid': 4326}}",360
