,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1912,809d932afa9d05b85ce1a09f27d9cd71,2017-12-22T19:18:23.000Z,"41.258738,-96.031504",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T19:12:27.000Z,"41.252705,-96.02523",936,3a15cb7372c713bdf700c5c3a26e6df2,9,5.933333333333334,0.581603256,"{'x': '-96.02523', 'y': '41.252705', 'spatialReference': {'wkid': 4326}}",502
1913,a86e0e55f96850e8cb81225cbc14d75d,2017-12-22T19:27:11.880Z,"41.259469,-96.031507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:21:04.970Z,"41.252457,-96.027011",872,c85b2ba155f077f5e8755d39d6366302,9,6.1,0.541835512,"{'x': '-96.027011', 'y': '41.252457', 'spatialReference': {'wkid': 4326}}",502
1914,5d8dc7e1d608ad67004620271e00f74e,2017-12-22T20:20:09.483Z,"41.257817,-96.034297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:55:11.237Z,"41.24834,-96.101881",9747,f54253739771c001e2e00bd6c6e50b66,23,24.966666666666665,6.056503137,"{'x': '-96.101881', 'y': '41.24834', 'spatialReference': {'wkid': 4326}}",502
1915,6285043ec532f1633634db751ed62318,2017-12-22T20:22:24.833Z,"41.259697,-96.035001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:58:06.327Z,"41.215068,-95.933085",13586,698389245b582ced1d409754e83828ba,34,24.3,8.441946406,"{'x': '-95.933085', 'y': '41.215068', 'spatialReference': {'wkid': 4326}}",502
1916,9debab1ccf40fd99cf415cbafce32cdf,2017-12-22T20:17:39.000Z,"41.259701,-96.035675",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T20:12:55.000Z,"41.249493,-96.047839",1815,c2927076f168b9c0dd6a2c935b4470dd,23,4.733333333333333,1.127788365,"{'x': '-96.047839', 'y': '41.249493', 'spatialReference': {'wkid': 4326}}",502
1917,eec2f3ce10376c9802d5f95d9e84ee59,2017-12-22T20:46:28.000Z,"41.260042,-96.033608",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T20:31:27.000Z,"41.241516,-96.014398",3212,af3b5529cb38d2c3e464735bbdab9e21,13,15.016666666666667,1.995843652,"{'x': '-96.014398', 'y': '41.241516', 'spatialReference': {'wkid': 4326}}",502
1918,88095ea747141859cf359f23d14a9a03,2017-12-22T20:45:48.000Z,"41.259366,-96.035892",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T20:34:25.000Z,"41.260867,-96.067872",3435,b253abb0ee6bc7bdd2aa07eee7e5727a,18,11.383333333333333,2.134409385,"{'x': '-96.067872', 'y': '41.260867', 'spatialReference': {'wkid': 4326}}",502
1919,5ddb6cbeb67098fb16dc4f04ce884513,2017-12-22T21:24:25.213Z,"41.259692,-96.035232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:05:26.027Z,"41.268047,-96.01377",6609,af53264344005aae2f0d3a9ae1844ec8,21,18.983333333333334,4.106640939,"{'x': '-96.01377', 'y': '41.268047', 'spatialReference': {'wkid': 4326}}",502
1920,60109cec08c05219e0569b38c5b1b810,2017-12-22T21:39:01.000Z,"41.260779,-96.033131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T21:09:21.000Z,"41.260441,-96.042511",9632,249a103009f64f4c976d46dc8bf0a240,19,29.666666666666668,5.985045472,"{'x': '-96.042511', 'y': '41.260441', 'spatialReference': {'wkid': 4326}}",502
1921,ac30d14c814d5798b931e08f4d54b2b4,2017-12-22T22:31:03.000Z,"41.25965,-96.03207",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-22T21:11:18.000Z,"41.22978,-96.04279",31585,4702a3db16efafd84306151c8ae107ec,24,79.75,19.626003035,"{'x': '-96.04279', 'y': '41.22978', 'spatialReference': {'wkid': 4326}}",502
1922,af684e3ee964a45f4be7c4ff42997de1,2017-12-22T21:26:12.603Z,"41.25969,-96.030997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:20:09.620Z,"41.260679,-96.024375",630,a9054e2870a82405dbae49562a9fd832,6,6.033333333333333,0.39146373,"{'x': '-96.024375', 'y': '41.260679', 'spatialReference': {'wkid': 4326}}",502
1923,75bf483cb5ffffe88594c03e6f147426,2017-12-22T22:00:48.403Z,"41.260662,-96.035632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:24:28.980Z,"41.260041,-96.181639",16018,7f839545217d86a90d637db1a3756d67,26,36.31666666666667,9.953120678,"{'x': '-96.181639', 'y': '41.260041', 'spatialReference': {'wkid': 4326}}",502
1924,6821047dd13a195383c5623f0d25a107,2017-12-22T22:53:08.000Z,"41.261158,-96.036311",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T22:38:13.000Z,"41.260916,-96.051817",4303,81d4963ee25930b9d30ebedecc7041ff,17,14.916666666666666,2.673759413,"{'x': '-96.051817', 'y': '41.260916', 'spatialReference': {'wkid': 4326}}",502
1925,7d12a20a3f0eb46543fc92fe70f8d353,2017-12-22T23:26:40.000Z,"41.259775,-96.032101",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-22T23:15:32.000Z,"41.268367,-95.94946",7784,d13c3699ebcbc585dca56472593ae15b,42,11.133333333333333,4.836751864,"{'x': '-95.94946', 'y': '41.268367', 'spatialReference': {'wkid': 4326}}",502
1926,0fb67f94c05a31f2f17bce3335cb285c,2017-12-23T01:07:24.983Z,"41.260738,-96.036032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:58:04.410Z,"41.248971,-96.046805",2573,9d51cbe3611a47361231f5562b11af84,17,9.333333333333334,1.598787583,"{'x': '-96.046805', 'y': '41.248971', 'spatialReference': {'wkid': 4326}}",502
1927,b2d0312b4545afcab47f5e155089f761,2017-12-23T04:51:32.900Z,"41.25969,-96.032801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T04:26:37.787Z,"41.208485,-96.193138",21914,6e07d7fc641f7d99073ee36c82c7a906,53,24.916666666666668,13.616724094,"{'x': '-96.193138', 'y': '41.208485', 'spatialReference': {'wkid': 4326}}",502
1928,d2624926d5d85e83dd7824a0f5784230,2017-12-23T13:22:54.000Z,"41.26031,-96.03156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T13:20:38.000Z,"41.27379,-96.03098",1517,316e1c8662416ac32f1b748e0eaba2a4,40,2.2666666666666666,0.942619807,"{'x': '-96.03098', 'y': '41.27379', 'spatialReference': {'wkid': 4326}}",502
1929,3349ff0aba4a6b3e833e837c4e779895,2017-12-23T15:29:22.000Z,"41.259687,-96.031215",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T15:25:22.000Z,"41.254525,-96.025088",1365,5b969d902d15a37698b461ef40e508b8,20,4.0,0.848171415,"{'x': '-96.025088', 'y': '41.254525', 'spatialReference': {'wkid': 4326}}",502
1930,af72673d71e4f85a0e1ed1f32962964c,2017-12-23T16:14:42.000Z,"41.25887,-96.03158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T15:56:54.000Z,"41.22456,-96.1007",8805,3bdf64622a00f36288fdd3ba3756644b,30,17.8,5.471171655,"{'x': '-96.1007', 'y': '41.22456', 'spatialReference': {'wkid': 4326}}",502
1931,10912caaad80fc891859a3e2d0e6eca6,2017-12-23T16:08:32.150Z,"41.259689,-96.031212",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:02:13.147Z,"41.265085,-95.991459",3425,897d45c54d40881666eb39f2c68a3929,33,6.316666666666666,2.128195675,"{'x': '-95.991459', 'y': '41.265085', 'spatialReference': {'wkid': 4326}}",502
1932,d5d98f1ab5730388aaf57df01ac6c61b,2017-12-23T16:18:16.000Z,"41.260644,-96.035757",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T16:09:36.000Z,"41.238689,-96.046234",3866,ef789030b144a37b19f3d9e6be936bed,27,8.666666666666666,2.402220286,"{'x': '-96.046234', 'y': '41.238689', 'spatialReference': {'wkid': 4326}}",502
1933,04e54d3edaeeba63d92d72fbb6dd028b,2017-12-23T16:19:54.400Z,"41.258603,-96.031463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:13:40.393Z,"41.260798,-96.044166",1096,47080b9c5089199484b06a73866aa206,11,6.233333333333333,0.681022616,"{'x': '-96.044166', 'y': '41.260798', 'spatialReference': {'wkid': 4326}}",502
1934,016663f71ce30c954b745390a423a1c3,2017-12-23T16:35:43.000Z,"41.25986,-96.03675",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T16:35:28.000Z,"41.25949,-96.03558",117,295ff39cdb7d5482b5ec264d5437afb2,28,0.25,0.072700407,"{'x': '-96.03558', 'y': '41.25949', 'spatialReference': {'wkid': 4326}}",502
1935,b5aef8c6c8f161e0e8a7e28a0c998b79,2017-12-23T16:55:24.460Z,"41.258946,-96.036418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:49:13.320Z,"41.236352,-96.052152",2891,2d35f5afcacbefd7e57ee5b60f3e8b65,28,6.183333333333334,1.796383561,"{'x': '-96.052152', 'y': '41.236352', 'spatialReference': {'wkid': 4326}}",502
1936,f409e1bb3fd866e51f582d35e08d59b0,2017-12-23T17:22:18.000Z,"41.260008,-96.033841",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T17:11:08.000Z,"41.261746,-95.965394",5966,47bd86da86794828824294d7ad6c3e94,32,11.166666666666666,3.707099386,"{'x': '-95.965394', 'y': '41.261746', 'spatialReference': {'wkid': 4326}}",502
1937,011f0c1701b34e21723dedf7f9989fc5,2017-12-23T17:42:04.000Z,"41.25984,-96.03676",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T17:19:42.000Z,"41.28488,-95.97218",8049,e9dcda38fa6ce94c7a5c7523b6bbdb3b,22,22.366666666666667,5.001415179,"{'x': '-95.97218', 'y': '41.28488', 'spatialReference': {'wkid': 4326}}",502
1938,4af06e0ede0f028553cf0159df2cf9fd,2017-12-23T18:27:17.883Z,"41.259469,-96.031506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:51:04.663Z,"41.122335,-96.038277",17107,71164a57a742fb81973f4bad8efd9d21,28,36.21666666666667,10.629793697,"{'x': '-96.038277', 'y': '41.122335', 'spatialReference': {'wkid': 4326}}",502
1939,4aae095010fe17d14f94463b479227c7,2017-12-23T18:08:44.000Z,"41.25913,-96.03159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T18:00:28.000Z,"41.26359,-96.10269",6345,ed209a880fb5a2ee468069f5277788b7,46,8.266666666666667,3.942598995,"{'x': '-96.10269', 'y': '41.26359', 'spatialReference': {'wkid': 4326}}",502
1940,1591f8ed2ef84df1a8ed66e9e0f7bf4c,2017-12-23T18:19:02.150Z,"41.259694,-96.035117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:09:43.363Z,"41.262568,-95.942438",7777,5264b5462a8f766132b4531346fed69c,50,9.3,4.832402267,"{'x': '-95.942438', 'y': '41.262568', 'spatialReference': {'wkid': 4326}}",502
1941,716fd39c99e80fee83a577493760bd4d,2017-12-23T18:18:00.347Z,"41.259691,-96.031215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:11:57.687Z,"41.259447,-96.02738",551,b76a296c3d9c1efdbc087a3891445130,5,6.033333333333333,0.342375421,"{'x': '-96.02738', 'y': '41.259447', 'spatialReference': {'wkid': 4326}}",502
1942,b8f23ea479dad2c09ef8e0bbba05c3a0,2017-12-23T18:46:37.000Z,"41.259503,-96.035548",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T18:22:42.000Z,"41.234379,-95.892794",19105,8f951b37e525a0cf4c1dfccf460bc6da,48,23.916666666666668,11.871292955,"{'x': '-95.892794', 'y': '41.234379', 'spatialReference': {'wkid': 4326}}",502
1943,bbdc7e5ec114645cfa0366e81c2f479c,2017-12-23T18:59:02.450Z,"41.260293,-96.033617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:37:54.100Z,"41.313273,-96.046839",7037,d0f37ca833bde74d948682e0d39cbb6c,20,21.133333333333333,4.372587727,"{'x': '-96.046839', 'y': '41.313273', 'spatialReference': {'wkid': 4326}}",502
1944,31fae05b151c724825469ef06d6a3552,2017-12-23T18:46:37.000Z,"41.2596,-96.03072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T18:44:53.000Z,"41.25972,-96.03702",529,e4a9d6c7bd0a17ae6533c93fe47453c0,18,1.7333333333333334,0.328705259,"{'x': '-96.03702', 'y': '41.25972', 'spatialReference': {'wkid': 4326}}",502
1945,3a11c628a30c6865ec4854223d76388b,2017-12-23T19:11:00.000Z,"41.261143,-96.03148",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-23T19:05:05.000Z,"41.27775,-96.053",3415,d89a17474bd69b13cbbb540a9cc006af,35,5.916666666666667,2.1219819650000002,"{'x': '-96.053', 'y': '41.27775', 'spatialReference': {'wkid': 4326}}",502
1946,8fb14087f7fedb4ea6274167dae1bc5d,2017-12-23T19:44:37.400Z,"41.259787,-96.036889",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:38:06.403Z,"41.265061,-96.071859",2998,75449a1195d32a7bcf1e50d5da7d6f53,28,6.5,1.862870258,"{'x': '-96.071859', 'y': '41.265061', 'spatialReference': {'wkid': 4326}}",502
1947,4aae095010fe17d14f94463b479227c7,2017-12-23T20:05:11.000Z,"41.26023,-96.03051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T19:41:59.000Z,"41.24915,-95.90693",16887,db75bb5ac319d1a26e997c593dc470c8,44,23.2,10.493092077,"{'x': '-95.90693', 'y': '41.24915', 'spatialReference': {'wkid': 4326}}",502
1948,7b863bd6d8381b50e747a8042ce34c4d,2017-12-23T20:09:11.893Z,"41.259698,-96.033951",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:48:04.107Z,"41.277678,-96.103107",8473,dc633a23f1e03feb54adc4cacfce410a,24,21.116666666666667,5.264876483,"{'x': '-96.103107', 'y': '41.277678', 'spatialReference': {'wkid': 4326}}",502
1949,41f313b2e8014526358fe32359ab2ba1,2017-12-23T20:03:37.687Z,"41.2592,-96.036133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T19:48:07.993Z,"41.306214,-96.051271",6242,7a271d174bfbd16f58555c85a2394bf1,24,15.483333333333333,3.878597782,"{'x': '-96.051271', 'y': '41.306214', 'spatialReference': {'wkid': 4326}}",502
1950,565d77aab991e8731d52014ae603a73f,2017-12-23T20:22:59.000Z,"41.26099,-96.03583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T20:08:15.000Z,"41.25963,-96.03533",1810,4021192a6146287bc8588fbd6f4d1433,7,14.733333333333333,1.12468151,"{'x': '-96.03533', 'y': '41.25963', 'spatialReference': {'wkid': 4326}}",502
1951,4d84b862dd4ccc8df6ac9e7ef7673e91,2017-12-23T20:29:21.743Z,"41.259691,-96.031199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:26:20.423Z,"41.259506,-96.020613",886,3f1e8ab11539385f6bea2ff0901999ac,18,3.0166666666666666,0.550534706,"{'x': '-96.020613', 'y': '41.259506', 'spatialReference': {'wkid': 4326}}",502
1952,4f6fe6672c4826cab926305fd4059462,2017-12-23T20:37:29.000Z,"41.261157,-96.031143",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T20:31:44.000Z,"41.249427,-96.047313",2608,cd41f2c68ba3ec9873e4a234ae825e53,27,5.75,1.620535568,"{'x': '-96.047313', 'y': '41.249427', 'spatialReference': {'wkid': 4326}}",502
1953,c664bdbbe8827ce5d9d3c6f8d723c752,2017-12-23T21:07:05.000Z,"41.259433,-96.031512",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T21:04:20.000Z,"41.253159,-96.028041",770,31d2f8931ed5e22789dba305dbfc5104,17,2.75,0.47845567,"{'x': '-96.028041', 'y': '41.253159', 'spatialReference': {'wkid': 4326}}",502
1954,7d122a5639e82735ce95e0c0a74ee3c0,2017-12-23T22:05:37.823Z,"41.260725,-96.033112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T21:47:01.340Z,"41.325817,-96.050971",9066,a278ce90907ccd8fde7d915c4fa6a70c,29,18.6,5.633349486,"{'x': '-96.050971', 'y': '41.325817', 'spatialReference': {'wkid': 4326}}",502
1955,2beed3a53c170c1a7ea2413582b2b4a6,2017-12-23T22:14:48.000Z,"41.25914,-96.03555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T21:52:26.000Z,"41.21168,-95.99438",7814,179b04757a637a4973709a2bc55e2ad4,21,22.366666666666667,4.855392994,"{'x': '-95.99438', 'y': '41.21168', 'spatialReference': {'wkid': 4326}}",502
1956,d9cc1c2b3b41098a6e922fc73759a5c5,2017-12-23T22:43:32.817Z,"41.261186,-96.036328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T22:37:19.973Z,"41.260136,-96.025287",957,f045469d5f8e044017543b94a72afd70,9,6.2,0.594652047,"{'x': '-96.025287', 'y': '41.260136', 'spatialReference': {'wkid': 4326}}",502
1957,085c3a95bd0142c9fcd085af130760d7,2017-12-23T23:14:05.000Z,"41.259777,-96.031234",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-23T23:12:01.000Z,"41.260424,-96.025855",457,612817c5de6e3154a8cfa128a92c5a33,13,2.066666666666667,0.283966547,"{'x': '-96.025855', 'y': '41.260424', 'spatialReference': {'wkid': 4326}}",502
1958,62b7d18b108b4b7557eed355e10e36d8,2017-12-23T23:17:58.700Z,"41.260176,-96.033666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T23:14:55.980Z,"41.252421,-96.027024",1027,324f8488e427fd8be0c8b3885d8dedd5,20,3.033333333333333,0.638148017,"{'x': '-96.027024', 'y': '41.252421', 'spatialReference': {'wkid': 4326}}",502
1959,9140a0bb00ebd504e9bec5cc7e04284f,2017-12-24T00:22:03.000Z,"41.25975,-96.03066",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-24T00:08:18.000Z,"41.230515,-95.991967",20809,50ee9fce38d4e5ea19818a003a324d66,91,13.75,12.930109139,"{'x': '-95.991967', 'y': '41.230515', 'spatialReference': {'wkid': 4326}}",502
1960,4a2c382642bb00196e828cce45e974c7,2017-12-24T00:22:30.000Z,"41.25975,-96.032952",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-24T00:22:04.000Z,"41.25975,-96.030675",191,920c8810194f5b2b74e65e3d9ed158ba,26,0.43333333333333335,0.118681861,"{'x': '-96.030675', 'y': '41.25975', 'spatialReference': {'wkid': 4326}}",502
1961,e324e6463a60eb2079e979b00f0e8fe9,2017-12-24T00:26:10.000Z,"41.259572,-96.031951",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-24T00:22:40.000Z,"41.262898,-96.086875",4678,71dcff84197ca283d4674ff08f668884,80,3.5,2.906773538,"{'x': '-96.086875', 'y': '41.262898', 'spatialReference': {'wkid': 4326}}",502
1962,a91580f1ea7762587157af32f96acd42,2017-12-24T02:35:35.210Z,"41.261049,-96.031999",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T02:05:23.093Z,"41.301907,-96.02339",13791,11a075f593d686996ee61edf0002e531,27,30.2,8.569327461,"{'x': '-96.02339', 'y': '41.301907', 'spatialReference': {'wkid': 4326}}",502
1963,8a940c6f375060c240701136c42724d2,2017-12-24T02:26:27.000Z,"41.2589,-96.03152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T02:09:12.000Z,"41.26042,-96.02564",852,05ae9fefef73d4e5fafcc6b446d849f2,3,17.25,0.529408092,"{'x': '-96.02564', 'y': '41.26042', 'spatialReference': {'wkid': 4326}}",502
1964,b9f152ab64a1c77781c07dd6f93651d3,2017-12-24T13:56:35.000Z,"41.259704,-96.036081",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T13:50:55.000Z,"41.252957,-96.045542",1764,03fdf156a3b9ce14792b882817bc88d1,19,5.666666666666667,1.0960984440000001,"{'x': '-96.045542', 'y': '41.252957', 'spatialReference': {'wkid': 4326}}",502
1965,4e6c97144c263b81396409b313d23f44,2017-12-24T15:06:16.000Z,"41.258746,-96.035517",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-24T14:50:41.000Z,"41.276585,-96.019058",4843,6bbc5eed033aa4bf64a55577b641dca7,19,15.583333333333334,3.009299753,"{'x': '-96.019058', 'y': '41.276585', 'spatialReference': {'wkid': 4326}}",502
1966,8b733c6c2e064c84444c28b4b3b2b95a,2017-12-24T15:04:24.000Z,"41.26075,-96.03095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T15:02:13.000Z,"41.25952,-96.02701",447,1aa8c4f431b187ae00efb89deeeba971,12,2.183333333333333,0.27775283700000003,"{'x': '-96.02701', 'y': '41.25952', 'spatialReference': {'wkid': 4326}}",502
1967,3a937030cb3c66dc9f588472ab0d3fcb,2017-12-24T15:27:10.000Z,"41.260725,-96.035523",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-24T15:10:34.000Z,"41.259974,-96.034966",835,d65e7e4e86cd904dd5d548a39f559306,3,16.6,0.518844785,"{'x': '-96.034966', 'y': '41.259974', 'spatialReference': {'wkid': 4326}}",502
1968,28f6bd116e00f49dab9746366f20bdda,2017-12-24T18:00:06.000Z,"41.259589,-96.03134",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-24T17:58:06.000Z,"41.263289,-96.053154",1912,ddf55645b8481e33b56b06ccd891197d,57,2.0,1.188061352,"{'x': '-96.053154', 'y': '41.263289', 'spatialReference': {'wkid': 4326}}",502
1969,90f1b3955441e310b59a54eb17412dbe,2017-12-24T18:22:43.990Z,"41.259693,-96.035244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:19:42.980Z,"41.260284,-96.025428",824,edce6aaee10eccb9fa8abf7709aae746,16,3.0166666666666666,0.512009704,"{'x': '-96.025428', 'y': '41.260284', 'spatialReference': {'wkid': 4326}}",502
1970,a0a0709e84d6cdcc56b301eda2216dcb,2017-12-24T19:13:24.983Z,"41.2597,-96.034843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T19:04:21.453Z,"41.264406,-96.105081",5925,4850ab753dbc5552ef45de9c0b336551,39,9.05,3.681623175,"{'x': '-96.105081', 'y': '41.264406', 'spatialReference': {'wkid': 4326}}",502
1971,092db2ba4cb261cf0dbde88ba372b190,2017-12-24T20:44:13.927Z,"41.260087,-96.031479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T20:38:11.310Z,"41.258769,-96.072519",3615,d50cf07949c4f638e150ac3a67c7d3e7,36,6.033333333333333,2.246256165,"{'x': '-96.072519', 'y': '41.258769', 'spatialReference': {'wkid': 4326}}",502
1972,8b1f35cbcf83d4128e3cc0d5b3c945ed,2017-12-24T20:57:34.000Z,"41.2612,-96.0309",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T20:53:20.000Z,"41.25582,-96.02211",1016,87f7cb00c94211b225e83328a37bd077,14,4.233333333333333,0.631312936,"{'x': '-96.02211', 'y': '41.25582', 'spatialReference': {'wkid': 4326}}",502
1973,9530568520246f0cd811c69875e5604f,2017-12-24T21:56:20.000Z,"41.25847,-96.03634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T21:49:21.000Z,"41.26335,-96.02558",1629,87aada29f52787da9de8b43459d30fb3,14,6.983333333333333,1.012213359,"{'x': '-96.02558', 'y': '41.26335', 'spatialReference': {'wkid': 4326}}",502
1974,d9037b5b8335fa8e83e217375157a2ba,2017-12-24T23:41:33.107Z,"41.260158,-96.037062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T23:38:22.983Z,"41.26298,-96.023092",1211,4e47ecab08ca2eb1011c4f10cf44c82d,23,3.1666666666666665,0.752480281,"{'x': '-96.023092', 'y': '41.26298', 'spatialReference': {'wkid': 4326}}",502
1975,79253598799318de6051e4651dc9b6c7,2017-12-25T01:13:39.000Z,"41.25956,-96.03362",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T01:01:24.000Z,"41.26069,-96.18891",14793,4969f51227601970019d824398ca91bd,72,12.25,9.191941203,"{'x': '-96.18891', 'y': '41.26069', 'spatialReference': {'wkid': 4326}}",502
1976,9822bb6a1290f9f0f4052dc9abb0acea,2017-12-25T20:17:10.050Z,"41.259508,-96.031504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T19:49:34.043Z,"41.224464,-95.840996",20501,ff4fcb9c4038297056d8d04122ff715c,45,27.6,12.738726871,"{'x': '-95.840996', 'y': '41.224464', 'spatialReference': {'wkid': 4326}}",502
1977,4e6c97144c263b81396409b313d23f44,2017-12-26T15:01:51.000Z,"41.259877,-96.03183",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-26T14:49:47.000Z,"41.270486,-96.020484",3607,791e63ab92334df56104f883c2356fff,18,12.066666666666666,2.241285197,"{'x': '-96.020484', 'y': '41.270486', 'spatialReference': {'wkid': 4326}}",502
1978,41b3447d4526a7268ec5e35c61fb5baa,2017-12-26T16:19:48.077Z,"41.25969,-96.035305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T16:04:14.437Z,"41.291451,-96.140404",11462,6910988aa040b33fff352845c7e71f64,44,15.55,7.1221544020000005,"{'x': '-96.140404', 'y': '41.291451', 'spatialReference': {'wkid': 4326}}",502
1979,a260233948dc92253db970938a7ff9d7,2017-12-26T17:15:31.000Z,"41.25967,-96.03193",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T17:06:10.000Z,"41.27812,-96.10058",6159,ea50f57449e64cfebe0cdf0b8b66aaa1,40,9.35,3.827023989,"{'x': '-96.10058', 'y': '41.27812', 'spatialReference': {'wkid': 4326}}",502
1980,3e09ff72c5326eef78a9f98372a0ca09,2017-12-26T17:55:39.250Z,"41.259237,-96.036397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-26T17:40:08.790Z,"41.264664,-95.95615",7170,2cbd7379885aa5f1ba87ae4f6eb7e159,28,15.5,4.45523007,"{'x': '-95.95615', 'y': '41.264664', 'spatialReference': {'wkid': 4326}}",502
1981,4e862bff00b70d992399aff41e2523ed,2017-12-26T17:51:55.000Z,"41.25958,-96.03074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-26T17:40:53.000Z,"41.32345,-96.024",7569,76f23cccd21bac7f7c10dd5607815ed8,41,11.033333333333333,4.703157099,"{'x': '-96.024', 'y': '41.32345', 'spatialReference': {'wkid': 4326}}",502
