,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8365,a6f45fb5d17d1f06b73ece2384771421,2017-12-11T13:35:12.627Z,"38.590583,-90.337589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:25:57.620Z,"38.588318,-90.325231",1108,f8cb5ec15dfa4b84067b1542971da876,7,9.25,0.688479068,"{'x': '-90.325231', 'y': '38.588318', 'spatialReference': {'wkid': 4326}}",135
8366,91c95a9c16cbac1acc717d5e4e85fbd5,2017-12-11T13:40:52.000Z,"38.58902,-90.33842",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T13:32:53.000Z,"38.5899,-90.31678",2100,f090d877ded700ab4c51e232fc4fdccb,16,7.983333333333333,1.3048791,"{'x': '-90.31678', 'y': '38.5899', 'spatialReference': {'wkid': 4326}}",135
8367,e85518cd2b80feef03fa0dace40b4edd,2017-12-11T14:09:12.923Z,"38.590937,-90.339606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:41:09.903Z,"38.524517,-90.628269",29021,9dfdef41178ae82ae2226cdbee2fa16f,62,28.05,18.032807791,"{'x': '-90.628269', 'y': '38.524517', 'spatialReference': {'wkid': 4326}}",135
8368,6014585a99ba0cb749c1c1623a3db82c,2017-12-11T13:59:46.303Z,"38.590826,-90.341245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:47:17.883Z,"38.541891,-90.406645",8339,36fce1cccb1f8dd8ff5cfc62af329dff,40,12.466666666666667,5.181612769,"{'x': '-90.406645', 'y': '38.541891', 'spatialReference': {'wkid': 4326}}",135
8369,4fa1ba77f601997e6c19b0c273483f74,2017-12-11T14:15:37.293Z,"38.592109,-90.336215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:54:25.197Z,"38.505751,-90.502841",20333,29f6ed7d73366f9551e9bd5fa864437c,58,21.2,12.634336543,"{'x': '-90.502841', 'y': '38.505751', 'spatialReference': {'wkid': 4326}}",135
8370,30a426a74f5bd47af560685fd786bb6b,2017-12-11T14:46:18.000Z,"38.58981,-90.33756",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:44:56.000Z,"38.59821,-90.3188",1948,fd6342094aff5a479901a7d7c3a21a18,86,1.3666666666666667,1.210430708,"{'x': '-90.3188', 'y': '38.59821', 'spatialReference': {'wkid': 4326}}",135
8371,c3448bf76a69f32a2e811ba78abc9df5,2017-12-11T15:04:03.697Z,"38.592959,-90.336487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:48:57.207Z,"38.666463,-90.380401",10216,96b640b425f24ec4d09888cbac1f139f,41,15.1,6.347926136,"{'x': '-90.380401', 'y': '38.666463', 'spatialReference': {'wkid': 4326}}",135
8372,0accbffff8edae363b7c51ac240b64ba,2017-12-11T16:01:25.000Z,"38.588588,-90.338828",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T15:42:53.000Z,"38.684777,-90.216465",22567,6585b1e3425992d978d3b47001cb3f99,73,18.533333333333335,14.022479357,"{'x': '-90.216465', 'y': '38.684777', 'spatialReference': {'wkid': 4326}}",135
8373,2cc4de56a070ada1e74f248139bed21c,2017-12-11T16:01:32.923Z,"38.590082,-90.337206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:52:19.540Z,"38.575305,-90.296569",6462,a90058a013737e29cfa0691212d7c312,42,9.216666666666667,4.015299402,"{'x': '-90.296569', 'y': '38.575305', 'spatialReference': {'wkid': 4326}}",135
8374,825cce687d7c58126ce0efe00181c293,2017-12-11T16:31:38.357Z,"38.591204,-90.339337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:55:38.653Z,"38.637891,-90.364903",17858,f98fde38a6446a5f17b9534bef256554,30,35.983333333333334,11.096443318,"{'x': '-90.364903', 'y': '38.637891', 'spatialReference': {'wkid': 4326}}",135
8375,76485e858ffe0a62006eb0805e17e160,2017-12-11T16:00:32.000Z,"38.592189,-90.338276",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T15:57:42.000Z,"38.597988,-90.337107",891,545949cc6ff4003ab003301a7cad18d4,19,2.8333333333333335,0.5536415610000001,"{'x': '-90.337107', 'y': '38.597988', 'spatialReference': {'wkid': 4326}}",135
8376,54ad4cb80ff7c21fb8b1061bab492775,2017-12-11T16:08:51.460Z,"38.590576,-90.33879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:59:30.500Z,"38.583635,-90.3484",1173,88ff0f04838af2a0410ce4385e730dee,8,9.333333333333334,0.728868183,"{'x': '-90.3484', 'y': '38.583635', 'spatialReference': {'wkid': 4326}}",135
8377,1490d0186f97d58b59f07780012ac23b,2017-12-11T16:48:07.000Z,"38.58845,-90.33866",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T16:38:14.000Z,"38.55566,-90.44768",10682,44d3d5aa1fd9fa4b1a5799e2cb4911c2,65,9.883333333333333,6.637485022,"{'x': '-90.44768', 'y': '38.55566', 'spatialReference': {'wkid': 4326}}",135
8378,4428192e3e4060cfe5089b1f8dd6b3c8,2017-12-11T17:12:51.000Z,"38.592287,-90.337412",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:04:00.000Z,"38.592393,-90.353627",2059,251868939e944ba59aee0bd7735315b8,14,8.85,1.279402889,"{'x': '-90.353627', 'y': '38.592393', 'spatialReference': {'wkid': 4326}}",135
8379,d14f25457fdf881750a906bd417c893f,2017-12-11T18:53:50.470Z,"38.592385,-90.337255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:32:42.223Z,"38.580563,-90.405952",8395,7f2051130237baa79ce3b7c7bcb10318,24,21.133333333333333,5.216409545,"{'x': '-90.405952', 'y': '38.580563', 'spatialReference': {'wkid': 4326}}",135
8380,20af4974dcffbbe5cc9904d8a31cfceb,2017-12-11T18:48:17.393Z,"38.590314,-90.336049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:45:09.783Z,"38.593179,-90.329402",660,5ed05fb9518e7c5ca3d5ef05dfba5de8,13,3.1166666666666667,0.41010486,"{'x': '-90.329402', 'y': '38.593179', 'spatialReference': {'wkid': 4326}}",135
8381,ac5c3d6f78f6b26bcf1eca9e570e06bd,2017-12-11T19:06:10.000Z,"38.58998,-90.33879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T18:55:17.000Z,"38.5548,-90.36365",4528,750b8dc596d20e16d3d6eed3fc60bff0,25,10.883333333333333,2.813567888,"{'x': '-90.36365', 'y': '38.5548', 'spatialReference': {'wkid': 4326}}",135
8382,08ad113d2c7c79ebdbd50fd495b1bc78,2017-12-11T19:32:42.000Z,"38.591836,-90.33811",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T19:28:03.000Z,"38.591536,-90.348152",896,55ad1339bb39252a907ea2ef56d8173f,12,4.65,0.556748416,"{'x': '-90.348152', 'y': '38.591536', 'spatialReference': {'wkid': 4326}}",135
8383,9bd94973817105d81b12d124b0f10fef,2017-12-11T20:32:23.680Z,"38.59147,-90.337633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:08:12.920Z,"38.638179,-90.260847",9796,162cb9e49bfa69d750bbb5202c689b55,24,24.166666666666668,6.086950316,"{'x': '-90.260847', 'y': '38.638179', 'spatialReference': {'wkid': 4326}}",135
8384,0936a4ad0cde34f77e6e8f34cf720c44,2017-12-11T21:08:13.410Z,"38.592769,-90.336698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:56:01.457Z,"38.609832,-90.334407",1910,3e4c74313fa2061ced400ced69a87980,9,12.183333333333334,1.18681861,"{'x': '-90.334407', 'y': '38.609832', 'spatialReference': {'wkid': 4326}}",135
8385,65473379beb762a628f8dc806ab6b032,2017-12-11T21:28:26.683Z,"38.592988,-90.337976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:07:13.233Z,"38.626567,-90.481153",19542,680b7c8adc75d1ab38f843e5e5376cdd,55,21.216666666666665,12.142832082,"{'x': '-90.481153', 'y': '38.626567', 'spatialReference': {'wkid': 4326}}",135
8386,f77ba7726fc9de9bad5420464ec16c8e,2017-12-11T21:31:58.000Z,"38.590636,-90.339991",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T21:08:34.000Z,"38.617092,-90.277141",8566,a5e18b15f215747ab781aea1462ff305,22,23.4,5.322663986,"{'x': '-90.277141', 'y': '38.617092', 'spatialReference': {'wkid': 4326}}",135
8387,8b77c284337e13a2f378ca84750fd57b,2017-12-11T21:53:59.000Z,"38.589626,-90.336222",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T21:52:59.000Z,"38.583658,-90.338272",783,3c969783a1506ab0181ef8b7993c254f,47,1.0,0.486533493,"{'x': '-90.338272', 'y': '38.583658', 'spatialReference': {'wkid': 4326}}",135
8388,bb51ddcdc6ef4e22e81e45cb02c8f393,2017-12-11T22:24:29.710Z,"38.590341,-90.335931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:14:32.020Z,"38.618227,-90.353017",3593,cce52356174a15d63c9dc608cb1cb42f,22,9.95,2.232586003,"{'x': '-90.353017', 'y': '38.618227', 'spatialReference': {'wkid': 4326}}",135
8389,770ff8f7e6c49ee240348065efb4c696,2017-12-11T22:23:21.000Z,"38.590926,-90.336352",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-11T22:22:42.000Z,"38.595011,-90.325606",1087,cc23a8729c124b61010bc2ac19c76985,100,0.65,0.675430277,"{'x': '-90.325606', 'y': '38.595011', 'spatialReference': {'wkid': 4326}}",135
8390,13bf394f4b6735e15176483bf0f670fd,2017-12-11T22:43:39.253Z,"38.593373,-90.336823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:33:19.803Z,"38.593625,-90.336639",2668,76a4ab70705d656bca809dbfed8ede26,16,10.316666666666666,1.657817828,"{'x': '-90.336639', 'y': '38.593625', 'spatialReference': {'wkid': 4326}}",135
8391,6f82040a7a647a00b54592dc46f95e11,2017-12-11T22:44:41.000Z,"38.59183,-90.3359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T22:36:14.000Z,"38.58205,-90.35546",2128,92964900bc57db2359a53a80e1ccd744,15,8.45,1.3222774880000001,"{'x': '-90.35546', 'y': '38.58205', 'spatialReference': {'wkid': 4326}}",135
8392,70b4ef119385a0d67ed344b63d226f07,2017-12-11T23:03:34.780Z,"38.590991,-90.338224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:57:30.590Z,"38.609925,-90.334432",2319,9bbda2302bbbdb7bb2bb45a3646434af,23,6.066666666666666,1.4409593490000001,"{'x': '-90.334432', 'y': '38.609925', 'spatialReference': {'wkid': 4326}}",135
8393,2a0e32bf5f752036ff73819c0f2872d0,2017-12-11T23:56:09.000Z,"38.591721,-90.335894",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T23:10:25.000Z,"38.592705,-90.283341",17699,56e5bd6ae7bd28b5b53027ccf8c8a92d,23,45.733333333333334,10.997645329000001,"{'x': '-90.283341', 'y': '38.592705', 'spatialReference': {'wkid': 4326}}",135
8394,3c42ba432fae5f076cade35e766a5442,2017-12-11T23:44:18.240Z,"38.592478,-90.337109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:18:53.727Z,"38.660114,-90.322358",8116,a249a14ac190cb80e88c07a1016189f0,19,25.4,5.043047036,"{'x': '-90.322358', 'y': '38.660114', 'spatialReference': {'wkid': 4326}}",135
8395,ae53b2a8a003f775cff66c70a902e3a3,2017-12-11T23:59:45.543Z,"38.591148,-90.342021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:26:09.370Z,"38.701666,-90.44693",18523,9bc292882c815a19d5fcfdac7c04ad8a,33,33.6,11.509655033,"{'x': '-90.44693', 'y': '38.701666', 'spatialReference': {'wkid': 4326}}",135
8396,eb0b0d2340b8b676dd897aeb829a8154,2017-12-11T23:54:39.843Z,"38.589992,-90.336143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:41:50.893Z,"38.613818,-90.221575",11105,de81b6d9a5a2d0fb10a5028bba4778c0,52,12.8,6.900324955,"{'x': '-90.221575', 'y': '38.613818', 'spatialReference': {'wkid': 4326}}",135
8397,ffaea0072fdacf3bcf693a2d5e1a3cb2,2017-12-12T00:04:09.000Z,"38.592229,-90.341648",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T23:57:24.000Z,"38.612274,-90.350451",2590,75aa647f7840831c4a9f617ddfbc41a9,23,6.75,1.60935089,"{'x': '-90.350451', 'y': '38.612274', 'spatialReference': {'wkid': 4326}}",135
8398,700240f8c7d0056bf86f3837c84dc8ef,2017-12-12T00:31:38.797Z,"38.591156,-90.339489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:19:05.220Z,"38.591421,-90.358534",1664,fffa566b12e08c96d829a8a242916a1f,8,12.55,1.033961344,"{'x': '-90.358534', 'y': '38.591421', 'spatialReference': {'wkid': 4326}}",135
8399,3fe106c328640c4c9d08961aff429b14,2017-12-12T00:50:46.560Z,"38.589599,-90.337725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:28:51.250Z,"38.638226,-90.246331",10995,7b54df6174b6ba13fc191f93cbcb737b,30,21.916666666666668,6.831974145,"{'x': '-90.246331', 'y': '38.638226', 'spatialReference': {'wkid': 4326}}",135
8400,0e22563adf81a418907ee185f639046c,2017-12-12T01:03:34.747Z,"38.590915,-90.340631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T01:00:33.363Z,"38.583403,-90.356539",1617,a17ce30bc978058235e09e44aa645178,32,3.0166666666666666,1.004756907,"{'x': '-90.356539', 'y': '38.583403', 'spatialReference': {'wkid': 4326}}",135
8401,a2bd959b148bad976552041b4804c8ca,2017-12-12T01:46:13.410Z,"38.591378,-90.338971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T01:30:55.263Z,"38.583764,-90.319588",6139,6a1327bb1c414bce156dc32ee3499771,24,15.3,3.814596569,"{'x': '-90.319588', 'y': '38.583764', 'spatialReference': {'wkid': 4326}}",135
8402,bbe97a936e03460e66d392a6ceeffebc,2017-12-12T02:02:14.000Z,"38.591711,-90.339165",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T01:43:20.000Z,"38.632268,-90.407736",11319,b7d8f49c9d23d692f0e3ae049cab198f,36,18.9,7.033298349,"{'x': '-90.407736', 'y': '38.632268', 'spatialReference': {'wkid': 4326}}",135
8403,110b7151f288e5f6c64423e6a2469758,2017-12-12T01:53:20.427Z,"38.592511,-90.337057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T01:50:18.010Z,"38.610141,-90.334256",1978,f88c3add465c38813bcd4e39e59959b3,39,3.033333333333333,1.229071838,"{'x': '-90.334256', 'y': '38.610141', 'spatialReference': {'wkid': 4326}}",135
8404,d88f7252596c09949ff31cd2466071bb,2017-12-12T13:25:07.137Z,"38.591271,-90.336918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T13:22:01.573Z,"38.588335,-90.325228",1068,d45fdb62f2cf6b501a6fd6e4e12bfe9b,21,3.0833333333333335,0.663624228,"{'x': '-90.325228', 'y': '38.588335', 'spatialReference': {'wkid': 4326}}",135
8405,b36e430d40c525c13ad43ef474dccbca,2017-12-12T15:22:03.687Z,"38.593065,-90.336377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:13:00.247Z,"38.595391,-90.33368",698,2d8e66c2c09f8591ebe5f5169e77a5aa,5,9.05,0.433716958,"{'x': '-90.33368', 'y': '38.595391', 'spatialReference': {'wkid': 4326}}",135
8406,17e314eedd31b6527e691cff1c169982,2017-12-12T15:20:28.000Z,"38.59166,-90.34006",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T15:17:14.000Z,"38.58176,-90.33499",1199,c2c705eb6392a1e1f2b7882e99a6c8ef,22,3.2333333333333334,0.745023829,"{'x': '-90.33499', 'y': '38.58176', 'spatialReference': {'wkid': 4326}}",135
8407,37a1dff391309425c127b1aefe261f32,2017-12-12T15:42:24.000Z,"38.58943,-90.33765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T15:40:38.000Z,"38.57797,-90.36887",3042,879db218efcbe18ab08448e211a8c222,103,1.7666666666666666,1.8902105820000001,"{'x': '-90.36887', 'y': '38.57797', 'spatialReference': {'wkid': 4326}}",135
8408,b7d238c9f981d3fcf5b8940416947eaf,2017-12-12T16:31:47.000Z,"38.591302,-90.340883",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T16:08:52.000Z,"38.632904,-90.530954",24720,1de5f5de631e7cde597052e57965f25f,65,22.916666666666668,15.36029112,"{'x': '-90.530954', 'y': '38.632904', 'spatialReference': {'wkid': 4326}}",135
8409,0192250f306bc3df9d2cdbb8b23f3e03,2017-12-12T17:04:54.000Z,"38.590875,-90.338926",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-12T17:04:03.000Z,"38.591301,-90.340883",177,365d5e2b109d5c877a208b97bb712640,12,0.85,0.109982667,"{'x': '-90.340883', 'y': '38.591301', 'spatialReference': {'wkid': 4326}}",135
8410,cdbbcc49e7a96fcc5af087342edc18e2,2017-12-12T18:02:05.000Z,"38.592,-90.33779",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-12T17:36:22.000Z,"38.63742,-90.19458",18785,39e37c97ea4910ad7c38356d34dc4b62,44,25.716666666666665,11.672454235,"{'x': '-90.19458', 'y': '38.63742', 'spatialReference': {'wkid': 4326}}",135
8411,2409385d3b44eb1ce72d8eff451e0e8e,2017-12-12T18:23:49.983Z,"38.59103,-90.340825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:08:43.703Z,"38.524389,-90.361292",13713,9944f170c2a0bf237ba96d444def1f2f,54,15.1,8.520860523,"{'x': '-90.361292', 'y': '38.524389', 'spatialReference': {'wkid': 4326}}",135
8412,d58ab6ec4849b18f6f8b91b769dd3987,2017-12-12T18:34:50.000Z,"38.59003,-90.338126",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T18:24:15.000Z,"38.644819,-90.34237",7384,193391f5757f67d7090a832c9d20dcc8,42,10.583333333333334,4.588203464,"{'x': '-90.34237', 'y': '38.644819', 'spatialReference': {'wkid': 4326}}",135
8413,f493a7febee33015dfcf82005e1b7704,2017-12-12T18:51:32.393Z,"38.592516,-90.341331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:42:12.937Z,"38.593121,-90.336321",441,6dc8ca3aa849c486521606f19cb19987,3,9.316666666666666,0.27402461100000003,"{'x': '-90.336321', 'y': '38.593121', 'spatialReference': {'wkid': 4326}}",135
8414,58e00ea12127f1255e95df2b69169cc8,2017-12-12T19:00:08.000Z,"38.59,-90.33892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T18:50:33.000Z,"38.56835,-90.39074",5117,cfc79abbccefeffc8c399456cc6f914e,32,9.583333333333334,3.179555407,"{'x': '-90.39074', 'y': '38.56835', 'spatialReference': {'wkid': 4326}}",135
8415,dfc365bef30e01bde8a45e758208ccd8,2017-12-12T19:39:19.000Z,"38.59093,-90.33926",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T19:19:16.000Z,"38.58139,-90.41554",8208,45da3946dcce9a2f273c1aabfd901964,25,20.05,5.100213168,"{'x': '-90.41554', 'y': '38.58139', 'spatialReference': {'wkid': 4326}}",135
8416,2948b9ebbd449dc3ae8d80b4d7d005c8,2017-12-12T19:56:44.000Z,"38.59232,-90.33734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T19:26:22.000Z,"38.51499,-90.31367",23151,c1d195210820c5b697bd296ab408c5dd,46,30.366666666666667,14.385360021,"{'x': '-90.31367', 'y': '38.51499', 'spatialReference': {'wkid': 4326}}",135
8417,b007dd673b6bcdd427e21e5dfe925ed9,2017-12-12T20:56:31.203Z,"38.591453,-90.34061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:38:07.203Z,"38.652092,-90.300884",7948,503e8b56ddff0d5cd8512015aec25340,26,18.4,4.938656708,"{'x': '-90.300884', 'y': '38.652092', 'spatialReference': {'wkid': 4326}}",135
8418,7b2e58dcbb4862e1b286712d13359f0b,2017-12-12T21:15:56.510Z,"38.590911,-90.339309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:48:42.863Z,"38.668436,-90.6261",29294,5b621b0573d61b9c5838a8c48fda1821,65,27.216666666666665,18.202442074,"{'x': '-90.6261', 'y': '38.668436', 'spatialReference': {'wkid': 4326}}",135
8419,79d55acacfa3d2c349fe97657d96bd18,2017-12-12T23:21:19.043Z,"38.590634,-90.338771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:02:33.540Z,"38.61056,-90.2083",15716,43cabfa63e9b2aa7eeefe47682007199,50,18.75,9.765466636,"{'x': '-90.2083', 'y': '38.61056', 'spatialReference': {'wkid': 4326}}",135
8420,85853a612809b589c5993e06d562e7aa,2017-12-12T23:23:07.113Z,"38.590871,-90.338877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:04:17.740Z,"38.586725,-90.389083",4921,cbab8de34a6292c8abe6b27aa66dfcfc,16,18.816666666666666,3.057766691,"{'x': '-90.389083', 'y': '38.586725', 'spatialReference': {'wkid': 4326}}",135
8421,067ab4fe7799236781a5bc2e6e4f9cdd,2017-12-12T23:49:28.463Z,"38.591488,-90.339529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:28:15.670Z,"38.568439,-90.255007",9655,7e9590334166e1e6e364f23ee36f08e8,27,21.2,5.999337005,"{'x': '-90.255007', 'y': '38.568439', 'spatialReference': {'wkid': 4326}}",135
8422,c5a69c70093a45a8809226a085088d4f,2017-12-13T00:02:42.000Z,"38.58918,-90.33785",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T23:57:13.000Z,"38.58469,-90.37454",4811,bd86c000a4c41017084c061d34b8e350,53,5.483333333333333,2.989415881,"{'x': '-90.37454', 'y': '38.58469', 'spatialReference': {'wkid': 4326}}",135
8423,cd4cbadac455d0c454572181fbf2d5e7,2017-12-13T01:35:41.000Z,"38.589503,-90.336263",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-13T01:26:44.000Z,"38.63683,-90.34068",6131,9d465d043a55c0a9a1cb1089b4ae893f,41,8.95,3.809625601,"{'x': '-90.34068', 'y': '38.63683', 'spatialReference': {'wkid': 4326}}",135
8424,c10871d5971bc2365e1f757e72ee4266,2017-12-13T02:00:45.583Z,"38.593393,-90.337061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T01:45:39.537Z,"38.592345,-90.29579",5748,6fa162411260bc3bc1d6eb11c3abb9ba,23,15.1,3.571640508,"{'x': '-90.29579', 'y': '38.592345', 'spatialReference': {'wkid': 4326}}",135
8425,5ddf8d5f858c322ae33cfe416315b275,2017-12-13T02:09:46.447Z,"38.592342,-90.337329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T02:00:23.880Z,"38.58821,-90.341773",601,d58ba118126b31720d65ae790d54cd18,4,9.366666666666667,0.373443971,"{'x': '-90.341773', 'y': '38.58821', 'spatialReference': {'wkid': 4326}}",135
8426,1585b17bb49a1319f92605ab1ef05f21,2017-12-13T02:06:30.000Z,"38.59117,-90.340677",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T02:02:59.000Z,"38.593454,-90.364041",2061,e12ddd2ea98edfc0461c86ad5b7d1de6,35,3.5166666666666666,1.280645631,"{'x': '-90.364041', 'y': '38.593454', 'spatialReference': {'wkid': 4326}}",135
8427,80f88a2f5e3c5fc37f9caff74a7e921f,2017-12-13T02:06:30.000Z,"38.59117,-90.340677",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T02:05:42.000Z,"38.591416,-90.344481",344,77a0c9e27a7473dad6de392283794859,26,0.8,0.213751624,"{'x': '-90.344481', 'y': '38.591416', 'spatialReference': {'wkid': 4326}}",135
8428,909a2383115f75d72dbb3f4042a7d2ea,2017-12-13T12:44:08.473Z,"38.59112,-90.339629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T12:41:00.070Z,"38.588196,-90.356505",1504,2e9f23c80750130c53e82aae9198dd67,29,3.1333333333333333,0.934541984,"{'x': '-90.356505', 'y': '38.588196', 'spatialReference': {'wkid': 4326}}",135
8429,c3fb4ad3b02122e77135749cc4771fdc,2017-12-13T12:59:50.000Z,"38.591152,-90.338712",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T12:42:12.000Z,"38.606868,-90.425589",21001,ccc6f9cb8ab7b0544afb02613c271ab6,71,17.633333333333333,13.049412371,"{'x': '-90.425589', 'y': '38.606868', 'spatialReference': {'wkid': 4326}}",135
8430,cdb52598b8b66f9f5c57ae2252814d94,2017-12-13T12:48:52.000Z,"38.5893,-90.33784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T12:45:57.000Z,"38.56707,-90.39417",5644,4e60949fa29dcc13768ee5717263ecbb,116,2.9166666666666665,3.507017924,"{'x': '-90.39417', 'y': '38.56707', 'spatialReference': {'wkid': 4326}}",135
8431,fc3128247aeff364b0f5a658c9f2aa2a,2017-12-13T14:19:49.697Z,"38.59049,-90.339177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T13:55:31.950Z,"38.505734,-90.502869",20791,4fe8543f2ed31fab26a57427c5805fa7,51,24.283333333333335,12.918924461,"{'x': '-90.502869', 'y': '38.505734', 'spatialReference': {'wkid': 4326}}",135
8432,0fcde4e91191c1545e725051137411f2,2017-12-13T14:14:39.663Z,"38.59116,-90.338052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:11:37.850Z,"38.591413,-90.347649",836,f4dc8d65c9cb3d0ad50fcdcad140ccc5,17,3.0166666666666666,0.519466156,"{'x': '-90.347649', 'y': '38.591413', 'spatialReference': {'wkid': 4326}}",135
8433,4b24f3a928d7651af3882c3a19a082e9,2017-12-13T15:26:14.000Z,"38.589596,-90.336042",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T14:57:11.000Z,"38.781083,-90.383823",33844,ef92f2a01cc91756fe49b03bad30a0d8,70,29.05,21.029680124,"{'x': '-90.383823', 'y': '38.781083', 'spatialReference': {'wkid': 4326}}",135
8434,31b36e7bdbbc9c589dd2dd11adc40595,2017-12-13T15:33:16.000Z,"38.590769,-90.338968",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T15:10:03.000Z,"38.629876,-90.434224",13202,8eeaa830c7665e5cdc63e0f62113c3a9,34,23.216666666666665,8.203339942,"{'x': '-90.434224', 'y': '38.629876', 'spatialReference': {'wkid': 4326}}",135
