,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6265,6ba1703a2ffa94c313441f7fae899232,2017-09-28T17:59:45.793Z,"29.564991,-98.594812",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:56:44.677Z,"29.565707,-98.592616",227,11c0d9c9316730b505acd079f4b25b70,5,3.0166666666666666,0.141051217,"{'x': '-98.592616', 'y': '29.565707', 'spatialReference': {'wkid': 4326}}",252
6266,0a1b9fc911847cfed1e95316d5ce271a,2017-09-28T18:19:22.000Z,"29.563467,-98.598909",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T18:04:22.000Z,"29.531989,-98.494348",15224,c7c6d68bc07efac8d94d626518531001,61,15.0,9.459752104,"{'x': '-98.494348', 'y': '29.531989', 'spatialReference': {'wkid': 4326}}",252
6267,077cf40734aa49050e5cdb99c4026cc0,2017-09-28T18:46:55.000Z,"29.563066,-98.599916",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T18:32:11.000Z,"29.609544,-98.594251",6554,0e47293454c22481bb77e26828feb9c0,27,14.733333333333333,4.072465534,"{'x': '-98.594251', 'y': '29.609544', 'spatialReference': {'wkid': 4326}}",252
6268,b8cbff1c98f9b217649ac2ede843fd35,2017-09-28T19:22:27.483Z,"29.563097,-98.597299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:07:18.807Z,"29.515015,-98.568983",6280,573b2122434627bfc033acdf304c75ca,25,15.133333333333333,3.90220988,"{'x': '-98.568983', 'y': '29.515015', 'spatialReference': {'wkid': 4326}}",252
6269,fbad72a95091381c633d47e3ad0de588,2017-09-28T19:23:25.000Z,"29.56483,-98.59527",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T19:18:12.000Z,"29.57575,-98.59801",1380,eef228fb63e3f77a9f05c0ae739a82c4,16,5.216666666666667,0.85749198,"{'x': '-98.59801', 'y': '29.57575', 'spatialReference': {'wkid': 4326}}",252
6270,a119e086f2798ea1132f9ab62c5611a4,2017-09-28T20:04:05.927Z,"29.563077,-98.599215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:44:24.253Z,"29.61238,-98.466176",14587,1990d29d53fdb6503565bd9a310ca135,44,19.683333333333334,9.063938777,"{'x': '-98.466176', 'y': '29.61238', 'spatialReference': {'wkid': 4326}}",252
6271,8af5e6f220a30635a72c1ebe5476570c,2017-09-28T20:14:22.770Z,"29.56307,-98.599925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:05:55.410Z,"29.56704,-98.609182",999,2d03f1aa0be61b99a2b7897faab70551,7,8.45,0.620749629,"{'x': '-98.609182', 'y': '29.56704', 'spatialReference': {'wkid': 4326}}",252
6272,50a78df230c3065f0abad4c8392bd664,2017-09-28T20:58:10.460Z,"29.563095,-98.597478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:45:20.160Z,"29.547314,-98.559951",4569,d5f1bd2e94a00eb9adf90c7e1fbbeb18,21,12.833333333333334,2.839044099,"{'x': '-98.559951', 'y': '29.547314', 'spatialReference': {'wkid': 4326}}",252
6273,e0d2f08baf0fdaf30ce803ead081eb4b,2017-09-28T21:26:18.230Z,"29.56351,-98.599209",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:11:36.063Z,"29.547162,-98.60488",3913,4fe52a979812c894f72f8273e6a42963,16,14.7,2.431424723,"{'x': '-98.60488', 'y': '29.547162', 'spatialReference': {'wkid': 4326}}",252
6274,e0d2f08baf0fdaf30ce803ead081eb4b,2017-09-28T21:57:14.037Z,"29.563097,-98.595412",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:50:18.317Z,"29.56351,-98.599209",371,ab81a7062b15c3982d591b745ef8a936,3,6.916666666666667,0.230528641,"{'x': '-98.599209', 'y': '29.56351', 'spatialReference': {'wkid': 4326}}",252
6275,65c4402cfb3e7b1ad358a177ba6c0639,2017-09-28T23:00:49.323Z,"29.563099,-98.596312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:09:44.600Z,"29.645638,-98.624684",38733,6599f600749d2b7e9afbe377e7d475d3,45,51.06666666666667,24.067562943,"{'x': '-98.624684', 'y': '29.645638', 'spatialReference': {'wkid': 4326}}",252
6276,5387ac54b47f2cb33028fbc419fa9733,2017-09-29T02:05:41.000Z,"29.56432,-98.595007",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-29T01:57:28.000Z,"29.503166,-98.560385",8939,22a99f9914c29439227f925316bc28b9,65,8.216666666666667,5.554435369,"{'x': '-98.560385', 'y': '29.503166', 'spatialReference': {'wkid': 4326}}",252
6277,9f9c3414941498fb73ab62126f4cac09,2017-09-29T03:55:20.757Z,"29.563588,-98.594622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T03:11:56.107Z,"29.557015,-98.570601",21885,ecfc76a62132ae62cc0d574f7df831c8,30,43.4,13.598704335,"{'x': '-98.570601', 'y': '29.557015', 'spatialReference': {'wkid': 4326}}",252
6278,804157790278f8a661726c3f422c59b0,2017-09-29T11:18:56.767Z,"29.564152,-98.598512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T10:54:23.640Z,"29.716586,-98.459469",27436,1181c04233e6cf9b847952b0c70acee2,67,24.55,17.047934756,"{'x': '-98.459469', 'y': '29.716586', 'spatialReference': {'wkid': 4326}}",252
6279,39f17efd9f22453a6123cf7543ac64b1,2017-09-29T14:28:09.013Z,"29.563077,-98.599237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:21:55.593Z,"29.574734,-98.620665",2965,88dad7a651891f502a94d45899fd1c3c,29,6.216666666666667,1.842365015,"{'x': '-98.620665', 'y': '29.574734', 'spatialReference': {'wkid': 4326}}",252
6280,d7190a3b4ddcc2ddd3ab7c0364f7fcff,2017-09-29T16:07:18.627Z,"29.563072,-98.597575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T15:51:49.267Z,"29.71095,-98.647274",17436,4988a440b0c0ac8657ee7d48f32e210d,68,15.483333333333333,10.834224756,"{'x': '-98.647274', 'y': '29.71095', 'spatialReference': {'wkid': 4326}}",252
6281,cfdca0d3770465afb1c7e5a60f27732d,2017-09-29T19:06:43.000Z,"29.56315,-98.59723",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T16:56:01.000Z,"29.47028,-98.43957",78572,a552535cbc72dc94ff731fc74b381774,36,130.7,48.822362212,"{'x': '-98.43957', 'y': '29.47028', 'spatialReference': {'wkid': 4326}}",252
6282,31ea64bd9deeac153865782f394899a8,2017-09-29T17:09:55.000Z,"29.564599,-98.594786",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T16:58:10.000Z,"29.607636,-98.595757",6364,88948d9a36712f5be310b55dfab2650b,32,11.75,3.954405044,"{'x': '-98.595757', 'y': '29.607636', 'spatialReference': {'wkid': 4326}}",252
6283,6f5154f1aa95851d7a68ad94cce7a465,2017-09-29T17:04:04.017Z,"29.56307,-98.59964",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:00:58.767Z,"29.567505,-98.595898",612,2b9790e4370a0a29dd70a04bff413454,12,3.0833333333333335,0.380279052,"{'x': '-98.595898', 'y': '29.567505', 'spatialReference': {'wkid': 4326}}",252
6284,d73cdc74bf97f126dd450491a2798eff,2017-09-29T17:48:17.060Z,"29.561966,-98.599564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:42:14.827Z,"29.550502,-98.5938",1886,9cb59b5abd491dbd1f0b4fd7b0b300a5,19,6.033333333333333,1.171905706,"{'x': '-98.5938', 'y': '29.550502', 'spatialReference': {'wkid': 4326}}",252
6285,c8dc3732688b3d42d65129366536f359,2017-09-29T17:58:42.923Z,"29.563321,-98.595395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:49:25.423Z,"29.532497,-98.56127",4913,09cb8fb6c80938846393ece915e1c69a,32,9.283333333333333,3.052795723,"{'x': '-98.56127', 'y': '29.532497', 'spatialReference': {'wkid': 4326}}",252
6286,b1535308be5fa86a62481852bb5bad06,2017-09-29T18:32:39.430Z,"29.5631,-98.596681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:23:18.623Z,"29.593756,-98.611162",4617,e1f0b695414b96f6a50ca68bede5a447,30,9.333333333333334,2.868869907,"{'x': '-98.611162', 'y': '29.593756', 'spatialReference': {'wkid': 4326}}",252
6287,970e066dd749f8203376278d8793c711,2017-09-29T19:20:18.000Z,"29.564184,-98.595046",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T19:14:33.000Z,"29.605533,-98.601405",5044,ea9b08749da25497cfb1de4d582b5924,53,5.75,3.1341953240000002,"{'x': '-98.601405', 'y': '29.605533', 'spatialReference': {'wkid': 4326}}",252
6288,a1f6a192b1c6acf9013aecfa16d2c85b,2017-09-29T19:26:55.000Z,"29.56315,-98.59446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:23:30.000Z,"29.5626,-98.58869",651,d406857c7b802d58464d84765a558484,11,3.4166666666666665,0.404512521,"{'x': '-98.58869', 'y': '29.5626', 'spatialReference': {'wkid': 4326}}",252
6289,2218c47d169a8af2895cecd0c78945eb,2017-09-29T20:29:18.000Z,"29.563418,-98.599399",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T20:16:30.000Z,"29.628729,-98.625147",10146,6f96b914d082c5ee6fc976f81000ce65,48,12.8,6.304430166,"{'x': '-98.625147', 'y': '29.628729', 'spatialReference': {'wkid': 4326}}",252
6290,201c85aec891b5affb32d37224e0a817,2017-09-29T22:10:20.000Z,"29.56302,-98.59398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T22:07:55.000Z,"29.56303,-98.59647",242,7f4b04b24a4bf2a6566da46650a1ccb0,6,2.4166666666666665,0.150371782,"{'x': '-98.59647', 'y': '29.56303', 'spatialReference': {'wkid': 4326}}",252
6291,53833c5238d8afcb587e33103dbe600b,2017-09-29T23:14:39.673Z,"29.564818,-98.594924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:29:17.387Z,"29.586793,-98.620372",32002,68db0259c7d06f2dacf029160b143b6a,42,45.36666666666667,19.885114742,"{'x': '-98.620372', 'y': '29.586793', 'spatialReference': {'wkid': 4326}}",252
6292,04a0848c67d007a8573df10a8318d8fc,2017-09-29T23:13:12.000Z,"29.5631,-98.5968",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-29T23:05:08.000Z,"29.54086,-98.62508",4337,737714f0502592c5fa8c64ff2b832d24,32,8.066666666666666,2.694886027,"{'x': '-98.62508', 'y': '29.54086', 'spatialReference': {'wkid': 4326}}",252
6293,6b0d2fa1845c1661a80aa926265f692f,2017-09-29T23:21:29.000Z,"29.563149,-98.598314",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T23:16:44.000Z,"29.561904,-98.593498",570,421e41a6cbac7647cc06fedbf06b788e,7,4.75,0.35418147,"{'x': '-98.593498', 'y': '29.561904', 'spatialReference': {'wkid': 4326}}",252
6294,6237e5c900d437faa331e4990b76b111,2017-09-29T23:48:55.000Z,"29.56383,-98.59545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T23:33:15.000Z,"29.5387,-98.58512",6142,01aa5aa381a56a133bf30796c968e9a4,24,15.666666666666666,3.816460682,"{'x': '-98.58512', 'y': '29.5387', 'spatialReference': {'wkid': 4326}}",252
6295,2af662a10e9f30ede540463e37813de3,2017-09-30T00:28:52.000Z,"29.563112,-98.599809",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-30T00:16:11.000Z,"29.609183,-98.489668",14859,d616ed8f6fd905922377b6dd2d12b41a,70,12.683333333333334,9.232951689,"{'x': '-98.489668', 'y': '29.609183', 'spatialReference': {'wkid': 4326}}",252
6296,c2ef747b23269edd9603169a2e055180,2017-09-30T00:44:41.000Z,"29.564286,-98.595181",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T00:29:56.000Z,"29.539956,-98.581862",3614,ac9d24e1e4b36e70f174265783f02608,15,14.75,2.245634794,"{'x': '-98.581862', 'y': '29.539956', 'spatialReference': {'wkid': 4326}}",252
6297,8b1a78857ffbe657ce41551632145aa0,2017-09-30T02:57:55.000Z,"29.564,-98.59517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T02:51:14.000Z,"29.53371,-98.56469",4534,55ddd16bac39a5141465f42241a0d655,41,6.683333333333334,2.817296114,"{'x': '-98.56469', 'y': '29.53371', 'spatialReference': {'wkid': 4326}}",252
6298,df26cd2e1755c0e75b426c468352febd,2017-09-30T15:08:38.990Z,"29.563068,-98.596662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:59:21.033Z,"29.540301,-98.636948",4657,292c20ff2448104aff16c873cacbbf96,30,9.283333333333333,2.8937247470000003,"{'x': '-98.636948', 'y': '29.540301', 'spatialReference': {'wkid': 4326}}",252
6299,31cbc33c1ac77786ea65cf4f26013c85,2017-09-30T16:18:27.000Z,"29.56301,-98.59946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:04:42.000Z,"29.60722,-98.5957",9772,aa140ae9620df09ac8e568ada3f6a9cb,43,13.75,6.072037412,"{'x': '-98.5957', 'y': '29.60722', 'spatialReference': {'wkid': 4326}}",252
6300,ebffe78ed8a202f27fba60031137b55a,2017-09-30T16:53:08.000Z,"29.56406,-98.59519",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:21:21.000Z,"29.5622,-98.58894",5640,6c09b39db905a08b394b6733c6df6833,11,31.783333333333335,3.50453244,"{'x': '-98.58894', 'y': '29.5622', 'spatialReference': {'wkid': 4326}}",252
6301,fd00d0255dc85442a2e8cad4da0f2051,2017-09-30T16:48:24.083Z,"29.563655,-98.594627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:39:18.397Z,"29.613519,-98.600553",5585,7bac28791bd95236fc157fde3aba91ac,37,9.083333333333334,3.470357035,"{'x': '-98.600553', 'y': '29.613519', 'spatialReference': {'wkid': 4326}}",252
6302,db505d5e4f8d576e0c8cb80247c9b533,2017-09-30T17:24:14.850Z,"29.563097,-98.595796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:59:23.383Z,"29.540691,-98.571953",14051,ee6ce4d2ffd6ccae779a8d2a84a3f0b4,34,24.85,8.730883921,"{'x': '-98.571953', 'y': '29.540691', 'spatialReference': {'wkid': 4326}}",252
6303,d57ce201d10553013245c0351e66de59,2017-09-30T17:41:00.140Z,"29.563505,-98.599683",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:28:36.757Z,"29.669245,-98.634628",13308,dd1a6707cb53d03a13fd3a29add5447b,64,12.383333333333333,8.269205268,"{'x': '-98.634628', 'y': '29.669245', 'spatialReference': {'wkid': 4326}}",252
6304,31cbc33c1ac77786ea65cf4f26013c85,2017-09-30T18:23:17.000Z,"29.56364,-98.59501",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:19:31.000Z,"29.56203,-98.59823",360,98212592f14ff150a10de454e817eeea,6,3.7666666666666666,0.22369356,"{'x': '-98.59823', 'y': '29.56203', 'spatialReference': {'wkid': 4326}}",252
6305,8b9956ceaf7f930553f2201ffffb8b08,2017-09-30T18:38:25.000Z,"29.563074,-98.599858",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T18:29:46.000Z,"29.59335,-98.618267",6487,2c689906ce29cdf9754f0b86194f18e6,45,8.65,4.030833677,"{'x': '-98.618267', 'y': '29.59335', 'spatialReference': {'wkid': 4326}}",252
6306,ffc1ef2f8e27b4ced07bb5a8b8e5bffe,2017-09-30T19:17:50.000Z,"29.56335,-98.59978",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:09:18.000Z,"29.56406,-98.58851",1187,0c64756555d33956af7062e898e1d0d0,8,8.533333333333333,0.737567377,"{'x': '-98.58851', 'y': '29.56406', 'spatialReference': {'wkid': 4326}}",252
6307,75c7d80477bf8d68f03bf613fa040bdc,2017-09-30T19:17:50.000Z,"29.56335,-98.59978",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:09:18.000Z,"29.56406,-98.58851",1187,75f8d00a67ecf0a4b0531acf2564205c,8,8.533333333333333,0.737567377,"{'x': '-98.58851', 'y': '29.56406', 'spatialReference': {'wkid': 4326}}",252
6308,2c05c06e44e95dd927383c306cfcccd4,2017-09-30T20:18:43.377Z,"29.562537,-98.598398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:44:35.003Z,"29.495984,-98.73061",18864,dc8c10688bf9fcca1ab8102dcaac598f,33,34.13333333333333,11.721542544,"{'x': '-98.73061', 'y': '29.495984', 'spatialReference': {'wkid': 4326}}",252
6309,9c4701478b1e40de815140549fc1547b,2017-09-30T20:44:22.403Z,"29.564271,-98.595406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:11:51.487Z,"29.452365,-98.501699",19950,117abf36280347ba92946fbb3dbc6d1b,37,32.5,12.396351450000001,"{'x': '-98.501699', 'y': '29.452365', 'spatialReference': {'wkid': 4326}}",252
6310,fba9db666fbeb0fe9828ee259da9ad88,2017-09-30T21:10:01.307Z,"29.564367,-98.59475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:55:54.223Z,"29.548137,-98.605664",3731,c4d68bb4572c8355c36ce591c654ec8e,16,14.116666666666667,2.318335201,"{'x': '-98.605664', 'y': '29.548137', 'spatialReference': {'wkid': 4326}}",252
6311,d01065877bb8fd45f3771e10c536388f,2017-09-30T23:50:54.400Z,"29.564601,-98.595185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:44:42.813Z,"29.550363,-98.582891",2038,378883a3fd4dd9816f0fdbd4b81d3a85,20,6.183333333333334,1.266354098,"{'x': '-98.582891', 'y': '29.550363', 'spatialReference': {'wkid': 4326}}",252
6312,927ad5c65496b3f7a24e1e2ee2432dd8,2017-10-01T00:22:07.963Z,"29.563092,-98.594239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:15:53.343Z,"29.581606,-98.564773",3609,92c5aec9de13c27b615a620870c5dcc3,35,6.233333333333333,2.242527939,"{'x': '-98.564773', 'y': '29.581606', 'spatialReference': {'wkid': 4326}}",252
6313,c4ca443743d90c0225082b49aef067e1,2017-10-01T02:15:36.000Z,"29.563013,-98.599341",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-01T02:10:56.000Z,"29.556856,-98.624875",2635,13d030ba8cae35232aa16d75d14d661a,34,4.666666666666667,1.637312585,"{'x': '-98.624875', 'y': '29.556856', 'spatialReference': {'wkid': 4326}}",252
6314,95c0cc20f62ff70b1dd1bbc3d57d2783,2017-10-01T02:39:11.720Z,"29.5631,-98.596613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:29:49.983Z,"29.593036,-98.647825",8711,cb1f507394434f175410bcc57f598f2b,56,9.35,5.4127627810000005,"{'x': '-98.647825', 'y': '29.593036', 'spatialReference': {'wkid': 4326}}",252
6315,fd2bd55ea1b6269c8ccba3b5b2f5793e,2017-10-01T03:18:27.000Z,"29.563091,-98.595211",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-01T03:01:44.000Z,"29.43698,-98.490546",19484,5bad39c595eb9e014acf2600aaac34f4,70,16.716666666666665,12.106792564000001,"{'x': '-98.490546', 'y': '29.43698', 'spatialReference': {'wkid': 4326}}",252
6316,95b69e6d26a6e663427958b426c16e0b,2017-10-01T03:21:39.807Z,"29.563814,-98.59532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T03:15:27.953Z,"29.576673,-98.623651",3662,f834117916a7fd7429c7f6b3989bb373,35,6.183333333333334,2.275460602,"{'x': '-98.623651', 'y': '29.576673', 'spatialReference': {'wkid': 4326}}",252
6317,b4d8834b43e1685af5c26e33649a9ab0,2017-10-01T05:20:49.070Z,"29.564235,-98.595241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T05:06:11.000Z,"29.608562,-98.599619",12468,7bade3f993a441b2f9f006983652b404,51,14.633333333333333,7.747253628,"{'x': '-98.599619', 'y': '29.608562', 'spatialReference': {'wkid': 4326}}",252
6318,618b653b650f215270cbf2a46d6a1f74,2017-10-01T13:20:57.000Z,"29.56537,-98.59653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T13:17:39.000Z,"29.57572,-98.59422",1419,588292d358fc31b4a4574a208216c154,26,3.3,0.881725449,"{'x': '-98.59422', 'y': '29.57572', 'spatialReference': {'wkid': 4326}}",252
6319,3135187d834ae67f414cb27655923e11,2017-10-01T14:05:04.197Z,"29.563086,-98.598613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T14:01:58.237Z,"29.566991,-98.609207",1114,8af3ad3efa095decd20eabb180c59870,22,3.0833333333333335,0.692207294,"{'x': '-98.609207', 'y': '29.566991', 'spatialReference': {'wkid': 4326}}",252
6320,6a5a78c7e17ea840a048ed7f33371873,2017-10-01T14:53:43.860Z,"29.562771,-98.600018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T14:34:57.700Z,"29.563529,-98.643119",7313,7edcea5d9575f4e209879d8ca228cd0a,23,18.766666666666666,4.5440861230000005,"{'x': '-98.643119', 'y': '29.563529', 'spatialReference': {'wkid': 4326}}",252
6321,d4523d1316e70ad8666bf27067be1f1b,2017-10-01T14:48:57.000Z,"29.563887,-98.594884",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T14:40:07.000Z,"29.535355,-98.563255",7744,3163fccfa36bef9fc3e6e9d7f130ff20,53,8.833333333333334,4.811897024,"{'x': '-98.563255', 'y': '29.535355', 'spatialReference': {'wkid': 4326}}",252
6322,65066e53f45cf682f64ea95f28376762,2017-10-01T15:34:11.610Z,"29.563093,-98.59441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:18:36.430Z,"29.640289,-98.645863",12151,3e4df38f01a4064aba060305d8def59d,47,15.583333333333334,7.550279021,"{'x': '-98.645863', 'y': '29.640289', 'spatialReference': {'wkid': 4326}}",252
6323,b16b3bbd011d35d2087dd9870e1df043,2017-10-01T18:30:03.747Z,"29.562873,-98.599487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:24:00.867Z,"29.550272,-98.582876",2194,0c9837c0f746677a6ea5128777b930f7,22,6.033333333333333,1.3632879740000001,"{'x': '-98.582876', 'y': '29.550272', 'spatialReference': {'wkid': 4326}}",252
6324,aeb14c0797ca55a29d27198732d49b06,2017-10-01T19:06:17.227Z,"29.564598,-98.595341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:56:57.347Z,"29.527428,-98.599862",6090,7c6c24753ff8754cf5516f96a84ed3f2,39,9.316666666666666,3.78414939,"{'x': '-98.599862', 'y': '29.527428', 'spatialReference': {'wkid': 4326}}",252
6325,8899f7e6cc5ea4c03ab6d3c399b8919a,2017-10-01T21:52:42.683Z,"29.563907,-98.595393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:57:24.520Z,"30.06704,-95.698488",327579,8c9e04b4eb6ea3ebf58d2b1d1cac4409,112,175.3,203.548090809,"{'x': '-95.698488', 'y': '30.06704', 'spatialReference': {'wkid': 4326}}",252
6326,7456a89b5c74ac407826e911dd4a59bf,2017-10-01T19:34:47.000Z,"29.564114,-98.594839",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T19:07:57.000Z,"29.603109,-98.597726",17734,9804dad820103624e8faa925962124f3,40,26.833333333333332,11.019393314,"{'x': '-98.597726', 'y': '29.603109', 'spatialReference': {'wkid': 4326}}",252
6327,953be3166f0573c816a71a2c43dd6f16,2017-10-01T20:25:00.667Z,"29.5631,-98.597077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:18:47.427Z,"29.524707,-98.568092",5277,9d73e38aee23c46d4072b8560a407b50,51,6.216666666666667,3.2789747670000002,"{'x': '-98.568092', 'y': '29.524707', 'spatialReference': {'wkid': 4326}}",252
6328,767f22f976e2b9c2084ea808df4ac87d,2017-10-01T20:57:46.000Z,"29.56317,-98.59785",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T20:56:16.000Z,"29.56777,-98.59527",1022,6a6ff6fb6b515eed460278afac025a9c,41,1.5,0.635041162,"{'x': '-98.59527', 'y': '29.56777', 'spatialReference': {'wkid': 4326}}",252
6329,f4c63c24cb1625d3390d2ede01ac2566,2017-10-01T21:26:31.120Z,"29.56419,-98.595192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:17:13.073Z,"29.598918,-98.616483",4606,f46ef3909a02fa93a58bbf6b8d484a2a,30,9.3,2.862034826,"{'x': '-98.616483', 'y': '29.598918', 'spatialReference': {'wkid': 4326}}",252
6330,78748a868351dbc31a39e10d9edc5ac4,2017-10-01T21:32:08.700Z,"29.563555,-98.595364",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:29:06.917Z,"29.559346,-98.591784",583,4dcfeda358be615c94570b7d1a3eedf5,12,3.0166666666666666,0.362259293,"{'x': '-98.591784', 'y': '29.559346', 'spatialReference': {'wkid': 4326}}",252
6331,70a6bdd0e612d4f94716ef19e9edc9bd,2017-10-01T21:42:39.227Z,"29.563093,-98.594912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:39:38.023Z,"29.560283,-98.58815",726,4ac566d17ce3da2172fae73541ba9301,14,3.0166666666666666,0.45111534600000003,"{'x': '-98.58815', 'y': '29.560283', 'spatialReference': {'wkid': 4326}}",252
6332,d9b869da3669e442b154bb15cbc3991e,2017-10-01T22:32:07.000Z,"29.56267,-98.59909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T22:28:47.000Z,"29.56273,-98.61403",1451,74a457b7258ad598a47cba637e8e2302,26,3.3333333333333335,0.901609321,"{'x': '-98.61403', 'y': '29.56273', 'spatialReference': {'wkid': 4326}}",252
6333,0c87c54364378064897031299f8ee34f,2017-10-01T22:59:04.000Z,"29.56302,-98.59992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T22:58:46.000Z,"29.56299,-98.60298",296,e47d8d77b321427841570ae26f9d1cd4,59,0.3,0.183925816,"{'x': '-98.60298', 'y': '29.56299', 'spatialReference': {'wkid': 4326}}",252
