,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6729,52ec0ca5aaaaae4ec5c6ed3298695122,2017-12-07T23:35:39.853Z,"45.336863,-122.590898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:30:34.190Z,"45.326046,-122.575808",1729,4e78a271f93aed3688e3657508626b22,20,5.083333333333333,1.074350459,"{'x': '-122.575808', 'y': '45.326046', 'spatialReference': {'wkid': 4326}}",359
6730,e15bea7a72210db2ee657ea5c6216561,2017-12-07T23:42:03.020Z,"45.333879,-122.589263",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:35:29.620Z,"45.339889,-122.602328",1717,471f028c655ef166e992ee76a38967bc,16,6.55,1.066894007,"{'x': '-122.602328', 'y': '45.339889', 'spatialReference': {'wkid': 4326}}",359
6731,2b48a499016eb287c350a96ea9e36f07,2017-12-08T00:39:34.937Z,"45.334576,-122.591674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:36:28.213Z,"45.329286,-122.599437",846,296939a820582e0c129a77c81578114b,16,3.1,0.525679866,"{'x': '-122.599437', 'y': '45.329286', 'spatialReference': {'wkid': 4326}}",359
6732,b32f10f16ca6b5b71bdbaa3f84ef49ed,2017-12-08T01:02:56.000Z,"45.335427,-122.592896",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T00:39:01.000Z,"45.344887,-122.485303",9225,ba410d0009500990d307bcf365d5f142,23,23.916666666666668,5.732147475,"{'x': '-122.485303', 'y': '45.344887', 'spatialReference': {'wkid': 4326}}",359
6733,9e6eaa4a8905bc4304bfce88b7250013,2017-12-08T01:00:06.000Z,"45.33369,-122.58973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T00:42:35.000Z,"45.16755,-122.57563",19857,1ebc9cdb21924a13d77a2166f8001b7f,68,17.516666666666666,12.338563947,"{'x': '-122.57563', 'y': '45.16755', 'spatialReference': {'wkid': 4326}}",359
6734,24afff6a7f32791948e84df881bd6361,2017-12-08T01:15:59.627Z,"45.33393,-122.588036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T01:06:36.537Z,"45.370057,-122.550578",5899,f35e7c8b9688820edc50a0fff8733d4b,38,9.383333333333333,3.6654675290000003,"{'x': '-122.550578', 'y': '45.370057', 'spatialReference': {'wkid': 4326}}",359
6735,8281a5e07ba2638153a514849f4d2ec9,2017-12-08T01:29:30.313Z,"45.333669,-122.591926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T01:23:14.050Z,"45.348938,-122.609223",2366,bb47b1f4440476b9a73f9db66e440a01,23,6.266666666666667,1.470163786,"{'x': '-122.609223', 'y': '45.348938', 'spatialReference': {'wkid': 4326}}",359
6736,047043d7783e0622fdff99614da12211,2017-12-08T15:27:35.000Z,"45.33624,-122.59053",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T14:38:12.000Z,"44.99812,-123.00445",55295,6a3acc12da077737b06a88a6e59f2262,67,49.38333333333333,34.358709445,"{'x': '-123.00445', 'y': '44.99812', 'spatialReference': {'wkid': 4326}}",359
6737,fd76966dccd5645bdf2c8ea48ee7ea55,2017-12-08T16:23:12.000Z,"45.333792,-122.588906",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-08T15:52:27.000Z,"45.376557,-122.305381",33709,fd75e8a49262949751f996b00651184b,66,30.75,20.945795039,"{'x': '-122.305381', 'y': '45.376557', 'spatialReference': {'wkid': 4326}}",359
6738,a349ac1125eb6b1b55e2952205fd73c7,2017-12-08T16:51:13.270Z,"45.333818,-122.588646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:38:46.623Z,"45.343784,-122.585354",1414,513726ccdd4de859cf00cda4b2fc9699,7,12.433333333333334,0.878618594,"{'x': '-122.585354', 'y': '45.343784', 'spatialReference': {'wkid': 4326}}",359
6739,25c9d1d3bb1df19f04b8281c2e3fb4e3,2017-12-08T18:26:49.000Z,"45.33468,-122.58916",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-08T18:15:54.000Z,"45.31687,-122.56624",2955,282fd6130102e8442d0892a87de60d3a,16,10.916666666666666,1.836151305,"{'x': '-122.56624', 'y': '45.31687', 'spatialReference': {'wkid': 4326}}",359
6740,0c88c59dde13c77ca642a0b1062d5051,2017-12-08T18:27:39.000Z,"45.33672,-122.59085",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-08T18:27:04.000Z,"45.33591,-122.59019",104,8170ac4053ede3e8b35d33fbd1373125,11,0.5833333333333334,0.064622584,"{'x': '-122.59019', 'y': '45.33591', 'spatialReference': {'wkid': 4326}}",359
6741,e5f6bbb1b4b0cf1e3b1d6635a8142236,2017-12-08T18:52:09.333Z,"45.33335,-122.589617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:49:07.563Z,"45.336504,-122.591856",392,efc28f1cb00d8ca8baaf770f31d987a2,8,3.0166666666666666,0.243577432,"{'x': '-122.591856', 'y': '45.336504', 'spatialReference': {'wkid': 4326}}",359
6742,5851f247a9edc918431a8c662a097b18,2017-12-08T19:11:12.573Z,"45.33407,-122.58639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T19:05:09.330Z,"45.328933,-122.578991",978,b1b83a9aaecaaf7f2e3d88ae515a4168,10,6.05,0.607700838,"{'x': '-122.578991', 'y': '45.328933', 'spatialReference': {'wkid': 4326}}",359
6743,3ebc77fc16ea527fa816436f66e817fe,2017-12-08T20:21:57.173Z,"45.333562,-122.590097",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T20:12:38.073Z,"45.328556,-122.579055",1049,09ba0f9bd53ac31070c830f718809611,7,9.316666666666666,0.651818179,"{'x': '-122.579055', 'y': '45.328556', 'spatialReference': {'wkid': 4326}}",359
6744,e37de2a0fc9cb5b72fe7dfe575cfe28e,2017-12-08T20:21:45.000Z,"45.33462,-122.59301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T20:13:31.000Z,"45.31635,-122.57398",2525,fd85778c87ee0ff13f540feb72d1c971,18,8.233333333333333,1.568961775,"{'x': '-122.57398', 'y': '45.31635', 'spatialReference': {'wkid': 4326}}",359
6745,d013872a9349b0e38b368767129a1e77,2017-12-08T20:38:52.000Z,"45.333654,-122.59142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T20:31:46.000Z,"45.359076,-122.605872",3657,b353f9c3bbf722de3ac2ba42e117fc57,31,7.1,2.272353747,"{'x': '-122.605872', 'y': '45.359076', 'spatialReference': {'wkid': 4326}}",359
6746,f4ce99b57702acd06751f13e4a573326,2017-12-08T20:58:26.000Z,"45.335983,-122.590227",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T20:38:18.000Z,"45.247377,-122.547103",13759,633fa64c6b5ff00f993ce73555dc2c5a,41,20.133333333333333,8.549443589000001,"{'x': '-122.547103', 'y': '45.247377', 'spatialReference': {'wkid': 4326}}",359
6747,679f30fe44f274ea63df93b1a08fdef8,2017-12-08T23:12:58.000Z,"45.336227,-122.592265",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T22:48:37.000Z,"45.43317,-122.574944",14313,306ab2a1077999584d544158a2f55a06,35,24.35,8.893683123,"{'x': '-122.574944', 'y': '45.43317', 'spatialReference': {'wkid': 4326}}",359
6748,24a02a91f4bf96d76f65de26e9945494,2017-12-08T23:20:56.013Z,"45.334399,-122.589472",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:13:02.367Z,"45.354665,-122.60675",2635,16331e33d1a59f4a4d5492f519b212de,20,7.883333333333334,1.637312585,"{'x': '-122.60675', 'y': '45.354665', 'spatialReference': {'wkid': 4326}}",359
6749,ca79187f4ea4393f8722ff958c540c31,2017-12-08T23:36:15.000Z,"45.333839,-122.590061",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T23:34:25.000Z,"45.332434,-122.584426",591,386b303629173d527f0985350210de4e,19,1.8333333333333333,0.367230261,"{'x': '-122.584426', 'y': '45.332434', 'spatialReference': {'wkid': 4326}}",359
6750,d64a64d8172b2463737c06e6ffd3e147,2017-12-08T23:40:41.000Z,"45.335646,-122.593066",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T23:39:47.000Z,"45.336065,-122.593407",54,144e45920c2dcbcd6631e68b454cd1f2,4,0.9,0.033554034,"{'x': '-122.593407', 'y': '45.336065', 'spatialReference': {'wkid': 4326}}",359
6751,3304f7e9a289e8bf2fafe30e8c268f61,2017-12-08T23:46:49.693Z,"45.333121,-122.587882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:41:28.113Z,"45.322312,-122.599657",1799,fa85deedd655192462b6dcb0c35f52db,20,5.35,1.117846429,"{'x': '-122.599657', 'y': '45.322312', 'spatialReference': {'wkid': 4326}}",359
6752,267d7e8738fa6fd44ed703cd4ca60a2c,2017-12-09T01:19:17.490Z,"45.336151,-122.592991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:06:51.423Z,"45.345666,-122.502791",7463,c878a904517c9ffc850b4ea474eeae10,36,12.433333333333334,4.637291773,"{'x': '-122.502791', 'y': '45.345666', 'spatialReference': {'wkid': 4326}}",359
6753,0899cae5dad63bcdefec20443da7c3e2,2017-12-09T01:42:14.000Z,"45.335178,-122.589551",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T01:23:12.000Z,"45.431951,-122.553201",13714,78d150311031f82ff01fe1aa82b8d421,43,19.033333333333335,8.521481894,"{'x': '-122.553201', 'y': '45.431951', 'spatialReference': {'wkid': 4326}}",359
6754,49af53a60b42ebf4ec59a849da51dcbc,2017-12-09T01:53:46.000Z,"45.3366,-122.58924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T01:44:19.000Z,"45.37336,-122.58877",4605,bb2855295c5257ac25d2d73fc90aa045,29,9.45,2.861413455,"{'x': '-122.58877', 'y': '45.37336', 'spatialReference': {'wkid': 4326}}",359
6755,75bbd5eb0b42ebac4bab2baf83f88783,2017-12-09T02:10:56.000Z,"45.33483,-122.59285",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T01:54:09.000Z,"45.32644,-122.63289",5860,b4cf7ae94edc3541a6b8e790c44af313,21,16.783333333333335,3.64123406,"{'x': '-122.63289', 'y': '45.32644', 'spatialReference': {'wkid': 4326}}",359
6756,110070380ea13e70b2040351441cddef,2017-12-09T02:19:45.000Z,"45.33511,-122.590319",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T02:02:46.000Z,"45.247367,-122.547169",12543,f050bf94dcd91dba1e483b718920b38b,44,16.983333333333334,7.793856453,"{'x': '-122.547169', 'y': '45.247367', 'spatialReference': {'wkid': 4326}}",359
6757,7255ed0c90337c972b1cc4e929e6dbf3,2017-12-09T16:46:10.000Z,"45.33406,-122.58623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T16:44:35.000Z,"45.33201,-122.57473",964,6b8fc0a0fbd4a54baaf854926b3d2342,37,1.5833333333333333,0.599001644,"{'x': '-122.57473', 'y': '45.33201', 'spatialReference': {'wkid': 4326}}",359
6758,6847f18248f05cc7f3801663f42d7368,2017-12-09T17:04:25.000Z,"45.335734,-122.590017",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T16:52:36.000Z,"45.355923,-122.644948",7353,2e52e8a998dc55cf6bc6e729efcea616,37,11.816666666666666,4.568940963,"{'x': '-122.644948', 'y': '45.355923', 'spatialReference': {'wkid': 4326}}",359
6759,63bf7d2c04e57225d032ae8a59b0b2eb,2017-12-09T18:20:40.000Z,"45.33385,-122.58831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T18:14:10.000Z,"45.3619,-122.60089",3482,59e9c8fedd588a43a57723b3173c9f1b,32,6.5,2.163613822,"{'x': '-122.60089', 'y': '45.3619', 'spatialReference': {'wkid': 4326}}",359
6760,e4d1bc264822b8e293847a39654a00a0,2017-12-09T18:22:58.000Z,"45.3339,-122.58804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T18:21:53.000Z,"45.33304,-122.58303",412,41265e1d82ea94bc251ed908f989ddaf,23,1.0833333333333333,0.256004852,"{'x': '-122.58303', 'y': '45.33304', 'spatialReference': {'wkid': 4326}}",359
6761,85fa3ae2f85d254bf591774222119017,2017-12-09T19:07:12.803Z,"45.33387,-122.588377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:00:03.887Z,"45.322154,-122.645436",5148,e0c854ff6653d8458ec1816ff093d673,43,7.133333333333334,3.198817908,"{'x': '-122.645436', 'y': '45.322154', 'spatialReference': {'wkid': 4326}}",359
6762,d6e3734c5792e209d603bfa5f09b9417,2017-12-09T20:50:29.810Z,"45.334112,-122.588705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:44:16.307Z,"45.353132,-122.604426",2469,42a4fb114bc253dec8772324766c5df3,24,6.216666666666667,1.534164999,"{'x': '-122.604426', 'y': '45.353132', 'spatialReference': {'wkid': 4326}}",359
6763,eac0fccc94cce0d1182f2b4e8c88347f,2017-12-09T21:22:38.150Z,"45.335177,-122.589588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:07:32.893Z,"45.420479,-122.594625",9810,44a73cfded2feceada23310ff1a8abac,39,15.083333333333334,6.09564951,"{'x': '-122.594625', 'y': '45.420479', 'spatialReference': {'wkid': 4326}}",359
6764,9c105efcb0cbda30118217e392df2125,2017-12-09T21:46:00.893Z,"45.335245,-122.589643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:15:00.293Z,"45.086517,-122.560339",29446,4aa2664c2a15548f896c811e60c15d24,57,31.0,18.296890466,"{'x': '-122.560339', 'y': '45.086517', 'spatialReference': {'wkid': 4326}}",359
6765,09cb195088c0ac6adcab1e72fad4239a,2017-12-09T21:27:39.487Z,"45.334885,-122.591057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:24:34.043Z,"45.325201,-122.581341",1319,3169b3665a7dd5d110f4da0ce98688f0,26,3.0833333333333335,0.819588349,"{'x': '-122.581341', 'y': '45.325201', 'spatialReference': {'wkid': 4326}}",359
6766,1249b118b05e38bf8b00c61042397205,2017-12-09T22:12:53.393Z,"45.333617,-122.59147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:38:40.683Z,"45.52651,-122.612295",26692,866594186d54cd019aaf3a17a0a570a3,47,34.2,16.585634732,"{'x': '-122.612295', 'y': '45.52651', 'spatialReference': {'wkid': 4326}}",359
6767,75b8d7b02b95fbd6ed9eb5a9ff872e36,2017-12-09T22:43:25.590Z,"45.33604,-122.593231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:24:47.050Z,"45.370914,-122.622884",4811,c34ceab9b8ad9f978d0f7bf075182ff2,15,18.633333333333333,2.989415881,"{'x': '-122.622884', 'y': '45.370914', 'spatialReference': {'wkid': 4326}}",359
6768,a639b5c34f51c90ecb7a1b9d9ad31916,2017-12-09T22:53:10.940Z,"45.336128,-122.590341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T22:50:03.450Z,"45.345294,-122.58631",1068,92c07e8a5dd316889dceb6e557f19c2c,21,3.1166666666666667,0.663624228,"{'x': '-122.58631', 'y': '45.345294', 'spatialReference': {'wkid': 4326}}",359
6769,79c5e6d5aad9f5a326b7a871476e111b,2017-12-09T23:38:33.877Z,"45.33625,-122.590404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T23:32:20.757Z,"45.354788,-122.584921",2515,fc9228b2fc4e55117ab3b6b3844b3f27,24,6.216666666666667,1.562748065,"{'x': '-122.584921', 'y': '45.354788', 'spatialReference': {'wkid': 4326}}",359
6770,221a73c6dae43ca07a5475e90b45a109,2017-12-10T00:02:50.000Z,"45.333729,-122.59246",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T23:58:01.000Z,"45.326391,-122.614186",2402,ef3fae35019a919f7a8113549cc7c6f0,30,4.816666666666666,1.492533142,"{'x': '-122.614186', 'y': '45.326391', 'spatialReference': {'wkid': 4326}}",359
6771,7e6bdd681204172c89decb4f46482ad1,2017-12-10T00:45:45.000Z,"45.33384,-122.5865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T00:15:14.000Z,"45.54589,-122.4735",30717,d88e5acd0aa65a192cf2c016455e3184,60,30.516666666666666,19.086653007,"{'x': '-122.4735', 'y': '45.54589', 'spatialReference': {'wkid': 4326}}",359
6772,cdbc2df2c613af9ecd67c39eece8fd84,2017-12-10T01:13:26.000Z,"45.334555,-122.591662",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T01:04:40.000Z,"45.345455,-122.620505",4143,5de143911db296d55162de944f93a417,28,8.766666666666667,2.5743400530000002,"{'x': '-122.620505', 'y': '45.345455', 'spatialReference': {'wkid': 4326}}",359
6773,1411fe5aa2b8dc64a88024c875c06001,2017-12-10T02:10:46.387Z,"45.333079,-122.587845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T01:27:43.540Z,"45.492513,-122.787416",27845,a943fceee4f3ee28bf794a4618352928,39,43.03333333333333,17.302075495,"{'x': '-122.787416', 'y': '45.492513', 'spatialReference': {'wkid': 4326}}",359
6774,66085d20fc422df441b700f091fd050f,2017-12-10T01:50:28.157Z,"45.335419,-122.589785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T01:41:09.670Z,"45.368946,-122.599276",3945,078691ae337eb6334b7bc61589781d41,25,9.3,2.451308595,"{'x': '-122.599276', 'y': '45.368946', 'spatialReference': {'wkid': 4326}}",359
6775,a14f9f0b9415d218dfd2b82c52b5bb7f,2017-12-10T02:34:17.000Z,"45.33347,-122.5882",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T02:27:12.000Z,"45.32431,-122.59916",1891,2f1cf06a34892dd76faa427fcc6aae88,16,7.083333333333333,1.175012561,"{'x': '-122.59916', 'y': '45.32431', 'spatialReference': {'wkid': 4326}}",359
6776,c74a261b04919ed49bea435f281ff4db,2017-12-10T02:44:42.480Z,"45.334191,-122.591837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:32:35.600Z,"45.271856,-122.543084",9136,84d8730aa35db66c91a4702e28512316,45,12.1,5.676845456,"{'x': '-122.543084', 'y': '45.271856', 'spatialReference': {'wkid': 4326}}",359
6777,036e7a6b711fef24df9015404bf35c6e,2017-12-10T17:15:24.090Z,"45.335131,-122.58955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:03:19.610Z,"45.307501,-122.505762",8366,92401de80958796582dd6af7f43a69da,42,12.066666666666666,5.198389786,"{'x': '-122.505762', 'y': '45.307501', 'spatialReference': {'wkid': 4326}}",359
6778,c11b12c8b7fb04b18cc0066855fa6e1d,2017-12-10T20:56:18.000Z,"45.33276,-122.588",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T20:48:37.000Z,"45.28866,-122.56539",5219,8bbca131b6e3de181887e1c704ee2a0b,41,7.683333333333334,3.242935249,"{'x': '-122.56539', 'y': '45.28866', 'spatialReference': {'wkid': 4326}}",359
6779,c11b12c8b7fb04b18cc0066855fa6e1d,2017-12-10T22:23:42.000Z,"45.33476,-122.58928",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T22:22:15.000Z,"45.33287,-122.58776",242,fb82fd345a2efe9e4b9b6dcf47505d00,10,1.45,0.150371782,"{'x': '-122.58776', 'y': '45.33287', 'spatialReference': {'wkid': 4326}}",359
6780,e6cccb37527b5f464ca71d15db954eed,2017-12-10T23:01:31.107Z,"45.333654,-122.591392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:42:48.933Z,"45.428021,-122.6451",12723,420d1235c1c31482b3a074abf2e27bd1,41,18.7,7.9057032330000006,"{'x': '-122.6451', 'y': '45.428021', 'spatialReference': {'wkid': 4326}}",359
6781,a2498235221ba1ce5c1ea79c055b0289,2017-12-10T23:53:26.000Z,"45.336727,-122.590952",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T23:53:20.000Z,"45.336676,-122.590727",26,8c1480918bb2cb0957f52a72bbe2b8ce,16,0.1,0.016155646,"{'x': '-122.590727', 'y': '45.336676', 'spatialReference': {'wkid': 4326}}",359
6782,b9184c6de3d65f3807ce58e390656678,2017-12-11T01:21:24.000Z,"45.3348,-122.59127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T01:14:59.000Z,"45.35548,-122.60325",2521,ef6dc24a825cf59dd88f24ef8074f1ed,24,6.416666666666667,1.566476291,"{'x': '-122.60325', 'y': '45.35548', 'spatialReference': {'wkid': 4326}}",359
6783,c4992c0b65b02f9ed71b71a8cdda35c3,2017-12-11T01:58:23.000Z,"45.33414,-122.59036",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T01:50:08.000Z,"45.36689,-122.60099",4701,168b81f2bb9397e17a64b81384fcba55,34,8.25,2.921065071,"{'x': '-122.60099', 'y': '45.36689', 'spatialReference': {'wkid': 4326}}",359
6784,633b9b5b69e9806cee47245e472f54f4,2017-12-11T16:28:55.000Z,"45.333918,-122.588206",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-11T15:57:55.000Z,"45.378578,-122.294592",34542,3164d680366bf0ec47d10ed032ace905,67,31.0,21.463397082,"{'x': '-122.294592', 'y': '45.378578', 'spatialReference': {'wkid': 4326}}",359
6785,12c5d9a78ecb58156a1a4986de03bc71,2017-12-11T16:37:04.803Z,"45.333319,-122.588053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:09:54.867Z,"45.300582,-122.513265",12417,244e4104e85122ddcb39106c814c3eb4,27,27.15,7.715563707,"{'x': '-122.513265', 'y': '45.300582', 'spatialReference': {'wkid': 4326}}",359
6786,2f3580753a01a20d592060b8467e3356,2017-12-11T18:00:18.000Z,"45.333985,-122.58717",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T17:58:23.000Z,"45.336409,-122.590239",473,7717c28b2a253c6b3e7207b8a90bbe99,15,1.9166666666666667,0.293908483,"{'x': '-122.590239', 'y': '45.336409', 'spatialReference': {'wkid': 4326}}",359
6787,ec7260972f484aa7d2c1f5fdae512c1c,2017-12-11T18:40:14.600Z,"45.334767,-122.589056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:28:10.400Z,"45.367781,-122.501652",8279,0158c2a3a2e720ecbbb778a8cc0e4bb1,41,12.066666666666666,5.144330509,"{'x': '-122.501652', 'y': '45.367781', 'spatialReference': {'wkid': 4326}}",359
6788,2f0ab5df1260b3c8ce5e52355efb912f,2017-12-11T19:14:46.000Z,"45.335482,-122.589801",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-11T18:45:16.000Z,"45.618031,-122.675398",43763,2204c38e44b89a87e91f895e69ad43af,89,29.5,27.193059073,"{'x': '-122.675398', 'y': '45.618031', 'spatialReference': {'wkid': 4326}}",359
6789,6a7096e54851e00453d84940ff1e153f,2017-12-11T19:16:56.000Z,"45.336129,-122.590313",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-11T19:00:57.000Z,"45.443309,-122.629699",17030,276be8f252b1673fb93481ea05a422ab,64,15.983333333333333,10.58194813,"{'x': '-122.629699', 'y': '45.443309', 'spatialReference': {'wkid': 4326}}",359
6790,0233c661575d012dc8e69e606cbae503,2017-12-11T19:18:23.000Z,"45.333869,-122.58838",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T19:06:53.000Z,"45.351518,-122.649444",12874,13d6ee5ecf44bd710d01c04a77b4923f,67,11.5,7.999530254,"{'x': '-122.649444', 'y': '45.351518', 'spatialReference': {'wkid': 4326}}",359
6791,ab0b6f6e0d4ee834d5da953169efab9f,2017-12-11T19:26:09.557Z,"45.336981,-122.590982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:16:49.897Z,"45.365908,-122.612339",3895,ad79d8b4684c84cabf669ab841b3b439,25,9.316666666666666,2.420240045,"{'x': '-122.612339', 'y': '45.365908', 'spatialReference': {'wkid': 4326}}",359
6792,a86e9f97768d5f9bc159325f1a82dc69,2017-12-11T20:42:47.583Z,"45.334862,-122.591606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:03:31.133Z,"45.008727,-122.785098",43258,70793504aa6b0f71f4de6736632c6eaf,66,39.266666666666666,26.879266718,"{'x': '-122.785098', 'y': '45.008727', 'spatialReference': {'wkid': 4326}}",359
6793,c8c8dc361389c8862bff265c14e143c8,2017-12-11T23:17:20.900Z,"45.335997,-122.590241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:04:07.107Z,"45.321894,-122.561662",3431,eb67d6f0b49c597af75b785ba5ee1586,16,13.216666666666667,2.131923901,"{'x': '-122.561662', 'y': '45.321894', 'spatialReference': {'wkid': 4326}}",359
6794,363f8ff0fb96a68af6b42880db14bc31,2017-12-11T23:27:22.000Z,"45.33375,-122.59266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T23:26:39.000Z,"45.33542,-122.59849",602,86982a837d5bde1558a5d8dac2d4f1aa,50,0.7166666666666667,0.374065342,"{'x': '-122.59849', 'y': '45.33542', 'spatialReference': {'wkid': 4326}}",359
6795,82afe02a3f0eb513d4d5b25d7aa9f80f,2017-12-12T00:20:20.533Z,"45.334314,-122.587001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:55:02.297Z,"45.403732,-122.569147",8864,ffab5400108a00d64574bfdc5dd8ae68,21,25.3,5.507832544,"{'x': '-122.569147', 'y': '45.403732', 'spatialReference': {'wkid': 4326}}",359
6796,342e078806f38182b48bf2dc5f46b701,2017-12-12T00:50:51.627Z,"45.334923,-122.590225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:44:31.517Z,"45.355565,-122.598064",2379,1cb17663c365cd98afa1b1d366ccca6f,23,6.333333333333333,1.4782416090000001,"{'x': '-122.598064', 'y': '45.355565', 'spatialReference': {'wkid': 4326}}",359
