,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8055,82093ac61fc1a6f1f0e5b0e899569b13,2017-10-17T16:49:13.487Z,"32.726651,-97.42027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:46:05.880Z,"32.717673,-97.423776",1052,ef356c1fa137de491ceea60132449d0b,20,3.1166666666666667,0.653682292,"{'x': '-97.423776', 'y': '32.717673', 'spatialReference': {'wkid': 4326}}",491
8056,e5fcf49e59dbee3c269718fb605b3b64,2017-10-17T17:56:50.553Z,"32.725461,-97.421362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:35:47.247Z,"32.74952,-97.339069",8441,b09cf3b90b018f2db27391e0b3820a49,24,21.05,5.244992611,"{'x': '-97.339069', 'y': '32.74952', 'spatialReference': {'wkid': 4326}}",491
8057,3d7049136fd316da6841fda972bf8c1a,2017-10-17T18:04:02.227Z,"32.72514,-97.421403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:42:26.987Z,"32.743664,-97.379524",4469,c15a9432403bcf2278518c64f67f8533,12,21.583333333333332,2.776906999,"{'x': '-97.379524', 'y': '32.743664', 'spatialReference': {'wkid': 4326}}",491
8058,9d67d9cd7e38020eea0c69b72457e9c7,2017-10-17T17:48:44.200Z,"32.725772,-97.42183",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:42:36.767Z,"32.730267,-97.413954",909,04446762bd3b744b3c98e945fc6d06fc,9,6.116666666666666,0.5648262390000001,"{'x': '-97.413954', 'y': '32.730267', 'spatialReference': {'wkid': 4326}}",491
8059,9dc1b2797e23a597461c2948b9d7d9d2,2017-10-17T18:11:08.293Z,"32.726916,-97.420568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:08:06.733Z,"32.728334,-97.41653",410,d67a59c48997efe4c5bdfba712f8e91d,8,3.0166666666666666,0.25476211,"{'x': '-97.41653', 'y': '32.728334', 'spatialReference': {'wkid': 4326}}",491
8060,313594b151dcf8408da5e3f65b024e8b,2017-10-17T18:14:00.703Z,"32.726155,-97.421424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:10:54.557Z,"32.720912,-97.431939",1145,0cb87ce23d1e468bc0852ed14900a8ed,22,3.1,0.711469795,"{'x': '-97.431939', 'y': '32.720912', 'spatialReference': {'wkid': 4326}}",491
8061,c1cce303d74614bd9f119ba4534da5a3,2017-10-17T18:32:03.000Z,"32.725327,-97.419903",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T18:19:14.000Z,"32.727207,-97.422965",2243,18b4e0dc39d1fd251b341480f0e70a2e,11,12.816666666666666,1.393735153,"{'x': '-97.422965', 'y': '32.727207', 'spatialReference': {'wkid': 4326}}",491
8062,8b8678c8b3dc33e57a7cab699905132a,2017-10-17T19:30:30.000Z,"32.726007,-97.420577",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T19:12:45.000Z,"32.710239,-97.426612",4547,aa0796266916b458175cfac00320b3b3,15,17.75,2.825373937,"{'x': '-97.426612', 'y': '32.710239', 'spatialReference': {'wkid': 4326}}",491
8063,58322a344d6d9a5d84bb078a01a07c9e,2017-10-17T19:18:44.000Z,"32.727535,-97.421872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T19:17:04.000Z,"32.727497,-97.419435",278,dd245d7c3833a87a14699bab87b15a95,10,1.6666666666666667,0.17274113800000002,"{'x': '-97.419435', 'y': '32.727497', 'spatialReference': {'wkid': 4326}}",491
8064,4de867ea1125ac7534f6c0c8a264062a,2017-10-17T19:53:00.973Z,"32.724593,-97.424652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:40:34.810Z,"32.698597,-97.462848",6248,cca4269ba231cac5edc232c1aeb1adea,30,12.433333333333334,3.882326008,"{'x': '-97.462848', 'y': '32.698597', 'spatialReference': {'wkid': 4326}}",491
8065,2a066b6c1315d2b46a303d6e964b28ca,2017-10-17T20:15:24.177Z,"32.724659,-97.424675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:41:13.807Z,"32.567284,-97.354243",22548,58eef4c8305a770267b15104f83d1e5f,40,34.166666666666664,14.010673308,"{'x': '-97.354243', 'y': '32.567284', 'spatialReference': {'wkid': 4326}}",491
8066,b950652c0daafcee1b70bac09b7ccbe8,2017-10-17T19:59:53.717Z,"32.725668,-97.420287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:50:49.313Z,"32.738004,-97.393117",2898,38940c6faae0568b12f065da13e4113c,19,9.066666666666666,1.8007331580000001,"{'x': '-97.393117', 'y': '32.738004', 'spatialReference': {'wkid': 4326}}",491
8067,e982b1c6a83103c116271dcdadc93f0a,2017-10-17T20:25:40.140Z,"32.726638,-97.420307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T20:22:38.183Z,"32.718334,-97.427958",1170,e3847a8fe63d54785ca834dac77b009c,23,3.0166666666666666,0.72700407,"{'x': '-97.427958', 'y': '32.718334', 'spatialReference': {'wkid': 4326}}",491
8068,c3ae8e33ecfd2dedce44676e4040611c,2017-10-17T20:53:39.000Z,"32.72527,-97.42087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T20:43:27.000Z,"32.74636,-97.32041",9744,004b4a86ef1e3a1888e2b69a584d7ed5,57,10.2,6.054639024,"{'x': '-97.32041', 'y': '32.74636', 'spatialReference': {'wkid': 4326}}",491
8069,d576f6f2901de0b8d2826576e3f8d817,2017-10-17T21:24:00.000Z,"32.725753,-97.422885",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T21:08:00.000Z,"32.745019,-97.668268",24636,b06b7fdb197dfef0b8cdbea2d1dd5d1a,92,16.0,15.308095956,"{'x': '-97.668268', 'y': '32.745019', 'spatialReference': {'wkid': 4326}}",491
8070,2c1e7080d751df6e7faf20248bd7bc12,2017-10-17T21:28:33.753Z,"32.725631,-97.420696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T21:20:28.603Z,"32.722016,-97.426749",695,ad62c2488a152d77924d5568fe457b35,5,8.083333333333334,0.431852845,"{'x': '-97.426749', 'y': '32.722016', 'spatialReference': {'wkid': 4326}}",491
8071,0bff43ec96cc405e60f50fb2c0feda1c,2017-10-17T21:57:59.000Z,"32.72701,-97.422879",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T21:49:10.000Z,"32.746102,-97.433899",3290,baefe6bda91f7855f8a6b5bae3ee433e,22,8.816666666666666,2.04431059,"{'x': '-97.433899', 'y': '32.746102', 'spatialReference': {'wkid': 4326}}",491
8072,22503b3c1a052f74b0d00c24e0fe7ae8,2017-10-17T22:39:31.137Z,"32.723519,-97.421305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T22:10:23.813Z,"32.730258,-97.410548",9632,8415880f69ee3e8ba898ecac471c1eb0,20,29.116666666666667,5.985045472,"{'x': '-97.410548', 'y': '32.730258', 'spatialReference': {'wkid': 4326}}",491
8073,5d0266907cbbf7d10750c505daeb45a8,2017-10-17T22:50:07.000Z,"32.726461,-97.421018",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T22:23:17.000Z,"32.862871,-97.325492",31339,301946b1bca67314bb81399e2a43c41f,70,26.833333333333332,19.473145769000002,"{'x': '-97.325492', 'y': '32.862871', 'spatialReference': {'wkid': 4326}}",491
8074,ac1aff3bdcf46906a54c25e798594e44,2017-10-18T00:04:57.350Z,"32.723128,-97.422402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T00:02:25.830Z,"32.727043,-97.41421",882,8bd17feba2fb4cabee6d7a476049e7d5,21,2.5166666666666666,0.5480492220000001,"{'x': '-97.41421', 'y': '32.727043', 'spatialReference': {'wkid': 4326}}",491
8075,df6d8a9bd0268a46e3534d5edfe6cbf2,2017-10-18T02:35:48.000Z,"32.727543,-97.421863",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-18T02:27:13.000Z,"32.735479,-97.358128",8232,a5d03f8f7e395fe410fe8ad3d9d8081b,58,8.583333333333334,5.115126072,"{'x': '-97.358128', 'y': '32.735479', 'spatialReference': {'wkid': 4326}}",491
8076,be6fea2e55ee5820d376c8f44599aee0,2017-10-18T03:26:45.000Z,"32.726922,-97.423014",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-18T03:20:50.000Z,"32.766331,-97.445902",6285,d7bc2db9d86e7d7043dab9714815f3d6,64,5.916666666666667,3.905316735,"{'x': '-97.445902', 'y': '32.766331', 'spatialReference': {'wkid': 4326}}",491
8077,6c18389ef5ef5c6f2f0ef1269fe149e0,2017-10-18T14:21:46.507Z,"32.724599,-97.424655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T14:09:23.877Z,"32.698843,-97.463012",6044,3bb69949681c8fd4bb5b8e0a131a1b55,29,12.366666666666667,3.755566324,"{'x': '-97.463012', 'y': '32.698843', 'spatialReference': {'wkid': 4326}}",491
8078,5aae6c76d884c7bc693ff1dc3bfaa86a,2017-10-18T14:58:02.450Z,"32.725989,-97.421815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T14:54:54.137Z,"32.71782,-97.423802",928,569c923b819a72348eb9a04c1a1d8bb2,18,3.1333333333333333,0.576632288,"{'x': '-97.423802', 'y': '32.71782', 'spatialReference': {'wkid': 4326}}",491
8079,6598514e00c82704c18ada974686edc1,2017-10-18T16:29:38.000Z,"32.7232,-97.42302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T15:42:55.000Z,"32.73115,-97.67665",34515,b5915bedfba1226207c3e3828936b215,44,46.71666666666667,21.446620065,"{'x': '-97.67665', 'y': '32.73115', 'spatialReference': {'wkid': 4326}}",491
8080,df748d00a456ba28ed6d95dfae1f92cd,2017-10-18T16:56:28.000Z,"32.72629,-97.42107",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-18T16:54:38.000Z,"32.72013,-97.43578",1539,dfdc58babbb04dce4713065b033e09e2,50,1.8333333333333333,0.956289969,"{'x': '-97.43578', 'y': '32.72013', 'spatialReference': {'wkid': 4326}}",491
8081,3cfb088f8982f2e4d0b1a9d15f83a7e9,2017-10-18T18:01:05.383Z,"32.725447,-97.423114",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T17:54:52.870Z,"32.73863,-97.433092",1956,5b96e8e299cfd3892ad33c8d23b7d898,19,6.2,1.215401676,"{'x': '-97.433092', 'y': '32.73863', 'spatialReference': {'wkid': 4326}}",491
8082,00aeb87704b0c15ad1f40aa38f7a9873,2017-10-18T18:35:59.953Z,"32.724534,-97.424621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T18:17:23.470Z,"32.699023,-97.462194",7404,6f178cb2e795578dbbbd1f79467c701a,24,18.6,4.600630884,"{'x': '-97.462194', 'y': '32.699023', 'spatialReference': {'wkid': 4326}}",491
8083,70d29a5463f3af271a59066e9c27c7ba,2017-10-18T18:23:19.000Z,"32.725725,-97.422431",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-18T18:19:20.000Z,"32.725095,-97.440971",2159,b71769234c5f2ebe9729180ab7568ae0,33,3.9833333333333334,1.341539989,"{'x': '-97.440971', 'y': '32.725095', 'spatialReference': {'wkid': 4326}}",491
8084,6253834ab8407f2fcce9f60d3d9bc6d8,2017-10-18T18:27:25.000Z,"32.72558,-97.42001",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T18:23:50.000Z,"32.71079,-97.41293",2442,b2ecfd7ca80ce2ad4473dac9c4786558,41,3.5833333333333335,1.517387982,"{'x': '-97.41293', 'y': '32.71079', 'spatialReference': {'wkid': 4326}}",491
8085,d59ec0898c066f20459fd0736e59fad9,2017-10-18T18:40:56.000Z,"32.72671,-97.42095",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-18T18:30:55.000Z,"32.76509,-97.47947",6949,7fb998f3c6b40764f3f96ec2e0ef44de,42,10.016666666666667,4.317907079,"{'x': '-97.47947', 'y': '32.76509', 'spatialReference': {'wkid': 4326}}",491
8086,9337cc8c6dce7c83ae3a5baa2ffbaf6b,2017-10-18T19:05:53.187Z,"32.7256,-97.421222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T19:02:51.063Z,"32.724809,-97.419303",200,a7257138d62a0d90b34cb8969f64e627,4,3.033333333333333,0.1242742,"{'x': '-97.419303', 'y': '32.724809', 'spatialReference': {'wkid': 4326}}",491
8087,c9952542c4ae839e79076bf5bb2404cc,2017-10-18T19:22:58.000Z,"32.725826,-97.42255",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-18T19:21:03.000Z,"32.727201,-97.422987",466,97aef33809d40df6cba94da047163c9f,15,1.9166666666666667,0.289558886,"{'x': '-97.422987', 'y': '32.727201', 'spatialReference': {'wkid': 4326}}",491
8088,10b46568dc5060c7e9b75b2e6621ccfd,2017-10-18T20:45:03.870Z,"32.724783,-97.423109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:32:32.433Z,"32.73201,-97.351974",7151,639fda19cbd2e45050f79da2aa309d75,34,12.516666666666667,4.443424021,"{'x': '-97.351974', 'y': '32.73201', 'spatialReference': {'wkid': 4326}}",491
8089,465ed575cf8df88171578181c49305ab,2017-10-18T21:07:16.873Z,"32.72561,-97.42025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:46:13.213Z,"32.750034,-97.36765",7993,147b267a55fa9ddd2ea2b76d4f62495d,23,21.05,4.966618403,"{'x': '-97.36765', 'y': '32.750034', 'spatialReference': {'wkid': 4326}}",491
8090,53818548863582efcf1c854bb92574a6,2017-10-18T20:59:46.660Z,"32.725577,-97.422793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:56:45.103Z,"32.718836,-97.425891",805,bbe49c897fc6215a64853998c4028d51,16,3.0166666666666666,0.500203655,"{'x': '-97.425891', 'y': '32.718836', 'spatialReference': {'wkid': 4326}}",491
8091,243bde043ed3b8af7f804f94b16b2aca,2017-10-18T21:22:05.540Z,"32.725456,-97.420422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T21:12:53.460Z,"32.738078,-97.393284",2912,3bd7fa92e3b9cdebed8cca440eb6bef5,19,9.2,1.809432352,"{'x': '-97.393284', 'y': '32.738078', 'spatialReference': {'wkid': 4326}}",491
8092,a03d684bfae4134f39802a2d7212b177,2017-10-18T21:51:38.000Z,"32.72544,-97.42235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T21:43:13.000Z,"32.72403,-97.44022",1929,97cbde7794f4c3778b3b8be44c5fbd63,14,8.416666666666666,1.198624659,"{'x': '-97.44022', 'y': '32.72403', 'spatialReference': {'wkid': 4326}}",491
8093,7175bd64e6f166eda2c39d5cc3ab6014,2017-10-18T22:09:20.343Z,"32.726533,-97.420525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T22:06:10.920Z,"32.719916,-97.434498",1502,271c2dea4fc5882e4d18e97e5e36a6a4,29,3.15,0.933299242,"{'x': '-97.434498', 'y': '32.719916', 'spatialReference': {'wkid': 4326}}",491
8094,f8b4075967a9204079c7a288cf7a2879,2017-10-18T22:29:23.950Z,"32.723339,-97.422485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T22:11:02.150Z,"32.743436,-97.329603",9555,9aef9b1b6967e7d4d1935aa9c656c6f8,31,18.35,5.937199905,"{'x': '-97.329603', 'y': '32.743436', 'spatialReference': {'wkid': 4326}}",491
8095,47586b71b3b893a46dc3f16dcfb16ad5,2017-10-18T22:51:27.893Z,"32.725813,-97.421734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T22:42:08.600Z,"32.716772,-97.394363",3090,4a6806946aa603ebe1259df186bdfb57,20,9.316666666666666,1.92003639,"{'x': '-97.394363', 'y': '32.716772', 'spatialReference': {'wkid': 4326}}",491
8096,042ef7297c07ee8e02bd9950df86b1f1,2017-10-18T23:42:16.783Z,"32.726434,-97.42232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T23:39:12.903Z,"32.732217,-97.427404",801,c14ca1c8328d60c478b186d49c9422ff,16,3.05,0.497718171,"{'x': '-97.427404', 'y': '32.732217', 'spatialReference': {'wkid': 4326}}",491
8097,2c113f0bd60cde1b573fe2b0ba8f1855,2017-10-18T23:43:38.067Z,"32.724551,-97.422199",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T23:40:30.423Z,"32.717622,-97.423772",785,bf6184d2268c26e42481527a9fcd8db8,15,3.1166666666666667,0.487776235,"{'x': '-97.423772', 'y': '32.717622', 'spatialReference': {'wkid': 4326}}",491
8098,64aee839e22ff1de5b02035ce2e6f75c,2017-10-18T23:50:24.463Z,"32.725706,-97.422117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T23:47:22.147Z,"32.71825,-97.427407",967,0a26f805a8635e6cda607034d07d2175,19,3.033333333333333,0.600865757,"{'x': '-97.427407', 'y': '32.71825', 'spatialReference': {'wkid': 4326}}",491
8099,01705eddfef503fd01f2ead11174f1e6,2017-10-19T00:12:35.000Z,"32.725016,-97.424166",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T00:09:45.000Z,"32.713084,-97.426837",1622,e1958a3a17a9209be4d68d3d2589c12b,34,2.8333333333333335,1.007863762,"{'x': '-97.426837', 'y': '32.713084', 'spatialReference': {'wkid': 4326}}",491
8100,885613741af2f4cdde52189b70364091,2017-10-19T01:56:37.677Z,"32.726797,-97.42263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T01:44:12.577Z,"32.668974,-97.449952",12981,44a591a9eece2ee3b10b47873f44fac0,63,12.416666666666666,8.066016951,"{'x': '-97.449952', 'y': '32.668974', 'spatialReference': {'wkid': 4326}}",491
8101,c82d4596103c2497e47db83d3cfe1698,2017-10-19T02:10:28.000Z,"32.727785,-97.423851",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T02:07:48.000Z,"32.724456,-97.425515",525,628a5d04f2a08136f54b507261b953dc,12,2.6666666666666665,0.326219775,"{'x': '-97.425515', 'y': '32.724456', 'spatialReference': {'wkid': 4326}}",491
8102,fb6af1d8447f07786bc7fa213e51ef2a,2017-10-19T05:26:30.000Z,"32.726915,-97.423032",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T05:20:35.000Z,"32.766444,-97.445902",6295,015ef06fb74920c26d379d7c46480d90,64,5.916666666666667,3.911530445,"{'x': '-97.445902', 'y': '32.766444', 'spatialReference': {'wkid': 4326}}",491
8103,ae381c454df357277cdf27b14e8c0af6,2017-10-19T12:27:44.000Z,"32.725409,-97.420541",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T12:21:15.000Z,"32.709089,-97.428105",2653,897a2444f3c3db0e8e90ba88d0530bdb,25,6.483333333333333,1.648497263,"{'x': '-97.428105', 'y': '32.709089', 'spatialReference': {'wkid': 4326}}",491
8104,59151ab9d7c0189f759952e5b377f024,2017-10-19T13:17:28.040Z,"32.72454,-97.424756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T13:08:09.117Z,"32.73283,-97.49238",6624,0b815e65bb7a886de52ede5d5765b1a0,43,9.3,4.115961504,"{'x': '-97.49238', 'y': '32.73283', 'spatialReference': {'wkid': 4326}}",491
8105,c24537ed016db3a18dd06c65bb0a33a4,2017-10-19T13:47:10.000Z,"32.726915,-97.423041",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T13:41:10.000Z,"32.72724,-97.420146",765,dedc19b63d9949d828c9bb47333c8331,8,6.0,0.47534881500000004,"{'x': '-97.420146', 'y': '32.72724', 'spatialReference': {'wkid': 4326}}",491
8106,bad02522edcc00c5acaef10f79e51ae3,2017-10-19T14:29:22.567Z,"32.725115,-97.422723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T13:42:36.337Z,"32.817356,-96.806434",63696,b8f9dbc178a88e28cacbb71af33b6fdd,82,46.766666666666666,39.578847216,"{'x': '-96.806434', 'y': '32.817356', 'spatialReference': {'wkid': 4326}}",491
8107,e081bfb4f3a156cbcfa51c79fe4a7406,2017-10-19T14:35:38.733Z,"32.724587,-97.422217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T14:32:37.053Z,"32.719088,-97.437473",1554,be08eb3c056bdfaa1becc700adfd357d,31,3.0166666666666666,0.965610534,"{'x': '-97.437473', 'y': '32.719088', 'spatialReference': {'wkid': 4326}}",491
8108,57716bf7585a2770d9a21cfe164fc8a8,2017-10-19T15:03:44.000Z,"32.726938,-97.422996",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T14:57:49.000Z,"32.72578,-97.422889",514,df2d6207f35c1416dc8c4b910a31cfbb,5,5.916666666666667,0.319384694,"{'x': '-97.422889', 'y': '32.72578', 'spatialReference': {'wkid': 4326}}",491
8109,222aad01529331c56933db53b2494ff8,2017-10-19T15:01:46.000Z,"32.72643,-97.42109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T15:00:46.000Z,"32.72761,-97.41828",294,f421b645c0313ba82d5237459fb5ff50,18,1.0,0.182683074,"{'x': '-97.41828', 'y': '32.72761', 'spatialReference': {'wkid': 4326}}",491
8110,9f0598d40485214c621c50f9cbefa9cb,2017-10-19T15:22:43.747Z,"32.724524,-97.424701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T15:13:24.940Z,"32.739294,-97.47132",5330,04eaaad60aff2afee3e553682f196735,34,9.3,3.31190743,"{'x': '-97.47132', 'y': '32.739294', 'spatialReference': {'wkid': 4326}}",491
8111,d686b70b56566cea74f53b81b917a6c6,2017-10-19T15:54:34.000Z,"32.726922,-97.423023",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T15:42:35.000Z,"32.779042,-97.392662",9912,8c1a20008d598ce2665511bf5da60407,50,11.983333333333333,6.159029352,"{'x': '-97.392662', 'y': '32.779042', 'spatialReference': {'wkid': 4326}}",491
8112,8a1078d39f5daf90d5b2350d91bec9cc,2017-10-19T16:24:11.000Z,"32.72488,-97.42152",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T16:15:47.000Z,"32.73289,-97.37012",4943,67f97622868afc70caed00a7067f6354,35,8.4,3.0714368530000002,"{'x': '-97.37012', 'y': '32.73289', 'spatialReference': {'wkid': 4326}}",491
8113,9d631a82763973556fb6f4bff4fbba59,2017-10-19T17:14:41.437Z,"32.723524,-97.421772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T16:19:25.213Z,"32.922025,-96.815995",69111,d8cf989b414525c716c545b50e078234,75,55.266666666666666,42.943571181,"{'x': '-96.815995', 'y': '32.922025', 'spatialReference': {'wkid': 4326}}",491
8114,3d1830ba85b0127846b38490df81c1be,2017-10-19T16:46:15.000Z,"32.726476,-97.420658",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T16:24:00.000Z,"32.728088,-97.67638",28580,8a47252dc8b9e3fd10605f3ad01810dd,77,22.25,17.758783180000002,"{'x': '-97.67638', 'y': '32.728088', 'spatialReference': {'wkid': 4326}}",491
8115,ca55b845ce8a0909c23d948124dccdff,2017-10-19T17:15:15.347Z,"32.725428,-97.42316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T17:12:07.527Z,"32.717702,-97.423833",862,724b4bd613a1ac3297b52419009d5b18,17,3.1166666666666667,0.535621802,"{'x': '-97.423833', 'y': '32.717702', 'spatialReference': {'wkid': 4326}}",491
8116,02dd07c10f3e3c76e0918ce31745dfca,2017-10-19T19:08:50.793Z,"32.725165,-97.423799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T17:31:56.203Z,"31.925988,-98.544202",161613,43da4cd7b1d82e85eac49d4198a949f5,100,96.9,100.42163142300001,"{'x': '-98.544202', 'y': '31.925988', 'spatialReference': {'wkid': 4326}}",491
8117,ff8186873a750eb5d59edc70bc6aa660,2017-10-19T18:17:28.000Z,"32.727535,-97.421881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T18:08:48.000Z,"32.73945,-97.390837",3476,feb8f6bacc3639c7f1a94948e463a4e3,24,8.666666666666666,2.159885596,"{'x': '-97.390837', 'y': '32.73945', 'spatialReference': {'wkid': 4326}}",491
8118,60031da006a79e68c944e8c73a120169,2017-10-19T18:14:50.433Z,"32.725726,-97.422746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T18:11:44.230Z,"32.723202,-97.418016",525,bd6fdb76c10afda7ef79a40ad8c0eacd,10,3.1,0.326219775,"{'x': '-97.418016', 'y': '32.723202', 'spatialReference': {'wkid': 4326}}",491
8119,c7f9f27cd1159969a95481cf8343158e,2017-10-19T18:56:42.000Z,"32.725061,-97.42171",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T18:39:05.000Z,"32.707348,-97.414021",4218,9f2391e11b1b2a80d90fdc291ff8c32b,14,17.616666666666667,2.620942878,"{'x': '-97.414021', 'y': '32.707348', 'spatialReference': {'wkid': 4326}}",491
8120,1cf8aa536158dbfd7795f4511a1dc75c,2017-10-19T19:15:42.000Z,"32.72516,-97.42121",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T19:02:00.000Z,"32.73992,-97.39905",2686,891c9ab242f2e3380e1eabd83c3697af,12,13.7,1.669002506,"{'x': '-97.39905', 'y': '32.73992', 'spatialReference': {'wkid': 4326}}",491
8121,6a7d4f401916a01fe0ff8a958c05bfd5,2017-10-19T19:11:33.260Z,"32.723375,-97.421327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T19:02:10.627Z,"32.727399,-97.359351",6727,2e0af0f1b1f558ca92c088ce7393caf9,43,9.366666666666667,4.179962717,"{'x': '-97.359351', 'y': '32.727399', 'spatialReference': {'wkid': 4326}}",491
8122,146b28a7991cc80ae49dd9b2ccfa62a7,2017-10-19T19:19:46.997Z,"32.726216,-97.42061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T19:13:42.980Z,"32.705605,-97.451035",3790,b0dcf06f728e16efeee1b4f41164510c,37,6.066666666666666,2.35499609,"{'x': '-97.451035', 'y': '32.705605', 'spatialReference': {'wkid': 4326}}",491
