,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
840,ce16bd20649c66491b8e455882a3e737,2017-10-28T22:19:01.553Z,"39.771426,-84.032689",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T21:57:05.903Z,"39.628613,-84.189323",25121,f850e51b83c40f8022d80773b5426f32,69,21.916666666666668,15.609460891,"{'x': '-84.189323', 'y': '39.628613', 'spatialReference': {'wkid': 4326}}",776
841,80cbd91d31c4ef5507145f070e4fd0cb,2017-10-29T00:36:00.463Z,"39.768708,-84.029645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T00:13:41.753Z,"39.678953,-84.140684",21359,83f19c84d6500c4c4ea6775a17894ebb,57,22.3,13.271863189,"{'x': '-84.140684', 'y': '39.678953', 'spatialReference': {'wkid': 4326}}",776
842,72371276a367b9b104b7c118e0e4181b,2017-10-29T12:53:47.000Z,"39.770148,-84.032875",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-29T12:51:52.000Z,"39.768317,-84.012217",1976,4b26426cf86a6169f99f896de22d5bb6,62,1.9166666666666667,1.227829096,"{'x': '-84.012217', 'y': '39.768317', 'spatialReference': {'wkid': 4326}}",776
843,3bcb54d14b6f0c30fa61e99fb510d7da,2017-10-30T15:56:06.067Z,"39.771028,-84.03268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:37:40.260Z,"39.768151,-84.053334",4235,e1da473c0d0314287047014b5367bd00,14,18.416666666666668,2.631506185,"{'x': '-84.053334', 'y': '39.768151', 'spatialReference': {'wkid': 4326}}",776
844,082edd7dfaadeb0a06e33609c21a7d3a,2017-10-31T21:05:22.223Z,"39.771128,-84.03275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T20:52:52.820Z,"39.784491,-84.092435",6040,0774a6f5a5121ffef791037fb8a3ddcc,29,12.483333333333333,3.75308084,"{'x': '-84.092435', 'y': '39.784491', 'spatialReference': {'wkid': 4326}}",776
845,ce321074a69e054a388e56eaac9aacd6,2017-10-31T23:33:55.253Z,"39.771462,-84.032583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:30:48.453Z,"39.770216,-84.057664",2151,7db9934c2c646b7608451fcc34d315e2,41,3.1,1.336569021,"{'x': '-84.057664', 'y': '39.770216', 'spatialReference': {'wkid': 4326}}",776
846,64c19bdd4050f31bff94df8eea9df92a,2017-11-01T12:43:42.000Z,"39.768693,-84.028988",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-01T12:33:41.000Z,"39.783753,-83.922747",10198,19e649c35c450b335637cea0fcb5bc2f,61,10.016666666666667,6.3367414580000005,"{'x': '-83.922747', 'y': '39.783753', 'spatialReference': {'wkid': 4326}}",776
847,728fc43d0dc0b3d2ab829221a104639d,2017-11-01T13:31:06.733Z,"39.770308,-84.03281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T13:21:45.400Z,"39.7827,-84.097639",6469,ea939fe4a60f3209632ab2e1d526975d,41,9.35,4.019648999,"{'x': '-84.097639', 'y': '39.7827', 'spatialReference': {'wkid': 4326}}",776
848,0b6846df0a03402d088ee1f778edbd8a,2017-11-02T20:31:02.687Z,"39.769605,-84.034628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T20:18:44.187Z,"39.789871,-84.100384",6921,3d3f81172f132f0de094647440ea85bb,34,12.3,4.300508691,"{'x': '-84.100384', 'y': '39.789871', 'spatialReference': {'wkid': 4326}}",776
849,32eb1e4cbcbd4fa08fd57dd6d5f049ed,2017-11-02T22:55:51.157Z,"39.76932,-84.033041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:52:33.693Z,"39.770717,-84.04822",1308,4678871bd4725a9d3939150b8252654a,24,3.283333333333333,0.812753268,"{'x': '-84.04822', 'y': '39.770717', 'spatialReference': {'wkid': 4326}}",776
850,c60c31638aca11b3bf2eede09d6a383d,2017-11-03T19:30:35.337Z,"39.769014,-84.034587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:12:23.927Z,"39.634819,-84.087019",20376,d048e0b0c5392a421ec56a2588fa5346,67,18.183333333333334,12.661055496,"{'x': '-84.087019', 'y': '39.634819', 'spatialReference': {'wkid': 4326}}",776
851,72371276a367b9b104b7c118e0e4181b,2017-11-04T11:57:52.000Z,"39.770995,-84.030747",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-04T11:52:01.000Z,"39.784954,-84.0332",5570,f4c583f4de8328aadce940616b3a771a,57,5.85,3.4610364700000003,"{'x': '-84.0332', 'y': '39.784954', 'spatialReference': {'wkid': 4326}}",776
852,e8370b1a355fce421fecac81191fb382,2017-11-04T15:30:00.390Z,"39.769045,-84.035167",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:17:45.993Z,"39.720998,-84.03476",7209,555163e14209a836157ef4c47b5891aa,35,12.233333333333333,4.479463539,"{'x': '-84.03476', 'y': '39.720998', 'spatialReference': {'wkid': 4326}}",776
853,60ab2afdcc0ab948d4a92a3986543f2e,2017-11-05T18:08:45.760Z,"39.770547,-84.032577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:02:32.763Z,"39.761637,-84.055378",2560,25bd206ecc48173c4b60368e2ed374a7,25,6.2,1.59070976,"{'x': '-84.055378', 'y': '39.761637', 'spatialReference': {'wkid': 4326}}",776
854,446d5191c1abb30d408ef93ee0594732,2017-11-05T23:42:46.603Z,"39.770331,-84.032791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T23:39:39.783Z,"39.771236,-84.054818",1887,c7dde578a975053bad088d7cb3eb7750,36,3.1,1.172527077,"{'x': '-84.054818', 'y': '39.771236', 'spatialReference': {'wkid': 4326}}",776
855,5e019539db9f76eed6e471f53b656bec,2017-11-07T22:43:33.790Z,"39.771068,-84.032711",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T22:31:08.013Z,"39.782419,-84.097175",6248,840fcdf9f8bf688deaf96fb961ac2d7d,30,12.416666666666666,3.882326008,"{'x': '-84.097175', 'y': '39.782419', 'spatialReference': {'wkid': 4326}}",776
856,2c636bf45aa5be2f66d6c858d2d58e56,2017-11-08T01:30:03.237Z,"39.769591,-84.034191",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:14:43.570Z,"39.721045,-84.035043",7505,9b7463745fb28b0b6d6f2768f8c669b3,29,15.316666666666666,4.6633893550000005,"{'x': '-84.035043', 'y': '39.721045', 'spatialReference': {'wkid': 4326}}",776
857,5bc540b61061d4471b5ce192ff6fbdd3,2017-11-09T17:17:54.787Z,"39.771473,-84.032541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:02:04.190Z,"39.789918,-84.098021",7662,224a8750fe85091842af9137296aabc8,29,15.833333333333334,4.760944602,"{'x': '-84.098021', 'y': '39.789918', 'spatialReference': {'wkid': 4326}}",776
858,a7007494b58b0c75194322c5ba381d2a,2017-11-09T17:58:47.000Z,"39.76898,-84.03455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T17:56:36.000Z,"39.77058,-84.05203",1525,a92902102174d3f699bb436f8801476f,42,2.183333333333333,0.947590775,"{'x': '-84.05203', 'y': '39.77058', 'spatialReference': {'wkid': 4326}}",776
859,0e9a28e0a22ab13ca8e9e9185c7bee6e,2017-11-10T02:06:58.053Z,"39.768879,-84.03229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:03:55.277Z,"39.76755,-84.050246",1544,967898235ec09c4ea038373463738669,30,3.033333333333333,0.959396824,"{'x': '-84.050246', 'y': '39.76755', 'spatialReference': {'wkid': 4326}}",776
860,520eea36fb0d34e1d1094cec5d0680ce,2017-11-10T02:27:02.227Z,"39.76962,-84.033799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:05:12.213Z,"39.626958,-84.184994",25182,8c78b40b881687264c9dd57154a1e32d,69,21.833333333333332,15.647364522,"{'x': '-84.184994', 'y': '39.626958', 'spatialReference': {'wkid': 4326}}",776
861,72b2e2e9004493273ad0e926eb6be497,2017-11-10T16:13:01.000Z,"39.76831,-84.03464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T16:11:21.000Z,"39.76937,-84.04063",531,ac85a76dd75ae6991c8c26006de86c40,19,1.6666666666666667,0.329948001,"{'x': '-84.04063', 'y': '39.76937', 'spatialReference': {'wkid': 4326}}",776
862,1871482185a97eaf7f3f84eb753b133c,2017-11-10T19:11:05.000Z,"39.770447,-84.03339",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T18:20:58.000Z,"39.809976,-84.178568",31926,f43b701c7e3dcc9896b4a30bfa309a9b,38,50.11666666666667,19.837890546,"{'x': '-84.178568', 'y': '39.809976', 'spatialReference': {'wkid': 4326}}",776
863,89c44e87b7de955c9ec93b837a7e7303,2017-11-11T17:59:15.707Z,"39.768074,-84.033715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:25:35.007Z,"39.545648,-84.218241",35516,6f4cb93de8a1318ee7f02ace34a8af71,63,33.666666666666664,22.068612436,"{'x': '-84.218241', 'y': '39.545648', 'spatialReference': {'wkid': 4326}}",776
864,7650b15d47cc3abfb6a3a2395d07510c,2017-11-11T21:04:15.000Z,"39.768712,-84.029137",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-11T21:01:03.000Z,"39.77734,-84.022325",2963,12ed84e361ff382a06e88a8c18b4e0ff,56,3.2,1.841122273,"{'x': '-84.022325', 'y': '39.77734', 'spatialReference': {'wkid': 4326}}",776
865,55cc55177cff1ed81258ba667c703494,2017-11-11T22:42:17.307Z,"39.769313,-84.033042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T22:39:10.420Z,"39.771707,-84.046948",1219,fcc337309ba65acf5a93431dc5fe07f4,23,3.1,0.757451249,"{'x': '-84.046948', 'y': '39.771707', 'spatialReference': {'wkid': 4326}}",776
866,72b2e2e9004493273ad0e926eb6be497,2017-11-12T15:43:17.000Z,"39.76822,-84.03472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T15:41:47.000Z,"39.76936,-84.04116",585,a3f92715b768fd5f7cbe5b72cbd64f1b,23,1.5,0.363502035,"{'x': '-84.04116', 'y': '39.76936', 'spatialReference': {'wkid': 4326}}",776
867,84ed6c6f2fc08ec4f8806b1aaf7f7ab8,2017-11-12T18:12:53.270Z,"39.768649,-84.02868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:06:39.213Z,"39.727084,-83.991787",6962,058b41e43696efa89edc567da15b730e,67,6.233333333333333,4.325984902,"{'x': '-83.991787', 'y': '39.727084', 'spatialReference': {'wkid': 4326}}",776
868,d77270ca60cd87fdb185ec1dcf5f0917,2017-11-13T23:38:48.970Z,"39.768984,-84.034075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:17:19.683Z,"39.772354,-84.035486",13900,a56d2301cce2a402b4d20426af4c45e8,39,21.483333333333334,8.637056900000001,"{'x': '-84.035486', 'y': '39.772354', 'spatialReference': {'wkid': 4326}}",776
869,8d8753cb2557d8161791591901453731,2017-11-14T01:27:30.387Z,"39.76903,-84.034934",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:15:13.997Z,"39.721019,-84.035002",6025,d61785b147f4ec7c691bc52028bcd945,29,12.266666666666667,3.743760275,"{'x': '-84.035002', 'y': '39.721019', 'spatialReference': {'wkid': 4326}}",776
870,d0c5de72196b2fd4825b5517c23f18c2,2017-11-14T16:18:27.570Z,"39.769611,-84.03337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T16:09:23.150Z,"39.726211,-84.055317",6060,dbcfcdf67f92901a99537e79526beaa8,40,9.066666666666666,3.7655082600000003,"{'x': '-84.055317', 'y': '39.726211', 'spatialReference': {'wkid': 4326}}",776
871,59703e9c288d765f1c8265c10549af0a,2017-11-14T23:00:32.860Z,"39.769004,-84.034442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:51:07.797Z,"39.788814,-84.099833",7223,23414fd7bba40a764376b1ae9a4a20cc,46,9.416666666666666,4.488162733,"{'x': '-84.099833', 'y': '39.788814', 'spatialReference': {'wkid': 4326}}",776
872,be4bb098e458ab8f5c04ba10b3bc72c5,2017-11-14T23:54:32.310Z,"39.769551,-84.033006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T23:36:56.013Z,"39.778121,-84.055526",6102,88664b0dae755633a898a099b61405a2,21,17.6,3.791605842,"{'x': '-84.055526', 'y': '39.778121', 'spatialReference': {'wkid': 4326}}",776
873,f8320f1aee006a64f69023f3ac14d564,2017-11-15T01:50:26.173Z,"39.769625,-84.033612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:46:57.893Z,"39.77185,-84.035069",65882,6695ff89622119d15f818f6d9ae8e801,62,63.46666666666667,40.937164222,"{'x': '-84.035069', 'y': '39.77185', 'spatialReference': {'wkid': 4326}}",776
874,cba8b0930bd44704cb17897cf51dcc8e,2017-11-15T15:10:03.940Z,"39.769591,-84.034186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:04:01.130Z,"39.756017,-84.056248",2520,e0747b04e55ac8e4231dfc4d2a1ee6c9,25,6.033333333333333,1.56585492,"{'x': '-84.056248', 'y': '39.756017', 'spatialReference': {'wkid': 4326}}",776
875,72b2e2e9004493273ad0e926eb6be497,2017-11-15T15:40:58.000Z,"39.76825,-84.03472",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T15:18:17.000Z,"39.80534,-83.88746",15442,9514164041ab7283b2a39025101cce97,41,22.683333333333334,9.595210982,"{'x': '-83.88746', 'y': '39.80534', 'spatialReference': {'wkid': 4326}}",776
876,62252aa049537d34007532c9d14db9e7,2017-11-15T22:39:24.187Z,"39.768657,-84.028816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:26:55.383Z,"39.786887,-84.09048",7805,2aa1509e891ae8cd93666d190b64689a,38,12.466666666666667,4.849800655,"{'x': '-84.09048', 'y': '39.786887', 'spatialReference': {'wkid': 4326}}",776
877,577d8f6d6cce9ca6a19fdf39efc4c697,2017-11-16T18:46:02.357Z,"39.768717,-84.029792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:30:31.463Z,"39.802247,-84.003378",7014,408a683f31948d4b19e2e481c2faf202,27,15.5,4.358296194,"{'x': '-84.003378', 'y': '39.802247', 'spatialReference': {'wkid': 4326}}",776
878,d6af13866c73f5909b6c29926b267b18,2017-11-16T22:07:05.183Z,"39.768956,-84.033579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:54:21.353Z,"39.77827,-84.056538",2341,b769d209e91bed84efa93ee7679f3ac1,11,12.716666666666667,1.454629511,"{'x': '-84.056538', 'y': '39.77827', 'spatialReference': {'wkid': 4326}}",776
879,2a67dfc3c710b397d421a6ec9d0720a5,2017-11-17T01:30:38.377Z,"39.768943,-84.033333",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:12:01.707Z,"39.721771,-84.036227",7867,42c3d12412c6e3909d248d0133865139,25,18.6,4.888325657,"{'x': '-84.036227', 'y': '39.721771', 'spatialReference': {'wkid': 4326}}",776
880,03ea89da55d24a5edb1a1a98ec684968,2017-11-17T21:59:13.347Z,"39.771443,-84.032649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:36:27.267Z,"39.782164,-84.095595",8406,6233b0399d2d95b4cd7bc8cb420600cd,22,22.766666666666666,5.2232446260000005,"{'x': '-84.095595', 'y': '39.782164', 'spatialReference': {'wkid': 4326}}",776
881,d48e038339e3d4a81d90b82229fc1513,2017-11-18T00:35:37.083Z,"39.768932,-84.033134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:13:38.880Z,"39.627911,-84.191068",25456,00d89c38146a2637d3714e54f038cc65,70,21.966666666666665,15.817620176,"{'x': '-84.191068', 'y': '39.627911', 'spatialReference': {'wkid': 4326}}",776
882,1f0a0c571694dc4eeb01bf1c72496103,2017-11-19T13:53:56.670Z,"39.771484,-84.03262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T13:50:49.643Z,"39.768334,-84.052733",1756,abbbf45796ae1e28f876fd20603cf7bd,34,3.1166666666666667,1.091127476,"{'x': '-84.052733', 'y': '39.768334', 'spatialReference': {'wkid': 4326}}",776
883,60e9c1a362c80fca2e7aa9a2de2dc031,2017-11-19T14:46:46.713Z,"39.768854,-84.031892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T14:40:44.553Z,"39.750722,-83.992964",5084,e0a6085cdd43da1e90be97925ce56199,51,6.033333333333333,3.159050164,"{'x': '-83.992964', 'y': '39.750722', 'spatialReference': {'wkid': 4326}}",776
884,e2d2b47b1247d35b51c4aeac832ec86d,2017-11-20T00:42:08.500Z,"39.768859,-84.031962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T00:39:06.503Z,"39.771952,-84.055312",2027,ed5e0b0b74c35cb5d51f5577a6c8f909,40,3.0166666666666666,1.2595190170000001,"{'x': '-84.055312', 'y': '39.771952', 'spatialReference': {'wkid': 4326}}",776
885,d7668c7feedee3b3e019dc2933b2f817,2017-11-20T15:30:22.933Z,"39.768898,-84.032652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T15:24:11.847Z,"39.789931,-83.998212",5361,0f053d3ed62721548165575db0a75925,52,6.183333333333334,3.3311699310000003,"{'x': '-83.998212', 'y': '39.789931', 'spatialReference': {'wkid': 4326}}",776
886,28e74cd00b13e690b74414e0f5156507,2017-11-20T23:58:20.000Z,"39.768959,-84.033424",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-20T23:43:19.000Z,"39.682816,-83.928956",15683,02e1714eb69b9f468d965b292b3ec37b,63,15.016666666666667,9.744961393,"{'x': '-83.928956', 'y': '39.682816', 'spatialReference': {'wkid': 4326}}",776
887,dfd97aa88f96b6ff6579917d470552e6,2017-11-21T00:24:46.000Z,"39.76883,-84.03258",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T00:22:21.000Z,"39.76931,-84.0496",1664,34ec8bb6535a6c517f27f42e9d2c5f0d,41,2.4166666666666665,1.033961344,"{'x': '-84.0496', 'y': '39.76931', 'spatialReference': {'wkid': 4326}}",776
888,89b1ead696f4595672b7bb2359890253,2017-11-22T15:33:22.783Z,"39.769,-84.034379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T15:24:09.170Z,"39.796799,-84.015104",4158,50f75c19e4e75354ddb053f1045b9949,27,9.216666666666667,2.583660618,"{'x': '-84.015104', 'y': '39.796799', 'spatialReference': {'wkid': 4326}}",776
889,00a0b159819dfc99cc4bdafe7a12f876,2017-11-22T22:40:57.000Z,"39.7688,-84.03071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:58:49.000Z,"39.69486,-84.10189",29967,0eccb2bdef7c1b4c23fce713d4f695ce,43,42.13333333333333,18.620624757,"{'x': '-84.10189', 'y': '39.69486', 'spatialReference': {'wkid': 4326}}",776
890,c264ee3aaa6d8df3f36624efa1c91250,2017-11-23T15:45:45.787Z,"39.768992,-84.034003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T15:39:29.640Z,"39.773977,-83.985209",4437,e4ede49b14193e0edab6c2d6f1ed2bf8,42,6.266666666666667,2.757023127,"{'x': '-83.985209', 'y': '39.773977', 'spatialReference': {'wkid': 4326}}",776
891,b7946883b6edadd4e4a9eb8157bca838,2017-11-23T21:21:08.517Z,"39.768853,-84.031913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:03:53.027Z,"39.686853,-84.080037",11496,832e00d282e05d4da6110f8f629b2a61,40,17.25,7.143281016,"{'x': '-84.080037', 'y': '39.686853', 'spatialReference': {'wkid': 4326}}",776
892,c0ad570d7c1dffb90fff9d835e4c1297,2017-11-24T16:58:02.973Z,"39.770436,-84.032698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T16:11:19.440Z,"39.771494,-84.032574",24646,3ca04c97e8193caa517528cc19445892,32,46.71666666666667,15.314309666,"{'x': '-84.032574', 'y': '39.771494', 'spatialReference': {'wkid': 4326}}",776
893,320183a00672e1db5ae7baf4189bf84f,2017-11-25T15:01:14.330Z,"39.771231,-84.032815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T14:45:39.310Z,"39.783235,-84.095809",6068,2334820fa42a8e95f1571e7da783c7d8,23,15.583333333333334,3.770479228,"{'x': '-84.095809', 'y': '39.783235', 'spatialReference': {'wkid': 4326}}",776
894,4ac0c85bc6d83a2dd3e6f63cc6eacebf,2017-11-25T21:29:05.967Z,"39.768955,-84.033543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:23:02.767Z,"39.775021,-84.080128",4046,c205ad9d790b0be38fbf91e43643cae7,40,6.05,2.514067066,"{'x': '-84.080128', 'y': '39.775021', 'spatialReference': {'wkid': 4326}}",776
895,446a5eedbc16416d0ba0fa6b4102117b,2017-11-25T22:14:01.770Z,"39.769046,-84.035115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:04:56.647Z,"39.725609,-83.986183",7990,63f3083191e60f6857ce4c4e5c3f1fe3,53,9.083333333333334,4.96475429,"{'x': '-83.986183', 'y': '39.725609', 'spatialReference': {'wkid': 4326}}",776
896,13da5783e4e3b87e08f5a15b91ea05af,2017-11-25T22:42:22.217Z,"39.771413,-84.032932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:36:08.173Z,"39.770616,-84.052723",1710,ced70276cea006d4f23fceda183cddaf,16,6.233333333333333,1.06254441,"{'x': '-84.052723', 'y': '39.770616', 'spatialReference': {'wkid': 4326}}",776
897,2cd0489d76ffe465ef2b4d7ff451e9d0,2017-11-26T19:14:42.750Z,"39.769033,-84.034906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:08:39.227Z,"39.780378,-83.985296",5056,f08b9878fd35d8dbec4fa900f43696da,50,6.05,3.1416517760000002,"{'x': '-83.985296', 'y': '39.780378', 'spatialReference': {'wkid': 4326}}",776
898,0e0e8b5fa2b2257b1a6a7e1c526c04cd,2017-11-26T20:27:29.323Z,"39.771338,-84.032884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:24:23.027Z,"39.770281,-84.048014",1300,ba6018fd8ef4d2996e82a3e2a137c0d5,25,3.1,0.8077823000000001,"{'x': '-84.048014', 'y': '39.770281', 'spatialReference': {'wkid': 4326}}",776
899,d64745c1948fcc65c1be8389d030beff,2017-11-26T20:55:13.000Z,"39.76897,-84.03267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T20:53:33.000Z,"39.76749,-84.00899",2034,625627a09c4dd9b2acaa2cac2e75fab7,73,1.6666666666666667,1.263868614,"{'x': '-84.00899', 'y': '39.76749', 'spatialReference': {'wkid': 4326}}",776
900,edc0db8f6bf1db41f4fbc3c25f0d6f41,2017-11-27T03:26:21.913Z,"39.768768,-84.030631",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T01:32:29.320Z,"38.969489,-82.50543",182503,f09ebe1b6ad954959d6216b11ffc14e7,96,113.86666666666666,113.402071613,"{'x': '-82.50543', 'y': '38.969489', 'spatialReference': {'wkid': 4326}}",776
901,cfa0e7688a4b28fb395cba7cd75e0c11,2017-11-27T14:33:03.913Z,"39.769456,-84.033022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T14:30:02.343Z,"39.773482,-84.044416",1073,3ee783ebd09aa180d9d94e22b4aed51b,21,3.0166666666666666,0.6667310830000001,"{'x': '-84.044416', 'y': '39.773482', 'spatialReference': {'wkid': 4326}}",776
902,84efd95696fb91852b1c0eb4cb305aac,2017-11-27T22:55:02.460Z,"39.769657,-84.034828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:48:45.583Z,"39.772556,-84.059833",2195,21da96c94c0e9202349e99f4f61fe035,21,6.266666666666667,1.363909345,"{'x': '-84.059833', 'y': '39.772556', 'spatialReference': {'wkid': 4326}}",776
903,72b2e2e9004493273ad0e926eb6be497,2017-11-28T00:05:29.000Z,"39.76836,-84.03433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T00:02:24.000Z,"39.76972,-84.04508",962,2cc5c70d6c9b2c7334a4da426328a4c6,19,3.0833333333333335,0.597758902,"{'x': '-84.04508', 'y': '39.76972', 'spatialReference': {'wkid': 4326}}",776
904,96fb1dc96a2c8fdac61c3f5011095f66,2017-11-28T02:36:35.883Z,"39.768958,-84.033615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T02:27:15.043Z,"39.720264,-84.035129",5918,e898d1c620fbe2814ea7a0d12ce05e98,38,9.333333333333334,3.677273578,"{'x': '-84.035129', 'y': '39.720264', 'spatialReference': {'wkid': 4326}}",776
905,a5d4d081cfda62a439d65ed1cfb201ce,2017-11-28T16:44:02.803Z,"39.768939,-84.033271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:24:52.163Z,"39.634759,-84.191567",24568,c7dff0e45e0514528f7e3611fa775486,77,19.166666666666668,15.265842728,"{'x': '-84.191567', 'y': '39.634759', 'spatialReference': {'wkid': 4326}}",776
906,47fc3096792c01fc34cb4cfa425e135e,2017-11-29T01:07:53.043Z,"39.769442,-84.033022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:55:25.983Z,"39.76678,-84.05715",2286,07cd5cda75967949a87096f1232a8868,11,12.45,1.420454106,"{'x': '-84.05715', 'y': '39.76678', 'spatialReference': {'wkid': 4326}}",776
907,ada3f4e91e896d140e61563d1030c499,2017-11-29T22:52:55.030Z,"39.7696,-84.034069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:40:39.477Z,"39.79156,-84.100371",7007,a161842b2a3c622fbb4f8a78884fd392,34,12.25,4.353946597,"{'x': '-84.100371', 'y': '39.79156', 'spatialReference': {'wkid': 4326}}",776
908,72b2e2e9004493273ad0e926eb6be497,2017-11-30T20:31:59.000Z,"39.76823,-84.03474",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T20:22:17.000Z,"39.71763,-84.0293",6094,70fe075179153834ccb1d14b00a27d2a,38,9.7,3.786634874,"{'x': '-84.0293', 'y': '39.71763', 'spatialReference': {'wkid': 4326}}",776
909,43f95374a5ed981cf79ba476f659e1a4,2017-12-01T00:18:58.393Z,"39.771449,-84.032648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:06:31.857Z,"39.76773,-84.121588",7682,98bb9a6f6c7b28da078d2c72734c45af,37,12.433333333333334,4.773372022,"{'x': '-84.121588', 'y': '39.76773', 'spatialReference': {'wkid': 4326}}",776
