,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
100,2d8a03d6199aa570a2f85dd601cf3922,2017-12-14T02:36:30.000Z,"30.6075,-96.30896",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-14T00:42:33.000Z,"31.35881,-95.19456",161461,32bf0c6bd1952d113400b65e0a23c73e,85,113.95,100.327183031,"{'x': '-95.19456', 'y': '31.35881', 'spatialReference': {'wkid': 4326}}",512
101,75fc7731648e8adb137566b41a0a6663,2017-12-14T02:10:39.147Z,"30.607518,-96.308915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T02:04:36.320Z,"30.61815,-96.29272",2065,9cb6c93746d154d939e6d3b11f3fdd80,20,6.033333333333333,1.283131115,"{'x': '-96.29272', 'y': '30.61815', 'spatialReference': {'wkid': 4326}}",512
102,10d6347104f6bb20a9a1622310d7fd7e,2017-12-14T02:46:03.000Z,"30.60954,-96.3076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T02:32:27.000Z,"30.57138,-96.40248",13250,0f6430116a28f4b5008cbbf150544f16,58,13.6,8.23316575,"{'x': '-96.40248', 'y': '30.57138', 'spatialReference': {'wkid': 4326}}",512
103,b787f87aa45f06268428a330b480b6ea,2017-12-14T02:47:01.207Z,"30.605864,-96.310648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T02:40:50.117Z,"30.617507,-96.308049",1484,cb5434ac1fe2ed88e1f77d93adaebd52,14,6.183333333333334,0.922114564,"{'x': '-96.308049', 'y': '30.617507', 'spatialReference': {'wkid': 4326}}",512
104,535199c4d9db26f65bb6536e80e96e28,2017-12-14T03:15:44.000Z,"30.605662,-96.310377",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-14T02:46:50.000Z,"30.55094,-96.259773",20652,d9f8146fe99214901949292b12f5c1dd,43,28.9,12.832553892,"{'x': '-96.259773', 'y': '30.55094', 'spatialReference': {'wkid': 4326}}",512
105,de8b156f0dc65b1cbdd50a695f771215,2017-12-14T12:57:59.773Z,"30.610381,-96.309651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T12:51:47.000Z,"30.605065,-96.328371",2033,956942053067c8245602febcfae847c2,20,6.2,1.2632472430000001,"{'x': '-96.328371', 'y': '30.605065', 'spatialReference': {'wkid': 4326}}",512
106,ced56f142c200d3223d0e6bd219a821e,2017-12-14T13:23:43.227Z,"30.607737,-96.308663",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:02:34.350Z,"30.67394,-96.336197",11322,947dcafccdd6f2447a5fa2c38056b330,32,21.133333333333333,7.035162462,"{'x': '-96.336197', 'y': '30.67394', 'spatialReference': {'wkid': 4326}}",512
107,7d43c0794086c71d43e4f8d702d4fb7c,2017-12-14T14:04:05.570Z,"30.607784,-96.308611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T13:08:08.880Z,"31.233037,-96.672974",87012,03fc6ebdcf5f2b794cc05537109c9dc5,93,55.93333333333333,54.066733452,"{'x': '-96.672974', 'y': '31.233037', 'spatialReference': {'wkid': 4326}}",512
108,12e103ce98da8a3b01650dc9babf42b3,2017-12-14T14:24:29.000Z,"30.60727,-96.307694",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T14:00:04.000Z,"30.550014,-96.365547",14430,bb732de1e9e2ed5fa02df8d2a3724c55,35,24.416666666666668,8.96638353,"{'x': '-96.365547', 'y': '30.550014', 'spatialReference': {'wkid': 4326}}",512
109,da8eeb1505db15ecfa025c0758b592d1,2017-12-14T14:19:57.053Z,"30.610248,-96.309922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T14:07:51.523Z,"30.566181,-96.234407",9830,30c05fc3da0d66e64d99960ff94f48b2,49,12.083333333333334,6.10807693,"{'x': '-96.234407', 'y': '30.566181', 'spatialReference': {'wkid': 4326}}",512
110,363d979f0571b283afe55c5ba4d939ee,2017-12-14T15:26:24.000Z,"30.610289,-96.310032",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T15:08:34.000Z,"30.498536,-96.277746",15593,85328550a15617ccc8ff9709852eb4a8,52,17.833333333333332,9.689038003,"{'x': '-96.277746', 'y': '30.498536', 'spatialReference': {'wkid': 4326}}",512
111,ff12d183257fb2bd660fe9a19c997821,2017-12-14T15:40:45.000Z,"30.607644,-96.308813",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-14T15:34:45.000Z,"30.641147,-96.313891",5001,312b2421db9755aeef20743d1b677168,50,6.0,3.107476371,"{'x': '-96.313891', 'y': '30.641147', 'spatialReference': {'wkid': 4326}}",512
112,958d5bf233e61fd6532d4d5d7d328c8b,2017-12-14T17:05:19.327Z,"30.60621,-96.310286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T16:43:35.730Z,"30.643563,-96.352874",10027,5b76407a413c7ef223a2782b986920dc,28,21.716666666666665,6.230487017,"{'x': '-96.352874', 'y': '30.643563', 'spatialReference': {'wkid': 4326}}",512
113,d096a6ea90e1ace4a8c21c106b359be3,2017-12-14T17:06:31.850Z,"30.607885,-96.309814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:00:03.937Z,"30.626393,-96.331235",2944,dbb5ff49478ce705c454862158c1e033,27,6.45,1.829316224,"{'x': '-96.331235', 'y': '30.626393', 'spatialReference': {'wkid': 4326}}",512
114,198f918b148394527d44539684523d5d,2017-12-14T17:33:41.830Z,"30.606555,-96.310854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:03:29.080Z,"30.681195,-96.378655",14321,d3ef8b993f9bf779bdaee43c30c0efdd,28,30.2,8.898654091000001,"{'x': '-96.378655', 'y': '30.681195', 'spatialReference': {'wkid': 4326}}",512
115,97e6e8992f9eaa93dfe64dddd7c122bf,2017-12-14T18:04:00.000Z,"30.60826,-96.31148",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T17:45:56.000Z,"30.62188,-96.41465",13177,aee658341128be3f5baca0febf9ede44,44,18.066666666666666,8.187805667000001,"{'x': '-96.41465', 'y': '30.62188', 'spatialReference': {'wkid': 4326}}",512
116,aa1b8cadde651253bbc3cffba70a1638,2017-12-14T18:03:51.840Z,"30.607842,-96.311876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T17:57:40.487Z,"30.614708,-96.315961",870,b060b353b36339cd4b448caf2f9711af,8,6.183333333333334,0.5405927700000001,"{'x': '-96.315961', 'y': '30.614708', 'spatialReference': {'wkid': 4326}}",512
117,1276e651a03f8afe08f15eb46e20d463,2017-12-14T18:21:53.063Z,"30.609214,-96.309911",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T18:09:34.363Z,"30.568645,-96.237341",9440,32a24558dd2822a1796d4eea50ad7900,46,12.3,5.86574224,"{'x': '-96.237341', 'y': '30.568645', 'spatialReference': {'wkid': 4326}}",512
118,ad188cb267e0a40c6120ab54d7219110,2017-12-14T20:08:00.210Z,"30.608554,-96.312158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:01:49.230Z,"30.58275,-96.305182",2972,cf35c74010c4ab5e7ef1612d696adec8,29,6.166666666666667,1.846714612,"{'x': '-96.305182', 'y': '30.58275', 'spatialReference': {'wkid': 4326}}",512
119,4773479bf5ba893744d569ec8963821d,2017-12-14T20:51:07.440Z,"30.607378,-96.309178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T20:39:02.523Z,"30.635364,-96.354853",5458,4876281b50c5a8d90b1853d12f56cc16,27,12.066666666666666,3.391442918,"{'x': '-96.354853', 'y': '30.635364', 'spatialReference': {'wkid': 4326}}",512
120,771acc58359b2906e1d85a9f79063be8,2017-12-14T22:02:49.477Z,"30.609684,-96.310919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:20:20.443Z,"30.654148,-96.306639",40739,6b46f7a08446cf79caed09201cb34581,58,42.483333333333334,25.314033169000002,"{'x': '-96.306639', 'y': '30.654148', 'spatialReference': {'wkid': 4326}}",512
121,10d6347104f6bb20a9a1622310d7fd7e,2017-12-14T21:35:02.000Z,"30.60951,-96.30775",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T21:27:26.000Z,"30.56413,-96.28539",8782,7c16972f570b6c5ba1a6266fc06ac3fa,69,7.6,5.456880122,"{'x': '-96.28539', 'y': '30.56413', 'spatialReference': {'wkid': 4326}}",512
122,0360939be7b426665977ed3de44e3378,2017-12-14T21:44:37.480Z,"30.610311,-96.309523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:35:31.670Z,"30.583125,-96.2885",5699,d224fb1eadb9f1ed1cf190f19084ca9a,38,9.083333333333334,3.541193329,"{'x': '-96.2885', 'y': '30.583125', 'spatialReference': {'wkid': 4326}}",512
123,4037814cdf111435de2d78d5a33bf261,2017-12-14T22:00:17.170Z,"30.606877,-96.308543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:48:12.163Z,"30.650747,-96.296969",6607,27d725e861f205e44072c9c9b65e05ed,33,12.083333333333334,4.105398197,"{'x': '-96.296969', 'y': '30.650747', 'spatialReference': {'wkid': 4326}}",512
124,a3bd03e5a6711a54d2ff5bc04414b69d,2017-12-14T22:08:15.853Z,"30.607365,-96.309082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T21:55:50.403Z,"30.596102,-96.304571",4967,69e33e713513be7ebdb151e11c468fdf,24,12.416666666666666,3.0863497570000002,"{'x': '-96.304571', 'y': '30.596102', 'spatialReference': {'wkid': 4326}}",512
125,10d6347104f6bb20a9a1622310d7fd7e,2017-12-14T22:04:54.000Z,"30.60744,-96.30881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T22:03:34.000Z,"30.60926,-96.30703",282,4bb686719eccacba4f1b1880c553e6dd,13,1.3333333333333333,0.175226622,"{'x': '-96.30703', 'y': '30.60926', 'spatialReference': {'wkid': 4326}}",512
126,655a8c2479d3f5cb618d7c0ef61e24c5,2017-12-14T22:39:05.000Z,"30.60767,-96.30947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T22:33:50.000Z,"30.59796,-96.30285",1465,a425de16438a52f769331bc25c194cfa,17,5.25,0.910308515,"{'x': '-96.30285', 'y': '30.59796', 'spatialReference': {'wkid': 4326}}",512
127,f09b019cfb6cff02135830d616338567,2017-12-14T22:56:36.000Z,"30.60733,-96.30764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-14T22:48:49.000Z,"30.60079,-96.30116",985,97dadd26ecfff8ede6d49c6ccd5f582b,8,7.783333333333333,0.612050435,"{'x': '-96.30116', 'y': '30.60079', 'spatialReference': {'wkid': 4326}}",512
128,776d5a4c1e68630ac1c3449c5ef70cc7,2017-12-14T23:05:47.623Z,"30.607167,-96.309289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:59:35.530Z,"30.590087,-96.314868",2275,155c73b67e4eb8ea8ac71426c832fc1a,22,6.2,1.413619025,"{'x': '-96.314868', 'y': '30.590087', 'spatialReference': {'wkid': 4326}}",512
129,d3f49035bb800e05221938d43b33bb2b,2017-12-15T00:42:02.823Z,"30.606677,-96.310695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T00:38:57.403Z,"30.597311,-96.313443",1075,b90c9792b1ccf317ed1db4cacce8805a,21,3.0833333333333335,0.667973825,"{'x': '-96.313443', 'y': '30.597311', 'spatialReference': {'wkid': 4326}}",512
130,10d6347104f6bb20a9a1622310d7fd7e,2017-12-15T01:32:11.000Z,"30.60875,-96.30749",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T01:32:02.000Z,"30.6081,-96.30829",105,e49c8bb03f5c6ef6f3a48b38b13a0b21,42,0.15,0.065243955,"{'x': '-96.30829', 'y': '30.6081', 'spatialReference': {'wkid': 4326}}",512
131,c66b732aeececdb9ec7ac75a89c9c30d,2017-12-15T01:51:36.000Z,"30.606004,-96.307357",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-15T01:33:20.000Z,"30.396447,-96.073275",33023,0927453f4e7cd220513c96019d898d4b,108,18.266666666666666,20.519534533,"{'x': '-96.073275', 'y': '30.396447', 'spatialReference': {'wkid': 4326}}",512
132,c6aa815912cff8686e37d9fafc52926d,2017-12-15T02:04:33.827Z,"30.609355,-96.311663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T02:01:28.627Z,"30.610915,-96.314679",337,ced9e4f8d7f2e3b5467fda657c7095c2,7,3.0833333333333335,0.209402027,"{'x': '-96.314679', 'y': '30.610915', 'spatialReference': {'wkid': 4326}}",512
133,535199c4d9db26f65bb6536e80e96e28,2017-12-15T02:52:13.000Z,"30.605892,-96.310639",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-15T02:44:16.000Z,"30.623509,-96.304432",4098,cef379edf6e26337d66a641bc8fb0c6c,31,7.95,2.546378358,"{'x': '-96.304432', 'y': '30.623509', 'spatialReference': {'wkid': 4326}}",512
134,fddda07f7b072f48ad3ebf73fa4210ec,2017-12-15T03:09:00.000Z,"30.607967,-96.309115",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T02:58:40.000Z,"30.582073,-96.338298",5628,449d35fd0eefd5bd8739cb2c9906d876,33,10.333333333333334,3.497075988,"{'x': '-96.338298', 'y': '30.582073', 'spatialReference': {'wkid': 4326}}",512
135,8f8eba49f06ade9060ac6b8b53be5d07,2017-12-15T03:24:52.957Z,"30.605558,-96.310968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T03:09:09.273Z,"30.62298,-96.337784",7193,4fd6363ce697a96f8e79e901df547b0e,27,15.716666666666667,4.4695216030000005,"{'x': '-96.337784', 'y': '30.62298', 'spatialReference': {'wkid': 4326}}",512
136,5c67c1dc5bea4ca9478a7e8d1dddaabb,2017-12-15T12:37:57.000Z,"30.607433,-96.309007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T12:28:51.000Z,"30.650173,-96.296947",6426,8bad5eb1e40dfea0020e88617a6c8075,42,9.1,3.992930046,"{'x': '-96.296947', 'y': '30.650173', 'spatialReference': {'wkid': 4326}}",512
137,3e781b2da6981a156ef0cbf7f81fe58c,2017-12-15T13:38:22.687Z,"30.607371,-96.309646",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T13:17:12.977Z,"30.673883,-96.336175",11922,68434b2db5c377866453e702d9685275,34,21.15,7.407985062,"{'x': '-96.336175', 'y': '30.673883', 'spatialReference': {'wkid': 4326}}",512
138,535199c4d9db26f65bb6536e80e96e28,2017-12-15T15:17:00.000Z,"30.605732,-96.310523",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-15T15:06:44.000Z,"30.720471,-96.393695",17050,b7fa4afa963d760ccebcb245246dfc40,100,10.266666666666667,10.59437555,"{'x': '-96.393695', 'y': '30.720471', 'spatialReference': {'wkid': 4326}}",512
139,5f7cf207024574081b929c8f290d02df,2017-12-15T15:30:50.917Z,"30.609373,-96.309875",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:12:16.053Z,"30.5587,-96.328287",7386,34bf65d5808afe372053ae66abaf0bee,24,18.566666666666666,4.589446206,"{'x': '-96.328287', 'y': '30.5587', 'spatialReference': {'wkid': 4326}}",512
140,903a056d89000b29520313f732d21376,2017-12-15T15:28:36.897Z,"30.608502,-96.309996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:22:25.393Z,"30.582665,-96.284534",3820,2011da09ae888191172a9d1e0f80615f,37,6.183333333333334,2.37363722,"{'x': '-96.284534', 'y': '30.582665', 'spatialReference': {'wkid': 4326}}",512
141,7e15b0bb9d541d3a6038a8ac664238b9,2017-12-15T15:47:36.363Z,"30.606805,-96.309659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:29:29.867Z,"30.553446,-96.394408",13667,48cdbb32104554a4b27d6ea2f4b53f02,45,18.1,8.492277457,"{'x': '-96.394408', 'y': '30.553446', 'spatialReference': {'wkid': 4326}}",512
142,7653db9ad0be794ff4fec033459f6499,2017-12-15T15:52:30.053Z,"30.607198,-96.311624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:46:27.583Z,"30.592346,-96.308295",1755,f279c38fb3f28380b44276e43e47aa64,17,6.033333333333333,1.090506105,"{'x': '-96.308295', 'y': '30.592346', 'spatialReference': {'wkid': 4326}}",512
143,a36a69d255fd05dd5a3830b2608bcf73,2017-12-15T16:21:51.000Z,"30.60699,-96.30863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T15:47:08.000Z,"30.33814,-96.52295",41240,b0b6ab4691d3f0c6cdc2d897bd992864,71,34.71666666666667,25.62534004,"{'x': '-96.52295', 'y': '30.33814', 'spatialReference': {'wkid': 4326}}",512
144,92186151e4a22f4a11c8ead2acebd01f,2017-12-15T16:16:16.377Z,"30.609112,-96.311882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:07:01.863Z,"30.58235,-96.305615",3206,d7402f69308f87f4a5d7817ef7a5e425,21,9.233333333333333,1.992115426,"{'x': '-96.305615', 'y': '30.58235', 'spatialReference': {'wkid': 4326}}",512
145,13fcbc09a723c32037a8c58891a8d211,2017-12-15T16:51:07.303Z,"30.607922,-96.308445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T16:45:04.107Z,"30.623476,-96.30722",2791,77d43740ec6781cc9466e5131884ad2b,28,6.05,1.7342464610000001,"{'x': '-96.30722', 'y': '30.623476', 'spatialReference': {'wkid': 4326}}",512
146,be3dbb70ee04165cb8fba9e93e972d14,2017-12-15T17:30:38.540Z,"30.606153,-96.310346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:21:20.880Z,"30.619731,-96.339534",3222,f53c3104c3d8f112e2e9378528c9300d,21,9.283333333333333,2.002057362,"{'x': '-96.339534', 'y': '30.619731', 'spatialReference': {'wkid': 4326}}",512
147,69041bc62e2db94dfcfeeeaf5adb9d43,2017-12-15T17:48:14.000Z,"30.607897,-96.309007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T17:32:35.000Z,"30.630249,-96.334395",4649,3aec1cc9ef77a544f5b95626ab7b1eb9,18,15.65,2.888753779,"{'x': '-96.334395', 'y': '30.630249', 'spatialReference': {'wkid': 4326}}",512
148,ad2b8ad2bf4ef858e867ea9044323e0c,2017-12-15T18:04:31.240Z,"30.609281,-96.311571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:48:23.317Z,"30.563061,-96.421856",15229,59d7229aa2b418dfa9df4f92d43df8e1,57,16.116666666666667,9.462858959,"{'x': '-96.421856', 'y': '30.563061', 'spatialReference': {'wkid': 4326}}",512
149,b2e61ebc7ae99b61d8aeb407e86a7dee,2017-12-15T18:47:00.673Z,"30.607109,-96.308837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:10:40.967Z,"30.639721,-96.352496",25814,59afc0fba8c825bf3451e3ed39df0994,43,36.31666666666667,16.040070994,"{'x': '-96.352496', 'y': '30.639721', 'spatialReference': {'wkid': 4326}}",512
150,daf89e962360b59f7ac830ab67f009c6,2017-12-15T18:20:41.000Z,"30.60608,-96.30998",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T18:14:10.000Z,"30.61796,-96.33568",2841,cbba8eae7d48a4af4cfe579be60ab422,26,6.516666666666667,1.765315011,"{'x': '-96.33568', 'y': '30.61796', 'spatialReference': {'wkid': 4326}}",512
151,4519a604bbb48d5b57777f9b2a958517,2017-12-15T18:46:00.000Z,"30.607952,-96.309025",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T18:16:03.000Z,"30.613958,-96.317335",13526,22d565a77bf7c91fc83a780d2ca60419,27,29.95,8.404664146,"{'x': '-96.317335', 'y': '30.613958', 'spatialReference': {'wkid': 4326}}",512
152,ae33a5fba47ca4d0ce90754d80438507,2017-12-15T19:01:17.650Z,"30.609338,-96.311643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:45:48.363Z,"30.616339,-96.321207",1858,a8f7e16aa54ad6f8638217b495fe226b,7,15.483333333333333,1.154507318,"{'x': '-96.321207', 'y': '30.616339', 'spatialReference': {'wkid': 4326}}",512
153,230f9111734d80a8cfd6837b51c6b3c6,2017-12-15T19:40:35.767Z,"30.608823,-96.310597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T19:16:19.473Z,"30.673851,-96.308853",9664,22161730c6eda635deb4f5fc0dd3924b,24,24.266666666666666,6.004929344,"{'x': '-96.308853', 'y': '30.673851', 'spatialReference': {'wkid': 4326}}",512
154,19abb6254900cb99b52e9fe7afabad0e,2017-12-15T20:49:46.000Z,"30.60728,-96.31201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T20:36:16.000Z,"30.59272,-96.29458",3017,7ce90c8ab3e9e578dabe114c82864f76,13,13.5,1.874676307,"{'x': '-96.29458', 'y': '30.59272', 'spatialReference': {'wkid': 4326}}",512
155,4dd211f72c8b743426b40bfb9b40b4bc,2017-12-15T22:29:59.147Z,"30.608428,-96.306896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T22:21:03.177Z,"30.618672,-96.323741",1976,41ea07d8e6c5ce9a902089b3a39c7215,13,8.916666666666666,1.227829096,"{'x': '-96.323741', 'y': '30.618672', 'spatialReference': {'wkid': 4326}}",512
156,32efd1467a4b81d151fa21a389e258e0,2017-12-15T23:04:11.000Z,"30.60855,-96.30787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T23:03:38.000Z,"30.61011,-96.30682",233,e9963f28d0c8309463f0dd570d1c664e,25,0.55,0.144779443,"{'x': '-96.30682', 'y': '30.61011', 'spatialReference': {'wkid': 4326}}",512
157,ccde467c20e2c4c33054b501b15f78d7,2017-12-16T00:31:50.963Z,"30.606724,-96.308349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T23:12:59.837Z,"29.725231,-95.990113",108429,5da6226dfb8af3b2a3444b6dfc781892,83,78.85,67.374636159,"{'x': '-95.990113', 'y': '29.725231', 'spatialReference': {'wkid': 4326}}",512
158,7479efdf1a9133b8577853082436f1da,2017-12-15T23:48:45.573Z,"30.606641,-96.310376",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T23:37:20.093Z,"30.605226,-96.347477",3672,70337bae3720313a87def739ca4d3452,19,11.416666666666666,2.2816743120000003,"{'x': '-96.347477', 'y': '30.605226', 'spatialReference': {'wkid': 4326}}",512
159,72e2875d9a0286360916d64f96bcf8b3,2017-12-16T00:35:04.000Z,"30.607521,-96.308809",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-16T00:17:44.000Z,"30.511126,-96.469819",21299,12a58da85ba58a353f3d12259afb5073,74,17.333333333333332,13.234580929,"{'x': '-96.469819', 'y': '30.511126', 'spatialReference': {'wkid': 4326}}",512
160,fecfa3d5ace9422c411255dd80ef6a37,2017-12-16T00:50:30.647Z,"30.606185,-96.310072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T00:37:16.780Z,"30.582975,-96.303407",2734,c6203e51dcb9369a19b771a86bab5b07,12,13.216666666666667,1.698828314,"{'x': '-96.303407', 'y': '30.582975', 'spatialReference': {'wkid': 4326}}",512
161,f60cb2d82643335dcbcdabd604976bc7,2017-12-16T01:53:55.173Z,"30.606785,-96.308428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:45:46.243Z,"30.602314,-96.31308",1850,44aa5ef6984d94ba720eeb0e95da9d7e,14,8.133333333333333,1.14953635,"{'x': '-96.31308', 'y': '30.602314', 'spatialReference': {'wkid': 4326}}",512
162,eb6b12bed9cab8d271e2cc27b2f53705,2017-12-16T02:06:13.353Z,"30.607822,-96.309735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:03:13.100Z,"30.60047,-96.30438",966,141ba7ce88005fbab803703883ea740a,19,3.0,0.600244386,"{'x': '-96.30438', 'y': '30.60047', 'spatialReference': {'wkid': 4326}}",512
163,535199c4d9db26f65bb6536e80e96e28,2017-12-16T02:22:36.000Z,"30.605692,-96.310375",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-16T02:09:21.000Z,"30.623362,-96.30392",4631,599982bf09021e00c39ecc29863473f0,21,13.25,2.877569101,"{'x': '-96.30392', 'y': '30.623362', 'spatialReference': {'wkid': 4326}}",512
164,91bd19fc4b88fb40f09a2f1bd5fb7f81,2017-12-16T04:09:44.940Z,"30.607502,-96.308934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T03:54:14.847Z,"30.622981,-96.337785",7633,53002c52798621baf0c87ddd258d29ed,30,15.5,4.742924843,"{'x': '-96.337785', 'y': '30.622981', 'spatialReference': {'wkid': 4326}}",512
165,d114ff84708a80097472a83fa437030a,2017-12-16T10:05:18.430Z,"30.60689,-96.309574",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T09:56:00.760Z,"30.570173,-96.313347",5384,ce450d5b6ca55a7b738cfed4bf7cc106,35,9.283333333333333,3.345461464,"{'x': '-96.313347', 'y': '30.570173', 'spatialReference': {'wkid': 4326}}",512
166,37b3e89d227bb5c0e6c475682ed25d43,2017-12-16T13:59:48.420Z,"30.606305,-96.310052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T12:28:53.503Z,"29.725253,-95.439856",157252,087e103d5ea255d39da203da1126d909,104,90.9,97.711832492,"{'x': '-95.439856', 'y': '29.725253', 'spatialReference': {'wkid': 4326}}",512
167,fc2473a61d4909b857ad89ada1bed288,2017-12-16T14:51:28.773Z,"30.60971,-96.309729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T14:45:26.197Z,"30.581391,-96.30138",3294,04cc6883480ce397589d8fb3a14690dd,33,6.033333333333333,2.046796074,"{'x': '-96.30138', 'y': '30.581391', 'spatialReference': {'wkid': 4326}}",512
168,3b35e5f0786be2b7a0b05281287e1210,2017-12-16T15:38:10.347Z,"30.609954,-96.309556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:19:26.860Z,"30.661881,-96.305716",6072,6dc2d9c9f53ac0ff629980d852503ed7,19,18.716666666666665,3.7729647120000003,"{'x': '-96.305716', 'y': '30.661881', 'spatialReference': {'wkid': 4326}}",512
169,276ba431c00d39576c18c35108961603,2017-12-16T15:38:23.053Z,"30.610294,-96.309662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T15:23:17.530Z,"30.654112,-96.30673",6283,43bba77059bec4b2572510c012dec63e,25,15.083333333333334,3.904073993,"{'x': '-96.30673', 'y': '30.654112', 'spatialReference': {'wkid': 4326}}",512
