,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6422,f647a4d8ef5a03a5c5ff4d3e5ad30215,2017-09-01T20:14:05.350Z,"38.236876,-85.718725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:04:53.707Z,"38.253178,-85.737754",2504,8153e24f8e09608447ea2a03e1d0ca1d,16,9.183333333333334,1.555912984,"{'x': '-85.737754', 'y': '38.253178', 'spatialReference': {'wkid': 4326}}",511
6423,6117357a1b1b00b65d52cbef922725ec,2017-09-01T20:12:58.000Z,"38.236053,-85.714242",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-01T20:10:06.000Z,"38.239381,-85.723828",928,a84b9993fb0cdfdef4cb6e36393ec566,19,2.8666666666666667,0.576632288,"{'x': '-85.723828', 'y': '38.239381', 'spatialReference': {'wkid': 4326}}",511
6424,87482f84fcd17447f79e97c049ecd47f,2017-09-01T20:42:05.000Z,"38.238028,-85.714618",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-01T20:31:17.000Z,"38.237433,-85.716278",1449,14a6fbadbf7d043fb5a5b51e8e3a12d5,8,10.8,0.9003665790000001,"{'x': '-85.716278', 'y': '38.237433', 'spatialReference': {'wkid': 4326}}",511
6425,b65abdb1e10641c0b61fcbe12849f82b,2017-09-01T21:00:18.917Z,"38.23561,-85.717556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:50:47.873Z,"38.242785,-85.728483",1248,5a7f687248c71ea378344a2355a570f7,8,9.516666666666667,0.775471008,"{'x': '-85.728483', 'y': '38.242785', 'spatialReference': {'wkid': 4326}}",511
6426,8da32a2b27238862ab3a66bd1fa18fdc,2017-09-01T21:55:54.117Z,"38.238114,-85.717764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:49:38.777Z,"38.23949,-85.7237",541,35a650482f6abbeefb20d5ae9505bff7,5,6.25,0.33616171100000003,"{'x': '-85.7237', 'y': '38.23949', 'spatialReference': {'wkid': 4326}}",511
6427,79e2dfb74b796fdd90bee588e5a42381,2017-09-01T23:19:26.000Z,"38.235606,-85.715853",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T22:45:45.000Z,"38.349422,-85.795551",25096,eb637b7b4b8d95da97a4e153d26d08e3,45,33.68333333333333,15.593926616000001,"{'x': '-85.795551', 'y': '38.349422', 'spatialReference': {'wkid': 4326}}",511
6428,4df681a2d3bad7438b15d5146b22f1df,2017-09-01T23:07:40.000Z,"38.237704,-85.718883",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T22:55:45.000Z,"38.256597,-85.747716",3886,40fc789857899b5543e9a084cb30380a,20,11.916666666666666,2.4146477060000002,"{'x': '-85.747716', 'y': '38.256597', 'spatialReference': {'wkid': 4326}}",511
6429,7a1ef63b989e0b601c6f8ee5b3b76e62,2017-09-01T23:40:10.143Z,"38.235673,-85.715938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:33:57.527Z,"38.230965,-85.724831",940,9126ef934a4b364394b2720bf4ea07fd,9,6.2,0.58408874,"{'x': '-85.724831', 'y': '38.230965', 'spatialReference': {'wkid': 4326}}",511
6430,64e60019fee1fdb0cb4dee806fe838a6,2017-09-02T00:06:25.070Z,"38.237712,-85.719821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T00:00:11.783Z,"38.216055,-85.693598",3587,96761d0d325f53382a43d0e934abd015,35,6.216666666666667,2.228857777,"{'x': '-85.693598', 'y': '38.216055', 'spatialReference': {'wkid': 4326}}",511
6431,4f262c6a66acc0a386f5c2098fc35d90,2017-09-02T05:15:17.270Z,"38.237381,-85.719082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T05:03:11.587Z,"38.216094,-85.65082",7831,6084bce44acb6bdab6cc5df5d2bc6d87,39,12.083333333333334,4.865956301,"{'x': '-85.65082', 'y': '38.216094', 'spatialReference': {'wkid': 4326}}",511
6432,f1dcebfccb08806d6505dbef54d49814,2017-09-02T12:06:25.000Z,"38.237403,-85.719119",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T11:29:39.000Z,"38.090715,-85.651527",24071,fea91d38ffafc5143d8f5c5cf3ac8143,39,36.766666666666666,14.957021341,"{'x': '-85.651527', 'y': '38.090715', 'spatialReference': {'wkid': 4326}}",511
6433,f9ce0ecff9b2fb2b89eaf0076a338379,2017-09-02T13:32:27.000Z,"38.237351,-85.719342",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T13:27:29.000Z,"38.245876,-85.753754",3455,cb7eb8749a4f134655071eb89e6864a1,42,4.966666666666667,2.146836805,"{'x': '-85.753754', 'y': '38.245876', 'spatialReference': {'wkid': 4326}}",511
6434,aeb33f538a8e2e2761a2d76ddf30673b,2017-09-02T14:39:35.523Z,"38.236731,-85.717903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T14:34:04.460Z,"38.233991,-85.709612",786,9cdb9d89b9a9b8bbb0d646f1c8333250,9,5.516666666666667,0.488397606,"{'x': '-85.709612', 'y': '38.233991', 'spatialReference': {'wkid': 4326}}",511
6435,065254eff9ba2ff368f52ee93d7c7276,2017-09-02T15:41:38.480Z,"38.236751,-85.717389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T15:29:32.277Z,"38.237011,-85.715501",423,6b607f8f9f2ba460adcabce4659e8fb7,2,12.1,0.262839933,"{'x': '-85.715501', 'y': '38.237011', 'spatialReference': {'wkid': 4326}}",511
6436,e078a53a5f0a543d935a09eac22bbe4f,2017-09-02T16:30:53.633Z,"38.237412,-85.718927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:21:36.237Z,"38.254739,-85.692266",3310,f3d3c4d7135ba28d6a0cad2356199b0c,21,9.283333333333333,2.05673801,"{'x': '-85.692266', 'y': '38.254739', 'spatialReference': {'wkid': 4326}}",511
6437,a1689372b27addc834cf86a6dfaa42ee,2017-09-02T16:54:08.630Z,"38.234786,-85.71876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:41:46.003Z,"38.236331,-85.763492",3948,7600486df94d8247d47403432f0b0c26,19,12.366666666666667,2.453172708,"{'x': '-85.763492', 'y': '38.236331', 'spatialReference': {'wkid': 4326}}",511
6438,d0ae29df3fb84c146285fe213d078d2b,2017-09-02T17:01:52.377Z,"38.237275,-85.718894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:52:33.537Z,"38.20984,-85.695048",3996,a845171864dbaeac589cf309eaa130b1,26,9.3,2.482998516,"{'x': '-85.695048', 'y': '38.20984', 'spatialReference': {'wkid': 4326}}",511
6439,2cf65a19f3eed26a214947a7bbf47ee0,2017-09-02T17:18:30.950Z,"38.237839,-85.718969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:59:53.083Z,"38.215662,-85.674772",4629,c57c7021f30f9483e7db35063f464e0b,15,18.616666666666667,2.876326359,"{'x': '-85.674772', 'y': '38.215662', 'spatialReference': {'wkid': 4326}}",511
6440,139ebeb207e18a35629f210859819206,2017-09-02T17:42:24.867Z,"38.235124,-85.714998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T17:36:13.197Z,"38.244965,-85.743098",2793,606c259adf3f2d5385d8acd9ba0ef38c,27,6.183333333333334,1.735489203,"{'x': '-85.743098', 'y': '38.244965', 'spatialReference': {'wkid': 4326}}",511
6441,9ff7b4730bd14f2b66108ae580491bff,2017-09-02T19:37:50.843Z,"38.236055,-85.716684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T19:13:00.567Z,"38.227995,-85.700394",11511,6c5fbc9f2a4c067cd143af059de0502d,28,24.833333333333332,7.152601581,"{'x': '-85.700394', 'y': '38.227995', 'spatialReference': {'wkid': 4326}}",511
6442,0e7bfdd8e4cf5a62a568451e0fe6da54,2017-09-02T20:08:09.000Z,"38.23397,-85.71818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T19:48:51.000Z,"38.22605,-85.6875",4430,ec30dee717a38ec4994391693865172a,14,19.3,2.75267353,"{'x': '-85.6875', 'y': '38.22605', 'spatialReference': {'wkid': 4326}}",511
6443,3a254bfef259442b9b730a58224122c6,2017-09-02T21:28:57.000Z,"38.2366,-85.71771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:03:31.000Z,"38.2794,-85.74806",13325,b3885e1f5efe0b9488f04f7c8796a522,31,25.433333333333334,8.279768575,"{'x': '-85.74806', 'y': '38.2794', 'spatialReference': {'wkid': 4326}}",511
6444,d0dc844875ada72227950cca76da1d6f,2017-09-02T21:28:47.000Z,"38.237605,-85.720016",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-02T21:10:51.000Z,"38.168298,-85.827845",20868,9a73427a30ed91e3fc5f9baeef5ffd91,70,17.933333333333334,12.966770028000001,"{'x': '-85.827845', 'y': '38.168298', 'spatialReference': {'wkid': 4326}}",511
6445,12a356c915089f75a9c39128e2372e0a,2017-09-02T21:43:59.000Z,"38.236079,-85.714195",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-02T21:33:04.000Z,"38.233618,-85.701015",1518,912de560c27e6fda528534c65acf5404,8,10.916666666666666,0.9432411780000001,"{'x': '-85.701015', 'y': '38.233618', 'spatialReference': {'wkid': 4326}}",511
6446,3a254bfef259442b9b730a58224122c6,2017-09-02T21:41:43.000Z,"38.23725,-85.71888",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:41:25.000Z,"38.23614,-85.71688",214,a32ca5c469ec9e5e423220c81c3382a3,43,0.3,0.132973394,"{'x': '-85.71688', 'y': '38.23614', 'spatialReference': {'wkid': 4326}}",511
6447,a9d5965e1dcde1b7f7583f857bc4ebe8,2017-09-02T23:01:13.000Z,"38.23567,-85.71667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T22:43:33.000Z,"38.06395,-85.69412",23741,c1cddac7056e029502eab0ee41fc050e,81,17.666666666666668,14.751968911,"{'x': '-85.69412', 'y': '38.06395', 'spatialReference': {'wkid': 4326}}",511
6448,7ca56e2826b7b63a37c4341994a2383f,2017-09-02T23:02:26.000Z,"38.23733,-85.71907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T22:51:16.000Z,"38.24536,-85.74717",5321,96a146152aff5871b837ca516655ed3b,29,11.166666666666666,3.306315091,"{'x': '-85.74717', 'y': '38.24536', 'spatialReference': {'wkid': 4326}}",511
6449,2302973438686392dce82d8cfc61234a,2017-09-02T23:44:05.383Z,"38.23529,-85.716656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T23:06:57.473Z,"38.216006,-85.539086",19868,285fbc07786ed6be640ad1fceca15263,32,37.11666666666667,12.345399028000001,"{'x': '-85.539086', 'y': '38.216006', 'spatialReference': {'wkid': 4326}}",511
6450,d8bbea15f1e58b994f673ce9960bd0c3,2017-09-03T00:16:50.000Z,"38.23577,-85.7158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T23:57:58.000Z,"38.27896,-85.636",8835,c200a167a836ef2c1e15b88ffac72a80,28,18.866666666666667,5.489812785,"{'x': '-85.636', 'y': '38.27896', 'spatialReference': {'wkid': 4326}}",511
6451,b0893e6cd96cded23a24a5e4acc68b13,2017-09-03T00:42:20.727Z,"38.235223,-85.716486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:05:10.367Z,"38.23529,-85.716656",8959,7c3aa89bfff7d1b3d450fdbdb365f32b,14,37.166666666666664,5.566862789,"{'x': '-85.716656', 'y': '38.23529', 'spatialReference': {'wkid': 4326}}",511
6452,0a9fcaa979afa7679a38dfc122319f8a,2017-09-03T00:43:37.680Z,"38.235844,-85.716292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:28:17.367Z,"38.256378,-85.654751",5989,275fb0f42c08c318d41f62b392ece13a,23,15.333333333333334,3.721390919,"{'x': '-85.654751', 'y': '38.256378', 'spatialReference': {'wkid': 4326}}",511
6453,92449f49b5cf68e213ddab8c01b60552,2017-09-03T02:04:32.000Z,"38.23741,-85.71896",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T00:35:11.000Z,"38.23954,-85.71885",53421,0a03b556b68f5fb973485fc67c27e43f,36,89.35,33.194260191,"{'x': '-85.71885', 'y': '38.23954', 'spatialReference': {'wkid': 4326}}",511
6454,e99fd661f4d63dd812236c62218d2413,2017-09-03T01:02:34.957Z,"38.235475,-85.714233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:50:21.367Z,"38.265469,-85.724724",4256,a96b2cd7797327c02f16438d564e4981,21,12.216666666666667,2.6445549760000002,"{'x': '-85.724724', 'y': '38.265469', 'spatialReference': {'wkid': 4326}}",511
6455,ef8cb94aceb34fc2a5d06bbc9d503054,2017-09-03T01:42:41.613Z,"38.237778,-85.71845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T01:30:15.290Z,"38.231846,-85.693024",2511,a13dd61e341b86735b0b4f5284ce5e0a,12,12.433333333333334,1.560262581,"{'x': '-85.693024', 'y': '38.231846', 'spatialReference': {'wkid': 4326}}",511
6456,82f08bd4bee951dca22792304d8ff223,2017-09-03T01:47:45.000Z,"38.23448,-85.71798",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-03T01:38:50.000Z,"38.22536,-85.72706",1289,9293149465757bd47b7f74f85b4b2272,9,8.916666666666666,0.800947219,"{'x': '-85.72706', 'y': '38.22536', 'spatialReference': {'wkid': 4326}}",511
6457,4eb5dd21510733fcfb353317879734f6,2017-09-03T03:57:35.000Z,"38.235032,-85.714786",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T03:54:35.000Z,"38.23204,-85.709468",919,19848197c56a435cb545bb3cf9a4a562,18,3.0,0.571039949,"{'x': '-85.709468', 'y': '38.23204', 'spatialReference': {'wkid': 4326}}",511
6458,1e686a9a8bca2e4a133f371a17afcb8c,2017-09-03T04:09:57.000Z,"38.23675,-85.71787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T03:59:31.000Z,"38.23864,-85.66962",4930,65346300423e37f6323272777be3a65c,28,10.433333333333334,3.06335903,"{'x': '-85.66962', 'y': '38.23864', 'spatialReference': {'wkid': 4326}}",511
6459,f45c1458a270540999578efff3c29e51,2017-09-03T13:13:29.000Z,"38.237524,-85.71644",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T13:00:34.000Z,"38.235964,-85.631045",9387,a18a06aac9228ccf4cf2fa6ce2c33793,44,12.916666666666666,5.832809577,"{'x': '-85.631045', 'y': '38.235964', 'spatialReference': {'wkid': 4326}}",511
6460,1261be85d99d4ba0f6abc99061ba4ef8,2017-09-03T13:33:13.197Z,"38.236474,-85.714524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T13:24:08.983Z,"38.265719,-85.7241",4193,bfba448d572a02267045683543f3b535,28,9.066666666666666,2.605408603,"{'x': '-85.7241', 'y': '38.265719', 'spatialReference': {'wkid': 4326}}",511
6461,6d11e10d6159642fb4a508f7209853e0,2017-09-03T16:14:19.000Z,"38.236721,-85.717998",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-03T16:12:38.000Z,"38.241508,-85.714326",1064,5b3df5a45fee6a22e500243cebd4d1d1,38,1.6833333333333333,0.6611387440000001,"{'x': '-85.714326', 'y': '38.241508', 'spatialReference': {'wkid': 4326}}",511
6462,2fb4e7cdde22da3faa8842c01699ed16,2017-09-03T17:06:34.670Z,"38.234495,-85.71855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T16:53:35.003Z,"38.204014,-85.668068",5796,c7d16bf0c56fe31d5c7f338f7d4964b2,27,12.983333333333333,3.6014663160000002,"{'x': '-85.668068', 'y': '38.204014', 'spatialReference': {'wkid': 4326}}",511
6463,cb2634dfec2b53c786c06403bfbaea45,2017-09-03T17:25:51.000Z,"38.23508,-85.717706",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T17:13:00.000Z,"38.189941,-85.735532",9740,6f93734a1b13140a69c3a9662f48e7f3,45,12.85,6.05215354,"{'x': '-85.735532', 'y': '38.189941', 'spatialReference': {'wkid': 4326}}",511
6464,d855ef9946d53a6e2f655635bb6b513f,2017-09-03T18:17:16.000Z,"38.2353,-85.71722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:09:17.000Z,"38.22334,-85.68598",3048,018061709ef93d252fb28de6522cc342,23,7.983333333333333,1.8939388080000001,"{'x': '-85.68598', 'y': '38.22334', 'spatialReference': {'wkid': 4326}}",511
6465,3d54488b22fc8e06146035fe949a88a8,2017-09-03T18:22:58.000Z,"38.237285,-85.715091",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T18:12:04.000Z,"38.233615,-85.701011",1632,011cfa8bdae6c2ff7bc4561e4690e03b,9,10.9,1.014077472,"{'x': '-85.701011', 'y': '38.233615', 'spatialReference': {'wkid': 4326}}",511
6466,401aceb4add0eb0f30931b914b54ffe9,2017-09-03T18:25:58.000Z,"38.236345,-85.717217",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T18:20:58.000Z,"38.237281,-85.715081",1239,75c44125337729ef239e00e6445c04a6,15,5.0,0.769878669,"{'x': '-85.715081', 'y': '38.237281', 'spatialReference': {'wkid': 4326}}",511
6467,9c48cfc775fecd5ef683fdcd106b16b6,2017-09-03T18:55:58.000Z,"38.23664,-85.71704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:47:07.000Z,"38.24351,-85.7269",1215,ee323d3f2a3c19de906d16dee14d5ded,8,8.85,0.754965765,"{'x': '-85.7269', 'y': '38.24351', 'spatialReference': {'wkid': 4326}}",511
6468,c66f8084f0a35dedf83a0cf188a46a84,2017-09-03T19:08:51.000Z,"38.238451,-85.719412",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T18:48:07.000Z,"38.251604,-85.62614",11221,38058ba679fa06a543d3978fd0286f60,32,20.733333333333334,6.972403991,"{'x': '-85.62614', 'y': '38.251604', 'spatialReference': {'wkid': 4326}}",511
6469,7cad18cb67786b3186e362613596218b,2017-09-03T19:13:03.000Z,"38.236368,-85.71722",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T19:08:38.000Z,"38.231989,-85.696157",2672,b82ae06baf87de42d2f0594533484453,36,4.416666666666667,1.660303312,"{'x': '-85.696157', 'y': '38.231989', 'spatialReference': {'wkid': 4326}}",511
6470,7ab8dc8d8c1fe2940fb358af10ec4194,2017-09-03T20:07:58.087Z,"38.237956,-85.720114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T19:31:30.177Z,"38.25842,-85.758434",6847,cf6072a0aa78842dc3676b04b9a9882c,11,36.45,4.2545272370000005,"{'x': '-85.758434', 'y': '38.25842', 'spatialReference': {'wkid': 4326}}",511
6471,5596d84a244ca27a604af884fbe7c072,2017-09-03T22:31:04.373Z,"38.235585,-85.717168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T22:13:48.657Z,"38.222015,-85.680699",5278,3fe95c1793f5827c00a2baa2746402c5,18,17.25,3.279596138,"{'x': '-85.680699', 'y': '38.222015', 'spatialReference': {'wkid': 4326}}",511
6472,31c04aa5d440ea5d14d0601b14bae384,2017-09-03T22:53:29.000Z,"38.23527,-85.71527",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T22:33:10.000Z,"38.258218,-85.704497",5608,6ce24e3905d6828ec1ee523cb283c8c9,17,20.316666666666666,3.484648568,"{'x': '-85.704497', 'y': '38.258218', 'spatialReference': {'wkid': 4326}}",511
6473,b0d4e1f972684d9470dfb4551ef63cbd,2017-09-03T22:54:24.000Z,"38.2356,-85.71567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T22:40:06.000Z,"38.22019,-85.68054",3623,f1b6c4b779450a2e914841354a3c0354,15,14.3,2.251227133,"{'x': '-85.68054', 'y': '38.22019', 'spatialReference': {'wkid': 4326}}",511
6474,b01cf04f640a538172e0273470ae6adc,2017-09-03T22:52:31.497Z,"38.23445,-85.718498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T22:40:06.787Z,"38.255964,-85.750759",3887,549e3d337bb72000feb2fd2df1456036,19,12.4,2.415269077,"{'x': '-85.750759', 'y': '38.255964', 'spatialReference': {'wkid': 4326}}",511
6475,894771fa748a945afca658ae15fbee2d,2017-09-03T23:41:28.447Z,"38.235715,-85.71606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T23:27:08.567Z,"38.231044,-85.724829",1678,b7e677fb9b4d14abf7663ca1702247c8,7,14.316666666666666,1.042660538,"{'x': '-85.724829', 'y': '38.231044', 'spatialReference': {'wkid': 4326}}",511
6476,41cf21219ff804e5d38217202be26fbf,2017-09-04T01:26:15.000Z,"38.237222,-85.718889",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-04T01:04:55.000Z,"38.14,-85.657778",19439,61c98d371bd5ff8d720473ed06a2ee51,55,21.333333333333332,12.078830869,"{'x': '-85.657778', 'y': '38.14', 'spatialReference': {'wkid': 4326}}",511
6477,f9bf8d1165717d0d1494f8d80825bb57,2017-09-04T02:52:17.087Z,"38.235467,-85.71431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T02:24:20.003Z,"38.215539,-85.790458",8275,e634501bb9a28b5af41814e31d8ce816,18,27.95,5.141845025,"{'x': '-85.790458', 'y': '38.215539', 'spatialReference': {'wkid': 4326}}",511
6478,2295f5940032c4a05af56f81c0e96df0,2017-09-04T14:08:03.000Z,"38.235231,-85.715172",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-04T14:04:03.000Z,"38.223762,-85.689142",2633,c0db74c1c7c79806f7437e0187efa68e,39,4.0,1.636069843,"{'x': '-85.689142', 'y': '38.223762', 'spatialReference': {'wkid': 4326}}",511
6479,a0ef19b2d31060da0f55d05241d32f75,2017-09-04T14:32:59.420Z,"38.236639,-85.717736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T14:14:50.127Z,"38.283526,-85.586201",15987,3233d546e34a61c41401f01768e8d00d,53,18.15,9.933858177,"{'x': '-85.586201', 'y': '38.283526', 'spatialReference': {'wkid': 4326}}",511
6480,ae5169b4c39e1b4de5a1663b87091e7e,2017-09-04T14:43:43.060Z,"38.237461,-85.71923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T14:34:24.507Z,"38.232707,-85.737304",2704,c357e2547179340c67c5e1e51f7ed5c3,17,9.3,1.680187184,"{'x': '-85.737304', 'y': '38.232707', 'spatialReference': {'wkid': 4326}}",511
6481,e9d7d77721c6acb5eee267851b3a7346,2017-09-04T16:14:56.000Z,"38.23558,-85.71703",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T15:53:11.000Z,"38.19474,-85.72977",8520,8016ff5ab623c1a42b37e77930bc6c5a,24,21.75,5.29408092,"{'x': '-85.72977', 'y': '38.19474', 'spatialReference': {'wkid': 4326}}",511
6482,d1ddd3dc8ced1286d4ec6ad434e63693,2017-09-04T18:08:31.590Z,"38.235523,-85.717413",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T18:05:25.087Z,"38.230934,-85.724882",829,28048b223ca10a8797836fb98af6da12,16,3.1,0.515116559,"{'x': '-85.724882', 'y': '38.230934', 'spatialReference': {'wkid': 4326}}",511
6483,bd2e9fb523e22cd60dca9a1c89821b8c,2017-09-04T19:16:23.970Z,"38.236332,-85.717181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:07:04.950Z,"38.231841,-85.693037",2260,cb72fc27393c4bf3f6d27c36b4a63e46,15,9.316666666666666,1.40429846,"{'x': '-85.693037', 'y': '38.231841', 'spatialReference': {'wkid': 4326}}",511
6484,5e993f4e5c7fc3da4539683687d4983f,2017-09-04T19:38:03.710Z,"38.235943,-85.716474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:22:47.403Z,"38.231579,-85.640732",7790,b588a235074246f56b7eede2783bace5,31,15.266666666666667,4.84048009,"{'x': '-85.640732', 'y': '38.231579', 'spatialReference': {'wkid': 4326}}",511
6485,1f21977ae4ce13b117fabce4cee714df,2017-09-04T20:21:08.830Z,"38.237552,-85.718823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:00:36.670Z,"38.22739,-85.620761",9493,753a4c4352109857c2c8d6af0f698c40,28,20.533333333333335,5.898674903,"{'x': '-85.620761', 'y': '38.22739', 'spatialReference': {'wkid': 4326}}",511
6486,7986ce1c76238a2c3e8866c4e7ab6c7b,2017-09-04T20:29:36.640Z,"38.233853,-85.717972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:17:23.357Z,"38.234482,-85.665235",5737,0f0b9d5ad312de80e92f4c115c26862f,28,12.216666666666667,3.564805427,"{'x': '-85.665235', 'y': '38.234482', 'spatialReference': {'wkid': 4326}}",511
6487,97f5668be5a961904b75a3326b7cb3c8,2017-09-04T22:05:33.250Z,"38.237682,-85.719878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T21:57:57.143Z,"38.223363,-85.688056",3227,45378f72b56899f8493634e58b017b88,25,7.6,2.005164217,"{'x': '-85.688056', 'y': '38.223363', 'spatialReference': {'wkid': 4326}}",511
6488,342e2f5b33d186afedc241e743b750ce,2017-09-04T23:06:13.000Z,"38.23548,-85.71721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T22:45:20.000Z,"38.26189,-85.85182",19531,9fe5ee4d700a169a258c89f38979948d,56,20.883333333333333,12.135997001,"{'x': '-85.85182', 'y': '38.26189', 'spatialReference': {'wkid': 4326}}",511
6489,1074d07924e36776a4faa5f60f7be64d,2017-09-05T14:02:36.413Z,"38.235393,-85.714847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T13:59:30.713Z,"38.237502,-85.71777",347,1cc74f4152b144cabf15c57bda26c82a,7,3.0833333333333335,0.215615737,"{'x': '-85.71777', 'y': '38.237502', 'spatialReference': {'wkid': 4326}}",511
6490,d8c137f84b0719bf8cf6357f95094199,2017-09-05T15:42:00.557Z,"38.235496,-85.715665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:11:24.433Z,"38.269967,-85.791025",9514,0da382c32a8efe7d5192a25fff18c8ff,19,30.6,5.911723694,"{'x': '-85.791025', 'y': '38.269967', 'spatialReference': {'wkid': 4326}}",511
6491,cd9f775f6adbf8d049d84fb4e86e81d4,2017-09-05T16:16:10.000Z,"38.235464,-85.715601",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T16:01:00.000Z,"38.234949,-85.636425",8226,8528989a031cf41bb617abb4ae80a3ab,33,15.166666666666666,5.111397846,"{'x': '-85.636425', 'y': '38.234949', 'spatialReference': {'wkid': 4326}}",511
