,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2301,0586177515928a68f582153f7e4bfc9e,2017-11-13T22:27:45.467Z,"47.626472,-122.628434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:17:34.893Z,"47.626366,-122.646743",2367,8a01e95766d5c18b4d147ddebae5bf86,14,10.166666666666666,1.4707851570000001,"{'x': '-122.646743', 'y': '47.626366', 'spatialReference': {'wkid': 4326}}",413
2302,ab4115a458f6279405703f646d7c7a28,2017-11-13T22:36:29.000Z,"47.62455,-122.632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:27:57.000Z,"47.63568,-122.64689",1796,b9b5d8d0b1caac5620b37e802d08d7b3,13,8.533333333333333,1.115982316,"{'x': '-122.64689', 'y': '47.63568', 'spatialReference': {'wkid': 4326}}",413
2303,11d18b3f7425d4d46f43488a4a6effdc,2017-11-14T05:17:29.000Z,"47.62586,-122.62924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T05:13:23.000Z,"47.60998,-122.62883",1774,a97d29a420098a7f5fc9e786d2172014,26,4.1,1.102312154,"{'x': '-122.62883', 'y': '47.60998', 'spatialReference': {'wkid': 4326}}",413
2304,4903a83e55bffefed372a1724cd57fb7,2017-11-14T23:33:12.000Z,"47.62753,-122.62894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T23:31:25.000Z,"47.63417,-122.62892",739,836d4a9d5d220bf830afc0578d393f17,25,1.7833333333333334,0.459193169,"{'x': '-122.62892', 'y': '47.63417', 'spatialReference': {'wkid': 4326}}",413
2305,d97d5ef5dabff2deaeabb2690e51d341,2017-11-15T01:00:14.000Z,"47.62553,-122.63203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T00:53:19.000Z,"47.60298,-122.62916",2940,df4efda9eb936fabe6e0871e70b55635,26,6.916666666666667,1.8268307400000001,"{'x': '-122.62916', 'y': '47.60298', 'spatialReference': {'wkid': 4326}}",413
2306,823b1037e6d39066bc4423e43e7fea91,2017-11-15T01:33:17.000Z,"47.62554,-122.62996",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T01:27:36.000Z,"47.6265,-122.62985",303,094daf663f10c63bce3fa60b86256e77,3,5.683333333333334,0.188275413,"{'x': '-122.62985', 'y': '47.6265', 'spatialReference': {'wkid': 4326}}",413
2307,65caf3fd60afd350523d95421cfb7631,2017-11-15T01:45:32.000Z,"47.62703,-122.6283",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T01:33:15.000Z,"47.63174,-122.62422",948,1d0cca449832773f8da3c5e0c374f165,5,12.283333333333333,0.589059708,"{'x': '-122.62422', 'y': '47.63174', 'spatialReference': {'wkid': 4326}}",413
2308,823b1037e6d39066bc4423e43e7fea91,2017-11-15T01:57:03.000Z,"47.62352,-122.62895",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T01:56:32.000Z,"47.62418,-122.63194",284,f23e65792e8e9b381ee952c9ffa8b86a,33,0.5166666666666667,0.176469364,"{'x': '-122.63194', 'y': '47.62418', 'spatialReference': {'wkid': 4326}}",413
2309,4a557a47e8f3af96fc6e218034578489,2017-11-15T19:03:11.000Z,"47.62446,-122.63183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T18:57:25.000Z,"47.64926,-122.63381",2793,804b8a01f6a7ff9d9b2b1882b083ba7c,29,5.766666666666667,1.735489203,"{'x': '-122.63381', 'y': '47.64926', 'spatialReference': {'wkid': 4326}}",413
2310,62892f6099ad95579bc97e02854147cb,2017-11-16T02:27:34.000Z,"47.6247,-122.63172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T02:21:34.000Z,"47.6069,-122.62918",2004,4b27e311fc54a301fb2bc46f03be21a6,20,6.0,1.245227484,"{'x': '-122.62918', 'y': '47.6069', 'spatialReference': {'wkid': 4326}}",413
2311,cf95a42dd968ea5a5964d96d7caa9582,2017-11-16T17:38:40.000Z,"47.62603,-122.62901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T17:37:03.000Z,"47.62492,-122.63135",413,077049f2f919f9bd28d3936005d1f7a6,15,1.6166666666666667,0.256626223,"{'x': '-122.63135', 'y': '47.62492', 'spatialReference': {'wkid': 4326}}",413
2312,e8654d098ddaafb398e6052f79fb2779,2017-11-16T17:57:31.110Z,"47.626701,-122.628352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:48:27.747Z,"47.595969,-122.625376",3630,fe8d23dc9036eec34a8ad6283b3a29be,24,9.05,2.25557673,"{'x': '-122.625376', 'y': '47.595969', 'spatialReference': {'wkid': 4326}}",413
2313,b216d0f5c1ea8da65f355320ab2d8a1b,2017-11-16T20:15:35.000Z,"47.62632,-122.62985",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T20:13:50.000Z,"47.63967,-122.62913",1534,efd53b37f1b0023af042899b0a99cbb1,53,1.75,0.953183114,"{'x': '-122.62913', 'y': '47.63967', 'spatialReference': {'wkid': 4326}}",413
2314,4e35f3fcbf0b64f225633a2eed4221a4,2017-11-16T21:06:47.000Z,"47.628213,-122.628871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T20:59:47.000Z,"47.64423,-122.676907",6738,9f864a7daac1eece3a3f6794bd4ce436,58,7.0,4.186797798,"{'x': '-122.676907', 'y': '47.64423', 'spatialReference': {'wkid': 4326}}",413
2315,ab4115a458f6279405703f646d7c7a28,2017-11-16T23:09:47.000Z,"47.62446,-122.63202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:01:02.000Z,"47.65213,-122.66312",3865,273a130f5c1ca427cf54e87791d768a0,27,8.75,2.401598915,"{'x': '-122.66312', 'y': '47.65213', 'spatialReference': {'wkid': 4326}}",413
2316,9713391c2ca0219d5554fa3905a7436a,2017-11-17T00:24:53.380Z,"47.623915,-122.628868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:22:28.337Z,"47.727684,-122.739773",33043,359ed8343474ad707c655bea42eb7da5,32,62.416666666666664,20.531961953,"{'x': '-122.739773', 'y': '47.727684', 'spatialReference': {'wkid': 4326}}",413
2317,cb9596bd46f525dfff5418fb2ae569e0,2017-11-16T23:55:03.000Z,"47.62629,-122.62935",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:42:23.000Z,"47.61329,-122.62262",1971,7de7f3ee93d94a4d36d56fca45dc8688,9,12.666666666666666,1.224722241,"{'x': '-122.62262', 'y': '47.61329', 'spatialReference': {'wkid': 4326}}",413
2318,c3fc47ca688a3bb4ebf6a5b1e114979a,2017-11-17T00:47:31.000Z,"47.62709,-122.62902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:47:01.000Z,"47.63134,-122.62913",473,d9acb35542cc99516d50507ca3d15a5b,57,0.5,0.293908483,"{'x': '-122.62913', 'y': '47.63134', 'spatialReference': {'wkid': 4326}}",413
2319,c76ca00b0d5713e570d7bb3d3052ea6f,2017-11-17T02:35:08.000Z,"47.62642,-122.62899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T01:42:02.000Z,"47.19601,-122.4623",72440,34fda3c0336e8a5f6d3c80b9674d7e64,82,53.1,45.01211524,"{'x': '-122.4623', 'y': '47.19601', 'spatialReference': {'wkid': 4326}}",413
2320,f9ea63fe822d80d1a5918d91ac358223,2017-11-17T15:41:47.427Z,"47.624663,-122.628918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:06:41.830Z,"47.623297,-122.764595",17324,edcc289a1f0441a3dd5ed3c272728c68,30,35.083333333333336,10.764631204,"{'x': '-122.764595', 'y': '47.623297', 'spatialReference': {'wkid': 4326}}",413
2321,091b76af497471d62fdf1e5c1fbfb05e,2017-11-17T17:16:25.000Z,"47.626253,-122.628871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T17:11:25.000Z,"47.650419,-122.657171",4435,d1e0ad409ad5dd806824edf696dea3bb,53,5.0,2.755780385,"{'x': '-122.657171', 'y': '47.650419', 'spatialReference': {'wkid': 4326}}",413
2322,b289bc8d0f2d3663307869f09da78d53,2017-11-18T18:12:36.000Z,"47.62586,-122.63211",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-18T17:54:25.000Z,"47.65031,-122.69435",8897,51e988a696541da68dc9a1d9cb1af410,29,18.183333333333334,5.528337787,"{'x': '-122.69435', 'y': '47.65031', 'spatialReference': {'wkid': 4326}}",413
2323,1716bc1e3d3695355756a983d16df117,2017-11-18T21:49:25.000Z,"47.625224,-122.628864",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-18T21:34:35.000Z,"47.602497,-122.340237",28157,7c1a613edc7aaeef4c4e394260a4a261,114,14.833333333333334,17.495943247,"{'x': '-122.340237', 'y': '47.602497', 'spatialReference': {'wkid': 4326}}",413
2324,88388847352494d3043b7bcf45e40a6d,2017-11-18T22:44:37.000Z,"47.62584,-122.62889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T22:40:30.000Z,"47.60887,-122.64071",2715,7063eb6b9a7a11fd961cf83625ba9129,40,4.116666666666666,1.687022265,"{'x': '-122.64071', 'y': '47.60887', 'spatialReference': {'wkid': 4326}}",413
2325,4e584e8ee370c5babcac71c34819aa92,2017-11-18T23:13:00.183Z,"47.625892,-122.628923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T23:09:54.593Z,"47.628987,-122.622901",568,e12aefe045411a6e5475eff70089335e,11,3.0833333333333335,0.352938728,"{'x': '-122.622901', 'y': '47.628987', 'spatialReference': {'wkid': 4326}}",413
2326,7dd6e1ae0345366cb63241d3d35716e8,2017-11-19T00:09:09.000Z,"47.62548,-122.63176",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:57:58.000Z,"47.65687,-122.68014",7137,b0c380ee3e76166e53312b179d66550a,38,11.183333333333334,4.434724827,"{'x': '-122.68014', 'y': '47.65687', 'spatialReference': {'wkid': 4326}}",413
2327,fcfb746284fc8334ec448ef5fc97d29f,2017-11-19T01:32:02.287Z,"47.628656,-122.628872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:22:52.637Z,"47.646479,-122.694201",6264,c0acb31fef1d4d43232c271280bffe7a,41,9.15,3.892267944,"{'x': '-122.694201', 'y': '47.646479', 'spatialReference': {'wkid': 4326}}",413
2328,39881482e4ca0137c044cb5e5ef476d6,2017-11-19T18:36:28.000Z,"47.625306,-122.629777",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T18:10:11.000Z,"47.567907,-122.667246",13439,a8ad8e80efe42c3b892daa6600d2502f,31,26.283333333333335,8.350604869,"{'x': '-122.667246', 'y': '47.567907', 'spatialReference': {'wkid': 4326}}",413
2329,f67c9f84fac159adaacad3eba2b15c9f,2017-11-19T19:01:49.057Z,"47.62573,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:52:41.040Z,"47.584611,-122.615328",5144,414fb1bbd7a0460f8db7d4beff53097c,34,9.133333333333333,3.196332424,"{'x': '-122.615328', 'y': '47.584611', 'spatialReference': {'wkid': 4326}}",413
2330,f44d29b120795cb180945f80bf8bb43c,2017-11-20T01:32:15.000Z,"47.624368,-122.628816",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-20T01:27:51.000Z,"47.596847,-122.62942",3072,2a570a697914d41a4c03574e454b84f5,42,4.4,1.9088517120000001,"{'x': '-122.62942', 'y': '47.596847', 'spatialReference': {'wkid': 4326}}",413
2331,13c1a537f43786bcb5a9925dae3a23dd,2017-11-20T03:53:59.000Z,"47.62361,-122.62883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T03:51:18.000Z,"47.60536,-122.62894",2032,140b42c38998fecd8cc49f1e9363be96,45,2.683333333333333,1.262625872,"{'x': '-122.62894', 'y': '47.60536', 'spatialReference': {'wkid': 4326}}",413
2332,6cdb7443527517300c0d52d66e89a145,2017-11-21T19:36:49.350Z,"47.625031,-122.6299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T18:37:48.853Z,"47.239877,-122.374395",61134,ffdd18dbcf82cb5c5c509d251d9a0e34,62,59.0,37.986894714,"{'x': '-122.374395', 'y': '47.239877', 'spatialReference': {'wkid': 4326}}",413
2333,23b1d3034be6e8aa4068d463a9a468ed,2017-11-21T22:41:11.000Z,"47.62528,-122.62928",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T22:35:30.000Z,"47.62056,-122.63032",558,95bfacc169dc2790a85916b5e02d49aa,6,5.683333333333334,0.346725018,"{'x': '-122.63032', 'y': '47.62056', 'spatialReference': {'wkid': 4326}}",413
2334,67af4bce60e4170db2ebb9bd2b5b1798,2017-11-22T02:46:18.460Z,"47.625957,-122.628923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T02:40:06.810Z,"47.605881,-122.63436",2534,61fb19f7ea0572a039e521499233add7,25,6.183333333333334,1.5745541140000001,"{'x': '-122.63436', 'y': '47.605881', 'spatialReference': {'wkid': 4326}}",413
2335,44d5024084933d777d533bc9ca3f5c28,2017-11-22T04:32:01.000Z,"47.62531,-122.62883",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-22T04:06:03.000Z,"47.658371,-122.694364",10885,422e5a7f77fd6f8da1c6f40e735336a3,25,25.966666666666665,6.763623335,"{'x': '-122.694364', 'y': '47.658371', 'spatialReference': {'wkid': 4326}}",413
2336,8f65266eb6d16fdd1df1e8771574d04a,2017-11-22T12:38:19.000Z,"47.62623,-122.63074",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-22T12:28:18.000Z,"47.56733,-122.64576",6841,bc4a8be8138772da1f5454792693f695,41,10.016666666666667,4.250799011,"{'x': '-122.64576', 'y': '47.56733', 'spatialReference': {'wkid': 4326}}",413
2337,49ff7f4d611430afff510da68ae64ba6,2017-11-22T17:25:32.000Z,"47.62496,-122.6314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T17:18:18.000Z,"47.59677,-122.62938",3142,a38243562a94ffdfd821d8ba2f1fc37d,26,7.233333333333333,1.952347682,"{'x': '-122.62938', 'y': '47.59677', 'spatialReference': {'wkid': 4326}}",413
2338,f6d39f288db2f97ff0cd00ac96cc2ede,2017-11-22T18:38:44.000Z,"47.62447,-122.63188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T18:20:42.000Z,"47.65599,-122.68258",5505,ea693549fbb7497526806dac5300bb36,18,18.033333333333335,3.4206473550000003,"{'x': '-122.68258', 'y': '47.65599', 'spatialReference': {'wkid': 4326}}",413
2339,ab4115a458f6279405703f646d7c7a28,2017-11-22T22:33:39.000Z,"47.62483,-122.63163",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T22:23:54.000Z,"47.60685,-122.63235",2062,560426d34ad6253a4399c8075d7fb330,13,9.75,1.281267002,"{'x': '-122.63235', 'y': '47.60685', 'spatialReference': {'wkid': 4326}}",413
2340,509f0f7bfbc4f54dd6ffaf1d0407fadf,2017-11-22T22:45:03.290Z,"47.626181,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:32:59.503Z,"47.646481,-122.694188",6866,7d18e0ef77bcfa7f7383176adee48309,34,12.05,4.266333286,"{'x': '-122.694188', 'y': '47.646481', 'spatialReference': {'wkid': 4326}}",413
2341,67cb2d7feb39e515a24a4d0c9cd08a78,2017-11-23T02:17:52.000Z,"47.62535,-122.63193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T02:00:21.000Z,"47.61229,-122.62338",2051,e1306a80b6629250ff6cb1b45ecfbcd9,7,17.516666666666666,1.274431921,"{'x': '-122.62338', 'y': '47.61229', 'spatialReference': {'wkid': 4326}}",413
2342,92c161806d5d64f566bb0f3569a725c3,2017-11-23T16:33:06.000Z,"47.62509,-122.63192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T16:26:56.000Z,"47.65084,-122.63219",3020,d3f652b339e317a72bbda6287ce452a0,29,6.166666666666667,1.87654042,"{'x': '-122.63219', 'y': '47.65084', 'spatialReference': {'wkid': 4326}}",413
2343,642ef0313f2e791905d137d84f346c5a,2017-11-23T18:17:02.887Z,"47.625374,-122.63205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:52:06.787Z,"47.588725,-122.64722",9142,6e4a7687ad558de16ad3829805390c78,22,24.933333333333334,5.680573682,"{'x': '-122.64722', 'y': '47.588725', 'spatialReference': {'wkid': 4326}}",413
2344,b58d12ff2d274312d1c3e364b1040a66,2017-11-23T18:07:31.000Z,"47.624306,-122.628871",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-23T18:04:38.000Z,"47.610391,-122.626911",1567,b462ac651428058373dbdee124b8d575,33,2.8833333333333333,0.973688357,"{'x': '-122.626911', 'y': '47.610391', 'spatialReference': {'wkid': 4326}}",413
2345,74044598ffd0b60b6756d97f5ad6feb3,2017-11-23T19:51:13.000Z,"47.62597,-122.62992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T19:42:19.000Z,"47.66456,-122.69336",8663,f6888160d66c044e494a59c2beeb0678,58,8.9,5.3829369730000005,"{'x': '-122.69336', 'y': '47.66456', 'spatialReference': {'wkid': 4326}}",413
2346,fc742c02c0e9f5b76daf5962247400bc,2017-11-23T20:40:22.380Z,"47.62676,-122.628927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T20:37:16.310Z,"47.629043,-122.622789",526,246853dd46c898dbddee1b3532b0b6a4,10,3.1,0.326841146,"{'x': '-122.622789', 'y': '47.629043', 'spatialReference': {'wkid': 4326}}",413
2347,8b011fe5d9b2d35f4b15d7fe2a72063c,2017-11-23T22:32:42.860Z,"47.626088,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T22:29:41.900Z,"47.610633,-122.627131",1725,74fa2d11dc450c72bb30e737a7a46f8f,34,3.0,1.071864975,"{'x': '-122.627131', 'y': '47.610633', 'spatialReference': {'wkid': 4326}}",413
2348,49ff7f4d611430afff510da68ae64ba6,2017-11-24T01:45:35.000Z,"47.62464,-122.63171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T01:33:55.000Z,"47.60662,-122.63946",2907,08a3f7191a0d375b201704cb619ab42a,15,11.666666666666666,1.806325497,"{'x': '-122.63946', 'y': '47.60662', 'spatialReference': {'wkid': 4326}}",413
2349,0a813a9c9d7f2d95f3dcd26df33c5ed1,2017-11-24T03:38:52.000Z,"47.62598,-122.62885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T03:37:12.000Z,"47.62021,-122.62965",760,db6520335653be51bf324089e5e525f4,27,1.6666666666666667,0.47224196,"{'x': '-122.62965', 'y': '47.62021', 'spatialReference': {'wkid': 4326}}",413
2350,e4419a6f5f2e0de5f1c31d743c28a0c0,2017-11-24T15:14:45.000Z,"47.624894,-122.629425",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-24T14:54:44.000Z,"47.689794,-122.707513",16616,3acd81c998c743b2d2f21a880f303c17,50,20.016666666666666,10.324700536,"{'x': '-122.707513', 'y': '47.689794', 'spatialReference': {'wkid': 4326}}",413
2351,f92cef984d194c94488dc0a6c331bdc5,2017-11-24T15:02:05.000Z,"47.626505,-122.628854",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-24T15:01:50.000Z,"47.624035,-122.628834",275,6f8d5ea29def1c85ab5739270b07918b,66,0.25,0.17087702500000002,"{'x': '-122.628834', 'y': '47.624035', 'spatialReference': {'wkid': 4326}}",413
2352,ced8a7a00f135f4f545435263e5f4caa,2017-11-24T17:28:03.000Z,"47.62474,-122.63211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T17:19:42.000Z,"47.66467,-122.68912",6252,4862ca6e313e0029fa37a43b8c62920d,45,8.35,3.884811492,"{'x': '-122.68912', 'y': '47.66467', 'spatialReference': {'wkid': 4326}}",413
2353,97b6d013847067f9a3a0168e882db510,2017-11-24T17:40:47.000Z,"47.62515,-122.62878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T17:39:01.000Z,"47.61847,-122.62867",747,cff6dafa08948ee46c8d813b4548bbb2,25,1.7666666666666666,0.46416413700000003,"{'x': '-122.62867', 'y': '47.61847', 'spatialReference': {'wkid': 4326}}",413
2354,174072e6256bd76df27995a9a6d7280a,2017-11-24T18:01:39.380Z,"47.626445,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T17:58:33.070Z,"47.630324,-122.632147",497,ee28dadac44f2c051ac496f70b9130c0,10,3.1,0.308821387,"{'x': '-122.632147', 'y': '47.630324', 'spatialReference': {'wkid': 4326}}",413
2355,91fce33f6db991ce5f11d8389798ba80,2017-11-24T20:54:05.000Z,"47.62459,-122.63188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T20:48:26.000Z,"47.60671,-122.62863",2026,ebd277fa1a87b244f45c27a5ae4d19ea,22,5.65,1.258897646,"{'x': '-122.62863', 'y': '47.60671', 'spatialReference': {'wkid': 4326}}",413
2356,5d793c8f6f6d0c3991a56fedad100868,2017-11-24T22:17:13.420Z,"47.627331,-122.62784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:05:02.993Z,"47.6541,-122.679731",5775,7da0afbcb59f33a20b2eba6ed06aa6ec,28,12.166666666666666,3.588417525,"{'x': '-122.679731', 'y': '47.6541', 'spatialReference': {'wkid': 4326}}",413
2357,9ed46381e1c1443159645747b9762077,2017-11-25T01:03:58.000Z,"47.626074,-122.629799",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-25T00:54:51.000Z,"47.659642,-122.688543",7613,642506be684d2a96c564f4c494b0ecaf,50,9.116666666666667,4.730497423,"{'x': '-122.688543', 'y': '47.659642', 'spatialReference': {'wkid': 4326}}",413
2358,823b1037e6d39066bc4423e43e7fea91,2017-11-25T01:25:59.000Z,"47.62546,-122.63166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T01:17:48.000Z,"47.6057,-122.62898",2493,7bb9c293b0616724cc2642b0b567683b,18,8.183333333333334,1.549077903,"{'x': '-122.62898', 'y': '47.6057', 'spatialReference': {'wkid': 4326}}",413
2359,a9154ed4c9264ded9148a05d768a1534,2017-11-25T03:33:56.000Z,"47.62471,-122.6314",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T03:15:13.000Z,"47.66363,-122.68676",6216,f870dad0bd072163db20c7dc113baa5d,20,18.716666666666665,3.862442136,"{'x': '-122.68676', 'y': '47.66363', 'spatialReference': {'wkid': 4326}}",413
2360,3eacbcafaee07e0817fe5debd250c41e,2017-11-25T19:08:49.100Z,"47.62828,-122.628465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:02:37.310Z,"47.629007,-122.622861",1010,71f8ef2a072bb00b3a64b54a1bda56f9,10,6.183333333333334,0.62758471,"{'x': '-122.622861', 'y': '47.629007', 'spatialReference': {'wkid': 4326}}",413
2361,a19dbee178ce163a48cedcdc76bcdba8,2017-11-25T19:38:36.000Z,"47.62386,-122.62965",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T19:31:51.000Z,"47.61318,-122.62879",1273,add003c5eb7bbbd2e77212bdcc193275,11,6.75,0.7910052830000001,"{'x': '-122.62879', 'y': '47.61318', 'spatialReference': {'wkid': 4326}}",413
2362,35f1aa06df305a44e6f1a05787ada1f7,2017-11-25T21:27:44.000Z,"47.62505,-122.63201",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T21:20:44.000Z,"47.6503,-122.65338",3249,09f80587a49adac681c5cf944c322945,28,7.0,2.018834379,"{'x': '-122.65338', 'y': '47.6503', 'spatialReference': {'wkid': 4326}}",413
2363,f7d1289dab02006930cae703684728d1,2017-11-25T21:33:36.000Z,"47.625,-122.63174",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T21:23:48.000Z,"47.6591,-122.69416",6063,455aa93897b5f0802bfe599477cdc33c,37,9.8,3.767372373,"{'x': '-122.69416', 'y': '47.6591', 'spatialReference': {'wkid': 4326}}",413
2364,328e386f86b78daace42aa3123f22847,2017-11-25T21:28:32.000Z,"47.62653,-122.62948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T21:26:32.000Z,"47.61598,-122.62881",1203,34955ea46e5ce17a44f85931f0e9534d,36,2.0,0.747509313,"{'x': '-122.62881', 'y': '47.61598', 'spatialReference': {'wkid': 4326}}",413
2365,e28bfce082cb605afdcd217e2262e81f,2017-11-25T22:46:03.187Z,"47.624743,-122.631236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:39:52.017Z,"47.629021,-122.622833",1426,1a8ac026703566bfd7a9f76beed690a7,14,6.183333333333334,0.886075046,"{'x': '-122.622833', 'y': '47.629021', 'spatialReference': {'wkid': 4326}}",413
2366,13423477f5a5df6020b61460b140935a,2017-11-26T00:21:23.000Z,"47.62503,-122.63195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T00:17:13.000Z,"47.64292,-122.62893",2010,79020ada33561195234390ddef2ea1a9,29,4.166666666666667,1.24895571,"{'x': '-122.62893', 'y': '47.64292', 'spatialReference': {'wkid': 4326}}",413
2367,d41580e7851bbbce5210b8084557f5cb,2017-11-26T01:10:37.000Z,"47.625525,-122.629623",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T01:01:11.000Z,"47.656349,-122.687845",8244,65c04ee3ae15108917d5f85e3b49b7ad,52,9.433333333333334,5.122582524,"{'x': '-122.687845', 'y': '47.656349', 'spatialReference': {'wkid': 4326}}",413
2368,53f0e1bb68594e1f4a27bafcf8887f7f,2017-11-26T02:50:03.000Z,"47.624882,-122.631925",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T02:38:13.000Z,"47.572359,-122.613831",7488,d0a8c84cc9c5b95afcf2b737b827f6d2,38,11.833333333333334,4.652826048,"{'x': '-122.613831', 'y': '47.572359', 'spatialReference': {'wkid': 4326}}",413
2369,bce4d5cf5fa3bdb5c29b4e64da4d659a,2017-11-26T02:48:13.000Z,"47.625955,-122.629911",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-26T02:48:11.000Z,"47.626107,-122.629911",17,fa9d411520eff0503e974aac7c2b2bb8,30,0.03333333333333333,0.010563307000000001,"{'x': '-122.629911', 'y': '47.626107', 'spatialReference': {'wkid': 4326}}",413
