,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1507,c87bdd8f6e0a3f6ee8e9ccbe56ee689f,2017-12-20T15:48:09.263Z,"44.9808,-93.23346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:37:51.073Z,"45.004739,-93.233628",3006,948d3dbc1a31b68669c194a148f63b05,18,10.3,1.8678412260000001,"{'x': '-93.233628', 'y': '45.004739', 'spatialReference': {'wkid': 4326}}",636
1508,9f00f1d7ca708aac4c3a4c1b8a18c25b,2017-12-20T16:23:17.417Z,"44.979676,-93.231193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:02:07.810Z,"44.914506,-93.495584",24647,64824e1c2eb6a989bd235b5655c9469a,70,21.15,15.314931037000001,"{'x': '-93.495584', 'y': '44.914506', 'spatialReference': {'wkid': 4326}}",636
1509,80c7b04d0d31b25b7967b3334fe799c1,2017-12-20T16:38:09.087Z,"44.98075,-93.234365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:28:45.680Z,"44.9864,-93.276143",3498,834a69a73b882fe9b5d724e7e18ff09e,22,9.383333333333333,2.173555758,"{'x': '-93.276143', 'y': '44.9864', 'spatialReference': {'wkid': 4326}}",636
1510,988f41476cecbb6632d408217c8b235a,2017-12-20T16:35:26.000Z,"44.980176,-93.236029",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T16:32:11.000Z,"44.990392,-93.236477",1804,a7ede0a0b65efc830e61c463571fcf95,33,3.25,1.120953284,"{'x': '-93.236477', 'y': '44.990392', 'spatialReference': {'wkid': 4326}}",636
1511,977039894cc203277cd5e0303d04879f,2017-12-20T17:06:47.537Z,"44.980305,-93.235336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:03:45.980Z,"44.972839,-93.225121",1157,7c0f8cb999d3c005fc3087c024d3b924,23,3.0166666666666666,0.718926247,"{'x': '-93.225121', 'y': '44.972839', 'spatialReference': {'wkid': 4326}}",636
1512,cd690df76cdc0d9a3cdeaad0d35982ea,2017-12-20T18:15:17.727Z,"44.981694,-93.236662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:56:37.583Z,"44.993987,-93.329319",8085,da70f83cb5b2c1389b1f1c11c189229e,26,18.666666666666668,5.023784535,"{'x': '-93.329319', 'y': '44.993987', 'spatialReference': {'wkid': 4326}}",636
1513,fcae33a7ba51de43e02e57f2c8591759,2017-12-20T18:13:48.000Z,"44.980385,-93.23553",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T18:01:39.000Z,"44.994187,-93.217733",3740,021382188ea7ce4be2b2ebe4c33f7dd0,18,12.15,2.32392754,"{'x': '-93.217733', 'y': '44.994187', 'spatialReference': {'wkid': 4326}}",636
1514,dabdb18bb4c57c6cf21c6335b635cf31,2017-12-20T18:24:32.000Z,"44.98059,-93.235879",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-20T18:16:32.000Z,"44.952045,-93.174307",6469,759ed2b8dbc32889aaabd2640f70228e,49,8.0,4.019648999,"{'x': '-93.174307', 'y': '44.952045', 'spatialReference': {'wkid': 4326}}",636
1515,d4d1397be41ef656d09632bfd7b059f9,2017-12-20T18:36:13.293Z,"44.979087,-93.23547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T18:29:58.880Z,"44.982639,-93.255184",1617,d61b40b62982711a4a67bc775e640bd1,16,6.233333333333333,1.004756907,"{'x': '-93.255184', 'y': '44.982639', 'spatialReference': {'wkid': 4326}}",636
1516,2825f5eccac849bf2aa59721e39ba4b3,2017-12-20T19:47:12.113Z,"44.980803,-93.233464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:28:56.350Z,"44.966594,-93.235123",2767,e90639010bfe33239d1ccb4b8383e724,9,18.25,1.7193335570000001,"{'x': '-93.235123', 'y': '44.966594', 'spatialReference': {'wkid': 4326}}",636
1517,aa720e4efee527d452d99d0f23e1a241,2017-12-20T20:10:05.000Z,"44.980016,-93.236178",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:01:01.000Z,"44.991777,-93.252375",2541,5f9d553a9daa8cafa04e2e2292d279b1,17,9.066666666666666,1.578903711,"{'x': '-93.252375', 'y': '44.991777', 'spatialReference': {'wkid': 4326}}",636
1518,41c5c5087d0802bc7472f3a69da76142,2017-12-20T20:14:32.000Z,"44.979361,-93.23294",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:02:03.000Z,"44.97359,-93.222328",1634,5dd2cd7e28b7bbed15afefd72af88fd5,8,12.483333333333333,1.015320214,"{'x': '-93.222328', 'y': '44.97359', 'spatialReference': {'wkid': 4326}}",636
1519,0b037e4ce215f4db205bf8629c46cabc,2017-12-20T20:18:22.293Z,"44.981831,-93.235863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:08:49.237Z,"44.972399,-93.178172",4835,9cb3b93d053bfce3e75eed91f4b2f670,30,9.55,3.0043287850000002,"{'x': '-93.178172', 'y': '44.972399', 'spatialReference': {'wkid': 4326}}",636
1520,5a1e8ea9cf7dce777841bd9ce6fcdf08,2017-12-20T20:52:58.000Z,"44.982579,-93.234532",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:23:17.000Z,"44.972305,-93.418794",17491,91f835d5f231249ae3c6abad843b76c4,35,29.683333333333334,10.868400161,"{'x': '-93.418794', 'y': '44.972305', 'spatialReference': {'wkid': 4326}}",636
1521,635466a4c2abe4ab47d91bc3a949e6d5,2017-12-20T20:52:52.000Z,"44.981892,-93.23651",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:32:02.000Z,"44.938957,-93.247365",7294,dda88fe49b37d158bb7bcd0306844e51,21,20.833333333333332,4.532280074,"{'x': '-93.247365', 'y': '44.938957', 'spatialReference': {'wkid': 4326}}",636
1522,d0fdfb4eb38c6bea4482c562c6b9f898,2017-12-20T21:11:51.870Z,"44.978704,-93.231329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:08:45.087Z,"44.970688,-93.22426",1052,e5c5cae41491dcf666fc6026fddec8eb,20,3.1,0.653682292,"{'x': '-93.22426', 'y': '44.970688', 'spatialReference': {'wkid': 4326}}",636
1523,2058f4af5577330d5266eb62f15497b4,2017-12-20T21:40:35.000Z,"44.981082,-93.235298",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T21:10:05.000Z,"44.746869,-93.295492",31120,5cbf5859963a8c4bb222d3a457b5f0fc,61,30.5,19.33706552,"{'x': '-93.295492', 'y': '44.746869', 'spatialReference': {'wkid': 4326}}",636
1524,e0eac85a60d9936d0a2b028eccc45659,2017-12-20T22:35:21.547Z,"44.979911,-93.231107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:23:14.293Z,"44.963741,-93.196363",5460,5dd016f9e15057f805d65fef8ead34ab,27,12.116666666666667,3.39268566,"{'x': '-93.196363', 'y': '44.963741', 'spatialReference': {'wkid': 4326}}",636
1525,f4800f83dce6aa338b041c6ac3140a27,2017-12-20T23:04:12.480Z,"44.981978,-93.234628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:32:57.210Z,"44.949991,-93.327375",10891,31015dc2ba256486bc0631f81a834f9b,21,31.25,6.767351561,"{'x': '-93.327375', 'y': '44.949991', 'spatialReference': {'wkid': 4326}}",636
1526,d9c8dd0eaa9154a44b1f67a9af8284bc,2017-12-20T22:40:28.000Z,"44.980395,-93.23587",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T22:37:28.000Z,"44.976287,-93.238102",683,e64f37a963eb773af1e2f189777cfe9e,14,3.0,0.424396393,"{'x': '-93.238102', 'y': '44.976287', 'spatialReference': {'wkid': 4326}}",636
1527,5287f570a02dcadd6c3cdc6716f9ddb1,2017-12-20T23:31:41.000Z,"44.98072,-93.23635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T23:10:33.000Z,"44.97536,-93.26544",4208,3842d94a3819dda136dbbb087194e410,12,21.133333333333333,2.614729168,"{'x': '-93.26544', 'y': '44.97536', 'spatialReference': {'wkid': 4326}}",636
1528,3b66f92c3c5e14c2a905f0af52678ac7,2017-12-20T23:44:27.897Z,"44.981012,-93.237094",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:19:30.857Z,"44.947247,-93.091675",12835,f85467b1fcaba0837eb82b9b5137d8c6,31,24.95,7.975296785,"{'x': '-93.091675', 'y': '44.947247', 'spatialReference': {'wkid': 4326}}",636
1529,a902ffa7890704d09540a49d54fbbd7b,2017-12-20T23:24:59.423Z,"44.982012,-93.235459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:21:51.777Z,"44.987745,-93.239657",719,05ce2c0bc4f064a5838bb3eb1c2f70d6,14,3.1166666666666667,0.446765749,"{'x': '-93.239657', 'y': '44.987745', 'spatialReference': {'wkid': 4326}}",636
1530,f8d4053c2ff5ab8ffc334af8372eb9d9,2017-12-21T00:32:20.000Z,"44.980046,-93.234352",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T00:22:22.000Z,"45.008283,-93.258387",4898,bd32f4c1e3ca81ee1903a9348f5ac264,29,9.966666666666667,3.043475158,"{'x': '-93.258387', 'y': '45.008283', 'spatialReference': {'wkid': 4326}}",636
1531,bac2966debad64c061df27e9bf9c711e,2017-12-21T01:29:14.000Z,"44.97985,-93.23627",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T00:48:48.000Z,"44.96593,-93.05759",35201,29278ad6e358ccd5dc9ef38fb9507f14,52,40.43333333333333,21.872880571,"{'x': '-93.05759', 'y': '44.96593', 'spatialReference': {'wkid': 4326}}",636
1532,e568a59285114edff165b66c16466703,2017-12-21T03:12:14.000Z,"44.981351,-93.236938",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T02:55:30.000Z,"44.938303,-93.37179",16592,e09b7a41615b92476ddf3e47a073628f,59,16.733333333333334,10.309787632,"{'x': '-93.37179', 'y': '44.938303', 'spatialReference': {'wkid': 4326}}",636
1533,6dc362563443be5377defcda0e7054a2,2017-12-21T04:19:44.000Z,"44.98077,-93.23615",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T03:44:14.000Z,"44.93409,-93.22769",21383,9dac5651fe022f1411b287972eb89048,36,35.5,13.286776093,"{'x': '-93.22769', 'y': '44.93409', 'spatialReference': {'wkid': 4326}}",636
1534,a9dff953d401ccd8020f4619452f53ed,2017-12-21T06:58:27.373Z,"44.979908,-93.234427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T06:46:01.440Z,"44.972978,-93.226401",1147,5a36e66dd4892e7d736995be240be46e,6,12.416666666666666,0.712712537,"{'x': '-93.226401', 'y': '44.972978', 'spatialReference': {'wkid': 4326}}",636
1535,9434683208028fbe311289a20f451001,2017-12-21T12:05:51.050Z,"44.981133,-93.23587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T11:50:40.900Z,"44.919713,-93.315378",9930,64be90e1e157dd708e45fa19bcc6f306,39,15.166666666666666,6.17021403,"{'x': '-93.315378', 'y': '44.919713', 'spatialReference': {'wkid': 4326}}",636
1536,2488e275411d5115ce8b511dd69ad034,2017-12-21T12:46:05.000Z,"44.979681,-93.231839",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T12:36:45.000Z,"45.035464,-93.197448",7514,0da1033e9b642bdb64aefce40aa1bf2c,48,9.333333333333334,4.668981694,"{'x': '-93.197448', 'y': '45.035464', 'spatialReference': {'wkid': 4326}}",636
1537,39ea60fa402ad6caff5e2218cd35ef72,2017-12-21T13:53:14.170Z,"44.97947,-93.232408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T13:32:04.883Z,"44.876551,-93.330243",16474,6e220b8c6854dce454367249a2758d9d,47,21.15,10.236465854,"{'x': '-93.330243', 'y': '44.876551', 'spatialReference': {'wkid': 4326}}",636
1538,4c8e0386b19f183f40c0c264afb0d06b,2017-12-21T13:50:38.000Z,"44.979997,-93.237707",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T13:39:58.000Z,"44.977974,-93.259299",2493,c3f559bfc6cd9dcb861d0b74fe05e941,14,10.666666666666666,1.549077903,"{'x': '-93.259299', 'y': '44.977974', 'spatialReference': {'wkid': 4326}}",636
1539,77fc7e75d7df2be8af18e07944c28525,2017-12-21T14:34:50.000Z,"44.97973,-93.23382",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T14:11:16.000Z,"44.91992,-92.88325",30851,eac4131a132a4ae1cae4790f970c98f3,79,23.566666666666666,19.169916721,"{'x': '-92.88325', 'y': '44.91992', 'spatialReference': {'wkid': 4326}}",636
1540,305b94a686bcc79fbf8c02cb8770a2b8,2017-12-21T14:38:02.530Z,"44.98034,-93.237085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:16:40.763Z,"44.8709,-93.275966",13890,0433de47c37c12d700dbbecf8255101b,39,21.35,8.63084319,"{'x': '-93.275966', 'y': '44.8709', 'spatialReference': {'wkid': 4326}}",636
1541,a1d7e80b6d4a85ae45fdda4000f5bf9d,2017-12-21T17:18:11.397Z,"44.980292,-93.235305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:06:01.863Z,"44.976471,-93.234626",531,657e7f5fc9604fd18bd4c3f15246099c,3,12.15,0.329948001,"{'x': '-93.234626', 'y': '44.976471', 'spatialReference': {'wkid': 4326}}",636
1542,ce14604ff2424bdd8ba7f8d15232c3e8,2017-12-21T17:20:14.913Z,"44.979655,-93.236462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:10:54.517Z,"44.986632,-93.276212",3643,b37f55dd4383b3999cf8a7d79f91196a,23,9.333333333333334,2.263654553,"{'x': '-93.276212', 'y': '44.986632', 'spatialReference': {'wkid': 4326}}",636
1543,1365a5513dfbe39b7d17316cb25cc5e8,2017-12-21T17:57:57.173Z,"44.980188,-93.236033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:39:14.987Z,"44.99518,-93.332885",10741,1dca9193c60c2bd416a621c4a2c60639,34,18.7,6.674145911,"{'x': '-93.332885', 'y': '44.99518', 'spatialReference': {'wkid': 4326}}",636
1544,4fc258c241e7ac394b40ab0d582b391c,2017-12-21T17:57:29.617Z,"44.980987,-93.237229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:48:08.733Z,"44.97067,-93.24621",1447,b5b63be32eb02cf9ef515fb78d2d0bc2,9,9.333333333333334,0.899123837,"{'x': '-93.24621', 'y': '44.97067', 'spatialReference': {'wkid': 4326}}",636
1545,1f863f8206020071fa54e99d8a963e31,2017-12-21T18:31:27.347Z,"44.981101,-93.235313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:19:53.543Z,"44.970392,-93.262416",2541,57c6a4ecc1bb4ea06a6dda039d123c35,13,11.55,1.578903711,"{'x': '-93.262416', 'y': '44.970392', 'spatialReference': {'wkid': 4326}}",636
1546,e692d09718969bfd3dff3249f7b18d8e,2017-12-21T18:44:38.000Z,"44.980124,-93.236088",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T18:34:38.000Z,"44.948366,-93.302112",7079,506aec2652503967c5081e34bac9dd22,42,10.0,4.398685309,"{'x': '-93.302112', 'y': '44.948366', 'spatialReference': {'wkid': 4326}}",636
1547,c3c98fc72f594ce6eb1663bc79ed8f19,2017-12-21T19:14:19.517Z,"44.982425,-93.23496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:11:16.487Z,"44.98791,-93.239795",720,91d0bdf2ccd0a8e23d164a2bac73779f,14,3.05,0.44738712,"{'x': '-93.239795', 'y': '44.98791', 'spatialReference': {'wkid': 4326}}",636
1548,002c008c64a46ca1c4867929da597e2d,2017-12-21T22:28:44.787Z,"44.982845,-93.235185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:22:31.003Z,"44.965883,-93.219179",2542,7cdd0aa2e85334d43ce326a299801a43,24,6.216666666666667,1.579525082,"{'x': '-93.219179', 'y': '44.965883', 'spatialReference': {'wkid': 4326}}",636
1549,20f58ccfbbabc71f62de02ebaea0dc29,2017-12-21T23:33:19.323Z,"44.97967,-93.236926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:12:02.550Z,"44.975642,-93.273761",4066,e2335e875831129b726ac8267e2306c3,11,21.266666666666666,2.5264944860000003,"{'x': '-93.273761', 'y': '44.975642', 'spatialReference': {'wkid': 4326}}",636
1550,d6d9cc179725bca915803e11ccddb10f,2017-12-21T23:33:34.390Z,"44.979682,-93.232538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:21:03.997Z,"44.979019,-93.262912",2915,065fd21bcd9a7ad7b70faf225f2be765,14,12.5,1.811296465,"{'x': '-93.262912', 'y': '44.979019', 'spatialReference': {'wkid': 4326}}",636
1551,80bd1138c1059a1ad33de701364f2731,2017-12-21T23:57:51.833Z,"44.979558,-93.234693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:27:04.533Z,"45.04094,-93.448111",23701,13f5dd59edfcf25c2b762339165ff5c9,46,30.783333333333335,14.727114071,"{'x': '-93.448111', 'y': '45.04094', 'spatialReference': {'wkid': 4326}}",636
1552,1d1ce289408be35e4e67c86fcf1977a0,2017-12-21T23:56:46.410Z,"44.978723,-93.231378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:27:24.093Z,"44.892232,-93.11051",14611,e639795fac1c17f56cf516c9c8cb5182,30,29.366666666666667,9.078851681,"{'x': '-93.11051', 'y': '44.892232', 'spatialReference': {'wkid': 4326}}",636
1553,b414b5be5abfc43adca264ed13ce8c24,2017-12-22T00:17:47.000Z,"44.979963,-93.236199",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T23:50:47.000Z,"44.920645,-93.33976",16625,ab233c72bfb8f0363cdaecc8815074d3,37,27.0,10.330292875,"{'x': '-93.33976', 'y': '44.920645', 'spatialReference': {'wkid': 4326}}",636
1554,8e3b0b404c2643dda1878e3e3f103830,2017-12-22T00:44:11.000Z,"44.97818,-93.23218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T00:05:29.000Z,"44.8342,-93.46621",33063,c93e9069e81293d99d43434fa52f79d3,51,38.7,20.544389373,"{'x': '-93.46621', 'y': '44.8342', 'spatialReference': {'wkid': 4326}}",636
1555,af428da98be09f2ddb2467fa844bd170,2017-12-22T00:37:16.337Z,"44.979126,-93.23557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:13:02.500Z,"44.913634,-93.355207",15734,f442ff9b7e66b7bf31ca7126eea1cd90,39,24.216666666666665,9.776651314,"{'x': '-93.355207', 'y': '44.913634', 'spatialReference': {'wkid': 4326}}",636
1556,745021c0e5ce29e17245de24b17da1d7,2017-12-22T00:47:32.000Z,"44.979475,-93.231996",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T00:21:12.000Z,"45.031215,-92.989908",26114,7414f4185ac42702ca7bae04f51a7be9,60,26.333333333333332,16.226482294,"{'x': '-92.989908', 'y': '45.031215', 'spatialReference': {'wkid': 4326}}",636
1557,aa77c011b1ab2e8d4629e04a0e85a387,2017-12-22T00:31:34.000Z,"44.979341,-93.23175",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T00:22:34.000Z,"44.987675,-93.257253",2402,6770e3d51ecdc86cdd469f6217386af5,16,9.0,1.492533142,"{'x': '-93.257253', 'y': '44.987675', 'spatialReference': {'wkid': 4326}}",636
1558,f0b18348c6f8b297175af0b3b39eca3d,2017-12-22T00:42:18.420Z,"44.979405,-93.231483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:36:15.367Z,"44.989724,-93.249437",1959,5f0332d7a36c682cb32a9db87824c7ad,19,6.05,1.217265789,"{'x': '-93.249437', 'y': '44.989724', 'spatialReference': {'wkid': 4326}}",636
1559,236c728bc79ca0becedcb4a8940560fc,2017-12-22T02:03:13.943Z,"44.981071,-93.235337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:41:28.740Z,"44.97914,-93.275096",3462,65eea4a507bfa401aacc1b875b4c8232,10,21.75,2.151186402,"{'x': '-93.275096', 'y': '44.97914', 'spatialReference': {'wkid': 4326}}",636
1560,a47ac191e3ed57719e9e5740cc7dbb21,2017-12-22T03:04:36.000Z,"44.9815,-93.2366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T02:34:12.000Z,"44.98802,-93.25395",6185,0c7954d43ebf1b21843c31eca83a41e4,12,30.4,3.8431796350000003,"{'x': '-93.25395', 'y': '44.98802', 'spatialReference': {'wkid': 4326}}",636
1561,14a449979ca6f20ad8e06babb0b6b378,2017-12-22T02:57:34.000Z,"44.980843,-93.235521",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T02:42:54.000Z,"45.019322,-93.210133",6672,64e59745338b8342bff8e56a247c798a,27,14.666666666666666,4.145787312,"{'x': '-93.210133', 'y': '45.019322', 'spatialReference': {'wkid': 4326}}",636
1562,6bea7f1b20eaea37520168a90aaebc6a,2017-12-22T03:06:24.167Z,"44.980062,-93.234283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T02:45:14.660Z,"44.940445,-93.13809",9973,c2cca100f7b91413d53a6bb7c92dea55,28,21.15,6.196932983,"{'x': '-93.13809', 'y': '44.940445', 'spatialReference': {'wkid': 4326}}",636
1563,df2fdb3f2b3cc6034ecc54ae3addbf97,2017-12-22T03:14:22.383Z,"44.982663,-93.23407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T03:11:15.113Z,"44.987877,-93.239844",737,d4899021aba1d18a82736ddf3536d0f7,14,3.1166666666666667,0.457950427,"{'x': '-93.239844', 'y': '44.987877', 'spatialReference': {'wkid': 4326}}",636
1564,711ff8d35711475bb1cc38c2ec32b111,2017-12-22T05:35:53.760Z,"44.980454,-93.233981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T05:32:45.923Z,"44.972499,-93.22456",1155,3632fa3d62bb5f3b295d2999f8ac22e1,22,3.1166666666666667,0.717683505,"{'x': '-93.22456', 'y': '44.972499', 'spatialReference': {'wkid': 4326}}",636
1565,08098ebbc568133567524bbc4f93304b,2017-12-22T06:30:26.957Z,"44.981067,-93.237166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T06:27:20.030Z,"44.973429,-93.2271",1163,6030c361c21fc78bd29733683614b67c,22,3.1,0.722654473,"{'x': '-93.2271', 'y': '44.973429', 'spatialReference': {'wkid': 4326}}",636
1566,b035f2664b128f103b193ce930be0ccd,2017-12-22T10:24:04.380Z,"44.981641,-93.236704",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T10:05:55.553Z,"45.074255,-93.143565",16989,306ba7ea5086180a156c8e48fe44a7d6,56,18.133333333333333,10.556471919,"{'x': '-93.143565', 'y': '45.074255', 'spatialReference': {'wkid': 4326}}",636
1567,1c8428e00a62f6bf9a43402e22fa7491,2017-12-22T12:38:51.273Z,"44.97796,-93.232663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T12:02:30.103Z,"44.859385,-93.638409",40108,272fd5a769acbf48c307fe1e5b30f09c,66,36.35,24.921948068,"{'x': '-93.638409', 'y': '44.859385', 'spatialReference': {'wkid': 4326}}",636
1568,e91df5d02e96282167ba44a2dd86cef9,2017-12-22T13:12:03.400Z,"44.978595,-93.234239",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T12:50:54.340Z,"44.914548,-93.495505",24997,778b8bb944b5e81d30001ba448e00597,71,21.15,15.532410887000001,"{'x': '-93.495505', 'y': '44.914548', 'spatialReference': {'wkid': 4326}}",636
1569,33b7f74a952d3ec30b1b59aee70e34f8,2017-12-22T13:59:11.153Z,"44.979541,-93.231076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:46:44.313Z,"44.896505,-93.268018",11265,ef430a64baa7118d80a59c33d7cc6318,54,12.433333333333334,6.999744315,"{'x': '-93.268018', 'y': '44.896505', 'spatialReference': {'wkid': 4326}}",636
1570,2c1a990818b771a657a1d35d25d05006,2017-12-22T14:36:39.000Z,"44.981528,-93.233146",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T14:35:39.000Z,"44.985359,-93.229883",498,e25505ffcfd7022ba18a19a0c7a0117c,30,1.0,0.309442758,"{'x': '-93.229883', 'y': '44.985359', 'spatialReference': {'wkid': 4326}}",636
1571,b0448082399a3e4d52d221a1647694a5,2017-12-22T14:54:28.630Z,"44.979577,-93.236707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:39:20.093Z,"44.919715,-93.315552",10326,a189b4bc8c646bde0ed6dcd8c03e1644,41,15.133333333333333,6.416276946,"{'x': '-93.315552', 'y': '44.919715', 'spatialReference': {'wkid': 4326}}",636
1572,94571dfbf5b6b0a56aee2c1e4e74d7ef,2017-12-22T14:49:07.967Z,"44.982437,-93.234183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:42:52.833Z,"44.96588,-93.219179",2298,07f9d2a79e5e8187b15a0ac69bc6495c,22,6.25,1.427910558,"{'x': '-93.219179', 'y': '44.96588', 'spatialReference': {'wkid': 4326}}",636
1573,5a46434f47d0d867c3f3061d74de64db,2017-12-22T15:40:40.477Z,"44.979628,-93.236828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:37:38.750Z,"44.984211,-93.25362",1417,f635266125dcd8837f427ce953731422,28,3.0166666666666666,0.880482707,"{'x': '-93.25362', 'y': '44.984211', 'spatialReference': {'wkid': 4326}}",636
1574,ca1af0ad9582e6d8c45a3e4160ab722c,2017-12-22T16:46:02.983Z,"44.980168,-93.236049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:11:48.117Z,"45.018978,-93.473341",21830,8e8b3b409bfef333b807965ce0a71780,38,34.233333333333334,13.56452893,"{'x': '-93.473341', 'y': '45.018978', 'spatialReference': {'wkid': 4326}}",636
1575,6b54c28ed524112d95a13ea21d314f61,2017-12-22T16:53:45.163Z,"44.980484,-93.234367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:35:04.123Z,"44.966968,-93.438348",16821,9e5005fa84f0987c76c47bb26b5b4037,54,18.683333333333334,10.452081591,"{'x': '-93.438348', 'y': '44.966968', 'spatialReference': {'wkid': 4326}}",636
1576,0b91de02962ba647388d426757025b89,2017-12-22T17:34:57.533Z,"44.982361,-93.236544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:16:16.873Z,"44.972258,-93.222119",2100,ffc7b0606c48e056b8dbc6ce8536e6d6,7,18.666666666666668,1.3048791,"{'x': '-93.222119', 'y': '44.972258', 'spatialReference': {'wkid': 4326}}",636
