,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4914,499b250aad0858c2f665dda863108f27,2017-09-16T22:52:23.000Z,"33.04163,-97.037781",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-16T22:48:38.000Z,"33.03483,-97.022358",2170,8cc3214ac3d04bd90c6e87adb53322b1,35,3.75,1.3483750700000001,"{'x': '-97.022358', 'y': '33.03483', 'spatialReference': {'wkid': 4326}}",291
4915,7067c7f3236e3f7c14f30ced1119c693,2017-09-16T23:37:53.207Z,"33.042215,-97.036702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:57:31.040Z,"32.943241,-97.156192",27804,0eb3183b7b565b1401144176d3abefb6,41,40.36666666666667,17.276599284,"{'x': '-97.156192', 'y': '32.943241', 'spatialReference': {'wkid': 4326}}",291
4916,2f53e025202f700752371b989ac0628e,2017-09-17T02:49:43.000Z,"33.04227,-97.03424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T02:45:02.000Z,"33.0409,-97.06263",3684,0dce515131448bec6bf17dbb72728da7,47,4.683333333333334,2.2891307640000003,"{'x': '-97.06263', 'y': '33.0409', 'spatialReference': {'wkid': 4326}}",291
4917,7abdc8a0fe25a9f5947b6b9fe7d538ed,2017-09-17T13:34:20.000Z,"33.042007,-97.036076",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-17T13:25:40.000Z,"33.019037,-97.003483",4269,ea87b23438d6b14c48fe2df05990b2d6,30,8.666666666666666,2.652632799,"{'x': '-97.003483', 'y': '33.019037', 'spatialReference': {'wkid': 4326}}",291
4918,9cde440912d20fb680bdb424c2e02fce,2017-09-17T13:47:20.000Z,"33.04214,-97.03268",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-17T13:37:42.000Z,"33.01747,-97.05235",4671,dd888f6165cde4dae91fbacf79f9543d,29,9.633333333333333,2.902423941,"{'x': '-97.05235', 'y': '33.01747', 'spatialReference': {'wkid': 4326}}",291
4919,954beee4a83a954a6a191c2012cff094,2017-09-17T14:28:35.983Z,"33.042355,-97.034741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:22:20.493Z,"33.037455,-97.004306",3385,78a92444d9dd7d3ff04d729d6aeeabda,32,6.25,2.103340835,"{'x': '-97.004306', 'y': '33.037455', 'spatialReference': {'wkid': 4326}}",291
4920,e4c6c590032be8421e5d15b78a049dc8,2017-09-17T14:41:18.000Z,"33.04277,-97.03447",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T14:24:28.000Z,"32.99818,-96.98364",7074,6683654e2ac76392ae70d4ecebd9e6f6,25,16.833333333333332,4.395578454,"{'x': '-96.98364', 'y': '32.99818', 'spatialReference': {'wkid': 4326}}",291
4921,3aca16edadefd9954134606ecffd4776,2017-09-17T15:37:57.227Z,"33.041875,-97.03789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:31:44.057Z,"33.022215,-97.031895",2318,633c02b954b1e386c288948bd257ba8b,22,6.216666666666667,1.440337978,"{'x': '-97.031895', 'y': '33.022215', 'spatialReference': {'wkid': 4326}}",291
4922,14bcd059f6efb2dfea27a7324ad18f97,2017-09-17T17:07:07.293Z,"33.042345,-97.033733",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:04:01.507Z,"33.047157,-97.010031",2276,7c622dfcdca7a9fecd3deb767d6444bf,44,3.0833333333333335,1.414240396,"{'x': '-97.010031', 'y': '33.047157', 'spatialReference': {'wkid': 4326}}",291
4923,3503e0090d55c70280d1fc0b70f291ed,2017-09-17T17:16:41.000Z,"33.04285,-97.03422",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T17:10:04.000Z,"33.03607,-97.07084",3500,1075fb57e61dac90619a328d7bccc153,32,6.616666666666666,2.1747985,"{'x': '-97.07084', 'y': '33.03607', 'spatialReference': {'wkid': 4326}}",291
4924,b8537df1a8f27beaddc0358880ac893f,2017-09-17T18:12:00.000Z,"33.04245,-97.03738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T17:40:27.000Z,"32.96847,-97.03142",10204,8969a5b51d3c654e4519c62afd282a00,19,31.55,6.340469684,"{'x': '-97.03142', 'y': '32.96847', 'spatialReference': {'wkid': 4326}}",291
4925,a1c9eb42584852b6eebb33ad6e495792,2017-09-17T18:03:13.857Z,"33.044657,-97.03592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:53:54.870Z,"33.056681,-97.039765",3661,ffc56f9ba3f68d5fd57f8fc3823b6307,24,9.3,2.274839231,"{'x': '-97.039765', 'y': '33.056681', 'spatialReference': {'wkid': 4326}}",291
4926,384b79f36bcc6ba3ae295087ca142009,2017-09-17T18:35:06.837Z,"33.042381,-97.037872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:19:31.047Z,"32.985918,-96.91189",14679,2d668623d0546147f6a01ed58454f511,56,15.583333333333334,9.121104909,"{'x': '-96.91189', 'y': '32.985918', 'spatialReference': {'wkid': 4326}}",291
4927,3d71e19d7eb7ae776b6f791431484125,2017-09-17T18:50:25.000Z,"33.04168,-97.03865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:48:04.000Z,"33.041,-97.04639",784,308b4bed62069290257df1eda24068ff,20,2.35,0.487154864,"{'x': '-97.04639', 'y': '33.041', 'spatialReference': {'wkid': 4326}}",291
4928,50886fd6669c0c42372a08afc4650854,2017-09-17T19:23:43.167Z,"33.041686,-97.036448",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:01:37.053Z,"33.057994,-96.848828",17786,d90b50b3469cef7a64a012ef614a06bf,48,22.1,11.051704606,"{'x': '-96.848828', 'y': '33.057994', 'spatialReference': {'wkid': 4326}}",291
4929,83fc55ce8eba576bcaa56cd474dfa803,2017-09-17T20:15:49.370Z,"33.041494,-97.038012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:12:42.377Z,"33.042473,-97.045334",692,bf34ab53529aa18b88d25764b369a62e,13,3.1,0.429988732,"{'x': '-97.045334', 'y': '33.042473', 'spatialReference': {'wkid': 4326}}",291
4930,12f3836b22409dff7d9f2b15690167ab,2017-09-17T21:12:45.000Z,"33.04218,-97.03392",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T21:00:41.000Z,"33.03555,-97.06679",3155,d539910fa551c9869041044c5c845ebe,16,12.066666666666666,1.9604255050000001,"{'x': '-97.06679', 'y': '33.03555', 'spatialReference': {'wkid': 4326}}",291
4931,2f6244b5419f1c9f289cb9ae46ec3390,2017-09-17T21:59:04.000Z,"33.042377,-97.037331",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T21:58:44.000Z,"33.042339,-97.03341",366,de882ae7afd1f9ee2502c135a0c03df8,66,0.3333333333333333,0.22742178600000001,"{'x': '-97.03341', 'y': '33.042339', 'spatialReference': {'wkid': 4326}}",291
4932,13dcc557d455da07e743f3e9fb444b2c,2017-09-17T22:15:16.000Z,"33.042354,-97.035452",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T22:14:56.000Z,"33.042332,-97.03261",265,644552b423633086960797705845b3ea,48,0.3333333333333333,0.164663315,"{'x': '-97.03261', 'y': '33.042332', 'spatialReference': {'wkid': 4326}}",291
4933,1ede475d7eaa9511e64c3f3945b1f619,2017-09-18T11:48:32.000Z,"33.0443,-97.0356",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-18T11:07:54.000Z,"33.21217,-96.97842",24028,a3d5b32f9ecd51656b89e3199730f221,35,40.63333333333333,14.930302388,"{'x': '-96.97842', 'y': '33.21217', 'spatialReference': {'wkid': 4326}}",291
4934,737a511d4b16919d73525b48d04f3bf1,2017-09-18T12:51:35.630Z,"33.042855,-97.03345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:18:09.233Z,"32.956948,-97.154932",23721,83be514940d6eeaa82bbb7dc403baab8,43,33.43333333333333,14.739541491,"{'x': '-97.154932', 'y': '32.956948', 'spatialReference': {'wkid': 4326}}",291
4935,b009cd4a79461dd25436cf633ccb545b,2017-09-18T12:49:50.417Z,"33.043143,-97.03371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:37:26.457Z,"33.002955,-97.070677",7176,ac0bcafc4596dd2b402797949f17bacf,35,12.383333333333333,4.4589582960000005,"{'x': '-97.070677', 'y': '33.002955', 'spatialReference': {'wkid': 4326}}",291
4936,a8b7829aadce50a08d10be6e4c229244,2017-09-18T13:22:39.000Z,"33.04146,-97.03861",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T13:14:26.000Z,"33.04245,-97.04469",1001,e0fc92b6ea33eacf229e19181d3ec051,7,8.216666666666667,0.621992371,"{'x': '-97.04469', 'y': '33.04245', 'spatialReference': {'wkid': 4326}}",291
4937,7b842adeeb44ac573882d66d261fbe69,2017-09-18T15:18:18.750Z,"33.043431,-97.035053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:44:01.650Z,"33.169347,-96.718024",43200,61039f200f553792c3886a1411c580b2,76,34.28333333333333,26.8432272,"{'x': '-96.718024', 'y': '33.169347', 'spatialReference': {'wkid': 4326}}",291
4938,8da4223ca8e3b47b2dc2ce03bcf23ee7,2017-09-18T16:01:54.000Z,"33.04216,-97.0337",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T15:56:28.000Z,"33.04039,-97.02074",3188,76be58bd4e82893f7209996914228fbd,35,5.433333333333334,1.980930748,"{'x': '-97.02074', 'y': '33.04039', 'spatialReference': {'wkid': 4326}}",291
4939,6598f23e7da75cb969fe430bece80041,2017-09-18T17:09:18.000Z,"33.04186,-97.0325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T17:02:04.000Z,"33.04643,-97.01541",1716,1e94741fcfa6700526416a19a65ecc3d,14,7.233333333333333,1.066272636,"{'x': '-97.01541', 'y': '33.04643', 'spatialReference': {'wkid': 4326}}",291
4940,5e94bd1d4bdaa27e1b6454667d96d58e,2017-09-18T17:33:17.000Z,"33.041751,-97.038051",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T17:15:36.000Z,"33.018921,-97.104358",10701,32bdc7619ac2d6ae868f21bc6de2965e,36,17.683333333333334,6.649291071,"{'x': '-97.104358', 'y': '33.018921', 'spatialReference': {'wkid': 4326}}",291
4941,0f1e15f156fcd6643b3bcf3dd58b63e8,2017-09-18T18:11:57.813Z,"33.041452,-97.03808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:02:53.993Z,"33.008239,-97.016764",4411,5d1465ca04c47103c9eb0a733a311ad3,29,9.05,2.740867481,"{'x': '-97.016764', 'y': '33.008239', 'spatialReference': {'wkid': 4326}}",291
4942,7f6a8e0bd97ea2a56ebd9641d65d2f7d,2017-09-18T18:08:56.000Z,"33.0422,-97.0338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T18:06:00.000Z,"33.0341,-97.05974",2715,c1c89fa05cb9930352daad7a00b4e39a,56,2.933333333333333,1.687022265,"{'x': '-97.05974', 'y': '33.0341', 'spatialReference': {'wkid': 4326}}",291
4943,04aec9129d0f08d57b8a9fcb5b6f172c,2017-09-18T19:07:01.000Z,"33.042603,-97.033087",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T19:06:13.000Z,"33.042241,-97.027349",576,ec8efac241cb9e1bc58edefb722ce5d4,43,0.8,0.357909696,"{'x': '-97.027349', 'y': '33.042241', 'spatialReference': {'wkid': 4326}}",291
4944,80290e415b71ffdcc04a35667fd0a1b8,2017-09-18T19:32:56.000Z,"33.04279,-97.03441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T19:27:47.000Z,"33.06006,-97.0264",2133,5504cb3381bdd9442cdb400733880ffc,25,5.15,1.325384343,"{'x': '-97.0264', 'y': '33.06006', 'spatialReference': {'wkid': 4326}}",291
4945,4e7d90ed470f1ad9c301126f628f5bab,2017-09-18T20:26:21.000Z,"33.04239,-97.03858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T20:17:38.000Z,"33.02947,-96.99192",4917,f202b1d60a5b3c36968b7607f8eaccec,34,8.716666666666667,3.055281207,"{'x': '-96.99192', 'y': '33.02947', 'spatialReference': {'wkid': 4326}}",291
4946,b41bb7e1d4e0dfddd60d2506cd98012e,2017-09-18T20:31:13.130Z,"33.04145,-97.038167",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:28:09.047Z,"33.041884,-97.041844",347,25fa5f5aab8fb2e1201dfb4219265006,7,3.066666666666667,0.215615737,"{'x': '-97.041844', 'y': '33.041884', 'spatialReference': {'wkid': 4326}}",291
4947,379d2d1bd5e94a0552cbafdbd2a4f98f,2017-09-18T21:07:03.997Z,"33.042358,-97.034955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:39:44.037Z,"33.005792,-96.735642",32165,bbeb67c493979903e95aaf710171bc8e,71,27.316666666666666,19.986398215,"{'x': '-96.735642', 'y': '33.005792', 'spatialReference': {'wkid': 4326}}",291
4948,f1dab9fdc94ec15fd9e3288d48ccb596,2017-09-18T21:24:31.000Z,"33.04237,-97.03612",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:21:38.000Z,"33.03424,-97.05985",2413,1ee4dcc708ac04f223f8d2bf8a86521a,50,2.8833333333333333,1.499368223,"{'x': '-97.05985', 'y': '33.03424', 'spatialReference': {'wkid': 4326}}",291
4949,566c70c2f6d6795dafb81c63e9746fdd,2017-09-18T22:05:21.700Z,"33.042551,-97.034373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:38:06.750Z,"33.085629,-96.828621",20715,0f3a175d5fbd45a429f5abc5b9cf30ab,46,27.233333333333334,12.871700265,"{'x': '-96.828621', 'y': '33.085629', 'spatialReference': {'wkid': 4326}}",291
4950,574bc76377d20a79d9c5bed04bffc129,2017-09-18T23:14:09.103Z,"33.041451,-97.038377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:37:51.893Z,"32.927211,-96.756654",40470,0c1e34044ae8df987b73d26a1d307645,67,36.28333333333333,25.146884370000002,"{'x': '-96.756654', 'y': '32.927211', 'spatialReference': {'wkid': 4326}}",291
4951,8ccd545d8205d589f4b1d33148c3ddd3,2017-09-18T23:20:35.037Z,"33.04207,-97.035978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:14:22.657Z,"33.023761,-97.03041",2500,e7422d605ae19e4fc407e667eca5d608,24,6.2,1.5534275,"{'x': '-97.03041', 'y': '33.023761', 'spatialReference': {'wkid': 4326}}",291
4952,1ede475d7eaa9511e64c3f3945b1f619,2017-09-19T11:44:27.000Z,"33.04413,-97.036",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T11:11:08.000Z,"33.18664,-96.97591",19574,90d68e360db734f6c44928d6d607eac2,35,33.31666666666667,12.162715954,"{'x': '-96.97591', 'y': '33.18664', 'spatialReference': {'wkid': 4326}}",291
4953,36341b1479a1df429b44581700008877,2017-09-19T12:24:18.523Z,"33.043311,-97.035204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T11:53:14.717Z,"33.006895,-97.11527",12258,3d4f746a92203b64e3a3d0ebe93834eb,24,31.05,7.616765718,"{'x': '-97.11527', 'y': '33.006895', 'spatialReference': {'wkid': 4326}}",291
4954,0d03274eba5f01dc403f7535d228a12b,2017-09-19T12:23:30.000Z,"33.042218,-97.037808",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T12:14:50.000Z,"33.062488,-97.054293",4094,aa61d08dab26a45a49b489c6ae488b2f,28,8.666666666666666,2.543892874,"{'x': '-97.054293', 'y': '33.062488', 'spatialReference': {'wkid': 4326}}",291
4955,64215faa3071edfa7024f03407ce69f7,2017-09-19T13:56:25.447Z,"33.042205,-97.035696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T13:47:06.870Z,"33.060928,-97.04549",2929,4eed3caa7b51e7c8a76403e8c0290bf1,19,9.3,1.819995659,"{'x': '-97.04549', 'y': '33.060928', 'spatialReference': {'wkid': 4326}}",291
4956,f8f896e54016137ccd332f3ba00fd98e,2017-09-19T17:02:03.133Z,"33.042194,-97.034743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:49:55.070Z,"32.997008,-97.066113",7432,8dfbf287332f703107476b51a079aaf4,37,12.133333333333333,4.618029272,"{'x': '-97.066113', 'y': '32.997008', 'spatialReference': {'wkid': 4326}}",291
4957,1ede475d7eaa9511e64c3f3945b1f619,2017-09-19T17:31:02.000Z,"33.04421,-97.03597",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T17:08:31.000Z,"33.0379,-97.04879",7624,81978222d139c95ac1fbc1a7a6a7a678,20,22.516666666666666,4.737332504,"{'x': '-97.04879', 'y': '33.0379', 'spatialReference': {'wkid': 4326}}",291
4958,6d103c9ad00740b2aee44bd3087463df,2017-09-19T18:34:11.873Z,"33.04236,-97.035494",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:16:04.647Z,"33.041833,-97.031397",2054,e425b4c143cd1a77c726b437da7213f3,7,18.116666666666667,1.276296034,"{'x': '-97.031397', 'y': '33.041833', 'spatialReference': {'wkid': 4326}}",291
4959,9ef997715254f9be8b902fcc2734d614,2017-09-19T18:48:22.457Z,"33.042447,-97.036094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:33:05.513Z,"33.08714,-97.075777",6885,9d920f331a4efbc4905b1b54519aa129,27,15.266666666666667,4.278139335,"{'x': '-97.075777', 'y': '33.08714', 'spatialReference': {'wkid': 4326}}",291
4960,cea3035ae4be7696bca049af3814a0b5,2017-09-19T19:10:19.397Z,"33.042833,-97.034194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:48:41.227Z,"33.093098,-97.06051",10933,6e0531b13db78151a971877310df158f,30,21.633333333333333,6.793449143,"{'x': '-97.06051', 'y': '33.093098', 'spatialReference': {'wkid': 4326}}",291
4961,5d62b14e42da64be3a57364c4d158be3,2017-09-19T19:06:29.193Z,"33.042219,-97.03715",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:00:24.953Z,"33.033552,-97.070892",3301,2b03bcb6743b808fb183d928412bb5a6,33,6.066666666666666,2.051145671,"{'x': '-97.070892', 'y': '33.033552', 'spatialReference': {'wkid': 4326}}",291
4962,2ecb0bff1f811179b9e23430485c0c4e,2017-09-19T19:34:34.000Z,"33.04151,-97.03841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T19:27:16.000Z,"33.04216,-97.02031",1697,9abfbf470bde15a6137303d9dbdd63cb,14,7.3,1.054466587,"{'x': '-97.02031', 'y': '33.04216', 'spatialReference': {'wkid': 4326}}",291
4963,80290e415b71ffdcc04a35667fd0a1b8,2017-09-19T20:25:31.000Z,"33.04084,-97.03636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:18:15.000Z,"33.06964,-97.03599",3206,bdbdf1e8a5ba3cd87aaf798e9db7507c,26,7.266666666666667,1.992115426,"{'x': '-97.03599', 'y': '33.06964', 'spatialReference': {'wkid': 4326}}",291
4964,0a6d522f305b9d784b47b282e3b320d1,2017-09-19T21:14:00.523Z,"33.042359,-97.035249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:00:15.437Z,"32.993221,-96.96724",10381,86340acf645523da8f556c9d1f2103b9,45,13.75,6.450452351,"{'x': '-96.96724', 'y': '32.993221', 'spatialReference': {'wkid': 4326}}",291
4965,66085eeac66805149644e60f24b6ab29,2017-09-19T22:51:46.000Z,"33.0439,-97.03525",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T22:18:22.000Z,"33.18308,-96.90008",31323,0c71bba62fbbb5cf635a88b06fde9111,56,33.4,19.463203833,"{'x': '-96.90008', 'y': '33.18308', 'spatialReference': {'wkid': 4326}}",291
4966,66561e776f33f6ecb1f50b7eccf7d45f,2017-09-19T22:32:40.500Z,"33.042112,-97.036605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:23:15.900Z,"33.018216,-96.995699",5134,ff6c80dc6920af5c10637a4670f87b04,33,9.4,3.190118714,"{'x': '-96.995699', 'y': '33.018216', 'spatialReference': {'wkid': 4326}}",291
4967,03d8bef3157b50f9d8f254990851064d,2017-09-19T22:43:25.000Z,"33.04146,-97.03838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T22:35:20.000Z,"33.04179,-97.02741",1225,a31510a711ba186e780cddb127beffd7,9,8.083333333333334,0.761179475,"{'x': '-97.02741', 'y': '33.04179', 'spatialReference': {'wkid': 4326}}",291
4968,a48f4cc5b07a5cb19bddc7bee0029707,2017-09-19T22:47:25.000Z,"33.04123,-97.03601",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T22:37:55.000Z,"32.99477,-97.05943",7058,eec3b41985affd6178bc70e5999b2272,45,9.5,4.385636518,"{'x': '-97.05943', 'y': '32.99477', 'spatialReference': {'wkid': 4326}}",291
4969,edc57d1412030b6961c0a8adb0e68c17,2017-09-20T01:28:14.290Z,"33.04207,-97.034496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T01:15:50.643Z,"33.051579,-97.013322",2560,486d2d000e9295e74e0f0a763e10ec29,12,12.383333333333333,1.59070976,"{'x': '-97.013322', 'y': '33.051579', 'spatialReference': {'wkid': 4326}}",291
4970,a1516223e8b1c853fab59a7b4e639d7b,2017-09-20T11:21:47.377Z,"33.041915,-97.035985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T11:06:41.030Z,"32.957043,-96.990343",11432,1b31a04759bb0d488e8404c1c3f640e9,45,15.1,7.103513272,"{'x': '-96.990343', 'y': '32.957043', 'spatialReference': {'wkid': 4326}}",291
4971,6582eab942085feed76ff2face142907,2017-09-20T12:25:44.487Z,"33.040287,-97.036027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T12:00:58.320Z,"33.00689,-97.115328",11310,0156ba6d3ef95764d202bb9bbb80d9a4,27,24.766666666666666,7.02770601,"{'x': '-97.115328', 'y': '33.00689', 'spatialReference': {'wkid': 4326}}",291
4972,1ede475d7eaa9511e64c3f3945b1f619,2017-09-20T14:14:16.000Z,"33.04412,-97.03537",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-20T13:11:45.000Z,"33.21158,-96.97774",31421,cef58172288583574fc4fa392576a2d9,30,62.516666666666666,19.524098191,"{'x': '-96.97774', 'y': '33.21158', 'spatialReference': {'wkid': 4326}}",291
4973,7fca242007bb9f65562aef90a3dc184e,2017-09-20T13:59:11.433Z,"33.041858,-97.037297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T13:46:57.430Z,"33.063817,-97.040906",2884,23753280709107e480cd01f11ee807fd,14,12.233333333333333,1.792033964,"{'x': '-97.040906', 'y': '33.063817', 'spatialReference': {'wkid': 4326}}",291
4974,c3ac34f6bfaf8b1c6a76571ef659e38c,2017-09-20T16:27:37.777Z,"33.04166,-97.033556",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:15:13.767Z,"33.05014,-97.102834",7030,e52b60737544ec70f3625e10653d5d93,34,12.4,4.36823813,"{'x': '-97.102834', 'y': '33.05014', 'spatialReference': {'wkid': 4326}}",291
4975,1ede475d7eaa9511e64c3f3945b1f619,2017-09-20T17:02:56.000Z,"33.04417,-97.03566",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-20T16:57:36.000Z,"33.04748,-97.0263",948,770ff62b262115eeb50f00a5cdd2c106,11,5.333333333333333,0.589059708,"{'x': '-97.0263', 'y': '33.04748', 'spatialReference': {'wkid': 4326}}",291
4976,7564ae0b0ccc6370ef196c7517cd3698,2017-09-20T17:29:33.000Z,"33.0423,-97.03869",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T17:20:44.000Z,"33.03658,-97.05197",1402,0eef75b7465a4769cbb28ad0b5256659,10,8.816666666666666,0.871162142,"{'x': '-97.05197', 'y': '33.03658', 'spatialReference': {'wkid': 4326}}",291
4977,4cc2afca7a815f916820d1d168755933,2017-09-20T19:44:09.050Z,"33.042481,-97.033324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:38:06.237Z,"33.041595,-97.038079",778,169417fcabe5a09fa3efb74e57b1d197,8,6.033333333333333,0.483426638,"{'x': '-97.038079', 'y': '33.041595', 'spatialReference': {'wkid': 4326}}",291
4978,74921adbf5b28fbbc466e97b9e34f24a,2017-09-20T20:15:33.000Z,"33.04123,-97.03598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T20:06:03.000Z,"32.99937,-97.05223",6627,fb6c185942e82fc52efd6fa0d32425f1,42,9.5,4.117825617,"{'x': '-97.05223', 'y': '32.99937', 'spatialReference': {'wkid': 4326}}",291
4979,817962334ee51904e3d8d986a2ae7ebb,2017-09-20T21:26:17.783Z,"33.042358,-97.035181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:15:23.450Z,"33.029424,-96.99203",4961,83b70c4930426d2609b7979467b77f02,27,10.9,3.082621531,"{'x': '-96.99203', 'y': '33.029424', 'spatialReference': {'wkid': 4326}}",291
4980,af03484e75c979463fe2be2cdc9185fd,2017-09-20T23:27:37.280Z,"33.040635,-97.03477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:24:31.283Z,"33.041559,-97.037947",314,d35e202af97ce07c5cc2571b78881bd1,6,3.0833333333333335,0.195110494,"{'x': '-97.037947', 'y': '33.041559', 'spatialReference': {'wkid': 4326}}",291
4981,fa0cc13bf696d1e749125db6db2600c5,2017-09-21T00:20:11.000Z,"33.042711,-97.034574",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-21T00:06:19.000Z,"33.025748,-97.043824",4231,5b833a8a8807b1623510df19f7c0a3f8,18,13.866666666666667,2.629020701,"{'x': '-97.043824', 'y': '33.025748', 'spatialReference': {'wkid': 4326}}",291
4982,2af97696c0fe79367e4cff44621522c5,2017-09-21T00:56:58.897Z,"33.04164,-97.037798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:41:22.173Z,"33.070719,-97.081786",7474,f68a509ddc09664db2ac2a215eace190,29,15.6,4.6441268540000005,"{'x': '-97.081786', 'y': '33.070719', 'spatialReference': {'wkid': 4326}}",291
4983,1ede475d7eaa9511e64c3f3945b1f619,2017-09-21T11:48:36.000Z,"33.04419,-97.03491",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-21T11:08:21.000Z,"33.18666,-96.97579",18872,7583697f3cab7792cc1b81e439f1fd73,28,40.25,11.726513512,"{'x': '-96.97579', 'y': '33.18666', 'spatialReference': {'wkid': 4326}}",291
