,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3962,b11b54ab545473470a19859866370579,2017-09-02T00:02:27.000Z,"35.926,-84.06512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T00:01:47.000Z,"35.92399,-84.06788",346,aef812008bcaed284a5bb536324954a7,31,0.6666666666666666,0.214994366,"{'x': '-84.06788', 'y': '35.92399', 'spatialReference': {'wkid': 4326}}",350
3963,b6adbaef2c872d2fbfd9529e42a7a965,2017-09-02T01:13:16.000Z,"35.924826,-84.067244",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-02T01:08:31.000Z,"35.932865,-84.024484",3989,deecbc91155782540522b2119de68ffb,50,4.75,2.478648919,"{'x': '-84.024484', 'y': '35.932865', 'spatialReference': {'wkid': 4326}}",350
3964,cc64f1058614fdcd50e3929d3c45b4ae,2017-09-02T11:57:27.000Z,"35.92384,-84.06429",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T11:55:42.000Z,"35.91631,-84.09858",3203,f25269a10306960e8cb94374885ea3b1,110,1.75,1.9902513130000001,"{'x': '-84.09858', 'y': '35.91631', 'spatialReference': {'wkid': 4326}}",350
3965,0827b082f6322e7a5a3ff9ba13b69dd1,2017-09-02T14:40:24.000Z,"35.925501,-84.065374",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-02T14:03:35.000Z,"35.865129,-83.781084",34477,71581b42188eee3a76d1ffba8862ebda,56,36.81666666666667,21.423007967,"{'x': '-83.781084', 'y': '35.865129', 'spatialReference': {'wkid': 4326}}",350
3966,6a13bc35aa56e89a6505d687e624e3c8,2017-09-02T14:26:20.000Z,"35.92359,-84.06662",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T14:06:38.000Z,"35.93093,-83.90219",17610,84e101f5b9c05c5f65a287de9c8d617a,54,19.7,10.94234331,"{'x': '-83.90219', 'y': '35.93093', 'spatialReference': {'wkid': 4326}}",350
3967,109f4b057551d4b36523bebb9664c24f,2017-09-02T15:13:16.000Z,"35.92442,-84.06619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T15:11:34.000Z,"35.92523,-84.06101",478,94b9d76f48541bda05516524b2d9e1cd,17,1.7,0.297015338,"{'x': '-84.06101', 'y': '35.92523', 'spatialReference': {'wkid': 4326}}",350
3968,5f156e22110ac18c336e1e09a5a6e713,2017-09-02T15:56:02.000Z,"35.922967,-84.066812",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T15:52:04.000Z,"35.921241,-84.090225",2405,52d52d462716ec1ef79f8546149f333f,36,3.966666666666667,1.494397255,"{'x': '-84.090225', 'y': '35.921241', 'spatialReference': {'wkid': 4326}}",350
3969,573cf37c8404cbea1721be0d7d450378,2017-09-02T18:29:09.000Z,"35.92369,-84.06509",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-02T16:19:08.000Z,"36.18741,-86.27224",224948,f8cfef172c19c78107374bc7d94f0875,104,130.01666666666668,139.776163708,"{'x': '-86.27224', 'y': '36.18741', 'spatialReference': {'wkid': 4326}}",350
3970,4b2099b8b3fa323d736b4f968739b834,2017-09-02T18:09:57.000Z,"35.924858,-84.066065",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-02T18:08:02.000Z,"35.916912,-84.07424",1365,43feafb10aee244d906bbd31d013e3bd,43,1.9166666666666667,0.848171415,"{'x': '-84.07424', 'y': '35.916912', 'spatialReference': {'wkid': 4326}}",350
3971,48041ba1f5b1006b4cbbb68ef2aece5d,2017-09-02T20:12:12.000Z,"35.924064,-84.063323",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-02T20:08:27.000Z,"35.920748,-84.128506",6492,6e9984690efd0e5ab9a6437c009efca3,104,3.75,4.033940532,"{'x': '-84.128506', 'y': '35.920748', 'spatialReference': {'wkid': 4326}}",350
3972,f1a9fae8452c2addeb0a7adb7b47a467,2017-09-02T20:55:12.000Z,"35.92279,-84.06545",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T20:31:47.000Z,"35.87187,-84.49275",38985,30ec0545737f20173f7ee6639d2d0d16,100,23.416666666666668,24.224148435,"{'x': '-84.49275', 'y': '35.87187', 'spatialReference': {'wkid': 4326}}",350
3973,3d50eefb5ef18aeef9a70c152506821b,2017-09-02T20:37:03.133Z,"35.923101,-84.065689",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T20:33:59.337Z,"35.927571,-84.076365",1084,22815353120950894ad4d7f73aa5f866,21,3.05,0.673566164,"{'x': '-84.076365', 'y': '35.927571', 'spatialReference': {'wkid': 4326}}",350
3974,49d46c401496e5221d07927ed217a145,2017-09-02T20:56:40.000Z,"35.92604,-84.06489",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T20:52:01.000Z,"35.94395,-84.07041",2720,21e96452a094cb37199c38a729a916c2,35,4.65,1.69012912,"{'x': '-84.07041', 'y': '35.94395', 'spatialReference': {'wkid': 4326}}",350
3975,379b797c759b6489fcdea65326d4e967,2017-09-02T21:55:50.000Z,"35.923912,-84.06408",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-02T21:37:11.000Z,"35.857184,-84.15889",17406,100689d8343edcb65859293986e379d5,56,18.65,10.815583626,"{'x': '-84.15889', 'y': '35.857184', 'spatialReference': {'wkid': 4326}}",350
3976,30c1e5bc0cee1d6f74b4e573eaa2e572,2017-09-03T14:16:53.617Z,"35.926014,-84.064811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T14:10:49.580Z,"35.948596,-84.075221",2794,50ca5b088b81a11e5a01b5e0153ffd86,28,6.066666666666666,1.736110574,"{'x': '-84.075221', 'y': '35.948596', 'spatialReference': {'wkid': 4326}}",350
3977,d7399b756ea84e6bd5f84565ebfc211f,2017-09-03T16:46:13.000Z,"35.92456,-84.06585",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-03T15:42:49.000Z,"36.20983,-83.01422",107251,4feb6d68e8ce22c251fb3cd52fe3158a,101,63.4,66.642661121,"{'x': '-83.01422', 'y': '36.20983', 'spatialReference': {'wkid': 4326}}",350
3978,1351b8a084fb4d6f9294ca05e37f2382,2017-09-03T17:02:06.270Z,"35.924823,-84.062856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T16:49:39.033Z,"35.967046,-83.917622",14425,55f8b1f365d8276a87ec9fa6d7e10f1b,69,12.45,8.963276675,"{'x': '-83.917622', 'y': '35.967046', 'spatialReference': {'wkid': 4326}}",350
3979,0bdab3dad4f76fd5ed8112f3ea57b9b9,2017-09-03T18:12:06.987Z,"35.92306,-84.065485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T17:57:00.160Z,"35.850051,-84.108524",11823,33185997961809cda84f79255e150243,47,15.1,7.346469333,"{'x': '-84.108524', 'y': '35.850051', 'spatialReference': {'wkid': 4326}}",350
3980,e1b14f5566f30a3c71c37f388fd08dd2,2017-09-03T19:31:53.000Z,"35.92484,-84.066183",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T19:26:51.000Z,"35.933322,-84.054052",2661,95487b7b16d1154d0d1abc7795250daf,32,5.033333333333333,1.653468231,"{'x': '-84.054052', 'y': '35.933322', 'spatialReference': {'wkid': 4326}}",350
3981,2cd812d954ab406ed5aa4f34d72793d2,2017-09-03T21:34:54.000Z,"35.92457,-84.06587",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-03T21:26:32.000Z,"35.9622,-83.94744",12683,31b8ca35042004712970ddeb5880cafe,91,8.366666666666667,7.880848393,"{'x': '-83.94744', 'y': '35.9622', 'spatialReference': {'wkid': 4326}}",350
3982,dd198b51a96fe7b44a78498b46efe5f1,2017-09-03T23:30:37.000Z,"35.92494,-84.06716",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T23:23:24.000Z,"35.92954,-84.03965",2591,806850bb83fd94c9a7bdf38f5848a9eb,22,7.216666666666667,1.609972261,"{'x': '-84.03965', 'y': '35.92954', 'spatialReference': {'wkid': 4326}}",350
3983,92daee233e3f08ac6b9caf52ff88f4c4,2017-09-04T02:59:40.763Z,"35.9231,-84.065693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T02:53:27.523Z,"35.932417,-84.086474",2242,c4de96bf985266ba76ab9e9b55612cbf,22,6.216666666666667,1.3931137820000001,"{'x': '-84.086474', 'y': '35.932417', 'spatialReference': {'wkid': 4326}}",350
3984,32544e2b1ef02225948a2d6006952f0a,2017-09-04T07:10:42.627Z,"35.925016,-84.065129",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T06:52:34.430Z,"35.905272,-84.058334",5889,3cb8969454cdfa706794506fc758da2a,19,18.133333333333333,3.659253819,"{'x': '-84.058334', 'y': '35.905272', 'spatialReference': {'wkid': 4326}}",350
3985,0b748d91782827cf59dec85fe394e960,2017-09-04T12:12:07.937Z,"35.92492,-84.066093",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T11:17:36.550Z,"35.783249,-83.546781",67702,2856a38914907f97838a5dcec39bf44e,75,54.516666666666666,42.068059442,"{'x': '-83.546781', 'y': '35.783249', 'spatialReference': {'wkid': 4326}}",350
3986,8fc5bd811c6a3f5b9059228b7cdf4d37,2017-09-04T12:38:19.000Z,"35.92464,-84.06517",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-04T11:35:22.000Z,"36.20988,-83.01424",107174,f65d395c31cf2eac494f09218f20722e,102,62.95,66.59481555400001,"{'x': '-83.01424', 'y': '36.20988', 'spatialReference': {'wkid': 4326}}",350
3987,99ad7241c4a79f4c4cbbb1ed41aa4653,2017-09-04T12:49:04.003Z,"35.922938,-84.066432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T12:33:57.607Z,"35.886139,-84.210339",14902,3fcf7971aa59470c83268f40576dde74,59,15.1,9.259670642,"{'x': '-84.210339', 'y': '35.886139', 'spatialReference': {'wkid': 4326}}",350
3988,2e8aca0a2c5dbb9a0587d8d63e5566c8,2017-09-04T15:53:11.730Z,"35.923714,-84.065828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T15:46:59.243Z,"35.931294,-84.010354",5072,26f590333eab0c7e5c7eead0cdb49ce5,49,6.2,3.151593712,"{'x': '-84.010354', 'y': '35.931294', 'spatialReference': {'wkid': 4326}}",350
3989,78eaec7dd9db7c100c8c9ec69c610e33,2017-09-04T18:30:44.000Z,"35.924094,-84.06407",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-04T17:31:03.000Z,"35.831743,-83.571776",63423,ecb6b065ef2a2a77985585805230137f,64,59.68333333333333,39.409212933,"{'x': '-83.571776', 'y': '35.831743', 'spatialReference': {'wkid': 4326}}",350
3990,d485c3c4699a59c4219aae53a935b15d,2017-09-04T19:58:26.000Z,"35.92332,-84.06705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T18:52:53.000Z,"35.97909,-85.01626",90936,7b9c5427099b6e35982fb4200a4da497,83,65.55,56.504993256,"{'x': '-85.01626', 'y': '35.97909', 'spatialReference': {'wkid': 4326}}",350
3991,30e6a37ccec75ed9430cd68404c44781,2017-09-04T20:24:52.403Z,"35.923116,-84.065503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:21:45.083Z,"35.926197,-84.060067",598,1c5b89426f6a20aec9ec197c69dc4575,11,3.1166666666666667,0.371579858,"{'x': '-84.060067', 'y': '35.926197', 'spatialReference': {'wkid': 4326}}",350
3992,1039960ba889cb87e2df95de5de45a1e,2017-09-05T12:23:51.000Z,"35.92511,-84.06547",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T12:14:37.000Z,"35.94088,-84.03713",3564,a3d196211a2bb4108bc95a8c7389a991,23,9.233333333333333,2.2145662440000002,"{'x': '-84.03713', 'y': '35.94088', 'spatialReference': {'wkid': 4326}}",350
3993,c2f12460d15bceb6a4bc90275126f66b,2017-09-05T12:40:54.997Z,"35.92639,-84.06599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T12:34:50.467Z,"35.94857,-84.075249",3009,1e05c5862f60f06262887b1e720e0ed0,30,6.066666666666666,1.869705339,"{'x': '-84.075249', 'y': '35.94857', 'spatialReference': {'wkid': 4326}}",350
3994,0147599265c295a769a1838b76817d94,2017-09-05T13:02:45.000Z,"35.925061,-84.064617",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-05T12:56:54.000Z,"35.940849,-84.045507",3368,f1b0c7dfdb2ace82c5ca739577b93116,35,5.85,2.092777528,"{'x': '-84.045507', 'y': '35.940849', 'spatialReference': {'wkid': 4326}}",350
3995,bdfcf3b46f3a11ce0ce757d3108008cc,2017-09-05T14:24:14.000Z,"35.92423,-84.066826",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T14:22:45.000Z,"35.932922,-84.062819",1114,279b6ea1a0e4541b25dfa552c4f09383,45,1.4833333333333334,0.692207294,"{'x': '-84.062819', 'y': '35.932922', 'spatialReference': {'wkid': 4326}}",350
3996,5228a40540c44746d85c820e2e8ce5a1,2017-09-05T18:33:37.000Z,"35.92456,-84.06476",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T18:30:12.000Z,"35.92645,-84.06203",326,c175dc1631e42621aeb60ef45ba88bfe,6,3.4166666666666665,0.202566946,"{'x': '-84.06203', 'y': '35.92645', 'spatialReference': {'wkid': 4326}}",350
3997,531bbe1f67b936d3db88a8d683ac0a7c,2017-09-05T18:55:08.000Z,"35.923751,-84.065813",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T18:38:22.000Z,"35.985466,-83.911981",15793,7102c13c26e9acfd3f42ea381c1d7127,57,16.766666666666666,9.813312203,"{'x': '-83.911981', 'y': '35.985466', 'spatialReference': {'wkid': 4326}}",350
3998,9c058f1cf087e8369da86f91e004ca3c,2017-09-05T19:01:11.000Z,"35.92369,-84.065208",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T18:56:34.000Z,"35.904513,-84.151561",8073,b836242bab39ed0a9ed032a3ff098976,105,4.616666666666666,5.016328083,"{'x': '-84.151561', 'y': '35.904513', 'spatialReference': {'wkid': 4326}}",350
3999,b268231749bb4eab617ff4bf7e58529c,2017-09-05T19:33:32.683Z,"35.925997,-84.064793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:18:25.757Z,"35.901823,-84.150766",8424,dc63df4142d8bbaff2db4665626f7768,33,15.1,5.234429304,"{'x': '-84.150766', 'y': '35.901823', 'spatialReference': {'wkid': 4326}}",350
4000,7dc7435b8e7a899bb5b151cb619915f8,2017-09-05T19:54:48.000Z,"35.92387,-84.06546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T19:52:55.000Z,"35.92982,-84.03861",2510,2621d2fa3503057352b6855a0d3e87c7,80,1.8833333333333333,1.5596412100000001,"{'x': '-84.03861', 'y': '35.92982', 'spatialReference': {'wkid': 4326}}",350
4001,db8ce60f670979f4591f20b838681c20,2017-09-05T20:10:57.000Z,"35.923499,-84.066686",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T19:58:17.000Z,"36.015932,-83.927929",17126,289211c95963938d2a2419a7804e4174,81,12.666666666666666,10.641599746,"{'x': '-83.927929', 'y': '36.015932', 'spatialReference': {'wkid': 4326}}",350
4002,3e5bb465b1eab44a68bb007a442d9b5c,2017-09-06T02:21:38.000Z,"35.9237,-84.06604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T02:07:40.000Z,"35.99122,-83.98442",12445,12fd2cc3957c90bcab5fda435878304d,53,13.966666666666667,7.732962095,"{'x': '-83.98442', 'y': '35.99122', 'spatialReference': {'wkid': 4326}}",350
4003,e429fe73049d5ffbd6b773c826c386a9,2017-09-06T12:05:20.000Z,"35.92595,-84.064923",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T10:50:41.000Z,"35.912046,-83.342561",86719,00a2cef4c4263da9378961cf91a0b613,70,74.65,53.884671749,"{'x': '-83.342561', 'y': '35.912046', 'spatialReference': {'wkid': 4326}}",350
4004,4279673c5bc9799df1434573cab5fde0,2017-09-06T12:30:21.090Z,"35.922859,-84.066791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:24:16.080Z,"35.923728,-84.08723",1914,44a87fa6f73110cb1169090dffd2d75a,19,6.083333333333333,1.189304094,"{'x': '-84.08723', 'y': '35.923728', 'spatialReference': {'wkid': 4326}}",350
4005,dd250abe9e93b1a5dd11929fdd764277,2017-09-06T13:01:47.000Z,"35.925761,-84.065301",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T12:55:52.000Z,"35.942028,-84.046172",3430,6d8fd69194f79fc2bc0b6b906e048362,35,5.916666666666667,2.13130253,"{'x': '-84.046172', 'y': '35.942028', 'spatialReference': {'wkid': 4326}}",350
4006,dc056c68038b72a9b2625f379c501272,2017-09-06T14:08:28.657Z,"35.925676,-84.066191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T13:59:24.527Z,"35.90199,-84.138463",7172,920a2eac9c469bb568a28f4c15c1f3a7,47,9.066666666666666,4.456472812,"{'x': '-84.138463', 'y': '35.90199', 'spatialReference': {'wkid': 4326}}",350
4007,a16ec5835af800876cb7d42bec053ad7,2017-09-06T16:06:40.213Z,"35.924088,-84.067344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:51:09.570Z,"35.968129,-83.919198",14392,69843ebb4bcf10d72fbfb2a6afc1bc21,56,15.5,8.942771432,"{'x': '-83.919198', 'y': '35.968129', 'spatialReference': {'wkid': 4326}}",350
4008,3bee0d68320142678bb60bbc7b4f8d2e,2017-09-06T17:17:52.000Z,"35.923652,-84.068609",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-06T16:34:50.000Z,"36.240515,-83.818942",49168,9f3d9f475081e81170d76f7dc6364a5c,69,43.03333333333333,30.551569328,"{'x': '-83.818942', 'y': '36.240515', 'spatialReference': {'wkid': 4326}}",350
4009,440977cd157d599fb55413a4d5f1142b,2017-09-06T20:05:15.000Z,"35.9225,-84.06534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T19:45:12.000Z,"35.96804,-83.99908",11870,0801783b2b595ac10e4ed6fd2ea9c605,36,20.05,7.375673770000001,"{'x': '-83.99908', 'y': '35.96804', 'spatialReference': {'wkid': 4326}}",350
4010,16e139fbe9a1aa78ba261431641a5516,2017-09-06T20:53:06.000Z,"35.923281,-84.066872",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T19:53:35.000Z,"36.006744,-84.889509",100793,f133a39387987481cad122846e9717c8,102,59.516666666666666,62.629847203000004,"{'x': '-84.889509', 'y': '36.006744', 'spatialReference': {'wkid': 4326}}",350
4011,b0c8cc098e6e54807eb1a06292b24cb7,2017-09-06T20:09:41.663Z,"35.924051,-84.065815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:57:26.510Z,"35.901872,-84.139265",7238,1365718bfe2ae7c29fba5556b3fd6a63,35,12.25,4.497483298,"{'x': '-84.139265', 'y': '35.901872', 'spatialReference': {'wkid': 4326}}",350
4012,f4475dc687504853fe8f5002bcacbec4,2017-09-06T20:41:46.763Z,"35.926032,-84.065214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T20:23:37.880Z,"35.946933,-84.159638",10261,2d7005c8319b85e29c16492dcc57a235,34,18.133333333333333,6.375887831,"{'x': '-84.159638', 'y': '35.946933', 'spatialReference': {'wkid': 4326}}",350
4013,60b2440eb5549535e24106c4e8dbb59b,2017-09-06T21:33:31.000Z,"35.92441,-84.0667",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-06T21:27:59.000Z,"35.91966,-84.09164",3018,11a5bfd4d0064c50f4c31e91305d02c9,33,5.533333333333333,1.8752976780000001,"{'x': '-84.09164', 'y': '35.91966', 'spatialReference': {'wkid': 4326}}",350
4014,eaf29a52d2d9974efd4dea77a71f9683,2017-09-06T22:07:29.000Z,"35.92511,-84.0656",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T21:41:11.000Z,"35.80178,-84.14889",23937,5bd4842e28344338f11e2758f347bfde,55,26.3,14.873757627,"{'x': '-84.14889', 'y': '35.80178', 'spatialReference': {'wkid': 4326}}",350
4015,0231951b4cd24f121434d8e090d2efb0,2017-09-06T23:09:17.307Z,"35.926043,-84.064945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T22:57:11.307Z,"35.896409,-84.138968",7987,99db071822a86ebe321f2ad0e92f4593,40,12.1,4.962890177,"{'x': '-84.138968', 'y': '35.896409', 'spatialReference': {'wkid': 4326}}",350
4016,0a8d108ead0bb7a2d7e1821e55b41675,2017-09-07T00:10:10.000Z,"35.923656,-84.065148",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T00:08:45.000Z,"35.916912,-84.095896",2872,4736b6638dbe1faf607d7efc72accd5a,122,1.4166666666666667,1.784577512,"{'x': '-84.095896', 'y': '35.916912', 'spatialReference': {'wkid': 4326}}",350
4017,ba29953e5c3f177e841b01c6e744704b,2017-09-07T09:41:16.000Z,"35.92474,-84.06391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T09:26:22.000Z,"35.99148,-83.92781",17064,66165fc21afa8035366421da0d5108d2,69,14.9,10.603074744,"{'x': '-83.92781', 'y': '35.99148', 'spatialReference': {'wkid': 4326}}",350
4018,974e2678c56679babb8d76684f6b2984,2017-09-07T10:18:37.000Z,"35.923797,-84.065306",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T10:11:37.000Z,"35.998137,-83.96087",14705,3563ad0e4b26ac744dbb828dd3391e10,126,7.0,9.137260555000001,"{'x': '-83.96087', 'y': '35.998137', 'spatialReference': {'wkid': 4326}}",350
4019,42aaefb5bae465aab5eb7858abdd16af,2017-09-07T12:02:57.980Z,"35.922926,-84.066483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T11:19:31.997Z,"35.850233,-84.030838",29246,673c0c8da2930547723e936101b45c4f,40,43.416666666666664,18.172616266,"{'x': '-84.030838', 'y': '35.850233', 'spatialReference': {'wkid': 4326}}",350
4020,6408605684adb10ccf13818736ab58b6,2017-09-07T12:17:23.387Z,"35.926057,-84.064985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T12:11:19.083Z,"35.923735,-84.08724",2034,a90328bae00332fa4a76651922a6b630,20,6.066666666666666,1.263868614,"{'x': '-84.08724', 'y': '35.923735', 'spatialReference': {'wkid': 4326}}",350
4021,f60953f5fdbb0592e515f316546209b6,2017-09-07T12:34:38.000Z,"35.92319,-84.06844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T12:33:32.000Z,"35.92717,-84.05036",1689,ac6109279ce81edf92bfe3a8c1664b83,92,1.1,1.049495619,"{'x': '-84.05036', 'y': '35.92717', 'spatialReference': {'wkid': 4326}}",350
4022,d214f8412bc582c6d534dc2d9257bcd8,2017-09-07T12:56:03.000Z,"35.923821,-84.064502",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-07T12:36:05.000Z,"35.850609,-84.202375",22918,f1a9634225b8c344ef4d770514bf7ceb,69,19.966666666666665,14.240580578,"{'x': '-84.202375', 'y': '35.850609', 'spatialReference': {'wkid': 4326}}",350
4023,4540795d75c7f86c55594200b9b9f734,2017-09-07T12:48:36.497Z,"35.923132,-84.065547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T12:45:30.080Z,"35.926682,-84.067872",447,34665d8e8ef31ce4acb84b9fa53e79bc,9,3.1,0.27775283700000003,"{'x': '-84.067872', 'y': '35.926682', 'spatialReference': {'wkid': 4326}}",350
4024,490a835c1c1bed52452f6a320f2b879b,2017-09-07T13:02:10.000Z,"35.925775,-84.064806",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T12:56:09.000Z,"35.940747,-84.045408",3509,a382f391ab4ae841c28e2a7e3ea98d17,35,6.016666666666667,2.180390839,"{'x': '-84.045408', 'y': '35.940747', 'spatialReference': {'wkid': 4326}}",350
4025,a70f976c981dd50a46a08ca55f721601,2017-09-07T14:04:11.000Z,"35.924759,-84.063336",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-07T13:59:32.000Z,"35.949516,-83.987641",7394,61215b9f97453ce565fda7ac01a9e488,95,4.65,4.594417174,"{'x': '-83.987641', 'y': '35.949516', 'spatialReference': {'wkid': 4326}}",350
4026,c4a6a82c6321e79fd790ccb0da17698e,2017-09-07T14:15:37.207Z,"35.922757,-84.067257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T14:03:31.283Z,"35.900863,-84.157005",8631,48bb579fe872c038b3b443f12948c09f,43,12.083333333333334,5.363053101,"{'x': '-84.157005', 'y': '35.900863', 'spatialReference': {'wkid': 4326}}",350
4027,fd26778afb53e44f9c3c3092237d3dae,2017-09-07T16:14:02.000Z,"35.923778,-84.064654",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-07T15:57:20.000Z,"35.79271,-84.326246",28923,5498f1c94edee017518a8fbf4fa142c0,104,16.7,17.971913433,"{'x': '-84.326246', 'y': '35.79271', 'spatialReference': {'wkid': 4326}}",350
4028,3bcb99c14baa4f570dac60886dda0ce1,2017-09-07T17:59:14.000Z,"35.92357,-84.06575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T16:58:41.000Z,"36.00076,-84.903",89388,270750a89502b55d5a6a6e6157f25de1,89,60.55,55.543110948,"{'x': '-84.903', 'y': '36.00076', 'spatialReference': {'wkid': 4326}}",350
4029,4e9f0ea146332273a5a3cfd48a75be1b,2017-09-07T17:21:09.000Z,"35.92342,-84.06557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T17:11:39.000Z,"35.89266,-84.199",12535,6cf6cc2cd49c0b4b3f37cd30ba8a9d25,79,9.5,7.788885485,"{'x': '-84.199', 'y': '35.89266', 'spatialReference': {'wkid': 4326}}",350
4030,77a921406e4c3f35c68e21a7ea521808,2017-09-07T17:26:38.593Z,"35.924661,-84.064723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T17:13:10.900Z,"35.934772,-83.978703",8334,8da459d2e5ad759126496c0a34125c0c,37,13.45,5.1785059140000005,"{'x': '-83.978703', 'y': '35.934772', 'spatialReference': {'wkid': 4326}}",350
4031,0b53616effe937231dfee59e43d80b0b,2017-09-07T20:09:06.000Z,"35.92474,-84.06411",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-09-07T17:35:56.000Z,"36.880726,-81.391075",274701,a85ead8252aa2f061926c4bb20b346c0,108,153.16666666666666,170.691235071,"{'x': '-81.391075', 'y': '36.880726', 'spatialReference': {'wkid': 4326}}",350
