,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8499,0818f0fd1a102d2239f67abdb97fdf6f,2017-12-19T20:47:42.713Z,"27.298787,-82.492082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:23:25.670Z,"27.283521,-82.531977",6094,c5f78224ed6cb17ddef4f25197da661a,15,24.283333333333335,3.786634874,"{'x': '-82.531977', 'y': '27.283521', 'spatialReference': {'wkid': 4326}}",772
8500,0085a41ce6d854e3f45cfed692349872,2017-12-19T20:28:45.797Z,"27.299102,-82.494607",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:25:39.240Z,"27.300783,-82.488399",642,6d0aa64a02c14c90d24d57e7c8f407a7,12,3.1,0.398920182,"{'x': '-82.488399', 'y': '27.300783', 'spatialReference': {'wkid': 4326}}",772
8501,22e83253b6e492fd10afaea469584382,2017-12-19T21:18:00.000Z,"27.298786,-82.49406",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T20:37:51.000Z,"27.242975,-82.530132",21054,dfe5e531534c8d0825bf0bf142310291,31,40.15,13.082345034,"{'x': '-82.530132', 'y': '27.242975', 'spatialReference': {'wkid': 4326}}",772
8502,2cb600395c5392baa9f54bccfa137ae6,2017-12-19T22:24:26.020Z,"27.298032,-82.495032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:15:21.347Z,"27.269476,-82.483258",4015,e2ffd939759686337984a9daf10e2fb2,27,9.066666666666666,2.494804565,"{'x': '-82.483258', 'y': '27.269476', 'spatialReference': {'wkid': 4326}}",772
8503,a741b45d4b3e138787df0269deb5771b,2017-12-19T22:28:42.560Z,"27.299751,-82.495559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:25:35.863Z,"27.303985,-82.502868",863,48d3a80d724ec6e29351f882f0a6f2a8,17,3.1,0.536243173,"{'x': '-82.502868', 'y': '27.303985', 'spatialReference': {'wkid': 4326}}",772
8504,2c8941564a8818b16941565ab0a1c929,2017-12-19T23:46:00.000Z,"27.29877,-82.494349",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-19T23:37:18.000Z,"27.25412,-82.49992",5614,d4c35beecc657e5439eeca7a22e6c4cd,39,8.7,3.488376794,"{'x': '-82.49992', 'y': '27.25412', 'spatialReference': {'wkid': 4326}}",772
8505,8c8bf0a6d6a166768bdca145266b5803,2017-12-20T00:15:13.430Z,"27.297975,-82.494416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:06:09.970Z,"27.295163,-82.530394",3888,c04c5f88122a6085f1556ca2632164f6,26,9.05,2.415890448,"{'x': '-82.530394', 'y': '27.295163', 'spatialReference': {'wkid': 4326}}",772
8506,5b842ed71146a7b8220fb0ab0202a0ed,2017-12-20T12:27:17.000Z,"27.298219,-82.492693",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T11:42:08.000Z,"27.336996,-82.477908",21159,9041aef7c35421eb4c546192d682ce3c,28,45.15,13.147588989,"{'x': '-82.477908', 'y': '27.336996', 'spatialReference': {'wkid': 4326}}",772
8507,d6cbd00e0d1d40c9cd886465b115d85e,2017-12-20T12:09:03.000Z,"27.297947,-82.494096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T11:50:59.000Z,"27.25739,-82.367408",18986,69f0cec0a4214141f5188d6ef9088548,63,18.066666666666666,11.797349806,"{'x': '-82.367408', 'y': '27.25739', 'spatialReference': {'wkid': 4326}}",772
8508,9d80d0d920049096862023343888a954,2017-12-20T12:26:06.780Z,"27.297956,-82.494176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T12:01:17.663Z,"27.24062,-82.470264",10111,71a5ca8f932081ef4cd5c7d8e728eca0,24,24.816666666666666,6.282682181,"{'x': '-82.470264', 'y': '27.24062', 'spatialReference': {'wkid': 4326}}",772
8509,ae6999a311384603b621ff1576a6a295,2017-12-20T14:01:43.170Z,"27.29878,-82.491138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T13:39:47.017Z,"27.413853,-82.415334",19415,bc584d7661b8a9a38331913d0630d2d1,53,21.933333333333334,12.063917965,"{'x': '-82.415334', 'y': '27.413853', 'spatialReference': {'wkid': 4326}}",772
8510,1a39fe59e04501e54031c6c2bba90112,2017-12-20T13:56:36.810Z,"27.29879,-82.492978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T13:41:04.717Z,"27.272501,-82.434584",7638,369b6683426a4b8d7df55751ec94d746,30,15.533333333333333,4.746031698,"{'x': '-82.434584', 'y': '27.272501', 'spatialReference': {'wkid': 4326}}",772
8511,020610d9c7234815d520d99773eb5af6,2017-12-20T14:30:09.000Z,"27.29891,-82.49521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T14:29:28.000Z,"27.29864,-82.48931",593,718524246abe142b6ab2df2976b46d89,52,0.6833333333333333,0.368473003,"{'x': '-82.48931', 'y': '27.29864', 'spatialReference': {'wkid': 4326}}",772
8512,9fcbb4c0154ddf103d528275b62aaa78,2017-12-20T14:51:59.753Z,"27.298488,-82.493172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:30:13.670Z,"27.177529,-82.490969",14475,269c239d50a5d3d3b9a1418fb5a52696,40,21.766666666666666,8.994345225,"{'x': '-82.490969', 'y': '27.177529', 'spatialReference': {'wkid': 4326}}",772
8513,9fcbb4c0154ddf103d528275b62aaa78,2017-12-20T15:04:25.117Z,"27.299741,-82.494276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:55:06.733Z,"27.298457,-82.492855",251,4377848e5bcd300847850f69356246fc,2,9.3,0.155964121,"{'x': '-82.492855', 'y': '27.298457', 'spatialReference': {'wkid': 4326}}",772
8514,378c6436a08841a4d551bc4c9a9cdf2b,2017-12-20T15:11:15.090Z,"27.298639,-82.495539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:05:12.663Z,"27.2991,-82.48045",1494,37bb884eb2f8effe4e74f314a23a3d24,15,6.033333333333333,0.9283282740000001,"{'x': '-82.48045', 'y': '27.2991', 'spatialReference': {'wkid': 4326}}",772
8515,ab49371d894075accf1c33955abd9b1d,2017-12-20T15:32:54.117Z,"27.298625,-82.491436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:17:07.003Z,"27.323361,-82.536249",6762,1af75ee02722a3ecca26b69b673ac5eb,26,15.783333333333333,4.201710702,"{'x': '-82.536249', 'y': '27.323361', 'spatialReference': {'wkid': 4326}}",772
8516,34a8ce8b687f49612431ea6c58ce0635,2017-12-20T15:35:26.067Z,"27.297742,-82.495393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:26:06.603Z,"27.297977,-82.531373",3759,35bc5a345e541fad7a74e9f7920af31c,24,9.316666666666666,2.335733589,"{'x': '-82.531373', 'y': '27.297977', 'spatialReference': {'wkid': 4326}}",772
8517,9fe3367b17dcf26aaf7430a56d9b1093,2017-12-20T15:49:48.090Z,"27.298075,-82.494381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:31:24.893Z,"27.21604,-82.513784",11718,b98dc7f872f8793ed196d2fffcb2ee5e,38,18.383333333333333,7.281225378,"{'x': '-82.513784', 'y': '27.21604', 'spatialReference': {'wkid': 4326}}",772
8518,cf9b61c8685df5c71f6a9a71f4c65a99,2017-12-20T16:07:00.297Z,"27.298795,-82.495107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:00:50.710Z,"27.300242,-82.514875",2088,e8f52071cc9b1a8c009c378b14d37292,20,6.15,1.297422648,"{'x': '-82.514875', 'y': '27.300242', 'spatialReference': {'wkid': 4326}}",772
8519,4ba876a4f75b262fed08ae0caa5749ab,2017-12-20T16:15:43.663Z,"27.29879,-82.492449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:03:14.360Z,"27.291025,-82.440964",6467,9834fc71a807e6e95ee1e1361e11b71a,31,12.483333333333333,4.018406257,"{'x': '-82.440964', 'y': '27.291025', 'spatialReference': {'wkid': 4326}}",772
8520,91262dde095def06ca26f570c3f6961a,2017-12-20T16:30:34.743Z,"27.297758,-82.495197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:09:18.353Z,"27.383769,-82.457447",13388,56a70f9dd02b3da4435f65c1bdbcf523,38,21.266666666666666,8.318914948,"{'x': '-82.457447', 'y': '27.383769', 'spatialReference': {'wkid': 4326}}",772
8521,1238ff53d37f6f08cd614736322687e7,2017-12-20T16:49:54.550Z,"27.297935,-82.494174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:34:20.950Z,"27.272828,-82.436564",7241,09ca906f5b768abad49dbaa0e1484cc6,28,15.55,4.4993474110000005,"{'x': '-82.436564', 'y': '27.272828', 'spatialReference': {'wkid': 4326}}",772
8522,7a4b12d9330754b93bfdb0c3de742889,2017-12-20T17:30:49.517Z,"27.297549,-82.490974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T16:50:15.187Z,"27.100816,-82.41355",26772,851f5e75fcf50f715fc28d9207b98a55,40,40.56666666666667,16.635344412000002,"{'x': '-82.41355', 'y': '27.100816', 'spatialReference': {'wkid': 4326}}",772
8523,37f5f035e4f20c4cfb5d0e2d8293d2e9,2017-12-20T17:09:59.047Z,"27.29879,-82.492781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:06:50.913Z,"27.299249,-82.474116",1847,8c9300e5579a48866f6f2e77926e7a0c,35,3.1333333333333333,1.147672237,"{'x': '-82.474116', 'y': '27.299249', 'spatialReference': {'wkid': 4326}}",772
8524,e22adf21ea1d4c72ccb5362c8c8f6d33,2017-12-20T17:43:17.267Z,"27.299346,-82.493066",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:33:59.187Z,"27.299683,-82.514205",2098,aaafc392ec760d4ce393ddde3e14e297,14,9.3,1.303636358,"{'x': '-82.514205', 'y': '27.299683', 'spatialReference': {'wkid': 4326}}",772
8525,eafb4b217a62740c43df58f5876b2b65,2017-12-20T18:04:24.183Z,"27.2988,-82.495632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T17:55:02.807Z,"27.316348,-82.512946",3565,ae75c39f23d5e6fe84080dc9ea646d69,23,9.35,2.215187615,"{'x': '-82.512946', 'y': '27.316348', 'spatialReference': {'wkid': 4326}}",772
8526,e1167e328955f8202091750157160e3a,2017-12-20T18:45:52.000Z,"27.298692,-82.492969",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-20T18:31:52.000Z,"27.363793,-82.505669",8897,80884effd5f50c04a26cf9e8612eb7e0,38,14.0,5.528337787,"{'x': '-82.505669', 'y': '27.363793', 'spatialReference': {'wkid': 4326}}",772
8527,8eb89d19092e35120f738f2ecde285ff,2017-12-20T19:48:59.203Z,"27.297763,-82.494698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T19:39:34.840Z,"27.252199,-82.501835",5163,bfe4420c301bc2993db0b20f77a00374,33,9.4,3.208138473,"{'x': '-82.501835', 'y': '27.252199', 'spatialReference': {'wkid': 4326}}",772
8528,1a117df5b9e8c90e9c129d0d422b15d5,2017-12-20T20:33:37.600Z,"27.297747,-82.495009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:18:06.097Z,"27.310322,-82.402107",10667,83e146a0d60d9fcdf2bd2b1719714c01,41,15.516666666666667,6.6281644570000005,"{'x': '-82.402107', 'y': '27.310322', 'spatialReference': {'wkid': 4326}}",772
8529,af782d325cbb628462f4fc3926f8e57b,2017-12-20T21:18:12.747Z,"27.298792,-82.495476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:50:01.793Z,"27.423891,-82.394026",23582,c063978b263d78e42f668e67af829bf6,50,28.166666666666668,14.653170922000001,"{'x': '-82.394026', 'y': '27.423891', 'spatialReference': {'wkid': 4326}}",772
8530,714565f1443c5f585025b4d6f5c7a826,2017-12-20T21:29:54.000Z,"27.297468,-82.495292",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T20:58:37.000Z,"27.381277,-82.557471",14456,214b06c7332920f398d4add883d801a2,28,31.283333333333335,8.982539176,"{'x': '-82.557471', 'y': '27.381277', 'spatialReference': {'wkid': 4326}}",772
8531,e34c44bdc57057878bf9b817ebe23923,2017-12-20T21:34:52.353Z,"27.297582,-82.49554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:09:55.967Z,"27.182513,-82.482991",13835,915868b700db2416dd90a1cc5dacb837,33,24.933333333333334,8.596667785,"{'x': '-82.482991', 'y': '27.182513', 'spatialReference': {'wkid': 4326}}",772
8532,84f98390a4c1cf67796954ad2357c077,2017-12-20T21:57:37.000Z,"27.296149,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T21:52:02.000Z,"27.297635,-82.481604",2345,e99d88362d85fe1d728639dca0c29e6f,25,5.583333333333333,1.457114995,"{'x': '-82.481604', 'y': '27.297635', 'spatialReference': {'wkid': 4326}}",772
8533,a91a17ee5a0c3e8899e8c4b459684c09,2017-12-20T22:50:03.813Z,"27.298242,-82.494643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:43:52.233Z,"27.303785,-82.501151",939,a799797e7c284d438a6104d4ad5686d3,9,6.183333333333334,0.583467369,"{'x': '-82.501151', 'y': '27.303785', 'spatialReference': {'wkid': 4326}}",772
8534,a0524d142a9135a31c1a2f8782683036,2017-12-20T23:21:54.000Z,"27.29779,-82.49511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T23:16:35.000Z,"27.29892,-82.4742",2100,2de9071eed203267fda347e3082ef2cc,24,5.316666666666666,1.3048791,"{'x': '-82.4742', 'y': '27.29892', 'spatialReference': {'wkid': 4326}}",772
8535,a06dbd6f97cb2fed92a75f41917f8ba4,2017-12-20T23:38:13.000Z,"27.29848,-82.49395",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T23:22:46.000Z,"27.19187,-82.48776",11972,09ec88087d88d90b4389af413c98addf,46,15.45,7.439053612,"{'x': '-82.48776', 'y': '27.19187', 'spatialReference': {'wkid': 4326}}",772
8536,bb2a528ae00fb00b476944caef885719,2017-12-20T23:53:25.667Z,"27.297758,-82.494654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:47:23.347Z,"27.308318,-82.521345",3116,04a78d60e1508820a408a900327b7165,31,6.033333333333333,1.936192036,"{'x': '-82.521345', 'y': '27.308318', 'spatialReference': {'wkid': 4326}}",772
8537,82cc49d9c497409cc32499af389646eb,2017-12-21T00:31:14.597Z,"27.297589,-82.495443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:00:08.720Z,"27.264968,-82.548436",8253,167d7530316b256c8a0d01c5f0ecba13,16,31.083333333333332,5.128174863,"{'x': '-82.548436', 'y': '27.264968', 'spatialReference': {'wkid': 4326}}",772
8538,f6d27b3b3e278cde6c26ebd2c486061a,2017-12-21T00:26:39.897Z,"27.297987,-82.49574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:11:09.417Z,"27.337263,-82.541236",8164,2f874f3ca817486da63776db9b1c19a2,32,15.5,5.072872844,"{'x': '-82.541236', 'y': '27.337263', 'spatialReference': {'wkid': 4326}}",772
8539,71339e3486b194dd372703aae6c942ca,2017-12-21T01:12:22.963Z,"27.29787,-82.49428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:03:03.210Z,"27.271722,-82.492495",3638,a292ffbd9b868493126f0cf637249b6b,23,9.316666666666666,2.260547698,"{'x': '-82.492495', 'y': '27.271722', 'spatialReference': {'wkid': 4326}}",772
8540,d06183ccbe5fb37013b7fed9da3e90af,2017-12-21T01:20:43.000Z,"27.296149,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T01:05:58.000Z,"27.394317,-82.435082",16814,42c103b1602c092f6aaa65472a9f98de,68,14.75,10.447731994,"{'x': '-82.435082', 'y': '27.394317', 'spatialReference': {'wkid': 4326}}",772
8541,764fd9fafc7b23efee98671e6766c68b,2017-12-21T01:34:33.137Z,"27.298347,-82.494726",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:17:38.853Z,"27.268885,-82.500617",6037,4d3b56b2b3348998d1026a2cfba19e63,21,16.9,3.751216727,"{'x': '-82.500617', 'y': '27.268885', 'spatialReference': {'wkid': 4326}}",772
8542,2db4ec417ffb0b5c8b3402f8b713e741,2017-12-21T02:20:35.000Z,"27.299845,-82.491616",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-21T02:19:34.000Z,"27.301452,-82.490028",269,8386b64366ce1382fce02f42df0b2a5d,16,1.0166666666666666,0.16714879900000001,"{'x': '-82.490028', 'y': '27.301452', 'spatialReference': {'wkid': 4326}}",772
8543,c061fea2df49e13ef7b213d6237ac8fa,2017-12-21T04:27:28.993Z,"27.298778,-82.490414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T04:15:23.800Z,"27.38536,-82.454366",14203,086e675bf89605c627fdce18f91fb5eb,71,12.083333333333334,8.825332313,"{'x': '-82.454366', 'y': '27.38536', 'spatialReference': {'wkid': 4326}}",772
8544,6a7d90b9b4792210628a67cc52db2676,2017-12-21T13:03:20.980Z,"27.297845,-82.494252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T12:54:10.713Z,"27.254293,-82.492158",5041,9cfa2435ef3c55217be0ab709e30c2da,33,9.166666666666666,3.132331211,"{'x': '-82.492158', 'y': '27.254293', 'spatialReference': {'wkid': 4326}}",772
8545,cb645b817d1b27c49c2bf5ef4e2b156f,2017-12-21T13:53:09.000Z,"27.2989,-82.49247",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T13:48:04.000Z,"27.29862,-82.45164",4060,4eb69bb38c69835d0b8029d68c12f582,48,5.083333333333333,2.52276626,"{'x': '-82.45164', 'y': '27.29862', 'spatialReference': {'wkid': 4326}}",772
8546,63d8c833de16656937541e1195b2c5e6,2017-12-21T14:45:17.247Z,"27.298055,-82.493003",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:23:31.653Z,"27.177445,-82.490708",14561,9e6e95987c63e34a96d2c43b62e28c77,40,21.75,9.047783131000001,"{'x': '-82.490708', 'y': '27.177445', 'spatialReference': {'wkid': 4326}}",772
8547,d691eb38d72f37a170eff610d80a4485,2017-12-21T14:49:53.463Z,"27.29879,-82.494372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:27:56.800Z,"27.264208,-82.373052",14242,ef22cc16a97e48b96565a0504308c3eb,39,21.933333333333334,8.849565782,"{'x': '-82.373052', 'y': '27.264208', 'spatialReference': {'wkid': 4326}}",772
8548,436f8a8fc71e182509ba2d99a7cee9f6,2017-12-21T14:49:29.077Z,"27.29878,-82.49053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:36:59.100Z,"27.303417,-82.425171",8246,f69d952e7479ecc571e2e6aeaa07305b,40,12.483333333333333,5.123825266,"{'x': '-82.425171', 'y': '27.303417', 'spatialReference': {'wkid': 4326}}",772
8549,4d712d020cbf0b9f7b5ff65ac7a9f991,2017-12-21T15:05:51.977Z,"27.29804,-82.494067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T14:37:59.240Z,"27.216045,-82.513785",12898,2a782b5ee4c7f37ed6c3a6604fe9a64a,28,27.866666666666667,8.014443158,"{'x': '-82.513785', 'y': '27.216045', 'spatialReference': {'wkid': 4326}}",772
8550,214945d42327ad3d7696f2af95395fc5,2017-12-21T16:04:17.703Z,"27.298483,-82.492526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T15:46:10.993Z,"27.319478,-82.532571",5702,826ccf0af9ce241f89cbc6e4bcf575cd,19,18.1,3.5430574420000003,"{'x': '-82.532571', 'y': '27.319478', 'spatialReference': {'wkid': 4326}}",772
8551,d53f377eb19058f17f69ed0b426ff542,2017-12-21T16:31:03.000Z,"27.29765,-82.49522",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T16:03:55.000Z,"27.22339,-82.46678",12918,ab757539455d5b4304f0be729a1b0bb3,29,27.133333333333333,8.026870578,"{'x': '-82.46678', 'y': '27.22339', 'spatialReference': {'wkid': 4326}}",772
8552,80a91cb98fe7918b4b86af84f960ee65,2017-12-21T16:38:05.997Z,"27.297769,-82.493752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:29:01.460Z,"27.269683,-82.491075",3862,78a3c5e6eda88fdb6e227215200ab1b0,26,9.066666666666666,2.3997348020000002,"{'x': '-82.491075', 'y': '27.269683', 'spatialReference': {'wkid': 4326}}",772
8553,c1531d5dbc9ade0d0c064d8c1f0bbb65,2017-12-21T17:20:17.000Z,"27.298522,-82.492431",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T16:39:17.000Z,"27.104948,-82.384467",41835,f43b7dbd340d4d511e647b105f75f724,61,41.0,25.995055785,"{'x': '-82.384467', 'y': '27.104948', 'spatialReference': {'wkid': 4326}}",772
8554,712353d4c8793cff38b192afb8bb25a9,2017-12-21T17:51:33.650Z,"27.298788,-82.493394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:24:51.097Z,"27.373949,-82.535317",12210,5db50fc7f7c03ae15a793e78108cc772,27,26.7,7.58693991,"{'x': '-82.535317', 'y': '27.373949', 'spatialReference': {'wkid': 4326}}",772
8555,53a2510c6dd09b86fd4b88b35f4b6f53,2017-12-21T17:48:34.000Z,"27.29866,-82.49022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T17:32:01.000Z,"27.29897,-82.45006",8682,ac8e6bfbd35d35daa5bbf0147af323c5,31,16.55,5.394743022,"{'x': '-82.45006', 'y': '27.29897', 'spatialReference': {'wkid': 4326}}",772
8556,5536f1954d9099b924bd90b92036647f,2017-12-21T18:14:06.857Z,"27.29879,-82.493681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:51:11.010Z,"27.343645,-82.478212",8244,532d75348dfff0c8ed9d06a4e853bf6c,22,22.916666666666668,5.122582524,"{'x': '-82.478212', 'y': '27.343645', 'spatialReference': {'wkid': 4326}}",772
8557,457e78cff285bfdd4d99ca901ea43d78,2017-12-21T19:04:13.000Z,"27.297674,-82.495029",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T18:53:30.000Z,"27.269318,-82.501322",3719,28c0a8186cdd2b996a2cfea69a6f3356,21,10.716666666666667,2.310878749,"{'x': '-82.501322', 'y': '27.269318', 'spatialReference': {'wkid': 4326}}",772
8558,876b4bfa86a97ce5fa276efa4a4e5d75,2017-12-21T19:08:39.000Z,"27.299106,-82.494618",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T18:59:30.000Z,"27.295166,-82.531148",4037,8d8524f646ba90a5b773839bfa37c9dd,26,9.15,2.508474727,"{'x': '-82.531148', 'y': '27.295166', 'spatialReference': {'wkid': 4326}}",772
8559,01f2791b27783396de4f4b588f2c1ea0,2017-12-21T19:47:19.517Z,"27.297885,-82.494868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:23:02.930Z,"27.278531,-82.531851",8820,8b1fa019eed57bbae5dbc3f8b93b7f10,22,24.266666666666666,5.48049222,"{'x': '-82.531851', 'y': '27.278531', 'spatialReference': {'wkid': 4326}}",772
8560,de65b1590126a6c49da8a2e153ceef33,2017-12-21T19:26:59.863Z,"27.298799,-82.495426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:23:58.757Z,"27.298948,-82.483576",1172,4865153e485e812779f1b49d84a99400,23,3.0166666666666666,0.728246812,"{'x': '-82.483576', 'y': '27.298948', 'spatialReference': {'wkid': 4326}}",772
8561,0ce84b1587309e932f6f859b813b6f56,2017-12-21T19:39:06.050Z,"27.29879,-82.493472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:29:46.863Z,"27.293845,-82.451011",4666,b401c1f142df1a8142f97eb0cff8c81e,30,9.316666666666666,2.899317086,"{'x': '-82.451011', 'y': '27.293845', 'spatialReference': {'wkid': 4326}}",772
8562,6ce27025130ec2eb71db014d9d53a865,2017-12-21T19:36:36.697Z,"27.298794,-82.494956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:30:23.880Z,"27.299237,-82.522171",2693,2035c6542903e803e96d165d8e076531,26,6.2,1.673352103,"{'x': '-82.522171', 'y': '27.299237', 'spatialReference': {'wkid': 4326}}",772
8563,7e78e826d12061f66424a3566f51510b,2017-12-21T19:53:24.813Z,"27.297949,-82.495307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:47:10.253Z,"27.299073,-82.515188",1973,e1c7543f49a32b7a10dd24d3c3605389,19,6.233333333333333,1.2259649830000001,"{'x': '-82.515188', 'y': '27.299073', 'spatialReference': {'wkid': 4326}}",772
8564,a840bc0110a9353e777714773a4d8b91,2017-12-21T20:22:27.580Z,"27.298788,-82.493941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:05:39.910Z,"27.280941,-82.566612",8455,067ed803e3a2a4db0b058b8f61315eca,30,16.783333333333335,5.253691805,"{'x': '-82.566612', 'y': '27.280941', 'spatialReference': {'wkid': 4326}}",772
8565,15cb0d7a88e77027371e0a35342d940c,2017-12-21T21:43:01.000Z,"27.296149,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T21:31:21.000Z,"27.312811,-82.4494",6454,4816761f49f4ab41f9cf4d509a420418,33,11.666666666666666,4.010328434,"{'x': '-82.4494', 'y': '27.312811', 'spatialReference': {'wkid': 4326}}",772
8566,49815e34d6b0e4617f6b0f73e9228a88,2017-12-21T22:34:35.903Z,"27.29801,-82.495389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:25:32.287Z,"27.293,-82.528808",3469,b04d1018f58d138fc346db37898c98b1,23,9.05,2.155535999,"{'x': '-82.528808', 'y': '27.293', 'spatialReference': {'wkid': 4326}}",772
8567,27974566548465d2345aac71b417c5b1,2017-12-22T11:53:58.000Z,"27.297971,-82.494096",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T11:35:50.000Z,"27.257366,-82.367274",18947,b7403e65785d87bcd9505b3e808bd2b7,63,18.133333333333333,11.773116337,"{'x': '-82.367274', 'y': '27.257366', 'spatialReference': {'wkid': 4326}}",772
