,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8275,5051f0eb56805f5667707b93aa75b46d,2017-09-30T20:53:34.287Z,"37.666499,-122.078844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:44:16.230Z,"37.627452,-122.04449",5309,f0cd491c9c06f59ed614a1a0e092dde8,34,9.3,3.298858639,"{'x': '-122.04449', 'y': '37.627452', 'spatialReference': {'wkid': 4326}}",494
8276,8cd50a9bc9e3a2fead8a98eb2de9fff4,2017-09-30T21:01:30.000Z,"37.66788,-122.08117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T20:46:59.000Z,"37.58267,-122.2523",18628,9e1ca52e3a33cbd2093aaee0da5926e8,77,14.516666666666667,11.574898988000001,"{'x': '-122.2523', 'y': '37.58267', 'spatialReference': {'wkid': 4326}}",494
8277,2eb7d2e6403b7a68bb6d7e2f32918b4b,2017-09-30T21:43:17.540Z,"37.666697,-122.083703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:34:07.350Z,"37.666811,-122.11937",3276,b7694a76cc1ff5e52bfe9dde7ac9b86e,21,9.166666666666666,2.035611396,"{'x': '-122.11937', 'y': '37.666811', 'spatialReference': {'wkid': 4326}}",494
8278,6521dbcde6079662893b8d8b25005076,2017-09-30T22:15:59.000Z,"37.666062,-122.079242",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T22:06:14.000Z,"37.665506,-122.08248",518,d244055ae1b8166ce93566ec14c8c525,3,9.75,0.321870178,"{'x': '-122.08248', 'y': '37.665506', 'spatialReference': {'wkid': 4326}}",494
8279,eb5a1334c8d0a02626b4a186056f933e,2017-09-30T22:28:26.717Z,"37.666667,-122.078986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:15:57.337Z,"37.648341,-122.017367",6035,25b9f28c2249f9e08c317db185aa0b93,29,12.483333333333333,3.749973985,"{'x': '-122.017367', 'y': '37.648341', 'spatialReference': {'wkid': 4326}}",494
8280,3889e653f16d757dc2b7ddd3cdf92cdc,2017-09-30T22:57:10.787Z,"37.669252,-122.081292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:54:04.833Z,"37.675804,-122.085005",799,25d9849cd8f81561436f5f443327d8ed,15,3.0833333333333335,0.496475429,"{'x': '-122.085005', 'y': '37.675804', 'spatialReference': {'wkid': 4326}}",494
8281,87f9e11fcfb65675e1ca4a84cd3e05e2,2017-09-30T23:07:55.363Z,"37.667566,-122.080398",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:58:07.717Z,"37.672546,-122.080594",555,8de66d2c35f47568c79d41647b95eb21,3,9.783333333333333,0.344860905,"{'x': '-122.080594', 'y': '37.672546', 'spatialReference': {'wkid': 4326}}",494
8282,611c66e8cabc735072b64b1983099e6d,2017-09-30T23:42:41.117Z,"37.666999,-122.079274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:21:29.477Z,"37.580532,-121.983392",12971,6505c94f9e06b2624c1b77ed8af55694,37,21.183333333333334,8.059803241000001,"{'x': '-121.983392', 'y': '37.580532', 'spatialReference': {'wkid': 4326}}",494
8283,74726f946dbb5849643305e2fae6090c,2017-10-01T00:04:52.000Z,"37.66847,-122.080972",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T23:25:07.000Z,"37.456045,-122.152787",35487,3e776e6541b49214cc0ced60fa350262,54,39.75,22.050592677,"{'x': '-122.152787', 'y': '37.456045', 'spatialReference': {'wkid': 4326}}",494
8284,d192683ef54e854913788c56af542291,2017-09-30T23:53:44.000Z,"37.666752,-122.081871",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-30T23:49:03.000Z,"37.651738,-122.090099",2023,9c82222f772d9b354d01eb39b97d634f,26,4.683333333333334,1.257033533,"{'x': '-122.090099', 'y': '37.651738', 'spatialReference': {'wkid': 4326}}",494
8285,0cd3d4dd230742a8302d1a2330caad78,2017-10-01T00:07:35.000Z,"37.66717,-122.079395",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T00:02:05.000Z,"37.672832,-122.077184",992,332a108243d8cf33b81a66748080147a,11,5.5,0.616400032,"{'x': '-122.077184', 'y': '37.672832', 'spatialReference': {'wkid': 4326}}",494
8286,6c065e6c931f0325587d1d28d75ccb04,2017-10-01T00:18:04.893Z,"37.667458,-122.080671",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T00:05:41.837Z,"37.648738,-122.075163",3262,808294b88625bad2ae919ff69ac0c78b,16,12.383333333333333,2.026912202,"{'x': '-122.075163', 'y': '37.648738', 'spatialReference': {'wkid': 4326}}",494
8287,a4fa8625165c40e428b78346eeed266c,2017-10-01T01:08:05.000Z,"37.668008,-122.080632",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T00:25:38.000Z,"37.589197,-122.021502",18346,7b65565b44eb90b14d2f86f9c6720d83,26,42.45,11.399672366,"{'x': '-122.021502', 'y': '37.589197', 'spatialReference': {'wkid': 4326}}",494
8288,82122808a30f65e9837628d3927ff807,2017-10-01T02:08:45.623Z,"37.667875,-122.0833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:19:07.623Z,"37.74284,-122.488574",52509,1d90dd3d10cec96dfb73a0d4cd1b0a1a,63,49.63333333333333,32.627569839,"{'x': '-122.488574', 'y': '37.74284', 'spatialReference': {'wkid': 4326}}",494
8289,5e50e0064a817211f1ed66ecc59aa0ba,2017-10-01T02:04:53.963Z,"37.665353,-122.077878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:30:39.597Z,"37.777247,-121.929114",25809,8cb7bcb317dc855baf5e2d2ef8d0aa6e,45,34.233333333333334,16.036964139000002,"{'x': '-121.929114', 'y': '37.777247', 'spatialReference': {'wkid': 4326}}",494
8290,c85d8b93c4d41065c0297a6d3ff9cf56,2017-10-01T02:26:09.793Z,"37.666459,-122.07881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:50:02.790Z,"37.667378,-122.118579",16414,b4778b71b5e535c0eeb2d5fe315c3ade,27,36.11666666666667,10.199183594,"{'x': '-122.118579', 'y': '37.667378', 'spatialReference': {'wkid': 4326}}",494
8291,e72c0b592f73ff7157fb490e9d617006,2017-10-01T02:43:31.000Z,"37.66676,-122.07854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T02:35:50.000Z,"37.65041,-122.06974",1983,f99b624e99760d596c179e7b9c3217a5,15,7.683333333333334,1.232178693,"{'x': '-122.06974', 'y': '37.65041', 'spatialReference': {'wkid': 4326}}",494
8292,618428bf28642dd609d0e4873857a17f,2017-10-01T03:53:18.433Z,"37.666078,-122.078493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T03:44:14.777Z,"37.630958,-122.036414",5724,4f4a2c5c1ccc63846281e8ccedf6f90a,38,9.05,3.556727604,"{'x': '-122.036414', 'y': '37.630958', 'spatialReference': {'wkid': 4326}}",494
8293,b9651b85e407808f09831a0ff6aae2e5,2017-10-01T04:56:52.000Z,"37.66803,-122.08132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T04:54:22.000Z,"37.67659,-122.08022",1020,deee798ac23e0d69826a057663cf7645,24,2.5,0.63379842,"{'x': '-122.08022', 'y': '37.67659', 'spatialReference': {'wkid': 4326}}",494
8294,8a78c9d0365efd306ea71fc9cea5d46f,2017-10-01T06:36:49.727Z,"37.665698,-122.079539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T06:23:50.423Z,"37.674946,-122.097127",2055,bc720d0b9aac14affa790ebac5f0e712,9,12.983333333333333,1.276917405,"{'x': '-122.097127', 'y': '37.674946', 'spatialReference': {'wkid': 4326}}",494
8295,32d5415b1cfc8a46a9e051067027cb62,2017-10-01T16:21:20.500Z,"37.667535,-122.080406",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:58:18.090Z,"37.710718,-122.062828",7173,3b0021ff64a4903058bf46c7d3d66aa7,19,23.033333333333335,4.457094183,"{'x': '-122.062828', 'y': '37.710718', 'spatialReference': {'wkid': 4326}}",494
8296,ac278d765f7603ce45c4347bdb5a39ae,2017-10-01T17:14:29.727Z,"37.667464,-122.080588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:00:47.103Z,"37.695272,-122.083108",3872,d1da37f8dff14680b29adbed3f03ffc4,17,13.7,2.405948512,"{'x': '-122.083108', 'y': '37.695272', 'spatialReference': {'wkid': 4326}}",494
8297,ef7b2eb224db2f50e94c44bfd4afd346,2017-10-01T18:10:28.613Z,"37.667509,-122.080616",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:01:23.150Z,"37.62753,-122.044357",5495,34c79f80880260f3cd5175bda0e9ffeb,36,9.083333333333334,3.414433645,"{'x': '-122.044357', 'y': '37.62753', 'spatialReference': {'wkid': 4326}}",494
8298,6fb944e70d5a3964fd21bc2fb83a331b,2017-10-01T18:22:58.777Z,"37.667642,-122.081219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T18:12:48.120Z,"37.660956,-122.093005",1925,3a3609dd15b13b7c7c3b7867df5011a6,11,10.166666666666666,1.196139175,"{'x': '-122.093005', 'y': '37.660956', 'spatialReference': {'wkid': 4326}}",494
8299,fa7309e97439f5be84d58ca45d4f477e,2017-10-01T18:35:18.000Z,"37.666638,-122.079184",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T18:31:48.000Z,"37.676568,-122.080219",1432,052ad0c0e3bb3ca370ce906bf8f54808,25,3.5,0.889803272,"{'x': '-122.080219', 'y': '37.676568', 'spatialReference': {'wkid': 4326}}",494
8300,52bf376ec48204c80fefb010d9482ca0,2017-10-01T19:28:00.263Z,"37.668049,-122.080363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:00:49.397Z,"37.765818,-122.196939",19322,fbfa2f3556d8dc2c3bb9a4f97119f09c,43,27.166666666666668,12.006130462,"{'x': '-122.196939', 'y': '37.765818', 'spatialReference': {'wkid': 4326}}",494
8301,ef69698373bc55d10c2e5f8a043e89ae,2017-10-01T19:22:01.000Z,"37.66754,-122.08065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T19:15:44.000Z,"37.65582,-122.07456",1411,b2cd588e1fd533f8be17ffd321ce49d5,13,6.283333333333333,0.876754481,"{'x': '-122.07456', 'y': '37.65582', 'spatialReference': {'wkid': 4326}}",494
8302,cacebe91a5607ffde79022919ed3dc2b,2017-10-01T19:35:55.193Z,"37.668966,-122.081927",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:29:43.320Z,"37.647508,-122.088671",2466,9353f057c61cc92578b1fb8678403bbf,24,6.183333333333334,1.532300886,"{'x': '-122.088671', 'y': '37.647508', 'spatialReference': {'wkid': 4326}}",494
8303,4b7c0b168926ae19db865cb484252f25,2017-10-01T20:09:07.920Z,"37.66706,-122.081676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T19:59:49.590Z,"37.672091,-122.085052",634,e5ebedf1a56800b35c4c425937f9fb3e,4,9.3,0.393949214,"{'x': '-122.085052', 'y': '37.672091', 'spatialReference': {'wkid': 4326}}",494
8304,676142fadc52020d97698cff5c9e0110,2017-10-01T20:46:12.000Z,"37.667385,-122.081484",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T20:30:27.000Z,"37.551118,-122.049828",15400,07e0c4f7293593a5f35e3300cc0dfa98,59,15.75,9.5691134,"{'x': '-122.049828', 'y': '37.551118', 'spatialReference': {'wkid': 4326}}",494
8305,0f17858ede2a24bd945f6cb4045c347e,2017-10-01T20:51:48.777Z,"37.666406,-122.079468",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:42:37.040Z,"37.680648,-122.086678",1758,74059d4f3fe76eb7aeac702eb88003bc,11,9.183333333333334,1.0923702180000001,"{'x': '-122.086678', 'y': '37.680648', 'spatialReference': {'wkid': 4326}}",494
8306,997a4bbf359a3969013ccf93e007d23f,2017-10-01T21:19:53.000Z,"37.666407,-122.078815",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-01T21:03:26.000Z,"37.590406,-122.020329",10286,24d9aad99d058bc1ca687d82aa435087,38,16.45,6.391422106,"{'x': '-122.020329', 'y': '37.590406', 'spatialReference': {'wkid': 4326}}",494
8307,c30593080f2b42193e8d83fea531b7fb,2017-10-01T22:03:09.000Z,"37.666507,-122.07886",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-01T21:18:11.000Z,"37.67891,-122.112053",24382,f752eafa8927a39f821f9ea8333313ed,33,44.96666666666667,15.150267722,"{'x': '-122.112053', 'y': '37.67891', 'spatialReference': {'wkid': 4326}}",494
8308,82ff87050a1a297258eed973140932e7,2017-10-01T22:40:54.000Z,"37.666355,-122.079013",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T22:40:24.000Z,"37.66916,-122.081211",368,322368377ef678e23b370452ec6d6a8c,44,0.5,0.228664528,"{'x': '-122.081211', 'y': '37.66916', 'spatialReference': {'wkid': 4326}}",494
8309,cf0d559f1a87a8230d5562334227165b,2017-10-01T22:59:27.670Z,"37.667513,-122.080511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T22:49:01.793Z,"37.695097,-122.093757",3531,4ff39b67e563252dc6921138844093aa,20,10.416666666666666,2.194061001,"{'x': '-122.093757', 'y': '37.695097', 'spatialReference': {'wkid': 4326}}",494
8310,99f7be3e68505777a30c7cb7a141df45,2017-10-01T23:28:09.000Z,"37.668233,-122.081989",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T23:23:24.000Z,"37.650077,-122.09105",2200,3da33c31ab6e92bc4dd6658fe2458923,28,4.75,1.3670162000000001,"{'x': '-122.09105', 'y': '37.650077', 'spatialReference': {'wkid': 4326}}",494
8311,3f92713eaccecc0739c48d43e42e7050,2017-10-01T23:39:26.000Z,"37.66626,-122.08209",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T23:24:55.000Z,"37.62926,-122.07559",5514,3dc302e3cbdebb2b9a8d8306450eb5e5,23,14.516666666666667,3.426239694,"{'x': '-122.07559', 'y': '37.62926', 'spatialReference': {'wkid': 4326}}",494
8312,0f70b15ad51d867a1d21e820658198fc,2017-10-02T00:10:00.470Z,"37.665838,-122.079636",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:35:55.967Z,"37.699832,-121.847854",22677,ce5fbb20f3aff51d8f64abef291722f3,40,34.06666666666667,14.090830167,"{'x': '-121.847854', 'y': '37.699832', 'spatialReference': {'wkid': 4326}}",494
8313,3a61bfea0633fe3b393606a0a6ce54b0,2017-10-01T23:58:53.000Z,"37.666993,-122.07942",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T23:57:39.000Z,"37.672767,-122.084495",784,98358a7fba955200d90f91157a14e0fc,38,1.2333333333333334,0.487154864,"{'x': '-122.084495', 'y': '37.672767', 'spatialReference': {'wkid': 4326}}",494
8314,8068467311cf50c1294fd0a9f3d18997,2017-10-02T00:18:07.583Z,"37.667482,-122.0806",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T00:09:01.187Z,"37.666387,-122.118399",3615,66d3fd5b67cf6815c5c7a3a96f9be304,24,9.1,2.246256165,"{'x': '-122.118399', 'y': '37.666387', 'spatialReference': {'wkid': 4326}}",494
8315,eb8445d09d88e90b7b865d6060711675,2017-10-02T01:22:53.000Z,"37.6667,-122.08043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T00:46:29.000Z,"37.66334,-122.45705",53016,bd2bb23119ee8145e4dedc1c3794c778,87,36.4,32.942604936,"{'x': '-122.45705', 'y': '37.66334', 'spatialReference': {'wkid': 4326}}",494
8316,61ed82d7e27948a09ae5ee78934d76b1,2017-10-02T02:06:17.127Z,"37.666661,-122.079198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T01:32:45.333Z,"37.667117,-122.077786",10283,6b00c71122eccd634727b147c7f3b0f3,18,33.516666666666666,6.389557993,"{'x': '-122.077786', 'y': '37.667117', 'spatialReference': {'wkid': 4326}}",494
8317,95bac35c4aea7d715e1404e39166f556,2017-10-02T02:12:18.557Z,"37.666764,-122.079269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T02:06:06.737Z,"37.662884,-122.103581",2471,1e0b221b2a91c2ae8a6250d92aa645dd,24,6.183333333333334,1.535407741,"{'x': '-122.103581', 'y': '37.662884', 'spatialReference': {'wkid': 4326}}",494
8318,c15345ceb45b389b08c14c714d216aaa,2017-10-02T02:44:38.827Z,"37.667545,-122.080947",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T02:10:24.103Z,"37.649598,-122.454234",49544,e23f793c2c354084809def7d91e49714,87,34.233333333333334,30.785204824,"{'x': '-122.454234', 'y': '37.649598', 'spatialReference': {'wkid': 4326}}",494
8319,007cf13c6b0b2d847e87e1186accd845,2017-10-02T02:50:52.000Z,"37.66744,-122.08113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T02:43:22.000Z,"37.67275,-122.07699",1579,b749c8345af375ecc0e89dd5d919269f,13,7.5,0.981144809,"{'x': '-122.07699', 'y': '37.67275', 'spatialReference': {'wkid': 4326}}",494
8320,3acf7daea33a00d4322be6289a173be4,2017-10-02T03:25:10.000Z,"37.66596,-122.07849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T03:09:18.000Z,"37.60151,-122.01729",9963,8e8172cca9b38769979c4767ccc029f2,38,15.866666666666667,6.190719273,"{'x': '-122.01729', 'y': '37.60151', 'spatialReference': {'wkid': 4326}}",494
8321,d85dc04419755ae0efe4e7f82001b344,2017-10-02T13:19:21.000Z,"37.669288,-122.081331",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-02T13:10:39.000Z,"37.68816,-122.06808",2934,31070efc65ffbd259b240db7f15e6f8a,20,8.7,1.8231025140000001,"{'x': '-122.06808', 'y': '37.68816', 'spatialReference': {'wkid': 4326}}",494
8322,5300aee81304e82e7189e0eb3a6affb9,2017-10-02T13:46:14.213Z,"37.66676,-122.079281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:13:35.780Z,"37.776458,-122.415002",39706,8274d622217d1b24282b617947ccdebb,73,32.63333333333333,24.672156926,"{'x': '-122.415002', 'y': '37.776458', 'spatialReference': {'wkid': 4326}}",494
8323,b31036034b67c826ec4e2f4ac0002ce8,2017-10-02T13:49:14.000Z,"37.665477,-122.082743",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-02T13:45:53.000Z,"37.671538,-122.079744",814,67ac914d08ddbf2def1d581f67bb5a73,15,3.35,0.505795994,"{'x': '-122.079744', 'y': '37.671538', 'spatialReference': {'wkid': 4326}}",494
8324,ed17f1d606d314c3564b1e09fcf86086,2017-10-02T14:00:41.380Z,"37.666609,-122.081739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:54:38.387Z,"37.660921,-122.093989",1627,210d87eec4ed2272e54a77deb60f5db4,16,6.033333333333333,1.0109706170000001,"{'x': '-122.093989', 'y': '37.660921', 'spatialReference': {'wkid': 4326}}",494
8325,ed14b0a2955a0134d2453b1c95fac660,2017-10-02T14:21:41.000Z,"37.666012,-122.082466",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-10-02T14:20:38.000Z,"37.668682,-122.081146",319,3b8247669522970a9e1916af708b2153,18,1.05,0.19821734900000001,"{'x': '-122.081146', 'y': '37.668682', 'spatialReference': {'wkid': 4326}}",494
8326,970a86126b5e092aba812fdb8cd839c3,2017-10-02T14:33:38.000Z,"37.66739,-122.08298",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T14:24:29.000Z,"37.6663,-122.1054",1980,ba1b6993fddecb8f1e7d416c8c3f32c1,13,9.15,1.23031458,"{'x': '-122.1054', 'y': '37.6663', 'spatialReference': {'wkid': 4326}}",494
8327,ecee112cfe4902d066618edd6e2e27dd,2017-10-02T15:13:48.207Z,"37.666232,-122.081733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T14:58:17.170Z,"37.607316,-122.020861",8531,012a854aafb5b21d55500560dbc7811b,33,15.516666666666667,5.300916001,"{'x': '-122.020861', 'y': '37.607316', 'spatialReference': {'wkid': 4326}}",494
8328,a534d10e6abaadd0d29744e6a5c91541,2017-10-02T15:37:42.787Z,"37.666533,-122.080145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:19:21.693Z,"37.653174,-122.01659",6081,ca63051a14ead90dda67e2e1cf544c87,20,18.35,3.778557051,"{'x': '-122.01659', 'y': '37.653174', 'spatialReference': {'wkid': 4326}}",494
8329,ba3f48d7d9c592772886d7aa4d34cd3b,2017-10-02T16:01:21.000Z,"37.667666,-122.082674",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T15:26:36.000Z,"37.677788,-121.868707",23928,60a487814561387f01b2a8f1b297720d,41,34.75,14.868165288,"{'x': '-121.868707', 'y': '37.677788', 'spatialReference': {'wkid': 4326}}",494
8330,d3442150f364da815f372529d124ff8f,2017-10-02T16:00:57.567Z,"37.667442,-122.080626",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T15:51:58.840Z,"37.654222,-122.100872",2313,6fd0e19b672f650163806ea5d572f0a1,15,8.966666666666667,1.437231123,"{'x': '-122.100872', 'y': '37.654222', 'spatialReference': {'wkid': 4326}}",494
8331,4615f21de1e19e29fa9db2dcf64c62a4,2017-10-02T17:54:31.990Z,"37.665999,-122.079185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:26:02.713Z,"37.51509,-121.941833",24736,70a7ce3dd7c14a42febbae5dfe5ccafc,52,28.483333333333334,15.370233056,"{'x': '-121.941833', 'y': '37.51509', 'spatialReference': {'wkid': 4326}}",494
8332,8c70f9e02e9f00cac0e391872fcd4287,2017-10-02T19:32:07.000Z,"37.66603,-122.08224",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:07:42.000Z,"37.33046,-122.0323",87048,f198098742ff939b8f6b8ac4682769bc,62,84.41666666666667,54.089102808,"{'x': '-122.0323', 'y': '37.33046', 'spatialReference': {'wkid': 4326}}",494
8333,77dc7847c6f4dd0523fc98f4e7920020,2017-10-02T18:49:37.000Z,"37.6652,-122.082878",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T18:23:37.000Z,"37.681758,-121.875917",26909,8c3b2319ae3c718791641ea3bc59b467,62,26.0,16.720472239,"{'x': '-121.875917', 'y': '37.681758', 'spatialReference': {'wkid': 4326}}",494
8334,31ec649d73ff3ce0e15fc00cc7d179d6,2017-10-02T19:32:22.000Z,"37.66764,-122.08123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T18:49:53.000Z,"37.53767,-122.03429",43674,44cb2e489fd9744c884a916d6ccb6dbd,62,42.483333333333334,27.137757054,"{'x': '-122.03429', 'y': '37.53767', 'spatialReference': {'wkid': 4326}}",494
8335,28f4baeb9aa9fb4b78c6b501d22c3585,2017-10-02T19:23:47.430Z,"37.667479,-122.081462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:16:41.417Z,"37.652166,-122.090682",1888,5b1bb7cfed2bb49fb465cdbb9d299e4b,16,7.1,1.173148448,"{'x': '-122.090682', 'y': '37.652166', 'spatialReference': {'wkid': 4326}}",494
8336,988b66de61ab6188db97195186a02ea2,2017-10-02T20:14:20.000Z,"37.66809,-122.08107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T20:02:50.000Z,"37.65267,-122.08942",2000,ec20233be0d5c178622be6dc5249b2b8,10,11.5,1.242742,"{'x': '-122.08942', 'y': '37.65267', 'spatialReference': {'wkid': 4326}}",494
8337,6cf9b02ca5426e76c9bfcb3dfb4a2fcb,2017-10-02T20:54:50.413Z,"37.669474,-122.080978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:15:11.823Z,"37.710919,-122.404169",44552,3274e6a2d485da3158fc59122b695a6a,67,39.63333333333333,27.683320792,"{'x': '-122.404169', 'y': '37.710919', 'spatialReference': {'wkid': 4326}}",494
8338,9a2e1786049b4d6eb70627130b2e02c6,2017-10-02T20:48:25.000Z,"37.668881,-122.080917",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T20:18:25.000Z,"37.621065,-122.400068",36452,ee215dc66b5720b420ada9d2e4350637,73,30.0,22.650215692,"{'x': '-122.400068', 'y': '37.621065', 'spatialReference': {'wkid': 4326}}",494
8339,8c12faf5861e6268349153738141df73,2017-10-02T21:13:21.627Z,"37.667562,-122.080969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:04:03.093Z,"37.652017,-122.090818",1939,1a95f47efcd85db252a601de4b88e089,12,9.3,1.204838369,"{'x': '-122.090818', 'y': '37.652017', 'spatialReference': {'wkid': 4326}}",494
8340,b9651b85e407808f09831a0ff6aae2e5,2017-10-02T21:21:10.000Z,"37.66806,-122.0814",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T21:15:13.000Z,"37.68533,-122.07369",2107,288b31089cea72ddbff6904832c5e439,21,5.95,1.309228697,"{'x': '-122.07369', 'y': '37.68533', 'spatialReference': {'wkid': 4326}}",494
8341,112ea9c9375e0d4f0d6aab31688ce38a,2017-10-02T21:46:39.000Z,"37.66558,-122.08024",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T21:39:36.000Z,"37.65295,-122.08994",1734,1a38806a5fdc430b61a6e77c3eaf9389,15,7.05,1.077457314,"{'x': '-122.08994', 'y': '37.65295', 'spatialReference': {'wkid': 4326}}",494
8342,2365b6b7c8dca81b9d59a479639a65dd,2017-10-02T22:08:08.340Z,"37.666074,-122.078484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:58:29.420Z,"37.653432,-122.020851",5285,9e33e08ec5e0a4e602729283f9fad5b1,33,9.633333333333333,3.283945735,"{'x': '-122.020851', 'y': '37.653432', 'spatialReference': {'wkid': 4326}}",494
8343,9efa4a3ce1dd3eec973fd14ca3b5c63e,2017-10-02T22:25:24.293Z,"37.668537,-122.080983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:02:27.010Z,"37.60812,-122.068587",10468,720ecd2a283d6a02adb7211c8c431768,27,22.95,6.504511628,"{'x': '-122.068587', 'y': '37.60812', 'spatialReference': {'wkid': 4326}}",494
