,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1203,7f2768068d0c658076853c31a5d51f26,2017-10-19T09:31:45.730Z,"43.66198,-70.252619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T09:19:40.163Z,"43.648012,-70.310522",5677,39b6fe6fb3183752a5d61df31cc1b0e9,28,12.083333333333334,3.527523167,"{'x': '-70.310522', 'y': '43.648012', 'spatialReference': {'wkid': 4326}}",153
1204,20df7413c6d69d306644e2caa31e2524,2017-10-19T21:11:02.000Z,"43.661053,-70.253726",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T21:10:32.000Z,"43.662575,-70.251919",223,a8bef41cbc059a95afb6aec6d103c898,27,0.5,0.138565733,"{'x': '-70.251919', 'y': '43.662575', 'spatialReference': {'wkid': 4326}}",153
1205,b2302850321df42aea5e389405187cd5,2017-10-20T13:59:21.000Z,"43.661908,-70.252699",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-20T13:42:40.000Z,"43.610984,-70.267944",8934,804858b70f657a2c808aebe5f7713f0c,32,16.683333333333334,5.551328514,"{'x': '-70.267944', 'y': '43.610984', 'spatialReference': {'wkid': 4326}}",153
1206,f4a8dcb0971cd215eb2ca1478b50fb78,2017-10-20T19:43:17.963Z,"43.661725,-70.252909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T19:40:15.393Z,"43.668636,-70.252537",770,09865958ce994483a7ce616b3172ab3c,15,3.033333333333333,0.47845567,"{'x': '-70.252537', 'y': '43.668636', 'spatialReference': {'wkid': 4326}}",153
1207,f87958bf433eb1e8e0f6ec33c8aa3681,2017-10-20T22:10:28.833Z,"43.661889,-70.252711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T22:07:21.067Z,"43.657612,-70.251775",482,c696750e69fd96438646973167ed61dd,9,3.1166666666666667,0.299500822,"{'x': '-70.251775', 'y': '43.657612', 'spatialReference': {'wkid': 4326}}",153
1208,9825818cc4df6eb942a4318e55173154,2017-10-21T00:05:48.000Z,"43.661267,-70.252773",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-20T23:48:08.000Z,"43.775833,-70.184568",15372,af5881062e1f6dc5c1a23550d1f2cacb,52,17.666666666666668,9.551715012,"{'x': '-70.184568', 'y': '43.775833', 'spatialReference': {'wkid': 4326}}",153
1209,02beaf85e52594cd2dbca0099b5f110c,2017-10-21T00:05:12.000Z,"43.66196,-70.25263",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T23:50:18.000Z,"43.65878,-70.26019",2627,b06463803d1b0d6ff911e16c8f9df00b,11,14.9,1.632341617,"{'x': '-70.26019', 'y': '43.65878', 'spatialReference': {'wkid': 4326}}",153
1210,e26f71e33e2f3412e16684239b04d616,2017-10-21T14:11:07.150Z,"43.6619,-70.252697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T14:04:53.423Z,"43.651291,-70.268437",1737,e1d7b037945cb1bb13f0ed692af1399c,17,6.216666666666667,1.079321427,"{'x': '-70.268437', 'y': '43.651291', 'spatialReference': {'wkid': 4326}}",153
1211,924af82eda8a63d788bff9e2e803079f,2017-10-21T18:43:22.850Z,"43.662018,-70.252555",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:40:16.883Z,"43.655888,-70.252574",682,f6bf9d8a0190051f9800633a7290f5a3,13,3.0833333333333335,0.423775022,"{'x': '-70.252574', 'y': '43.655888', 'spatialReference': {'wkid': 4326}}",153
1212,b9b086b9a4da8a97b338cc38dd08d12f,2017-10-21T21:09:09.000Z,"43.66194,-70.25222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T21:07:13.000Z,"43.66397,-70.25028",294,957bff24fa978d7257a3c5ee334c6a0b,9,1.9333333333333333,0.182683074,"{'x': '-70.25028', 'y': '43.66397', 'spatialReference': {'wkid': 4326}}",153
1213,24a4e8001fafd991cc06fa03f9a6792d,2017-10-22T00:24:20.217Z,"43.661525,-70.253149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T00:18:06.057Z,"43.653565,-70.271461",1818,fb86b2dce7eee15c81041b2e42db707a,17,6.233333333333333,1.1296524780000001,"{'x': '-70.271461', 'y': '43.653565', 'spatialReference': {'wkid': 4326}}",153
1214,329e021a6a14ce1dd0bda5083eadad4e,2017-10-22T11:26:39.287Z,"43.660827,-70.253997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T11:23:33.827Z,"43.664337,-70.249745",520,776a674048c9e48811b4d32bb071acda,10,3.0833333333333335,0.32311292,"{'x': '-70.249745', 'y': '43.664337', 'spatialReference': {'wkid': 4326}}",153
1215,58f9e3ca927d07ce4a6e91d458c6afea,2017-10-22T13:17:33.000Z,"43.6618,-70.25387",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T13:01:44.000Z,"43.69996,-70.3287",7855,9b0aad2463aaab492488eb5b79a976e5,30,15.816666666666666,4.880869205,"{'x': '-70.3287', 'y': '43.69996', 'spatialReference': {'wkid': 4326}}",153
1216,03fea531099f2df0dda5a3c3ad1f59e3,2017-10-22T17:12:19.000Z,"43.661788,-70.252827",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T16:54:34.000Z,"43.665919,-70.240902",3955,43278d0cfb9c64466a722264aa9fd6f3,13,17.75,2.457522305,"{'x': '-70.240902', 'y': '43.665919', 'spatialReference': {'wkid': 4326}}",153
1217,7ba68519509a53d98b373155bdaa35ed,2017-10-22T22:10:09.833Z,"43.660986,-70.253113",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T21:57:50.270Z,"43.635508,-70.236512",4442,3531b9e92e5e374cb9bbb032a1c9766d,22,12.316666666666666,2.760129982,"{'x': '-70.236512', 'y': '43.635508', 'spatialReference': {'wkid': 4326}}",153
1218,55b35bd184e52b1d16503024683b3ff6,2017-10-23T09:56:56.000Z,"43.66081,-70.25265",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-23T09:47:32.000Z,"43.72911,-70.31082",8929,64fd73026fb3cb808173b12b13c02f47,57,9.4,5.548221659,"{'x': '-70.31082', 'y': '43.72911', 'spatialReference': {'wkid': 4326}}",153
1219,9b23ea82ae8a936e63ed841e4a4a3bdf,2017-10-23T12:44:20.000Z,"43.6617,-70.25279",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T12:11:15.000Z,"43.67939,-70.4556",23355,a4d2b0679d5e7012441a474a394a5f06,42,33.083333333333336,14.512119705,"{'x': '-70.4556', 'y': '43.67939', 'spatialReference': {'wkid': 4326}}",153
1220,510742b82e2382c18ff5c33dbae857ac,2017-10-23T14:01:50.000Z,"43.661638,-70.253011",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-23T13:48:47.000Z,"43.564417,-70.413724",17905,f3d5d5935687ddf2ee358dbc89419335,82,13.05,11.125647755000001,"{'x': '-70.413724', 'y': '43.564417', 'spatialReference': {'wkid': 4326}}",153
1221,e0f0f1cac8a68b1c7675ef0dbc2635b1,2017-10-23T14:47:44.987Z,"43.661982,-70.252617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T14:44:43.080Z,"43.657532,-70.256635",592,88ea0884223c3ae1376c77288a300690,12,3.0166666666666666,0.367851632,"{'x': '-70.256635', 'y': '43.657532', 'spatialReference': {'wkid': 4326}}",153
1222,b281e4faf9b32f9c23e038af8f13cde9,2017-10-23T16:56:04.163Z,"43.661299,-70.253419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T16:46:59.550Z,"43.64743,-70.27063",2140,477df385cf3e1364e68297f83d22872b,14,9.066666666666666,1.3297339400000001,"{'x': '-70.27063', 'y': '43.64743', 'spatialReference': {'wkid': 4326}}",153
1223,5079c5e0e7182a29ec4f85412530c71d,2017-10-23T17:19:47.000Z,"43.66114,-70.25293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T17:13:33.000Z,"43.66593,-70.25219",612,6b6d174e87b298fe054fe0dce0631729,6,6.233333333333333,0.380279052,"{'x': '-70.25219', 'y': '43.66593', 'spatialReference': {'wkid': 4326}}",153
1224,64b42c45e6553442a19ed7a508c63749,2017-10-23T18:55:07.560Z,"43.660756,-70.252693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T18:52:06.043Z,"43.663219,-70.259557",617,028dc0b515052739e15c987a3e095260,12,3.0166666666666666,0.383385907,"{'x': '-70.259557', 'y': '43.663219', 'spatialReference': {'wkid': 4326}}",153
1225,5ab839cc5f06125272d8012a5730f555,2017-10-23T20:27:13.317Z,"43.661153,-70.253591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T19:53:06.947Z,"43.482742,-70.490691",31287,6b582906e7778322f5b4be391c6b1a9e,55,34.1,19.440834477,"{'x': '-70.490691', 'y': '43.482742', 'spatialReference': {'wkid': 4326}}",153
1226,50755c9f6998e74e0f7ab8cd4dbbaac3,2017-10-23T21:04:47.000Z,"43.661648,-70.253024",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-23T20:44:32.000Z,"43.661128,-70.267248",3089,384cfb0429604894977bd6bdf740e886,9,20.25,1.9194150190000001,"{'x': '-70.267248', 'y': '43.661128', 'spatialReference': {'wkid': 4326}}",153
1227,2a0831c15a0e52d70a872b8ccc45120a,2017-10-24T00:01:08.000Z,"43.661424,-70.254158",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-23T23:56:23.000Z,"43.659751,-70.253942",748,580e596ecf671aa22ad87f07d9f1f142,9,4.75,0.464785508,"{'x': '-70.253942', 'y': '43.659751', 'spatialReference': {'wkid': 4326}}",153
1228,9aa00c8a8438be711875fd5722a99c5c,2017-10-24T14:44:14.000Z,"43.66196,-70.2542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T14:02:46.000Z,"43.68089,-70.36146",9736,ff83f922d24cfdaa121fb7a5bdcc08ba,14,41.46666666666667,6.049668056,"{'x': '-70.36146', 'y': '43.68089', 'spatialReference': {'wkid': 4326}}",153
1229,b37ba74877b674b111b7de2717dcaa2f,2017-10-24T19:45:50.373Z,"43.660966,-70.253037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:17:45.493Z,"43.674587,-70.339377",7421,28d29d5048e8b2ae7526debfec172d82,16,28.066666666666666,4.611194191,"{'x': '-70.339377', 'y': '43.674587', 'spatialReference': {'wkid': 4326}}",153
1230,a7bb1d0515a55217ca0d4f7bf24aa298,2017-10-24T20:49:13.457Z,"43.660783,-70.252737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:08:56.673Z,"43.483658,-70.490961",31097,97935c4643dcdb8b8a2c4a0b7e4a04ea,46,40.266666666666666,19.322773987,"{'x': '-70.490961', 'y': '43.483658', 'spatialReference': {'wkid': 4326}}",153
1231,56492571639147e7aeb0ad41a0be0610,2017-10-25T11:58:35.000Z,"43.66117,-70.25351",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-25T11:28:27.000Z,"43.41383,-70.5574",39130,350bb36a46ae625dea0c40371f54d2e6,78,30.133333333333333,24.31424723,"{'x': '-70.5574', 'y': '43.41383', 'spatialReference': {'wkid': 4326}}",153
1232,320b978b8227b11736e9d52a3ce99448,2017-10-25T15:13:45.000Z,"43.66206,-70.25249",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-25T14:43:22.000Z,"43.91872,-70.35573",31857,34ef6dcd283aa066ded0f2adf57af5f3,63,30.383333333333333,19.795015947,"{'x': '-70.35573', 'y': '43.91872', 'spatialReference': {'wkid': 4326}}",153
1233,ff53eefa728f1ecc2bfe9c3759cb56e7,2017-10-25T16:33:25.363Z,"43.661114,-70.253649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T16:30:18.997Z,"43.667974,-70.250645",801,faca046429be0ab268c4e4f999bf8b40,15,3.1,0.497718171,"{'x': '-70.250645', 'y': '43.667974', 'spatialReference': {'wkid': 4326}}",153
1234,c318c8ecf5cf4990f88cce12cf028e98,2017-10-26T00:40:56.000Z,"43.66089,-70.2541",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-26T00:35:56.000Z,"43.66538,-70.26078",734,f116b0220e5fe0aca09adba0c4417d2a,9,5.0,0.456086314,"{'x': '-70.26078', 'y': '43.66538', 'spatialReference': {'wkid': 4326}}",153
1235,600e155a10c724be8b97c40ab3c993fc,2017-10-26T16:30:40.600Z,"43.660826,-70.253999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:21:22.700Z,"43.717279,-70.227308",6718,dc5baf8cf8f83d0db125d0461c0eedc5,43,9.283333333333333,4.174370378,"{'x': '-70.227308', 'y': '43.717279', 'spatialReference': {'wkid': 4326}}",153
1236,b4eba836a61f9addc6626c782de9a80b,2017-10-26T18:38:18.313Z,"43.661318,-70.253391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:35:12.023Z,"43.656718,-70.254104",515,56e9794a98b2f073c42d39661c230d1c,10,3.1,0.320006065,"{'x': '-70.254104', 'y': '43.656718', 'spatialReference': {'wkid': 4326}}",153
1237,c601b58faf05f5d5d63767494e5b0da7,2017-10-26T19:32:15.000Z,"43.661809,-70.252813",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T19:29:39.000Z,"43.663185,-70.259361",585,6269c04bdc17c696f21d65cc7b7112ea,14,2.6,0.363502035,"{'x': '-70.259361', 'y': '43.663185', 'spatialReference': {'wkid': 4326}}",153
1238,f034ba35b64bd31d6d02f547569fde3e,2017-10-26T22:18:32.893Z,"43.660965,-70.253036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:12:08.127Z,"43.658782,-70.260851",798,67216f8b905a96d2ec56197ec1da13c5,7,6.4,0.495854058,"{'x': '-70.260851', 'y': '43.658782', 'spatialReference': {'wkid': 4326}}",153
1239,182561f2f827cbd06274ee4170882144,2017-10-27T21:56:58.000Z,"43.661355,-70.253361",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T21:20:57.000Z,"43.309334,-70.584782",52075,ffc4c9385791a46f6437ea606537b32a,87,36.016666666666666,32.357894825,"{'x': '-70.584782', 'y': '43.309334', 'spatialReference': {'wkid': 4326}}",153
1240,02beaf85e52594cd2dbca0099b5f110c,2017-10-27T23:13:25.000Z,"43.66197,-70.25227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T22:54:21.000Z,"43.65301,-70.26966",2336,d8599c5948f93cd2bb0967510de86f3f,7,19.066666666666666,1.451522656,"{'x': '-70.26966', 'y': '43.65301', 'spatialReference': {'wkid': 4326}}",153
1241,da2cc7af73bf515dd30e17044e8c7385,2017-10-28T01:13:53.000Z,"43.6617,-70.25291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T01:12:37.000Z,"43.66435,-70.2515",316,ec1e306507ef2f2bdbd0c420af3afae8,15,1.2666666666666666,0.19635323600000001,"{'x': '-70.2515', 'y': '43.66435', 'spatialReference': {'wkid': 4326}}",153
1242,ed5761d2191e8ff1457af12b8de3888a,2017-10-28T13:29:31.000Z,"43.661269,-70.253455",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-28T13:25:38.000Z,"43.667391,-70.253195",707,3d8af2147db1afc192d8c3e23683ab08,11,3.8833333333333333,0.439309297,"{'x': '-70.253195', 'y': '43.667391', 'spatialReference': {'wkid': 4326}}",153
1243,82c79e6b47ee779bb8f463ce11d0f495,2017-10-29T16:08:54.620Z,"43.66191,-70.25222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T15:50:16.937Z,"43.657604,-70.255099",4131,f0511b1af9f0f5f2463be17335ce352b,13,18.616666666666667,2.5668836010000002,"{'x': '-70.255099', 'y': '43.657604', 'spatialReference': {'wkid': 4326}}",153
1244,1881a1935e91dd356634db0a39b38199,2017-10-29T16:23:21.157Z,"43.661332,-70.253379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T16:20:19.843Z,"43.6559,-70.254571",612,1485f1cc56e1947e7e4795fdafcf2c0c,12,3.0166666666666666,0.380279052,"{'x': '-70.254571', 'y': '43.6559', 'spatialReference': {'wkid': 4326}}",153
1245,111f51cd09ee46b6438731c5223546c0,2017-10-29T17:09:54.000Z,"43.662029,-70.252332",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T17:04:10.000Z,"43.654559,-70.261442",1774,d7eef7967e108595e28c605525961ed4,19,5.733333333333333,1.102312154,"{'x': '-70.261442', 'y': '43.654559', 'spatialReference': {'wkid': 4326}}",153
1246,58f9e3ca927d07ce4a6e91d458c6afea,2017-10-29T17:47:19.000Z,"43.66172,-70.2537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-29T17:34:42.000Z,"43.67024,-70.25204",1102,7a010081ab7877c22175e14bc63c823b,5,12.616666666666667,0.684750842,"{'x': '-70.25204', 'y': '43.67024', 'spatialReference': {'wkid': 4326}}",153
1247,ec3943b0f9f641baff110fcf1b8b1ec1,2017-10-29T21:05:07.000Z,"43.661261,-70.25414",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T20:47:22.000Z,"43.736248,-70.267864",12757,4bbc28a6c5e84bef8a2b43520bb06794,43,17.75,7.9268298470000005,"{'x': '-70.267864', 'y': '43.736248', 'spatialReference': {'wkid': 4326}}",153
1248,a97507dd9c13a1dc272e0c859e20c7f8,2017-10-29T22:56:27.000Z,"43.661274,-70.254068",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-29T22:41:37.000Z,"43.736241,-70.267873",12706,c87de453aa351d887a2996ad4122efcc,51,14.833333333333334,7.895139926,"{'x': '-70.267873', 'y': '43.736241', 'spatialReference': {'wkid': 4326}}",153
1249,26736af532ce7faff0ca47cd25f30707,2017-10-30T12:42:11.797Z,"43.66206,-70.252528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T12:39:10.803Z,"43.657885,-70.257078",592,2a5957311c09df25917c4ade5f7fa428,12,3.0,0.367851632,"{'x': '-70.257078', 'y': '43.657885', 'spatialReference': {'wkid': 4326}}",153
1250,7fff0a662d0f1aa82b6110d6fb82bb8f,2017-10-30T16:00:00.313Z,"43.66085,-70.253961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:56:59.037Z,"43.661624,-70.250053",326,a6a99eb907c02d7c2e09aba16531100a,6,3.0166666666666666,0.202566946,"{'x': '-70.250053', 'y': '43.661624', 'spatialReference': {'wkid': 4326}}",153
1251,e254f134168b99721dc8bc7573bc3daf,2017-10-30T17:09:58.643Z,"43.661737,-70.252896",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:39:43.903Z,"43.631581,-70.258203",17126,cb6733db87008551f805e141a991228f,34,30.233333333333334,10.641599746,"{'x': '-70.258203', 'y': '43.631581', 'spatialReference': {'wkid': 4326}}",153
1252,de22a43be64ae10ff86214a2f35ed942,2017-10-30T18:19:39.453Z,"43.661497,-70.253176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T17:54:18.257Z,"43.820113,-70.10989",23502,3b6a17dd6d7444a5c6cf36ea397117ed,56,25.35,14.603461242,"{'x': '-70.10989', 'y': '43.820113', 'spatialReference': {'wkid': 4326}}",153
1253,74e1f4d46e5a4b1d89e43209c4be1f12,2017-10-30T22:54:34.510Z,"43.660979,-70.2531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T22:29:43.460Z,"43.61028,-70.282658",7100,8e88afc9459caaf75bd4290ead15fbc6,17,24.85,4.4117341,"{'x': '-70.282658', 'y': '43.61028', 'spatialReference': {'wkid': 4326}}",153
1254,ddb78e2f71207787fdef49e1e39e21e3,2017-10-30T23:32:49.567Z,"43.661332,-70.25338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:26:36.987Z,"43.704577,-70.237833",5158,7bd95a1eff47bd4342254d29115704bb,50,6.2,3.205031618,"{'x': '-70.237833', 'y': '43.704577', 'spatialReference': {'wkid': 4326}}",153
1255,d483126994744887060b067057f4b8b1,2017-10-31T10:38:01.013Z,"43.662031,-70.252358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T09:43:33.690Z,"43.642124,-70.227997",15422,46678e052d8da55b060d70e403d77477,17,54.45,9.582783562,"{'x': '-70.227997', 'y': '43.642124', 'spatialReference': {'wkid': 4326}}",153
1256,4e8edfc6e047235b4e1bfcd78e659fcb,2017-10-31T11:11:05.937Z,"43.660968,-70.253812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T11:08:04.590Z,"43.66587,-70.244345",938,25218595c0fdc51d393b9bc1a0300f46,19,3.0166666666666666,0.582845998,"{'x': '-70.244345', 'y': '43.66587', 'spatialReference': {'wkid': 4326}}",153
1257,4996057a0f20ae5ba70e8560f39959a5,2017-10-31T12:25:45.140Z,"43.661995,-70.252601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T12:22:43.780Z,"43.657521,-70.256625",594,7cd3fd5523df448f7480dde3c504d950,12,3.0166666666666666,0.369094374,"{'x': '-70.256625', 'y': '43.657521', 'spatialReference': {'wkid': 4326}}",153
1258,bf05728773a8d7be7c0cd63a82d2ce8a,2017-10-31T15:31:19.630Z,"43.661451,-70.253235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T15:00:51.363Z,"43.773231,-70.135166",23292,e1e04807e973adab5680128dd3e735a5,46,30.466666666666665,14.472973332,"{'x': '-70.135166', 'y': '43.773231', 'spatialReference': {'wkid': 4326}}",153
1259,5b2b59be4cbb86a4042180a72970402d,2017-10-31T15:58:30.000Z,"43.66169,-70.2529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T15:55:46.000Z,"43.6616,-70.25558",329,cf5a9211f295f9213a7ffe23e4dbabed,7,2.7333333333333334,0.204431059,"{'x': '-70.25558', 'y': '43.6616', 'spatialReference': {'wkid': 4326}}",153
1260,3e2562760375a67960dee6d4eeaaae64,2017-10-31T19:02:41.490Z,"43.661543,-70.253128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T18:53:26.817Z,"43.66827,-70.243559",1723,3f4544f88dc71e5b6caf264aa6474883,11,9.233333333333333,1.070622233,"{'x': '-70.243559', 'y': '43.66827', 'spatialReference': {'wkid': 4326}}",153
1261,7a1a163eb902b79b60b9de15d0474282,2017-10-31T22:21:27.150Z,"43.661849,-70.252759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T22:17:32.630Z,"43.664236,-70.261514",754,b804c095b4f4830108298a71896a8f9c,12,3.9,0.468513734,"{'x': '-70.261514', 'y': '43.664236', 'spatialReference': {'wkid': 4326}}",153
1262,f2ac69a480fad1658cc4f7dced7b948d,2017-10-31T23:19:32.667Z,"43.660931,-70.252981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T23:16:31.373Z,"43.665523,-70.244739",838,820ffa7ce4b7033ee13f46d0fa4d0842,17,3.0166666666666666,0.520708898,"{'x': '-70.244739', 'y': '43.665523', 'spatialReference': {'wkid': 4326}}",153
1263,b07ca1dfaf8724f6b87f3d31285f95b5,2017-11-01T03:44:29.940Z,"43.661239,-70.253491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T02:58:24.687Z,"43.248194,-70.599294",59141,8522125814e919820309683974c250c6,77,46.083333333333336,36.748502311,"{'x': '-70.599294', 'y': '43.248194', 'spatialReference': {'wkid': 4326}}",153
1264,df7e34904eebfacb83afbed5fbd36e28,2017-11-01T16:45:16.617Z,"43.661208,-70.252867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T16:38:36.920Z,"43.664067,-70.247036",611,1524332b9f7ca8f51976915b704f3ae3,6,6.65,0.379657681,"{'x': '-70.247036', 'y': '43.664067', 'spatialReference': {'wkid': 4326}}",153
1265,c0aa4c196833c145a14409cb40584026,2017-11-01T20:06:28.630Z,"43.661982,-70.252287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-01T20:03:26.213Z,"43.65685,-70.250943",581,62f9fc7fb19bbdca28d0cd8373bff387,11,3.033333333333333,0.361016551,"{'x': '-70.250943', 'y': '43.65685', 'spatialReference': {'wkid': 4326}}",153
1266,2272fb650b28cbf9c43b2773b7618178,2017-11-02T13:24:03.910Z,"43.66206,-70.25245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T13:14:42.257Z,"43.723988,-70.23263",7740,a1c78c1b1d3cfaf04051d08b070ee876,50,9.35,4.80941154,"{'x': '-70.23263', 'y': '43.723988', 'spatialReference': {'wkid': 4326}}",153
1267,633f3d7141eee4b820033c964d65dc50,2017-11-02T16:49:45.593Z,"43.661344,-70.253365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T16:46:38.503Z,"43.657546,-70.255115",446,d88ad23481d991c2575b3bc969be0de6,9,3.1166666666666667,0.277131466,"{'x': '-70.255115', 'y': '43.657546', 'spatialReference': {'wkid': 4326}}",153
1268,5cd1d1dd694b989fded82e944e96cd78,2017-11-02T22:24:05.623Z,"43.661039,-70.253158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T22:15:21.110Z,"43.658595,-70.261276",716,2b0f30724f327ed68067f66050e43b67,5,8.733333333333333,0.444901636,"{'x': '-70.261276', 'y': '43.658595', 'spatialReference': {'wkid': 4326}}",153
1269,da05874e5c71e219e7e4ee20973bd090,2017-11-03T14:34:14.000Z,"43.6617,-70.2537",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T11:27:55.000Z,"46.04821,-68.25025",350362,9eed4a7a8349821821283d1adfbdcf6b,113,186.31666666666666,217.704786302,"{'x': '-68.25025', 'y': '46.04821', 'spatialReference': {'wkid': 4326}}",153
1270,f44a483e7696d65edb3d15b418b21594,2017-11-03T17:58:55.000Z,"43.66144,-70.25287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T17:40:17.000Z,"43.66665,-70.27764",3638,888b6a62bb281818aea70c499e05cc59,12,18.633333333333333,2.260547698,"{'x': '-70.27764', 'y': '43.66665', 'spatialReference': {'wkid': 4326}}",153
1271,c5a62a9d0112a85d06a2705ca66bc024,2017-11-03T17:59:06.000Z,"43.66123,-70.25255",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T17:48:09.000Z,"43.67171,-70.28402",2798,9ff4fae617351f93c16dd3022e8d5200,15,10.95,1.738596058,"{'x': '-70.28402', 'y': '43.67171', 'spatialReference': {'wkid': 4326}}",153
1272,0e240079e9b06670455d7bb412b8709c,2017-11-03T18:23:31.000Z,"43.66151,-70.25274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T18:21:06.000Z,"43.6606,-70.257",437,c46577595bc4cfea0d4db8d705b97791,11,2.4166666666666665,0.271539127,"{'x': '-70.257', 'y': '43.6606', 'spatialReference': {'wkid': 4326}}",153
