,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8253,905ab3874a4c316300f82092dbca3b48,2017-09-15T21:30:33.497Z,"38.588427,-121.262901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:27:31.180Z,"38.586063,-121.271874",824,c254ebd767cacd4d31c0ae03d57820cc,16,3.033333333333333,0.512009704,"{'x': '-121.271874', 'y': '38.586063', 'spatialReference': {'wkid': 4326}}",301
8254,5cee568950794d29ace61cda0046e7ad,2017-09-15T21:56:07.000Z,"38.58969,-121.26539",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T21:55:22.000Z,"38.58179,-121.26419",887,35901b1179ad582ee4ce216bb7f54008,71,0.75,0.551156077,"{'x': '-121.26419', 'y': '38.58179', 'spatialReference': {'wkid': 4326}}",301
8255,8802980473af48f4ed09e1c65c641cbc,2017-09-15T22:53:14.327Z,"38.590197,-121.265581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:59:37.340Z,"38.546529,-121.342364",42542,9d6c1bb30cc6eb9da138dafc957c25db,48,53.6,26.434365082,"{'x': '-121.342364', 'y': '38.546529', 'spatialReference': {'wkid': 4326}}",301
8256,3ffb737e81c14652726de7a0626a1719,2017-09-15T22:38:51.777Z,"38.589058,-121.263518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:32:39.107Z,"38.558646,-121.21863",5624,7b98fb138283e995da3db03b79fbcaf2,54,6.2,3.494590504,"{'x': '-121.21863', 'y': '38.558646', 'spatialReference': {'wkid': 4326}}",301
8257,e0050774e0fff8561c84e6a5a6617093,2017-09-15T23:15:57.490Z,"38.588421,-121.263637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:54:10.683Z,"38.644769,-121.109858",17842,a50fd0e03cf49be9e13e409f85940e3f,49,21.766666666666666,11.086501382,"{'x': '-121.109858', 'y': '38.644769', 'spatialReference': {'wkid': 4326}}",301
8258,1f622f9607eeb707fa1ba839cc29abbc,2017-09-15T23:40:05.210Z,"38.590426,-121.265593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:34:02.617Z,"38.608192,-121.266121",2041,e3b734a2d60cefd017cfe71ed96aacd8,20,6.033333333333333,1.268218211,"{'x': '-121.266121', 'y': '38.608192', 'spatialReference': {'wkid': 4326}}",301
8259,54bfdfb23ae56ff64cff2f4b84215558,2017-09-16T00:03:30.000Z,"38.589974,-121.264921",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-15T23:49:23.000Z,"38.59716,-121.267162",5204,13680514e4de2e1b44a0cbe3ac8eeca8,22,14.116666666666667,3.233614684,"{'x': '-121.267162', 'y': '38.59716', 'spatialReference': {'wkid': 4326}}",301
8260,fdb43b5de787bf0423719f5b74ee5553,2017-09-16T00:12:26.983Z,"38.588632,-121.263638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:51:18.500Z,"38.67225,-121.269464",9568,f73030f6c4f85c646281f36cad0da4d5,27,21.133333333333333,5.945277728,"{'x': '-121.269464', 'y': '38.67225', 'spatialReference': {'wkid': 4326}}",301
8261,ffa4cde70200182b72f035bc781fd03a,2017-09-16T00:57:59.587Z,"38.589394,-121.26461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:39:25.797Z,"38.644912,-121.110658",17221,23de9ac94a308fb970ba331e62f05795,56,18.55,10.700629991,"{'x': '-121.110658', 'y': '38.644912', 'spatialReference': {'wkid': 4326}}",301
8262,99f851dd33510593c264342a612f88a6,2017-09-16T01:29:11.000Z,"38.5883,-121.26338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T01:20:17.000Z,"38.596,-121.26862",2507,900050e34874669a42321b9849d39180,17,8.9,1.557777097,"{'x': '-121.26862', 'y': '38.596', 'spatialReference': {'wkid': 4326}}",301
8263,15a8e9d3bc1ed1225558f0ed33f079ef,2017-09-16T03:51:51.000Z,"38.5899,-121.26326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T01:30:03.000Z,"37.7017,-121.91344",172922,db755cf1730ae34cf9dfdc3764ba8de4,73,141.8,107.448716062,"{'x': '-121.91344', 'y': '37.7017', 'spatialReference': {'wkid': 4326}}",301
8264,e6dd3931d4a8927b0f2772c53de8b0ee,2017-09-16T02:06:21.000Z,"38.59183,-121.26544",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T01:52:41.000Z,"38.59615,-121.30916",7366,3614f15e0c48cae07c4d4d34c0b72fe2,32,13.666666666666666,4.577018786,"{'x': '-121.30916', 'y': '38.59615', 'spatialReference': {'wkid': 4326}}",301
8265,5f6d990b5de43640b60b01b351b99f90,2017-09-16T02:17:31.000Z,"38.58956,-121.26376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T02:13:49.000Z,"38.59276,-121.26578",397,86e5c48f63e358926918856ec67665f6,6,3.7,0.246684287,"{'x': '-121.26578', 'y': '38.59276', 'spatialReference': {'wkid': 4326}}",301
8266,c8699138f413129dfe134fd935fe82c4,2017-09-16T02:56:24.393Z,"38.589995,-121.267442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T02:31:34.263Z,"38.479619,-121.531217",31207,727bf6df87346d2e04a12bb8e859c553,75,24.833333333333332,19.391124797,"{'x': '-121.531217', 'y': '38.479619', 'spatialReference': {'wkid': 4326}}",301
8267,0098f439154513264f90decaf035b5d8,2017-09-16T05:53:32.360Z,"38.589575,-121.265359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:47:13.510Z,"38.545224,-121.238637",5475,5b9cc9a02128516d3ac31e8f6933ba60,52,6.3,3.402006225,"{'x': '-121.238637', 'y': '38.545224', 'spatialReference': {'wkid': 4326}}",301
8268,16e61436de2d9fb4afb77bfbadd81fa8,2017-09-16T15:13:15.000Z,"38.59048,-121.26612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T15:11:28.000Z,"38.59757,-121.26579",799,c62fc3d904432009fcae5007e11c2e88,27,1.7833333333333334,0.496475429,"{'x': '-121.26579', 'y': '38.59757', 'spatialReference': {'wkid': 4326}}",301
8269,8d4365579a4fd76f44e724c4ec7a8355,2017-09-16T15:59:15.867Z,"38.590528,-121.265397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:50:12.063Z,"38.543459,-121.231226",6115,c2f7e9f8ffb0ba79b81fa7026c54429f,40,9.05,3.799683665,"{'x': '-121.231226', 'y': '38.543459', 'spatialReference': {'wkid': 4326}}",301
8270,3707898bfbec8b4126f7c68a2fd0ccf7,2017-09-16T16:44:51.160Z,"38.590272,-121.265583",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:41:45.497Z,"38.593346,-121.266445",350,fb5d1501638125e0284df19a9c29e489,7,3.0833333333333335,0.21747985,"{'x': '-121.266445', 'y': '38.593346', 'spatialReference': {'wkid': 4326}}",301
8271,96392850bd52d8051430c494c3e23b1c,2017-09-16T17:14:15.000Z,"38.590488,-121.265586",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T17:11:09.000Z,"38.606154,-121.268473",1835,cf3d101d1491fac49175394c78fc8867,36,3.1,1.140215785,"{'x': '-121.268473', 'y': '38.606154', 'spatialReference': {'wkid': 4326}}",301
8272,f078dbc9a4cb7897133bd9e5312314b6,2017-09-16T17:26:37.890Z,"38.588268,-121.265316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:20:26.540Z,"38.54398,-121.2421",5441,2474f30b0057587496ff423b3528dbcd,53,6.183333333333334,3.380879611,"{'x': '-121.2421', 'y': '38.54398', 'spatialReference': {'wkid': 4326}}",301
8273,eae40555165f18e1a90f67e56a4230d5,2017-09-16T19:40:06.373Z,"38.589893,-121.265897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:43:13.357Z,"37.813145,-122.267901",148277,a82ffb7f7ebe1ee8ca182d681d2ab0d6,76,116.88333333333334,92.135027767,"{'x': '-122.267901', 'y': '37.813145', 'spatialReference': {'wkid': 4326}}",301
8274,ce3c22e4f7d41022dcd873a4b2826eb1,2017-09-16T18:31:51.093Z,"38.589177,-121.264641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:28:49.897Z,"38.593659,-121.265496",504,1ff97e55e6885c7efb8100daeb28fb32,10,3.0166666666666666,0.313170984,"{'x': '-121.265496', 'y': '38.593659', 'spatialReference': {'wkid': 4326}}",301
8275,c2f3b52a38189806eae24c5e7e97ca9e,2017-09-16T18:44:48.990Z,"38.58944,-121.26215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:32:40.197Z,"38.587082,-121.320718",6619,bf6d55a787f75129c8c9bcc326362897,33,12.133333333333333,4.112854649,"{'x': '-121.320718', 'y': '38.587082', 'spatialReference': {'wkid': 4326}}",301
8276,0d25c4ef99a530bc1a610eb37b06afc3,2017-09-16T19:33:44.000Z,"38.589974,-121.26584",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-16T18:58:50.000Z,"38.588246,-121.275656",34410,b93993abdaaf971d47ec5784d3bdfc11,59,34.9,21.38137611,"{'x': '-121.275656', 'y': '38.588246', 'spatialReference': {'wkid': 4326}}",301
8277,afc8a38db1f447f358bb4ddaea4ee70b,2017-09-16T19:29:25.477Z,"38.58969,-121.263576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:23:13.660Z,"38.584961,-121.278405",1484,344f7c6ac4a01089800298892eec362c,14,6.183333333333334,0.922114564,"{'x': '-121.278405', 'y': '38.584961', 'spatialReference': {'wkid': 4326}}",301
8278,19651869ed539108702e98c8fcc20bb8,2017-09-16T20:58:03.000Z,"38.58888,-121.26428",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T20:47:01.000Z,"38.62125,-121.27539",4050,cee5c8c3ba33086a8a717cd426908cd0,22,11.033333333333333,2.51655255,"{'x': '-121.27539', 'y': '38.62125', 'spatialReference': {'wkid': 4326}}",301
8279,4b458b993877e84cf418da02d08c69d9,2017-09-16T21:03:32.253Z,"38.589735,-121.265363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:51:08.723Z,"38.528539,-121.224882",8141,8433290e95bf5bcc58643a1acc570f0c,39,12.383333333333333,5.058581311,"{'x': '-121.224882', 'y': '38.528539', 'spatialReference': {'wkid': 4326}}",301
8280,7c538082dbfba0044b438e1e8116e541,2017-09-16T21:00:46.757Z,"38.590417,-121.265592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:51:43.373Z,"38.634946,-121.256632",5363,431b37dcacbb0dd8d4bd280b9443f741,36,9.05,3.332412673,"{'x': '-121.256632', 'y': '38.634946', 'spatialReference': {'wkid': 4326}}",301
8281,6231eb4cde70b10d4ad6a00b80f915af,2017-09-16T21:26:47.000Z,"38.589647,-121.263497",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-16T21:08:47.000Z,"38.663923,-121.160364",16075,8638154acf2ad397fbc7b981f5a53778,54,18.0,9.988538825000001,"{'x': '-121.160364', 'y': '38.663923', 'spatialReference': {'wkid': 4326}}",301
8282,1a691c8c982c0c7d611e301ad890bcb8,2017-09-16T21:34:26.000Z,"38.589991,-121.2645",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-16T21:28:33.000Z,"38.603735,-121.268555",1711,3f220def65f0973e0b1fc58f5d5b0b98,17,5.883333333333334,1.063165781,"{'x': '-121.268555', 'y': '38.603735', 'spatialReference': {'wkid': 4326}}",301
8283,0c222edf5b66c3a29ac669fb5959442e,2017-09-16T23:32:47.277Z,"38.588797,-121.263718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:36:59.733Z,"38.65776,-121.353045",41141,85a6d57f991789298bb0b5be77de1b8a,44,55.78333333333333,25.563824311,"{'x': '-121.353045', 'y': '38.65776', 'spatialReference': {'wkid': 4326}}",301
8284,dfe568af5002c8251459070cde48fbdd,2017-09-16T23:45:02.000Z,"38.58943,-121.26325",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-16T23:35:04.000Z,"38.526497,-121.228975",9409,917154e4c88462a8a971772d1a9a5347,57,9.966666666666667,5.846479739,"{'x': '-121.228975', 'y': '38.526497', 'spatialReference': {'wkid': 4326}}",301
8285,63a8c8ad19a9ac5f2827f91ca95aaf8d,2017-09-17T00:04:24.003Z,"38.587787,-121.265302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:55:07.117Z,"38.529252,-121.233295",7322,91f510179214aee5f652d0ea68aa7836,47,9.266666666666667,4.549678462,"{'x': '-121.233295', 'y': '38.529252', 'spatialReference': {'wkid': 4326}}",301
8286,248d704795c7686c45f28947d97247f6,2017-09-17T01:20:23.000Z,"38.59147,-121.26552",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T01:09:37.000Z,"38.5898,-121.28738",2313,daf24b3bfb2243fa63e0bf1ecec2bf27,13,10.766666666666667,1.437231123,"{'x': '-121.28738', 'y': '38.5898', 'spatialReference': {'wkid': 4326}}",301
8287,2a586e05a9263e65c9c48fefa1471eac,2017-09-17T01:37:47.000Z,"38.5897,-121.2633",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T01:33:44.000Z,"38.61473,-121.26943",2859,46ddc09d3cbdfc04d06d6785028c0684,42,4.05,1.776499689,"{'x': '-121.26943', 'y': '38.61473', 'spatialReference': {'wkid': 4326}}",301
8288,2749bab398b0ae4e00d2302fedbea745,2017-09-17T14:54:13.000Z,"38.59024,-121.26557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T14:52:22.000Z,"38.60478,-121.26869",1676,6c62b637226c6b03c3ea67b31458e114,54,1.85,1.041417796,"{'x': '-121.26869', 'y': '38.60478', 'spatialReference': {'wkid': 4326}}",301
8289,ebc2aea1ff4ad419512fc2f4818cdada,2017-09-17T17:18:13.000Z,"38.588753,-121.262046",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-17T17:07:21.000Z,"38.641051,-121.259998",7118,94e8e47146d849a67bfd88a236487253,39,10.866666666666667,4.422918778,"{'x': '-121.259998', 'y': '38.641051', 'spatialReference': {'wkid': 4326}}",301
8290,b5bbed48693d544cbeb7050e1ad778d5,2017-09-17T17:37:59.793Z,"38.589972,-121.265689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:24:58.547Z,"38.587612,-121.371564",12711,75051b873c5ddf9c2ac0dde284e26849,59,13.016666666666667,7.898246781,"{'x': '-121.371564', 'y': '38.587612', 'spatialReference': {'wkid': 4326}}",301
8291,81c705fb22f9fa5a77a9e8e6e0a1a60b,2017-09-17T17:56:58.283Z,"38.588779,-121.263554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:44:44.793Z,"38.578188,-121.32972",7562,c253ee996a6879c1f7a03bb730bbf20a,37,12.216666666666667,4.698807502,"{'x': '-121.32972', 'y': '38.578188', 'spatialReference': {'wkid': 4326}}",301
8292,2326c3f66538c7812567c9ecb98ebf2a,2017-09-17T18:09:59.000Z,"38.59064,-121.26611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T18:04:32.000Z,"38.61917,-121.26803",3185,5f5f8f883c679b9fd634db36044ace34,35,5.45,1.9790666350000001,"{'x': '-121.26803', 'y': '38.61917', 'spatialReference': {'wkid': 4326}}",301
8293,fd7bbafc80d47a146c71f86004316791,2017-09-17T18:47:43.833Z,"38.589959,-121.263402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:07:22.660Z,"38.584476,-121.278146",46952,9ccf0f34d9e3e82a6e8b2e36fe0c5b60,70,40.35,29.174611192,"{'x': '-121.278146', 'y': '38.584476', 'spatialReference': {'wkid': 4326}}",301
8294,5ef0c9f8553f3b4d1f2e9ca67c538442,2017-09-17T18:46:09.183Z,"38.589973,-121.265259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:27:33.180Z,"38.654765,-121.179849",11420,bde5b5a8643d31aa058028e939cb459d,37,18.6,7.09605682,"{'x': '-121.179849', 'y': '38.654765', 'spatialReference': {'wkid': 4326}}",301
8295,bdcb9a2b6580eb7feefd518ad0c421ac,2017-09-17T18:45:42.527Z,"38.588852,-121.263429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:33:16.270Z,"38.479106,-121.233446",12695,ded8244076467c239cf3ec003fff487e,61,12.433333333333334,7.888304845,"{'x': '-121.233446', 'y': '38.479106', 'spatialReference': {'wkid': 4326}}",301
8296,86e17c559aa1c29f58382b431319fdb1,2017-09-17T19:14:20.473Z,"38.589987,-121.263624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:52:36.727Z,"38.665572,-121.273745",8825,867525a11392a57f72deb9bcf11e0b7f,24,21.716666666666665,5.483599075,"{'x': '-121.273745', 'y': '38.665572', 'spatialReference': {'wkid': 4326}}",301
8297,568c8b19313512f6718c47b930bce6de,2017-09-17T19:23:03.197Z,"38.589548,-121.263593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:13:43.337Z,"38.54656,-121.276061",5342,70504d8149eb2e961073452751af3628,34,9.316666666666666,3.319363882,"{'x': '-121.276061', 'y': '38.54656', 'spatialReference': {'wkid': 4326}}",301
8298,ff58cca0453d840ba7ce5d937cd1581c,2017-09-17T20:15:06.783Z,"38.589518,-121.263294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:28:39.297Z,"38.411474,-121.35481",39915,c65f85059aef8b3b78bc2dbe64365b27,52,46.45,24.802023465,"{'x': '-121.35481', 'y': '38.411474', 'spatialReference': {'wkid': 4326}}",301
8299,af0db77be2d7f5a3f32cbb820d21ae26,2017-09-17T19:55:16.923Z,"38.588408,-121.264028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:49:04.023Z,"38.575523,-121.309066",4214,3a54c78696a7c6502c86e7bc59002ad3,41,6.2,2.618457394,"{'x': '-121.309066', 'y': '38.575523', 'spatialReference': {'wkid': 4326}}",301
8300,99d7b285f49becfbeb3720cf1f39f3ae,2017-09-17T20:17:06.580Z,"38.588658,-121.263994",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:07:48.633Z,"38.591162,-121.295872",4712,4689ec22211ef90d857711cff75daa8e,30,9.283333333333333,2.927900152,"{'x': '-121.295872', 'y': '38.591162', 'spatialReference': {'wkid': 4326}}",301
8301,fd12bd470bcfd95ce5b5ed6df6e1a670,2017-09-17T20:51:12.000Z,"38.59064,-121.26598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T20:43:58.000Z,"38.61366,-121.26976",2605,145fb082f8143a7987dfed769d9514eb,22,7.233333333333333,1.618671455,"{'x': '-121.26976', 'y': '38.61366', 'spatialReference': {'wkid': 4326}}",301
8302,dfe568af5002c8251459070cde48fbdd,2017-09-17T22:36:53.000Z,"38.588625,-121.263231",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-17T22:26:30.000Z,"38.526504,-121.228365",9402,c314b58677d0f23c8236bac6890bdeab,54,10.383333333333333,5.842130142,"{'x': '-121.228365', 'y': '38.526504', 'spatialReference': {'wkid': 4326}}",301
8303,0a09feeb77749f98772bd7e3f683bdd6,2017-09-17T22:46:55.863Z,"38.588362,-121.26286",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:43:49.770Z,"38.586533,-121.263245",206,399260510c70e28cbb20209475093faf,4,3.1,0.128002426,"{'x': '-121.263245', 'y': '38.586533', 'spatialReference': {'wkid': 4326}}",301
8304,e64c5c26af1595e81fec9f889334e0bb,2017-09-17T23:03:43.000Z,"38.589572,-121.263731",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-17T22:59:48.000Z,"38.582635,-121.279021",1758,e43dd2732025ce4f6f8052e5fbe73812,27,3.9166666666666665,1.0923702180000001,"{'x': '-121.279021', 'y': '38.582635', 'spatialReference': {'wkid': 4326}}",301
8305,1f43d36992da5697eac0b2ff75528f0d,2017-09-17T23:22:30.000Z,"38.58832,-121.26348",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T23:01:23.000Z,"38.5536,-121.47593",21250,271fd5d9564ac717631fd9d013c39b73,60,21.116666666666667,13.20413375,"{'x': '-121.47593', 'y': '38.5536', 'spatialReference': {'wkid': 4326}}",301
8306,d8192077bcb41a003c43ed31e094acfe,2017-09-18T00:53:02.230Z,"38.588411,-121.264404",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:46:50.097Z,"38.541897,-121.238437",5701,2a21370c9845ef5eac840d5bfcb9bf45,55,6.2,3.542436071,"{'x': '-121.238437', 'y': '38.541897', 'spatialReference': {'wkid': 4326}}",301
8307,f39919b3c3216ec3b24bfa836d644132,2017-09-18T01:43:36.000Z,"38.590226,-121.265508",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-18T01:24:51.000Z,"38.731316,-121.226124",18965,ad6f30287c4e41eea4c0ff41778bb0ad,61,18.75,11.784301015,"{'x': '-121.226124', 'y': '38.731316', 'spatialReference': {'wkid': 4326}}",301
8308,fb405bf02971127fa3089d5c0797d9a0,2017-09-18T01:48:17.000Z,"38.58947,-121.26483",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T01:42:43.000Z,"38.61528,-121.26922",2903,8724262b9f5f30dcf61e5d907714149f,31,5.566666666666666,1.803840013,"{'x': '-121.26922', 'y': '38.61528', 'spatialReference': {'wkid': 4326}}",301
8309,b31c40dd6dc939b1bbcc53fef32d99c3,2017-09-18T03:53:41.617Z,"38.591013,-121.265606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T03:41:18.643Z,"38.651258,-121.168251",11346,01b2600aa0ec2623d4c6608f5204d155,55,12.366666666666667,7.050075366,"{'x': '-121.168251', 'y': '38.651258', 'spatialReference': {'wkid': 4326}}",301
8310,a9953000c2a944b6d955d546d310cc75,2017-09-18T07:42:04.000Z,"38.59188,-121.26568",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T07:20:32.000Z,"38.56915,-121.52258",27308,113156b383cafa45b4d58830b7982e2f,76,21.533333333333335,16.968399268,"{'x': '-121.52258', 'y': '38.56915', 'spatialReference': {'wkid': 4326}}",301
8311,f297505aad317720124cfc07554660ad,2017-09-18T14:20:55.203Z,"38.589535,-121.265358",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:05:50.337Z,"38.478385,-121.238017",13263,b71deca5771a309aa9857a884e0fe519,53,15.066666666666666,8.241243573,"{'x': '-121.238017', 'y': '38.478385', 'spatialReference': {'wkid': 4326}}",301
8312,741e83cbfe16c577987f1415b8f3bfd4,2017-09-18T15:02:45.000Z,"38.588393,-121.265316",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T14:15:14.000Z,"38.270472,-121.284355",42491,e6afa3044c62041d0aa5537590dd0919,54,47.516666666666666,26.402675161,"{'x': '-121.284355', 'y': '38.270472', 'spatialReference': {'wkid': 4326}}",301
8313,7e06971256383b83baa826256b7a931e,2017-09-18T15:00:50.637Z,"38.589126,-121.265539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:51:46.620Z,"38.62413,-121.235218",6050,ce67ff421b41ac1c8ffb02876d15702f,40,9.066666666666666,3.75929455,"{'x': '-121.235218', 'y': '38.62413', 'spatialReference': {'wkid': 4326}}",301
8314,31c32a51aa40e913611fd88f58fbc058,2017-09-18T15:34:40.317Z,"38.589988,-121.266822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:53:33.553Z,"38.582241,-121.275722",38331,265da507ccf3e199b48997c7ee2f7258,56,41.1,23.817771801,"{'x': '-121.275722', 'y': '38.582241', 'spatialReference': {'wkid': 4326}}",301
8315,49052ff5161c0192dd511bf7e82e61db,2017-09-18T14:59:42.803Z,"38.58998,-121.266384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:56:34.647Z,"38.584315,-121.279469",1302,ae906b9aa239e5a0c35cb7066e9b2dc6,25,3.1333333333333333,0.809025042,"{'x': '-121.279469', 'y': '38.584315', 'spatialReference': {'wkid': 4326}}",301
8316,5fd4e58748d4093ecf5b46a55c117288,2017-09-18T15:19:01.000Z,"38.59033,-121.26497",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-18T15:06:38.000Z,"38.58497,-121.27251",2632,79a59d787f0bc5aa038cfa96be70a01e,13,12.383333333333333,1.635448472,"{'x': '-121.27251', 'y': '38.58497', 'spatialReference': {'wkid': 4326}}",301
8317,44a54144cb168b938837ef411ebebd78,2017-09-18T17:12:00.770Z,"38.589656,-121.263943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:49:56.270Z,"38.539781,-121.341566",9711,ffcc50860e3e103a7dce532f15f8658e,26,22.066666666666666,6.034133781,"{'x': '-121.341566', 'y': '38.539781', 'spatialReference': {'wkid': 4326}}",301
8318,1c3cee65422852f5cd396ff317038019,2017-09-18T17:16:13.000Z,"38.589752,-121.265493",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-18T17:06:13.000Z,"38.509347,-121.242525",9579,c41cc6d7d1f9e237610a4a617832e4be,57,10.0,5.952112809,"{'x': '-121.242525', 'y': '38.509347', 'spatialReference': {'wkid': 4326}}",301
8319,dbd8632f5aa0c886452961e4a500b57b,2017-09-18T17:24:42.000Z,"38.58845,-121.2641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T17:13:17.000Z,"38.63722,-121.2712",5609,ebd0664d7db51eb191f01b4a6954f6b0,29,11.416666666666666,3.485269939,"{'x': '-121.2712', 'y': '38.63722', 'spatialReference': {'wkid': 4326}}",301
8320,b09e38f94aa79df1880e36048fe96d60,2017-09-18T18:23:54.000Z,"38.58819,-121.26343",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T18:09:16.000Z,"38.61266,-121.25313",3025,6f28c4066a31a5c2f66e765701dfb688,12,14.633333333333333,1.879647275,"{'x': '-121.25313', 'y': '38.61266', 'spatialReference': {'wkid': 4326}}",301
8321,bd8d83452dfd63f73a259633c4b16474,2017-09-18T18:42:35.000Z,"38.58963,-121.263688",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T18:21:44.000Z,"38.658914,-121.248328",10323,dd951dc4ea79efc15c91a3920c5344c0,30,20.85,6.414412833,"{'x': '-121.248328', 'y': '38.658914', 'spatialReference': {'wkid': 4326}}",301
