,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6845,ffafe6e1ac7d62048450ea0b980d5cd1,2017-12-03T20:50:42.000Z,"34.12147,-117.19556",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T20:44:44.000Z,"34.12107,-117.1869",956,a3157ade0eac82692ee8af4606930859,10,5.966666666666667,0.594030676,"{'x': '-117.1869', 'y': '34.12107', 'spatialReference': {'wkid': 4326}}",621
6846,d090d85ebcdbc2e84c9045173982a6af,2017-12-03T22:11:04.513Z,"34.12123,-117.195528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:50:38.977Z,"34.052354,-117.141543",11770,1cfe517cff781d7824f8acb27e780cbb,35,20.416666666666668,7.31353667,"{'x': '-117.141543', 'y': '34.052354', 'spatialReference': {'wkid': 4326}}",621
6847,d9ebd8b4059ef251058daeed1c3dabb5,2017-12-03T22:00:27.347Z,"34.121228,-117.198914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:54:23.087Z,"34.123629,-117.168138",2910,0de19982e17565f0aeb162542ab2fef2,29,6.066666666666666,1.8081896100000001,"{'x': '-117.168138', 'y': '34.123629', 'spatialReference': {'wkid': 4326}}",621
6848,f76c4a88825cc8aa223fb7896632b28d,2017-12-03T23:25:18.890Z,"34.121225,-117.195811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:57:13.810Z,"33.976981,-117.260818",26214,7fa50cb8c5c2db643cd8d510ca002af7,56,28.083333333333332,16.288619394,"{'x': '-117.260818', 'y': '33.976981', 'spatialReference': {'wkid': 4326}}",621
6849,86993ad3f8112647498f2bb753c7eb21,2017-12-03T23:06:52.000Z,"34.1213,-117.19681",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T23:06:22.000Z,"34.123,-117.19551",283,992c7cff49c82a9e8255d460fddfa333,34,0.5,0.175847993,"{'x': '-117.19551', 'y': '34.123', 'spatialReference': {'wkid': 4326}}",621
6850,8c19ca85af8b5f4ca7d4990d4be5272f,2017-12-04T01:59:30.540Z,"34.121228,-117.195811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T01:50:26.750Z,"34.147142,-117.240397",5322,60ac088c4671bbc613a4303207f38e03,35,9.05,3.306936462,"{'x': '-117.240397', 'y': '34.147142', 'spatialReference': {'wkid': 4326}}",621
6851,fbf4dee783108d587e15fb09515633eb,2017-12-04T02:00:03.000Z,"34.12157,-117.19872",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-04T01:50:47.000Z,"34.12152,-117.20957",1000,5450b7d9cf0ec4760bc8f97ae37fe6d4,6,9.266666666666667,0.621371,"{'x': '-117.20957', 'y': '34.12152', 'spatialReference': {'wkid': 4326}}",621
6852,246e5eec990bc48d34a51cd31d63bc54,2017-12-04T17:21:01.000Z,"34.121227,-117.20139",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-04T16:30:35.000Z,"34.145152,-118.154113",91609,ca0e9c5239772f5b1800c54c2f584ba4,109,50.43333333333333,56.923175939000004,"{'x': '-118.154113', 'y': '34.145152', 'spatialReference': {'wkid': 4326}}",621
6853,cd53a2621136079dd7a6c7dd200456e4,2017-12-04T16:58:53.000Z,"34.12028,-117.19661",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T16:56:07.000Z,"34.12142,-117.22158",2312,6c1fc66a451697ae694d7c2dd1706bfe,50,2.7666666666666666,1.436609752,"{'x': '-117.22158', 'y': '34.12142', 'spatialReference': {'wkid': 4326}}",621
6854,65c1f40e58af8523761ad9f9ffa89b0e,2017-12-04T17:35:04.087Z,"34.121101,-117.200019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T17:25:59.453Z,"34.065172,-117.206217",6465,9efbde164a7ee9e18109d271fc4cd3f4,43,9.066666666666666,4.017163515,"{'x': '-117.206217', 'y': '34.065172', 'spatialReference': {'wkid': 4326}}",621
6855,cbc6d08130a7e40d6f8a8ae2ade109f5,2017-12-04T18:31:06.337Z,"34.120787,-117.200056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:24:46.217Z,"34.056789,-117.178401",8249,d7dddf25ef5568b16b7c29cc676cb4b7,78,6.333333333333333,5.125689379,"{'x': '-117.178401', 'y': '34.056789', 'spatialReference': {'wkid': 4326}}",621
6856,fa37b3c8799b9fbcae47c1e9c701dbef,2017-12-04T18:42:36.000Z,"34.121,-117.19617",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:28:40.000Z,"34.08325,-117.19121",6398,274c887be49f6b9e9c153330e358ff6b,28,13.933333333333334,3.975531658,"{'x': '-117.19121', 'y': '34.08325', 'spatialReference': {'wkid': 4326}}",621
6857,3d6bebffd5bc681967d797496be74092,2017-12-04T22:49:12.000Z,"34.121205,-117.195816",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-04T22:27:15.000Z,"34.207155,-117.1227",23712,b49e8a40e7f62a9fbb11af1aa915b4a6,65,21.95,14.733949152000001,"{'x': '-117.1227', 'y': '34.207155', 'spatialReference': {'wkid': 4326}}",621
6858,36d79a849b5435823254ada0c1871f25,2017-12-04T23:12:32.610Z,"34.121568,-117.195436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:09:25.367Z,"34.11655,-117.18436",1164,d8d5259554bd473b875ec86f7febceb8,22,3.1166666666666667,0.723275844,"{'x': '-117.18436', 'y': '34.11655', 'spatialReference': {'wkid': 4326}}",621
6859,e2b680bcf7914d0308d1214dcf310b19,2017-12-05T00:05:15.047Z,"34.121228,-117.199238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:34:46.877Z,"34.101598,-117.300012",18907,fa6cc82dc6689ade4d877b90bcb01ce8,37,30.466666666666665,11.748261497,"{'x': '-117.300012', 'y': '34.101598', 'spatialReference': {'wkid': 4326}}",621
6860,59fc9e6782fef4caff471e82e0b3c7e6,2017-12-05T01:22:46.763Z,"34.121127,-117.195436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:07:14.580Z,"34.095903,-117.259066",8231,b950908c53f32af621d9ab071879a65c,32,15.533333333333333,5.114504701,"{'x': '-117.259066', 'y': '34.095903', 'spatialReference': {'wkid': 4326}}",621
6861,d562adb7af1c1aede026740a20d69404,2017-12-05T01:45:45.000Z,"34.11999,-117.19588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T01:13:06.000Z,"33.96186,-116.98565",30912,55b6d09ed231204cdffeaf3d36aad6da,57,32.65,19.207820352,"{'x': '-116.98565', 'y': '33.96186', 'spatialReference': {'wkid': 4326}}",621
6862,1ee2525f2b5fb1dfd5ae6f20c7d59a56,2017-12-05T01:40:10.320Z,"34.120635,-117.198708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:24:37.623Z,"34.114331,-117.198109",4099,d5a1f37e152a398eb3250fc33f997783,16,15.533333333333333,2.546999729,"{'x': '-117.198109', 'y': '34.114331', 'spatialReference': {'wkid': 4326}}",621
6863,4643cdf8f05f459c40e7bd7619d868df,2017-12-05T04:16:56.560Z,"34.12123,-117.200945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T04:13:49.583Z,"34.111753,-117.209298",1306,e7a3c723b277211a49ac45c7a13c839c,25,3.1,0.8115105260000001,"{'x': '-117.209298', 'y': '34.111753', 'spatialReference': {'wkid': 4326}}",621
6864,2c6f50d1fe18066e1a6a6aeb0263ed71,2017-12-05T13:22:26.000Z,"34.12225,-117.19954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T13:21:02.000Z,"34.12856,-117.19814",760,40156a24e1127d716b9781a8f5043d62,33,1.4,0.47224196,"{'x': '-117.19814', 'y': '34.12856', 'spatialReference': {'wkid': 4326}}",621
6865,ccdcbe90882ff5014528f22a85ae5a08,2017-12-05T14:28:36.510Z,"34.118725,-117.198701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T13:57:29.347Z,"34.113203,-117.569326",36872,09db1e55196ed188a953440e75267da6,71,31.116666666666667,22.911191512000002,"{'x': '-117.569326', 'y': '34.113203', 'spatialReference': {'wkid': 4326}}",621
6866,6a1ece6f213378cb1f712558505ccce1,2017-12-05T15:37:44.967Z,"34.121904,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:28:24.167Z,"34.130264,-117.173035",3577,414b1d1a7c66dc1ba9791e0e5847be76,23,9.333333333333334,2.222644067,"{'x': '-117.173035', 'y': '34.130264', 'spatialReference': {'wkid': 4326}}",621
6867,e9d151f00c1d9a056231b3f0d1602097,2017-12-05T16:14:21.167Z,"34.12123,-117.19588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:55:39.007Z,"34.040494,-117.227365",9805,07fb9bc96a5dea7459992abaa8fe66d5,31,18.7,6.092542655,"{'x': '-117.227365', 'y': '34.040494', 'spatialReference': {'wkid': 4326}}",621
6868,cd53a2621136079dd7a6c7dd200456e4,2017-12-05T17:01:13.000Z,"34.1199,-117.19621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T16:52:34.000Z,"34.1249,-117.22157",2762,5aba6128b7f6d9432db0a9dade2bc123,19,8.65,1.716226702,"{'x': '-117.22157', 'y': '34.1249', 'spatialReference': {'wkid': 4326}}",621
6869,97d2f69a421b0081022bfa76ed57065b,2017-12-05T17:01:09.000Z,"34.11995,-117.19621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T16:52:34.000Z,"34.1249,-117.22157",2754,a70fd34c25051981838995ab451e436c,19,8.583333333333334,1.711255734,"{'x': '-117.22157', 'y': '34.1249', 'spatialReference': {'wkid': 4326}}",621
6870,22e2606c549c1289d95ae463d092e196,2017-12-05T18:43:56.723Z,"34.12193,-117.201203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:53:13.530Z,"34.454569,-117.244921",67905,481b92fa2f8e864de28bbe5b0845bf7d,80,50.71666666666667,42.194197755,"{'x': '-117.244921', 'y': '34.454569', 'spatialReference': {'wkid': 4326}}",621
6871,aa89fd2f48a4de27b7bd3be4845eaf2a,2017-12-05T18:46:57.547Z,"34.121228,-117.199287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T18:40:53.857Z,"34.1462,-117.241631",4990,ee17e954d1ccf63f0dca4eb8585be306,49,6.05,3.10064129,"{'x': '-117.241631', 'y': '34.1462', 'spatialReference': {'wkid': 4326}}",621
6872,63b2fbb2d4f1cf16dfb87b321ad2f848,2017-12-05T20:07:20.113Z,"34.12142,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:01:17.400Z,"34.134842,-117.207157",2273,5c693e2dfa3dd24b6cbaa7076a464dc3,23,6.033333333333333,1.412376283,"{'x': '-117.207157', 'y': '34.134842', 'spatialReference': {'wkid': 4326}}",621
6873,550c2934c4373d66d05c6666fea93bdc,2017-12-05T22:04:19.210Z,"34.12123,-117.197244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:32:56.720Z,"34.111886,-117.211005",17410,60d8bc8fcbb2fb4ed0ee5c1c05b05253,33,31.366666666666667,10.81806911,"{'x': '-117.211005', 'y': '34.111886', 'spatialReference': {'wkid': 4326}}",621
6874,1f0b088d7535e5928efc3e0251f95a7f,2017-12-06T02:12:27.000Z,"34.12176,-117.20129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T01:25:40.000Z,"34.04311,-117.56684",46730,331432f3c742754f9fce8a75914f058d,60,46.78333333333333,29.03666683,"{'x': '-117.56684', 'y': '34.04311', 'spatialReference': {'wkid': 4326}}",621
6875,a7b12f3943cf46952e76ad54233c7e64,2017-12-06T01:38:35.000Z,"34.12128,-117.2005",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T01:34:12.000Z,"34.11741,-117.17371",2883,f850fdf5aa7bbecd4aa8c4e38064c3d1,39,4.383333333333334,1.791412593,"{'x': '-117.17371', 'y': '34.11741', 'spatialReference': {'wkid': 4326}}",621
6876,ad1c7b00e07d380b210ad1a0106d0140,2017-12-06T01:53:06.000Z,"34.12017,-117.19641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T01:47:00.000Z,"34.11667,-117.20079",823,df046d27ce73e434dd21f3c082e1219e,8,6.1,0.511388333,"{'x': '-117.20079', 'y': '34.11667', 'spatialReference': {'wkid': 4326}}",621
6877,45ea524851fd1f8be28bec3e03be3f8a,2017-12-06T02:22:25.583Z,"34.121228,-117.196116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T02:07:09.720Z,"34.051879,-117.169638",9249,bc51073718329c288447039ceed102ce,36,15.25,5.747060379,"{'x': '-117.169638', 'y': '34.051879', 'spatialReference': {'wkid': 4326}}",621
6878,97d2f69a421b0081022bfa76ed57065b,2017-12-06T04:37:02.000Z,"34.12007,-117.19604",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T04:22:34.000Z,"34.13059,-117.31827",12243,249950bb189b267ad5ede1aa3dd946cf,51,14.466666666666667,7.6074451530000005,"{'x': '-117.31827', 'y': '34.13059', 'spatialReference': {'wkid': 4326}}",621
6879,bf1f12bd6a8d42a9bb17ffedc2c48f21,2017-12-06T05:10:42.000Z,"34.1203,-117.19732",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T05:06:23.000Z,"34.13796,-117.23503",4663,337c5886b8c15f9895f3342d0d1d3185,65,4.316666666666666,2.897452973,"{'x': '-117.23503', 'y': '34.13796', 'spatialReference': {'wkid': 4326}}",621
6880,c03bc614871f706baa0f93070a3a6083,2017-12-06T05:57:11.000Z,"34.12192,-117.20126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T05:53:37.000Z,"34.14389,-117.2619",6406,d2602e8357ddd1774b475d83e3fd8e64,108,3.566666666666667,3.9805026260000003,"{'x': '-117.2619', 'y': '34.14389', 'spatialReference': {'wkid': 4326}}",621
6881,9345ff63ff120ba38ebc565d33439ace,2017-12-06T13:14:47.000Z,"34.120665,-117.199303",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-06T13:05:22.000Z,"34.113547,-117.137438",7531,2210f3896627f351d21a2eebb662d8d7,48,9.416666666666666,4.679545001,"{'x': '-117.137438', 'y': '34.113547', 'spatialReference': {'wkid': 4326}}",621
6882,ab87ea8745f4ded5b8d70f52b12de9f8,2017-12-06T14:17:43.793Z,"34.121565,-117.198591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:08:16.143Z,"34.114882,-117.146697",5386,54288f883eb55e39d17e8b6c7900c9fa,34,9.45,3.346704206,"{'x': '-117.146697', 'y': '34.114882', 'spatialReference': {'wkid': 4326}}",621
6883,5fc61f8f1521c19e686ee6740f1f28ed,2017-12-06T16:53:41.840Z,"34.121228,-117.199189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:46:52.083Z,"34.050564,-117.266322",76673,a1646c049cf57af3a4a833a40a005aaa,69,66.81666666666666,47.642378683000004,"{'x': '-117.266322', 'y': '34.050564', 'spatialReference': {'wkid': 4326}}",621
6884,fbf4dee783108d587e15fb09515633eb,2017-12-06T16:14:22.000Z,"34.12102,-117.20138",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-06T16:09:07.000Z,"34.12139,-117.20904",707,9e3416127d4c3000d282661c9dfe2197,8,5.25,0.439309297,"{'x': '-117.20904', 'y': '34.12139', 'spatialReference': {'wkid': 4326}}",621
6885,f3981dbe55c14352535109028aea6b39,2017-12-06T16:25:54.377Z,"34.121405,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:19:39.447Z,"34.137099,-117.198037",1828,5f5446b1ba4cd05c61ff92357c657610,18,6.233333333333333,1.135866188,"{'x': '-117.198037', 'y': '34.137099', 'spatialReference': {'wkid': 4326}}",621
6886,cd53a2621136079dd7a6c7dd200456e4,2017-12-06T16:59:45.000Z,"34.11992,-117.19636",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T16:51:49.000Z,"34.1212,-117.2091",1257,528f28d3bd01cc602c5026723c71e7fb,10,7.933333333333334,0.781063347,"{'x': '-117.2091', 'y': '34.1212', 'spatialReference': {'wkid': 4326}}",621
6887,97d2f69a421b0081022bfa76ed57065b,2017-12-06T16:59:07.000Z,"34.11992,-117.1963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T16:52:52.000Z,"34.12117,-117.20481",852,90706c7d135d2f3e365fdaa8d8d8f5a1,8,6.25,0.529408092,"{'x': '-117.20481', 'y': '34.12117', 'spatialReference': {'wkid': 4326}}",621
6888,ddc914ba6fcc697e7c99cc06dad302ff,2017-12-06T18:15:12.000Z,"34.1228,-117.20039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T18:06:02.000Z,"34.10702,-117.19508",1883,f009a1a0d4cba73cc67c3a92bc88bf56,12,9.166666666666666,1.170041593,"{'x': '-117.19508', 'y': '34.10702', 'spatialReference': {'wkid': 4326}}",621
6889,95ad06ef042a41c2e19bbd6e88985226,2017-12-06T18:35:01.380Z,"34.12123,-117.19591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:28:49.017Z,"34.107211,-117.195983",3112,c6ef89f3ddf311abdceda902fdf75d4d,30,6.2,1.933706552,"{'x': '-117.195983', 'y': '34.107211', 'spatialReference': {'wkid': 4326}}",621
6890,0fbb90ac79b33cff3c96b679658f9d76,2017-12-06T18:54:10.507Z,"34.12174,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:47:57.780Z,"34.136191,-117.214986",2530,f0216da88cf07702696d379dddc2e4c7,24,6.2,1.57206863,"{'x': '-117.214986', 'y': '34.136191', 'spatialReference': {'wkid': 4326}}",621
6891,10190a25b02fad81d1ceb2e1b3f387d8,2017-12-06T18:51:01.000Z,"34.1212,-117.19661",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-06T18:48:02.000Z,"34.12123,-117.2174",1916,d48b293213d14289af663258cc46a3d5,39,2.9833333333333334,1.190546836,"{'x': '-117.2174', 'y': '34.12123', 'spatialReference': {'wkid': 4326}}",621
6892,b4d4687c01513e92d340b8955dc4e079,2017-12-06T19:14:14.597Z,"34.120625,-117.2001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T19:07:53.863Z,"34.057071,-117.180359",8028,c49e14bed70244c4a9e2cbdefefc10c3,76,6.333333333333333,4.988366388,"{'x': '-117.180359', 'y': '34.057071', 'spatialReference': {'wkid': 4326}}",621
6893,e73ecdc5f8e25c0c08834616c28868d7,2017-12-06T20:43:27.203Z,"34.12123,-117.195786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:34:02.363Z,"34.052982,-117.232864",8891,4aac37f676049c4f882dca0e14d65940,57,9.4,5.524609561,"{'x': '-117.232864', 'y': '34.052982', 'spatialReference': {'wkid': 4326}}",621
6894,10f7de2daa0fa9c18371bfa6c2ff248a,2017-12-06T20:46:13.320Z,"34.120978,-117.196442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:37:08.677Z,"34.148217,-117.216208",4542,d1a1fa90b43900bb1801024a45c92693,30,9.066666666666666,2.822267082,"{'x': '-117.216208', 'y': '34.148217', 'spatialReference': {'wkid': 4326}}",621
6895,46fabb68e63f36c6c5d236c534c7acb5,2017-12-06T21:10:10.700Z,"34.121228,-117.195945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:45:57.163Z,"34.149728,-117.498412",29462,160ba9c25bf367d4ebd69080a4c5fc78,73,24.216666666666665,18.306832402,"{'x': '-117.498412', 'y': '34.149728', 'spatialReference': {'wkid': 4326}}",621
6896,15f0ea339d2c94a4c2692c403ff30921,2017-12-06T21:21:47.000Z,"34.121525,-117.198486",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-06T21:11:46.000Z,"34.13585,-117.260519",7777,f7b0a8d9704ad5c26b2f070a8f61d584,47,10.016666666666667,4.832402267,"{'x': '-117.260519', 'y': '34.13585', 'spatialReference': {'wkid': 4326}}",621
6897,b763974de3b30d37cc4fef3dfba05340,2017-12-06T21:40:57.940Z,"34.121226,-117.196071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:36:56.933Z,"34.112246,-117.209014",1556,9936fa5623b9af51b6b63f2952e97eb9,23,4.016666666666667,0.966853276,"{'x': '-117.209014', 'y': '34.112246', 'spatialReference': {'wkid': 4326}}",621
6898,a2a132adcb22401a4b20babd0b386d09,2017-12-06T22:21:18.000Z,"34.121222,-117.19577",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-06T22:06:18.000Z,"34.200092,-117.373518",20964,4e6eb03b86ae3e2aaaf65eaf902eb233,84,15.0,13.026421644000001,"{'x': '-117.373518', 'y': '34.200092', 'spatialReference': {'wkid': 4326}}",621
6899,f854cdac0ff22efff196a66446fbb689,2017-12-06T22:45:05.597Z,"34.121551,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:41:48.350Z,"34.135395,-117.207649",1898,dc1810a637f4d71f992ccecaca0494f8,35,3.283333333333333,1.179362158,"{'x': '-117.207649', 'y': '34.135395', 'spatialReference': {'wkid': 4326}}",621
6900,75129eecdcdcea3c0b98d9a43163022a,2017-12-06T23:24:22.457Z,"34.119872,-117.196046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:59:31.287Z,"34.069908,-117.212853",9621,27bfa696d0b700e63f05339ef47eb081,23,24.85,5.978210391,"{'x': '-117.212853', 'y': '34.069908', 'spatialReference': {'wkid': 4326}}",621
6901,18cef454ade6054cb99072d2f94501f4,2017-12-07T00:07:23.023Z,"34.121869,-117.195435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T23:34:16.747Z,"34.13812,-117.218015",18227,239f069f92eeab9c013991a984a6fca9,33,33.1,11.325729217000001,"{'x': '-117.218015', 'y': '34.13812', 'spatialReference': {'wkid': 4326}}",621
6902,acf1e67dd7990f592ac0324f807ff27d,2017-12-07T01:17:20.543Z,"34.121228,-117.199566",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T00:02:20.527Z,"33.932093,-117.281323",44963,4001bf5d1abc99cdb39a411baf5d8a4b,36,75.0,27.938704273,"{'x': '-117.281323', 'y': '33.932093', 'spatialReference': {'wkid': 4326}}",621
6903,bc53894248df3d63df5a2ab4c78e04f8,2017-12-07T01:05:41.840Z,"34.121773,-117.198614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T00:56:22.217Z,"34.140277,-117.221643",3390,46ac3dc6b9b6b77946b6b8a8173ab925,22,9.316666666666666,2.10644769,"{'x': '-117.221643', 'y': '34.140277', 'spatialReference': {'wkid': 4326}}",621
6904,336c73b9ad0c04c4b0dc66a782a083a4,2017-12-07T01:28:39.657Z,"34.12123,-117.196195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T01:00:30.690Z,"34.181121,-117.327211",14977,a20aacd234766d5a06f58a1ef5c9241d,32,28.133333333333333,9.306273467,"{'x': '-117.327211', 'y': '34.181121', 'spatialReference': {'wkid': 4326}}",621
6905,bf1f12bd6a8d42a9bb17ffedc2c48f21,2017-12-07T01:18:24.000Z,"34.11994,-117.19631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T01:06:47.000Z,"34.13491,-117.23498",4527,c26ba5ab36dc9ba7e646ed3624cc674c,23,11.616666666666667,2.812946517,"{'x': '-117.23498', 'y': '34.13491', 'spatialReference': {'wkid': 4326}}",621
6906,0a399e6052fc20c0cbcc6834d64429b3,2017-12-07T03:46:39.000Z,"34.12152,-117.20149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T01:10:48.000Z,"33.98088,-118.35814",121355,57307e3b13e88f1c79832cd62ee2398f,47,155.85,75.406477705,"{'x': '-118.35814', 'y': '33.98088', 'spatialReference': {'wkid': 4326}}",621
6907,57f4fae1a880d1ddc9146fa1c279cba1,2017-12-07T01:58:29.183Z,"34.121228,-117.198952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T01:35:40.160Z,"34.065188,-117.205045",11088,37eed97793d7e34d553c9238273f6879,29,22.816666666666666,6.889761648,"{'x': '-117.205045', 'y': '34.065188', 'spatialReference': {'wkid': 4326}}",621
6908,6a3d83a5d8f04e95fdf5de8889d7120b,2017-12-07T01:57:19.000Z,"34.12306,-117.19708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T01:39:43.000Z,"34.05398,-117.14318",9511,7332f9de2def2e8e86b75500c316f43d,32,17.6,5.909859581,"{'x': '-117.14318', 'y': '34.05398', 'spatialReference': {'wkid': 4326}}",621
6909,fbf4dee783108d587e15fb09515633eb,2017-12-07T02:14:12.000Z,"34.12114,-117.20053",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-07T02:07:17.000Z,"34.12159,-117.20912",793,f8a55f4f21d0394c15e68c3cf6bdcc20,7,6.916666666666667,0.492747203,"{'x': '-117.20912', 'y': '34.12159', 'spatialReference': {'wkid': 4326}}",621
6910,8774e39ca108f1316a0c8b234dea4fe3,2017-12-07T03:58:20.000Z,"34.12122,-117.19949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T03:13:35.000Z,"34.08998,-117.81942",59964,6870c7a4e63a2a455603ddfd6689deb8,80,44.75,37.259890644,"{'x': '-117.81942', 'y': '34.08998', 'spatialReference': {'wkid': 4326}}",621
6911,7eccbcc57bf02632d5804dfc875b9b35,2017-12-07T03:42:50.367Z,"34.12123,-117.196566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T03:39:44.023Z,"34.120191,-117.205046",790,69028d3c6fce67445a785fa4572e441b,15,3.1,0.49088309,"{'x': '-117.205046', 'y': '34.120191', 'spatialReference': {'wkid': 4326}}",621
6912,dd421b0a488961499f0d58b552dce767,2017-12-07T14:38:05.670Z,"34.12202,-117.201162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:10:20.947Z,"34.204967,-118.840558",158588,2d88a38d2e4442b27bcffb98c8fc117d,108,87.73333333333333,98.541984148,"{'x': '-118.840558', 'y': '34.204967', 'spatialReference': {'wkid': 4326}}",621
