,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3585,40062cf933ef3943ff1fb9102ba9758e,2017-09-19T01:19:24.927Z,"45.409739,-122.720616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:13:11.773Z,"45.400793,-122.735684",2062,cb5a8f8231d029e97a004b4ad563f1f0,20,6.216666666666667,1.281267002,"{'x': '-122.735684', 'y': '45.400793', 'spatialReference': {'wkid': 4326}}",148
3586,4cb05c1523e58ed6779ff6e65e15dd95,2017-09-19T02:08:14.240Z,"45.409711,-122.720161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:50:07.410Z,"45.417828,-122.801549",8735,77e1a88200d7417bb843e6e8e08dcda0,29,18.1,5.4276756850000005,"{'x': '-122.801549', 'y': '45.417828', 'spatialReference': {'wkid': 4326}}",148
3587,4d15049e5f30983ae248539319522bf1,2017-09-19T14:52:20.000Z,"45.409487,-122.721219",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T14:49:01.000Z,"45.397098,-122.741912",2129,d47ad4f88e8f65f1ce477f4a5ea93849,39,3.316666666666667,1.322898859,"{'x': '-122.741912', 'y': '45.397098', 'spatialReference': {'wkid': 4326}}",148
3588,86151d047473d0ac0463ddb6926d8c70,2017-09-19T15:17:35.000Z,"45.40943,-122.71974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T15:12:16.000Z,"45.39638,-122.74471",2468,987957aae90147fef1e93f630ca80bd5,28,5.316666666666666,1.533543628,"{'x': '-122.74471', 'y': '45.39638', 'spatialReference': {'wkid': 4326}}",148
3589,4f333038c72ca32a19d5e151de7603a0,2017-09-19T15:53:17.740Z,"45.40929,-122.720412",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:38:11.077Z,"45.384483,-122.717018",3006,577e40aa21bbf09bef5a2f3cecfa7c81,12,15.1,1.8678412260000001,"{'x': '-122.717018', 'y': '45.384483', 'spatialReference': {'wkid': 4326}}",148
3590,e6f68c0bac05f7e98173805b31ddf37c,2017-09-19T16:58:25.343Z,"45.409302,-122.720178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:46:19.463Z,"45.417647,-122.725565",1051,37601fd8fa2d728eadc968e85f191b5c,5,12.083333333333334,0.653060921,"{'x': '-122.725565', 'y': '45.417647', 'spatialReference': {'wkid': 4326}}",148
3591,714c69142f2ff99f972897c49f80bf21,2017-09-19T18:29:29.887Z,"45.410007,-122.720638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:08:21.827Z,"45.401241,-122.663043",5404,d7ab79994d921a5d5c71046bb20b01d1,15,21.133333333333333,3.357888884,"{'x': '-122.663043', 'y': '45.401241', 'spatialReference': {'wkid': 4326}}",148
3592,a11b58a2770bdc3445060e338ad4f18f,2017-09-19T18:48:13.210Z,"45.409819,-122.719603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:36:05.310Z,"45.380331,-122.764383",5024,26f9d42ca94be55e0b564fc8ac86d92b,25,12.116666666666667,3.121767904,"{'x': '-122.764383', 'y': '45.380331', 'spatialReference': {'wkid': 4326}}",148
3593,39d82fbf92ac2799d0c48773fb1972c3,2017-09-19T19:18:44.000Z,"45.40964,-122.72076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T19:09:00.000Z,"45.41661,-122.69581",2703,8424485034aef981a5cdd4438dd53019,17,9.733333333333333,1.679565813,"{'x': '-122.69581', 'y': '45.41661', 'spatialReference': {'wkid': 4326}}",148
3594,f2edc9f981582788b23840f2ea2a6152,2017-09-19T19:35:20.100Z,"45.409116,-122.720857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:29:17.523Z,"45.391113,-122.751396",3118,15a48fc5d4e7e5a4d211a39934e0c436,31,6.033333333333333,1.937434778,"{'x': '-122.751396', 'y': '45.391113', 'spatialReference': {'wkid': 4326}}",148
3595,bdd603a6505cfea8d93e3df16c3f012f,2017-09-19T21:09:33.783Z,"45.40989,-122.720253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:53:49.280Z,"45.436163,-122.756914",4688,3f34f487ed5c23a3e3304b384027b839,18,15.733333333333333,2.912987248,"{'x': '-122.756914', 'y': '45.436163', 'spatialReference': {'wkid': 4326}}",148
3596,b85926258433d3dbeaac3b980837b6c6,2017-09-19T23:01:02.407Z,"45.40997,-122.720094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T22:38:09.620Z,"45.495829,-122.686618",10243,ac410c769efa3e957e2841c02603fa58,27,22.866666666666667,6.364703153,"{'x': '-122.686618', 'y': '45.495829', 'spatialReference': {'wkid': 4326}}",148
3597,7302a1ae731c8fc31e52fb7d179858f6,2017-09-20T02:13:33.000Z,"45.409335,-122.720095",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T02:07:48.000Z,"45.414512,-122.72871",1423,53c7dee6d0b0f992c33ee96a235c3d81,15,5.75,0.884210933,"{'x': '-122.72871', 'y': '45.414512', 'spatialReference': {'wkid': 4326}}",148
3598,17081a3b432d71f3a79d99f9c95dadbf,2017-09-20T03:11:22.283Z,"45.409561,-122.721065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T03:05:08.460Z,"45.388176,-122.752874",3532,c560a4fcc4048af26aa5c8150988262c,34,6.216666666666667,2.194682372,"{'x': '-122.752874', 'y': '45.388176', 'spatialReference': {'wkid': 4326}}",148
3599,759d7661e6238f7e31534c49ca52881b,2017-09-20T14:17:58.100Z,"45.409246,-122.721849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T14:05:25.527Z,"45.362667,-122.648142",8617,ddae85f91bdfb441f2a24fb5bfe3f604,41,12.533333333333333,5.354353907,"{'x': '-122.648142', 'y': '45.362667', 'spatialReference': {'wkid': 4326}}",148
3600,736c54d55400e242359adf54eee3458a,2017-09-20T16:33:18.000Z,"45.409735,-122.72201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:26:57.980Z,"45.424383,-122.719645",1671,16b454a98fe6f01164699fc16c0e46ab,16,6.333333333333333,1.038310941,"{'x': '-122.719645', 'y': '45.424383', 'spatialReference': {'wkid': 4326}}",148
3601,aeb404ee8c24ea134b66617043c55830,2017-09-20T17:39:33.363Z,"45.409831,-122.720395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:30:29.750Z,"45.394965,-122.74377",2486,8c552728d54d3d84aa3fafbcc2e26195,16,9.05,1.544728306,"{'x': '-122.74377', 'y': '45.394965', 'spatialReference': {'wkid': 4326}}",148
3602,1d39756ba6d72c73ba82f2e2423f5999,2017-09-20T18:24:29.450Z,"45.409879,-122.720279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:12:24.447Z,"45.473702,-122.674208",8206,0bc91014b7593aa9dd4cf7e37c75acdc,41,12.083333333333334,5.098970426,"{'x': '-122.674208', 'y': '45.473702', 'spatialReference': {'wkid': 4326}}",148
3603,f3552bc28043d7863ca27b97b6d2feba,2017-09-20T19:09:13.583Z,"45.410023,-122.720008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:56:46.157Z,"45.401332,-122.669377",6005,a26ae6994813614dda0ec8f865ac6437,29,12.45,3.7313328550000002,"{'x': '-122.669377', 'y': '45.401332', 'spatialReference': {'wkid': 4326}}",148
3604,3ab5b768f1f092aaeda05aba7b36f55c,2017-09-20T20:54:41.000Z,"45.409834,-122.720419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T20:54:11.000Z,"45.407422,-122.723099",377,878696bf3140571441deab329e589854,45,0.5,0.234256867,"{'x': '-122.723099', 'y': '45.407422', 'spatialReference': {'wkid': 4326}}",148
3605,ddcf7eb0bb310bd98791449db19c9fd1,2017-09-20T21:33:22.983Z,"45.410018,-122.720016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:25:50.563Z,"45.423084,-122.69211",2621,f593fddde87318e4daa080db78d649ca,21,7.533333333333333,1.628613391,"{'x': '-122.69211', 'y': '45.423084', 'spatialReference': {'wkid': 4326}}",148
3606,1ed4b11d51c0d01b56ab6331e029b157,2017-09-20T21:49:05.637Z,"45.410117,-122.721356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:44:24.463Z,"45.417031,-122.714808",924,880b71e164c72844902df713f60b2e85,12,4.683333333333334,0.574146804,"{'x': '-122.714808', 'y': '45.417031', 'spatialReference': {'wkid': 4326}}",148
3607,bb13266d7bdd7ddddb2909f195ac7814,2017-09-20T23:45:39.000Z,"45.409015,-122.720461",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T23:17:54.000Z,"45.507915,-122.684659",16939,7e30052144cf457b743b7f15a878e1f7,37,27.75,10.525403369000001,"{'x': '-122.684659', 'y': '45.507915', 'spatialReference': {'wkid': 4326}}",148
3608,f794b6a0c2fc87e5371205f77f0be00e,2017-09-20T23:39:15.000Z,"45.409697,-122.720823",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-20T23:38:18.000Z,"45.41311,-122.717108",488,40a60ac5b8f03bc8b4ceefb23c7ae119,31,0.95,0.303229048,"{'x': '-122.717108', 'y': '45.41311', 'spatialReference': {'wkid': 4326}}",148
3609,2f83060a4797a2ad348a787ba665dae8,2017-09-21T00:38:23.000Z,"45.409339,-122.720523",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T00:33:53.000Z,"45.4083,-122.723706",344,55a8fafcb0b97a458e415073e9665f85,5,4.5,0.213751624,"{'x': '-122.723706', 'y': '45.4083', 'spatialReference': {'wkid': 4326}}",148
3610,1e676d11488839231c0cb3f001ed3fd0,2017-09-21T01:42:39.000Z,"45.41009,-122.71985",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T01:36:34.000Z,"45.40496,-122.69854",3243,02dc5cca3d51dbbad84a8225bdbbffa4,32,6.083333333333333,2.015106153,"{'x': '-122.69854', 'y': '45.40496', 'spatialReference': {'wkid': 4326}}",148
3611,a228fe83486e70059f4d35e41a69ba60,2017-09-21T02:01:32.000Z,"45.40968,-122.720771",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T01:38:49.000Z,"45.386066,-122.71762",11631,6572a0540de3c6617ef1f24c37ae31e7,31,22.716666666666665,7.227166101,"{'x': '-122.71762', 'y': '45.386066', 'spatialReference': {'wkid': 4326}}",148
3612,aa96f050f2218f5f6cc10867a08c2b51,2017-09-21T01:50:08.000Z,"45.4098,-122.72059",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T01:48:29.000Z,"45.41095,-122.7191",177,fb34ed6aa332e7b801ca204121dcdd26,6,1.65,0.109982667,"{'x': '-122.7191', 'y': '45.41095', 'spatialReference': {'wkid': 4326}}",148
3613,1ef3475f0083f10ba3d490e4073cd043,2017-09-21T01:55:38.753Z,"45.409085,-122.72134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:52:36.837Z,"45.413234,-122.711398",904,fb0b03fe0dbca32b870741553acf8447,18,3.0166666666666666,0.561719384,"{'x': '-122.711398', 'y': '45.413234', 'spatialReference': {'wkid': 4326}}",148
3614,fb467789a7883f9e5c488251f4d544fd,2017-09-21T14:02:35.000Z,"45.40979,-122.719699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T13:50:50.000Z,"45.445658,-122.74265",5886,0bb77ddc960ab7468097f9ed8d343dfc,30,11.75,3.657389706,"{'x': '-122.74265', 'y': '45.445658', 'spatialReference': {'wkid': 4326}}",148
3615,86151d047473d0ac0463ddb6926d8c70,2017-09-21T14:46:58.000Z,"45.40942,-122.72111",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T14:46:22.000Z,"45.4081,-122.72305",233,2276bb8ed776892dd8d79fe70e36a2a7,23,0.6,0.144779443,"{'x': '-122.72305', 'y': '45.4081', 'spatialReference': {'wkid': 4326}}",148
3616,ae668ed2bc76b4a69729e77d788ae657,2017-09-21T16:17:51.000Z,"45.409569,-122.719528",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T15:50:41.000Z,"45.511107,-122.835091",17756,73db87f91a9feaeae08a6ddbbb488c04,39,27.166666666666668,11.033063476,"{'x': '-122.835091', 'y': '45.511107', 'spatialReference': {'wkid': 4326}}",148
3617,3666bcf8a5c16a15f68676d3efa88ff3,2017-09-21T17:59:47.693Z,"45.409282,-122.721757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:35:37.390Z,"45.432944,-122.820532",10969,5f9947d79445164ff13082292da04ee2,27,24.166666666666668,6.815818499,"{'x': '-122.820532', 'y': '45.432944', 'spatialReference': {'wkid': 4326}}",148
3618,0ed396a3a3a907b820f787e98e7bfadc,2017-09-21T18:32:51.053Z,"45.409682,-122.719786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:14:31.753Z,"45.454944,-122.782404",7597,9737c18fd37bdde3ff12254007f688d1,25,18.316666666666666,4.720555487,"{'x': '-122.782404', 'y': '45.454944', 'spatialReference': {'wkid': 4326}}",148
3619,9858a08f47facef2d6e430191baa103f,2017-09-21T18:39:51.640Z,"45.408852,-122.720693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:33:48.923Z,"45.418717,-122.734993",1718,7449504eae0bf98a01b15868c96ccaa3,17,6.033333333333333,1.067515378,"{'x': '-122.734993', 'y': '45.418717', 'spatialReference': {'wkid': 4326}}",148
3620,bdfe94fb2437782e3216154fb24fdf93,2017-09-21T19:00:04.560Z,"45.410237,-122.720614",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:39:55.880Z,"45.41602,-122.687148",4887,c524a7ea7899624aa6865b8bfc16c664,15,20.133333333333333,3.036640077,"{'x': '-122.687148', 'y': '45.41602', 'spatialReference': {'wkid': 4326}}",148
3621,ba8852d1dea531a7b32dbdea25214aee,2017-09-21T19:30:04.263Z,"45.408887,-122.720713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:52:36.570Z,"45.429646,-122.772994",19122,df476276b8f0605f702f8e13183b0388,31,37.45,11.881856262,"{'x': '-122.772994', 'y': '45.429646', 'spatialReference': {'wkid': 4326}}",148
3622,68a6bb85bdda8c7039cfe0c5da8b3d43,2017-09-21T19:03:27.083Z,"45.409556,-122.721078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:57:14.333Z,"45.394925,-122.753241",3043,3562d8ac303c9d674b3f326fcde0a10f,29,6.2,1.890831953,"{'x': '-122.753241', 'y': '45.394925', 'spatialReference': {'wkid': 4326}}",148
3623,5a12dfae631a4ff86eeb12b346e5eb50,2017-09-21T19:23:57.997Z,"45.409472,-122.719931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:14:38.290Z,"45.412276,-122.670281",4176,85c02cdf5f6bb1431097b6ebd025fbb0,27,9.316666666666666,2.594845296,"{'x': '-122.670281', 'y': '45.412276', 'spatialReference': {'wkid': 4326}}",148
3624,7d46be2321a643404d99cbe758b854c8,2017-09-21T19:48:07.683Z,"45.409467,-122.720053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:36:02.517Z,"45.384456,-122.717068",2966,1936da9aa5b44dc606e9a4a226f0ccb9,15,12.083333333333334,1.842986386,"{'x': '-122.717068', 'y': '45.384456', 'spatialReference': {'wkid': 4326}}",148
3625,4784494736eac4b3a291e4138e875e11,2017-09-21T19:56:45.693Z,"45.408833,-122.720686",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:53:42.053Z,"45.408096,-122.725589",392,70f3ddc0f6e1e3197bf2e273486d5f75,8,3.05,0.243577432,"{'x': '-122.725589', 'y': '45.408096', 'spatialReference': {'wkid': 4326}}",148
3626,0da9035ae964eb05636402a460f5e73f,2017-09-21T20:22:15.000Z,"45.40938,-122.72169",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T20:12:58.000Z,"45.43204,-122.70409",2989,ae2e128f299cfff9943f24b965e13422,19,9.283333333333333,1.857277919,"{'x': '-122.70409', 'y': '45.43204', 'spatialReference': {'wkid': 4326}}",148
3627,d365bbfa79655c2bd10f30b90262d1f9,2017-09-21T20:34:39.000Z,"45.409601,-122.72005",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T20:25:54.000Z,"45.390594,-122.760304",4409,a153699cedd892fde3317c5e44c93bfa,30,8.75,2.739624739,"{'x': '-122.760304', 'y': '45.390594', 'spatialReference': {'wkid': 4326}}",148
3628,5d1e7fe02d0cb9ceb6896ceea7da3185,2017-09-21T21:42:14.280Z,"45.40981,-122.720445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:36:12.147Z,"45.39708,-122.751255",2928,f89625f5cf6c7a6d503a96a4665eb1bd,29,6.033333333333333,1.8193742880000001,"{'x': '-122.751255', 'y': '45.39708', 'spatialReference': {'wkid': 4326}}",148
3629,c0393015c5774980020c902b912c0096,2017-09-21T23:02:11.737Z,"45.410403,-122.720137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:15:02.177Z,"45.632773,-123.362034",60992,c18bde1b951b1231166e01579bca8630,78,47.15,37.898660032,"{'x': '-123.362034', 'y': '45.632773', 'spatialReference': {'wkid': 4326}}",148
3630,ca2c4d800ec7e291f87d5302be81d46e,2017-09-21T23:55:58.300Z,"45.409348,-122.721584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:49:55.503Z,"45.425014,-122.724778",1763,5b005ff0811e208406f161b636f45325,17,6.033333333333333,1.095477073,"{'x': '-122.724778', 'y': '45.425014', 'spatialReference': {'wkid': 4326}}",148
3631,3c516275555876b44a4aaec3a87f62ea,2017-09-22T00:30:28.590Z,"45.409881,-122.720274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:18:23.623Z,"45.418827,-122.663989",5289,e15382fbd3348829d849762412038174,26,12.066666666666666,3.2864312190000002,"{'x': '-122.663989', 'y': '45.418827', 'spatialReference': {'wkid': 4326}}",148
3632,da4ad23b168a59bd3e525dfe210c09fb,2017-09-22T00:48:24.147Z,"45.409342,-122.720107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:27:35.333Z,"45.490321,-122.672012",10134,7cffe480642cfd8c132de63108957605,29,20.8,6.296973714,"{'x': '-122.672012', 'y': '45.490321', 'spatialReference': {'wkid': 4326}}",148
3633,5247e4bcf024bc5b63122b895fd78bf7,2017-09-22T01:11:11.000Z,"45.408965,-122.72061",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T01:06:26.000Z,"45.395471,-122.709725",2634,caad04cfd50a0958d3f6d965b99060a4,33,4.75,1.636691214,"{'x': '-122.709725', 'y': '45.395471', 'spatialReference': {'wkid': 4326}}",148
3634,5a114ac272320d7f054d7e6c841b11de,2017-09-22T01:21:37.000Z,"45.409329,-122.720095",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T01:18:07.000Z,"45.412757,-122.728171",1090,eeecbae0a5e8d5b6b3ba954c4ad0e87a,19,3.5,0.67729439,"{'x': '-122.728171', 'y': '45.412757', 'spatialReference': {'wkid': 4326}}",148
3635,73a5d0017ab83943b02c3f06a082ed83,2017-09-22T04:43:34.540Z,"45.409071,-122.7204",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T04:06:21.600Z,"45.344903,-122.652845",19603,ae22d81b8a7afce1e0403bf8db6823f2,32,37.2,12.180735713,"{'x': '-122.652845', 'y': '45.344903', 'spatialReference': {'wkid': 4326}}",148
3636,86151d047473d0ac0463ddb6926d8c70,2017-09-22T14:31:30.000Z,"45.40918,-122.72001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T14:19:28.000Z,"45.39593,-122.74475",2667,afda0cf5565ee898278abe3b8f9323ba,13,12.033333333333333,1.657196457,"{'x': '-122.74475', 'y': '45.39593', 'spatialReference': {'wkid': 4326}}",148
3637,1025acdf84880e3e590bb5c911718cf7,2017-09-22T15:14:37.000Z,"45.410004,-122.720045",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T15:08:38.000Z,"45.441041,-122.685769",4478,4d150bcb76b6ce039f1a5b28e0f1fb37,45,5.983333333333333,2.782499338,"{'x': '-122.685769', 'y': '45.441041', 'spatialReference': {'wkid': 4326}}",148
3638,08e3c18042a50c2226161d3c494c295e,2017-09-22T16:04:32.540Z,"45.409579,-122.719629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:46:25.637Z,"45.302392,-122.681168",16262,263c284044e33035f6fea3d0f577db65,54,18.1,10.104735202,"{'x': '-122.681168', 'y': '45.302392', 'spatialReference': {'wkid': 4326}}",148
3639,83756cbf1629fd7589c60bb6eaf1cbb9,2017-09-22T16:35:22.077Z,"45.409295,-122.720425",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:26:18.697Z,"45.384487,-122.717036",2849,f9587debfe32c2672fa8dc84ee7a21b3,19,9.05,1.770285979,"{'x': '-122.717036', 'y': '45.384487', 'spatialReference': {'wkid': 4326}}",148
3640,eee3737024d0bd40f7dd51961456833b,2017-09-22T19:44:46.417Z,"45.409413,-122.720142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:58:06.983Z,"44.687323,-122.033094",146647,ec9b7403aef7006e7064b1bbd81bcb4e,82,106.65,91.122193037,"{'x': '-122.033094', 'y': '44.687323', 'spatialReference': {'wkid': 4326}}",148
3641,8c8af86cc138ccd68f4a58c38c328b48,2017-09-22T18:29:58.500Z,"45.409755,-122.720577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:20:55.543Z,"45.396817,-122.753211",3105,2e4bf28924e9863c571fd7fad23f5c23,21,9.033333333333333,1.929356955,"{'x': '-122.753211', 'y': '45.396817', 'spatialReference': {'wkid': 4326}}",148
3642,d3afe943293874e8083f63b9f11a2542,2017-09-22T18:56:58.000Z,"45.4089,-122.721354",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T18:26:29.000Z,"45.479644,-122.701371",23776,ab5e1f806371d518cfd42207e03cf5ae,47,30.483333333333334,14.773716896,"{'x': '-122.701371', 'y': '45.479644', 'spatialReference': {'wkid': 4326}}",148
3643,640038d1249f31065b0760e182dc439a,2017-09-22T18:54:47.373Z,"45.409115,-122.720855",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:39:14.710Z,"45.48539,-122.781586",10784,78c8a9f5b0bf022e17dc334ec7a66fc3,42,15.533333333333333,6.700864864,"{'x': '-122.781586', 'y': '45.48539', 'spatialReference': {'wkid': 4326}}",148
3644,7ed1dcf1e4657437c48cfc40daff55cd,2017-09-22T19:50:37.747Z,"45.409288,-122.720519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:41:27.603Z,"45.423043,-122.740023",2925,fa4cee782643a8995d0cd8c3d67905c9,19,9.166666666666666,1.817510175,"{'x': '-122.740023', 'y': '45.423043', 'spatialReference': {'wkid': 4326}}",148
3645,56b9893aa966aa762c3cba024bbc6236,2017-09-22T20:01:59.740Z,"45.409869,-122.720908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:55:45.770Z,"45.415984,-122.687011",2735,505b5c24d02bd96d41eef985e3458cfa,26,6.216666666666667,1.699449685,"{'x': '-122.687011', 'y': '45.415984', 'spatialReference': {'wkid': 4326}}",148
3646,c88bfd60f0baf736cf61f705ea9829c2,2017-09-22T20:20:13.000Z,"45.409949,-122.720281",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T20:05:27.000Z,"45.454079,-122.821813",11623,5b9551f84648d11855453421b8f32c61,47,14.766666666666667,7.2221951330000005,"{'x': '-122.821813', 'y': '45.454079', 'spatialReference': {'wkid': 4326}}",148
3647,48beef517b96e2ea8c9d9cd8809abe59,2017-09-22T21:12:52.000Z,"45.409556,-122.721057",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T21:10:02.000Z,"45.410636,-122.725581",929,c4d68670d5d45731e9d5cd8c5bf967b7,20,2.8333333333333335,0.577253659,"{'x': '-122.725581', 'y': '45.410636', 'spatialReference': {'wkid': 4326}}",148
3648,8b4eb2d41264e1024b4a34299953ce1d,2017-09-22T21:28:45.000Z,"45.409675,-122.720783",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T21:22:01.000Z,"45.383759,-122.724727",3791,452f107f617d05d6cb217d83ac09213b,34,6.733333333333333,2.355617461,"{'x': '-122.724727', 'y': '45.383759', 'spatialReference': {'wkid': 4326}}",148
3649,a1cafe3dabd601a4b6acb0cad4eed4fe,2017-09-22T21:48:32.900Z,"45.410472,-122.720374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:33:20.837Z,"45.417758,-122.73732",2123,6506c7b600058a3895d403e6c407bceb,8,15.2,1.319170633,"{'x': '-122.73732', 'y': '45.417758', 'spatialReference': {'wkid': 4326}}",148
3650,a5b05c2bc194391397c13679017b0734,2017-09-22T21:51:18.537Z,"45.409858,-122.720327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:38:38.123Z,"45.435686,-122.758206",4669,01b33b10e028e670dfa7a141609e4fae,22,12.666666666666666,2.9011811990000003,"{'x': '-122.758206', 'y': '45.435686', 'spatialReference': {'wkid': 4326}}",148
3651,487c17ea8357cd555b88e70d80c827b6,2017-09-22T22:22:36.627Z,"45.410126,-122.720463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:04:28.880Z,"45.42557,-122.6615",5556,2fcc667f5cef5e20da6f9db9abff1cb2,18,18.116666666666667,3.452337276,"{'x': '-122.6615', 'y': '45.42557', 'spatialReference': {'wkid': 4326}}",148
3652,94cd848e8cbfa35b3f54b0a41139ccd5,2017-09-22T22:22:24.000Z,"45.409875,-122.720439",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T22:21:46.000Z,"45.411475,-122.718149",254,c2b56c5166ad7698d9d5b73961f7e2cd,24,0.6333333333333333,0.157828234,"{'x': '-122.718149', 'y': '45.411475', 'spatialReference': {'wkid': 4326}}",148
