,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1636,c06683eb03704293e8ffc5076698e94c,2017-09-25T21:14:33.000Z,"39.480261,-119.790718",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T21:08:33.000Z,"39.47706,-119.793769",1521,c4a3e4cc341b0f7b0814933a04370192,15,6.0,0.9451052910000001,"{'x': '-119.793769', 'y': '39.47706', 'spatialReference': {'wkid': 4326}}",144
1637,9477a171afa8b6aede0f3ca7f0347e5c,2017-09-25T23:32:01.083Z,"39.480342,-119.791726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:16:30.783Z,"39.526982,-119.794493",6465,840f7a82586c1f6dc10d6724af1f052c,25,15.5,4.017163515,"{'x': '-119.794493', 'y': '39.526982', 'spatialReference': {'wkid': 4326}}",144
1638,cb9bdbeb740c5300b1757ea5163ca8c7,2017-09-26T00:30:03.887Z,"39.480288,-119.79076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:07:48.130Z,"39.416441,-119.810777",13160,df629b0d6a70f3420f5c859dd15cac70,35,22.25,8.17724236,"{'x': '-119.810777', 'y': '39.416441', 'spatialReference': {'wkid': 4326}}",144
1639,0a0dde28f588a0f472fdcc3bfc6553ae,2017-09-26T00:32:30.333Z,"39.47998,-119.791574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:20:05.360Z,"39.47011,-119.791041",1162,863620023c4c4d04499c7c01b5ed16de,6,12.4,0.722033102,"{'x': '-119.791041', 'y': '39.47011', 'spatialReference': {'wkid': 4326}}",144
1640,69fd92166cf6ff0c663071a48dbcf4f4,2017-09-26T02:49:48.000Z,"39.4805,-119.79118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T02:41:41.000Z,"39.47871,-119.79004",293,f88d25ba2760422fbb3e4ced36e29363,2,8.116666666666667,0.182061703,"{'x': '-119.79004', 'y': '39.47871', 'spatialReference': {'wkid': 4326}}",144
1641,932d04939ca73c5a85c5aeba87d26f1c,2017-09-26T18:37:37.123Z,"39.48138,-119.79046",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:25:19.337Z,"39.504717,-119.838551",5955,5779ca30dd3dcb9ed7c1ea478bd7ee43,29,12.283333333333333,3.700264305,"{'x': '-119.838551', 'y': '39.504717', 'spatialReference': {'wkid': 4326}}",144
1642,7557ee0cbfd341da1732ed6fa2f52e47,2017-09-26T19:18:44.000Z,"39.48049,-119.79157",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T19:04:48.000Z,"39.53227,-119.8483",13015,373aa660936aa26225f31f1ffa67a1a3,56,13.933333333333334,8.087143565,"{'x': '-119.8483', 'y': '39.53227', 'spatialReference': {'wkid': 4326}}",144
1643,6eee191e9fc02a37900cd0f727f7d1e5,2017-09-26T20:04:51.000Z,"39.479925,-119.791103",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-26T19:57:41.000Z,"39.473448,-119.807939",2185,1eceb6e24dbeaaae30329ff81f12fb38,18,7.166666666666667,1.357695635,"{'x': '-119.807939', 'y': '39.473448', 'spatialReference': {'wkid': 4326}}",144
1644,1a50e76f59a879517ee4e379596e1c17,2017-09-26T20:13:33.000Z,"39.48106,-119.79109",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T20:11:45.000Z,"39.48649,-119.79389",651,b271fab91bb4c95cad4bcecfee0e1bdf,22,1.8,0.404512521,"{'x': '-119.79389', 'y': '39.48649', 'spatialReference': {'wkid': 4326}}",144
1645,b63cff616efe4bdfe4fdf36a3e1f8947,2017-09-26T20:44:04.437Z,"39.48003,-119.790644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:38:02.077Z,"39.468263,-119.780186",1722,e329494848f33a313a723bfce978e2c2,17,6.033333333333333,1.070000862,"{'x': '-119.780186', 'y': '39.468263', 'spatialReference': {'wkid': 4326}}",144
1646,c202476caf64446ae7c8ffcde5a8c894,2017-09-26T21:57:47.593Z,"39.479815,-119.790534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:38:51.273Z,"39.458434,-119.788085",10716,8128f9b0f2855b784c4ad07e265992eb,34,18.933333333333334,6.658611636,"{'x': '-119.788085', 'y': '39.458434', 'spatialReference': {'wkid': 4326}}",144
1647,79e9574acd0007b5cd3005d2eb0d97fb,2017-09-26T22:16:04.493Z,"39.480323,-119.791602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:12:56.507Z,"39.504974,-119.781155",2887,f541fd8365cf6a57a6b41c41c162ff4a,55,3.1166666666666667,1.793898077,"{'x': '-119.781155', 'y': '39.504974', 'spatialReference': {'wkid': 4326}}",144
1648,6c2afc85afae224aa239249fd760aaff,2017-09-26T22:52:29.350Z,"39.480453,-119.790618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:36:54.327Z,"39.529971,-119.721233",11748,1f8b61eb4c91d0ed7e24c589731f2157,45,15.583333333333334,7.299866508,"{'x': '-119.721233', 'y': '39.529971', 'spatialReference': {'wkid': 4326}}",144
1649,5d2826912783c524c0caf4a229583612,2017-09-26T23:39:24.300Z,"39.48061,-119.791943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:36:17.413Z,"39.478166,-119.791929",272,3d7022692ea07af807fc42a4fa42d54e,5,3.1,0.16901291200000002,"{'x': '-119.791929', 'y': '39.478166', 'spatialReference': {'wkid': 4326}}",144
1650,4302cc1c43aa096ca1f1cc09359961e6,2017-09-28T00:00:51.000Z,"39.48136,-119.79044",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T23:58:11.000Z,"39.48122,-119.79441",341,ed0d65ac1c026120c3f1fd6225ba5ef0,8,2.6666666666666665,0.211887511,"{'x': '-119.79441', 'y': '39.48122', 'spatialReference': {'wkid': 4326}}",144
1651,9cfd1befae2c3d7be894d51a0700eb9e,2017-09-28T02:04:55.533Z,"39.48119,-119.791168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:52:50.923Z,"39.49183,-119.787268",5567,b5e55f53ac67733389836995b6bc4823,28,12.066666666666666,3.459172357,"{'x': '-119.787268', 'y': '39.49183', 'spatialReference': {'wkid': 4326}}",144
1652,5895981b33d8814351c4fc2f3ae636db,2017-09-28T19:41:34.087Z,"39.481272,-119.790315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:32:11.407Z,"39.475304,-119.829782",3671,6119db991d65701ebfc8c11d71060c8b,23,9.366666666666667,2.281052941,"{'x': '-119.829782', 'y': '39.475304', 'spatialReference': {'wkid': 4326}}",144
1653,4a392c0d2f4c6ce277ca5a1955eae96d,2017-09-29T02:24:28.000Z,"39.479828,-119.790977",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T02:21:33.000Z,"39.486956,-119.794026",1078,f05ee818ab7dc0d8dc0b15eec3fb7f07,22,2.9166666666666665,0.669837938,"{'x': '-119.794026', 'y': '39.486956', 'spatialReference': {'wkid': 4326}}",144
1654,589817904cc2eeae608a9829688cd07c,2017-09-29T18:06:19.023Z,"39.48124,-119.790599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:54:14.407Z,"39.473627,-119.781145",1433,b3972801bb5739088100822ca5ee3544,7,12.066666666666666,0.890424643,"{'x': '-119.781145', 'y': '39.473627', 'spatialReference': {'wkid': 4326}}",144
1655,c695516cd8bc785c8dba156c6d307310,2017-09-29T20:25:18.173Z,"39.480286,-119.790759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:12:39.567Z,"39.53064,-119.722846",11703,6fd6147e163e2e35579bc779baaab262,56,12.633333333333333,7.271904813,"{'x': '-119.722846', 'y': '39.53064', 'spatialReference': {'wkid': 4326}}",144
1656,6acc069783ab72e581eb12a4708cac71,2017-09-29T22:23:48.130Z,"39.48023,-119.791336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:35:30.090Z,"39.250834,-119.990624",38988,211483b5e57811ac6b706a9aab9b1f7c,48,48.3,24.226012548,"{'x': '-119.990624', 'y': '39.250834', 'spatialReference': {'wkid': 4326}}",144
1657,189770382e68e1b983a62681059bcb02,2017-09-29T22:30:19.927Z,"39.479947,-119.791666",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:15:12.167Z,"39.524901,-119.766741",8233,e171ab2d4c8283d80365f56be82c28be,33,15.116666666666667,5.115747443,"{'x': '-119.766741', 'y': '39.524901', 'spatialReference': {'wkid': 4326}}",144
1658,38e29718b9fe23a3e68e82e9ec2e3ca5,2017-09-29T23:09:37.110Z,"39.480837,-119.791009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:51:00.980Z,"39.530442,-119.723713",12560,9e2e42a24b744e6ae819882660c0dca3,41,18.6,7.80441976,"{'x': '-119.723713', 'y': '39.530442', 'spatialReference': {'wkid': 4326}}",144
1659,4c0d6c40a43229db230dd15328b56c60,2017-09-30T16:26:03.000Z,"39.4809,-119.791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:13:55.000Z,"39.51205,-119.94955",20937,09f922c2e81c489b553c862336a0c7f5,104,12.133333333333333,13.009644627,"{'x': '-119.94955', 'y': '39.51205', 'spatialReference': {'wkid': 4326}}",144
1660,41f827bfd1693777dde705861490dca3,2017-09-30T17:49:12.000Z,"39.48093,-119.79002",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:40:23.000Z,"39.51971,-119.78681",4670,a85496e3eabafcc4003d13fc429ad7cb,32,8.816666666666666,2.90180257,"{'x': '-119.78681', 'y': '39.51971', 'spatialReference': {'wkid': 4326}}",144
1661,38a71d79f5550731d9bb7bf87fa0926b,2017-09-30T21:00:17.893Z,"39.480703,-119.791635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:42:08.037Z,"39.527,-119.825572",11990,32e9380c085072d3b9c312988c4e3800,40,18.15,7.45023829,"{'x': '-119.825572', 'y': '39.527', 'spatialReference': {'wkid': 4326}}",144
1662,208d53dbdc761dc89ec0f03f55603245,2017-09-30T21:25:12.233Z,"39.479827,-119.791081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:09:42.347Z,"39.451536,-119.77639",3579,acc03313d9ee54874bd31ecc5a523859,14,15.483333333333333,2.223886809,"{'x': '-119.77639', 'y': '39.451536', 'spatialReference': {'wkid': 4326}}",144
1663,0aba2a35076e31388a5730ed578177bb,2017-09-30T22:05:42.640Z,"39.479748,-119.790502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:01:40.393Z,"39.491929,-119.78914",1361,11f420b5a3e3256286926faed42033ba,20,4.033333333333333,0.845685931,"{'x': '-119.78914', 'y': '39.491929', 'spatialReference': {'wkid': 4326}}",144
1664,5f94b05e5a08de3fd08be44d6b9f7c5a,2017-10-01T00:01:29.450Z,"39.480593,-119.791963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:45:58.720Z,"39.362656,-119.772405",15602,0f1757308b1853fce33f3de2dafc9945,60,15.5,9.694630342,"{'x': '-119.772405', 'y': '39.362656', 'spatialReference': {'wkid': 4326}}",144
1665,ab29c6b61baea5d8b8bb7f5e693b9831,2017-10-01T18:02:16.803Z,"39.481384,-119.790398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:49:44.167Z,"39.496872,-119.799773",5233,784a08fd398f0625fdc1741c5e639b3e,25,12.533333333333333,3.251634443,"{'x': '-119.799773', 'y': '39.496872', 'spatialReference': {'wkid': 4326}}",144
1666,92ca2573b3ba3567aaf732e1c89966e1,2017-10-01T18:34:43.000Z,"39.48095,-119.79008",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T18:27:30.000Z,"39.47322,-119.76551",2280,3bef9101c74d4a8a3e75047e1cb892ef,19,7.216666666666667,1.41672588,"{'x': '-119.76551', 'y': '39.47322', 'spatialReference': {'wkid': 4326}}",144
1667,18fb47d0f6c5e899c1a142643b91fd59,2017-10-01T21:45:30.000Z,"39.480397,-119.791643",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T21:38:36.000Z,"39.481098,-119.794368",384,56e14b13f27362bf132e36850ed3fa71,3,6.9,0.23860646400000002,"{'x': '-119.794368', 'y': '39.481098', 'spatialReference': {'wkid': 4326}}",144
1668,f7111033710574d1a73adf5b0854c4bf,2017-10-02T01:00:31.000Z,"39.480945,-119.791886",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-02T00:27:46.000Z,"39.625202,-119.659128",29621,ab39ac67d2d38da2aa60b7b0a2edd033,54,32.75,18.405630391,"{'x': '-119.659128', 'y': '39.625202', 'spatialReference': {'wkid': 4326}}",144
1669,c6b7e84823f6bef1305e4bdf0bab80a8,2017-10-02T17:09:31.233Z,"39.481396,-119.790492",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T16:50:47.200Z,"39.477476,-119.835802",4552,918f1532a515d4d4797b6bf9d5a841bf,15,18.733333333333334,2.828480792,"{'x': '-119.835802', 'y': '39.477476', 'spatialReference': {'wkid': 4326}}",144
1670,db43d3f864e97b0e5d677b276e059131,2017-10-02T19:54:17.080Z,"39.479922,-119.791662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:41:53.233Z,"39.48362,-119.847433",5301,98e6caf6e7e193975ff610e8930cbfc8,26,12.383333333333333,3.2938876710000002,"{'x': '-119.847433', 'y': '39.48362', 'spatialReference': {'wkid': 4326}}",144
1671,6316abc4c5e442bf56dc304e2fa6c858,2017-10-02T20:22:29.270Z,"39.480343,-119.791627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:12:45.183Z,"39.519076,-119.811685",4888,622d2ddd55dd9226e205f6cf7ec27f53,30,9.733333333333333,3.037261448,"{'x': '-119.811685', 'y': '39.519076', 'spatialReference': {'wkid': 4326}}",144
1672,41089e01b760cd09c6d26fd6e09a4a43,2017-10-02T20:51:04.430Z,"39.48032,-119.790686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:44:50.430Z,"39.480997,-119.79488",895,ce0a7c39a9779ed0de36ce5392b390bc,9,6.233333333333333,0.556127045,"{'x': '-119.79488', 'y': '39.480997', 'spatialReference': {'wkid': 4326}}",144
1673,ac3b9ac96d53d58bc08e946710459f25,2017-10-02T21:49:11.000Z,"39.48061,-119.79105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T21:39:45.000Z,"39.48917,-119.79312",988,7be44d4132c7bb794de4e402aad09e22,6,9.433333333333334,0.613914548,"{'x': '-119.79312', 'y': '39.48917', 'spatialReference': {'wkid': 4326}}",144
1674,8c065b4f53c6523ef54995c9cee76ac7,2017-10-03T21:37:45.750Z,"39.480371,-119.791089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T21:25:15.997Z,"39.519233,-119.901846",15629,b4c0f02ea687d820c1264510407e1a1f,75,12.483333333333333,9.711407359,"{'x': '-119.901846', 'y': '39.519233', 'spatialReference': {'wkid': 4326}}",144
1675,f75323b4bedd8098d991259ca908e857,2017-10-03T23:06:31.000Z,"39.47971,-119.791175",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-03T23:03:41.000Z,"39.480938,-119.7939",297,6b16f8235c38fdb85d2ddd4cef002b0a,6,2.8333333333333335,0.184547187,"{'x': '-119.7939', 'y': '39.480938', 'spatialReference': {'wkid': 4326}}",144
1676,9bb63b5a9cb6a2d215d0813daa96df05,2017-10-04T15:53:04.000Z,"39.48125,-119.79053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T15:48:47.000Z,"39.47678,-119.79382",618,e36b4107c656150d63622abc3f66ad3f,9,4.283333333333333,0.384007278,"{'x': '-119.79382', 'y': '39.47678', 'spatialReference': {'wkid': 4326}}",144
1677,c0c38fd054d640f1b19f1069ad8366fa,2017-10-04T19:14:32.567Z,"39.480947,-119.791708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T18:59:21.920Z,"39.434048,-119.735385",8915,94325a04bf2d4a636a1ff9b23e9ded76,35,15.166666666666666,5.539522465,"{'x': '-119.735385', 'y': '39.434048', 'spatialReference': {'wkid': 4326}}",144
1678,29d87331122e44f7c32928d97151efd3,2017-10-04T21:03:21.380Z,"39.481096,-119.791126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:00:12.443Z,"39.478254,-119.787649",435,943fcb28f3abb64131e777ab43a12bb5,8,3.1333333333333333,0.27029638500000003,"{'x': '-119.787649', 'y': '39.478254', 'spatialReference': {'wkid': 4326}}",144
1679,b0891c2115793c3ce1a81931c93ffdb9,2017-10-04T22:49:21.190Z,"39.479837,-119.791243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:33:49.943Z,"39.438954,-119.760253",5625,14a47dcc14f89faac0c3659e8c1f403a,22,15.516666666666667,3.495211875,"{'x': '-119.760253', 'y': '39.438954', 'spatialReference': {'wkid': 4326}}",144
1680,a65991097aa10fa4f6414e57b8e445c9,2017-10-05T00:25:18.000Z,"39.480536,-119.790339",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-05T00:13:47.000Z,"39.439264,-119.759897",6180,a5c5cb87abfc49bb39f32188c910948a,32,11.516666666666667,3.84007278,"{'x': '-119.759897', 'y': '39.439264', 'spatialReference': {'wkid': 4326}}",144
1681,2bf3806fe751e285a8521c5f9cde5803,2017-10-05T01:20:13.000Z,"39.48127,-119.79087",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-05T00:46:36.000Z,"39.16079,-119.76674",36293,30501649e18f1e41eed3c38624d3fde3,65,33.61666666666667,22.551417703000002,"{'x': '-119.76674', 'y': '39.16079', 'spatialReference': {'wkid': 4326}}",144
1682,1c3c0cb484e109e85ffc79c66804a1e4,2017-10-05T14:49:37.000Z,"39.480476,-119.790849",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T14:28:41.000Z,"39.540331,-119.927406",20851,d345a027e31ef454bceb921320322bbe,60,20.933333333333334,12.956206721000001,"{'x': '-119.927406', 'y': '39.540331', 'spatialReference': {'wkid': 4326}}",144
1683,21db588fdae8459e3229a67501feb66c,2017-10-05T19:47:37.000Z,"39.48056,-119.79013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T19:25:38.000Z,"39.52494,-119.80298",11315,c1bd7fd8dc700c8626bf722ee0951721,31,21.983333333333334,7.030812865,"{'x': '-119.80298', 'y': '39.52494', 'spatialReference': {'wkid': 4326}}",144
1684,7b8d4b1b0b7e60ff9fcd005c05e1beac,2017-10-05T19:34:33.563Z,"39.48061,-119.790907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:28:20.987Z,"39.492129,-119.803134",1665,40e20d706f0aa50104757b082df76f5c,16,6.2,1.034582715,"{'x': '-119.803134', 'y': '39.492129', 'spatialReference': {'wkid': 4326}}",144
1685,0c7c3b0083e666be9ef48d4b6355ed56,2017-10-05T21:57:22.773Z,"39.480311,-119.791225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:48:04.377Z,"39.570317,-119.822526",11581,d4812e7ac4958baad968fa270e77e083,75,9.3,7.196097551,"{'x': '-119.822526', 'y': '39.570317', 'spatialReference': {'wkid': 4326}}",144
1686,872238271cfb0bea2fa9467401ed6411,2017-10-05T23:32:36.707Z,"39.480309,-119.790848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:26:20.323Z,"39.481748,-119.794227",338,590caef6441255a978cbf76262ba5cba,3,6.266666666666667,0.210023398,"{'x': '-119.794227', 'y': '39.481748', 'spatialReference': {'wkid': 4326}}",144
1687,b1253d26c174361eedcd02a490a22e29,2017-10-06T01:21:58.000Z,"39.479786,-119.791355",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T00:22:17.000Z,"39.153926,-119.725372",62772,d0059f7e2543813c6d0f8d2200e0b470,63,59.68333333333333,39.004700412,"{'x': '-119.725372', 'y': '39.153926', 'spatialReference': {'wkid': 4326}}",144
1688,d41ce4344033b2a367fc9c28b8fd1d63,2017-10-06T15:21:28.140Z,"39.48,-119.79093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T15:15:14.840Z,"39.496747,-119.799487",2006,4ee7b87adaf1a328dddf48deddbac708,19,6.216666666666667,1.246470226,"{'x': '-119.799487', 'y': '39.496747', 'spatialReference': {'wkid': 4326}}",144
1689,292835c2c8f62ce113b6ef78566f7e21,2017-10-06T20:03:17.403Z,"39.480105,-119.79068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:57:14.660Z,"39.469598,-119.786661",1228,87bbefdcdda345c6e2337a9dbbb9a079,12,6.033333333333333,0.763043588,"{'x': '-119.786661', 'y': '39.469598', 'spatialReference': {'wkid': 4326}}",144
1690,3a96fb239572b2480c728d9584143a96,2017-10-07T03:20:41.000Z,"39.479996,-119.790548",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T03:04:54.000Z,"39.546728,-119.813494",12129,f75140297fcce5959ce91882e28add39,46,15.783333333333333,7.536608859,"{'x': '-119.813494', 'y': '39.546728', 'spatialReference': {'wkid': 4326}}",144
1691,476466bd9af53273367ee0c24ab9d492,2017-10-07T17:38:49.000Z,"39.48106,-119.79007",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T17:27:05.000Z,"39.535,-119.71578",10376,27f1de18636ffa282ba0eac2a7c03997,53,11.733333333333333,6.4473454960000005,"{'x': '-119.71578', 'y': '39.535', 'spatialReference': {'wkid': 4326}}",144
1692,b16da8b6b70fc109dc2fa929a9cbb812,2017-10-07T18:06:22.000Z,"39.479786,-119.791283",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T17:48:41.000Z,"39.375615,-119.814935",18183,337ad9d921b4675070c8b2ceb61ddc9b,62,17.683333333333334,11.298388893,"{'x': '-119.814935', 'y': '39.375615', 'spatialReference': {'wkid': 4326}}",144
1693,74042542f05ff3f6e4939ef33de8173d,2017-10-07T19:32:21.000Z,"39.48084,-119.7911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T19:10:52.000Z,"39.5194,-119.8453",9963,d5298a9b97bf5c3f90e255ae04316c70,28,21.483333333333334,6.190719273,"{'x': '-119.8453', 'y': '39.5194', 'spatialReference': {'wkid': 4326}}",144
1694,8b58c23d244d5ddd4dc47af8db4cd9f2,2017-10-07T20:51:07.167Z,"39.480375,-119.790801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:47:57.787Z,"39.474332,-119.784884",843,fbc1b36cceee16411ba91119704bf7c9,16,3.15,0.523815753,"{'x': '-119.784884', 'y': '39.474332', 'spatialReference': {'wkid': 4326}}",144
1695,5df4102d78ca4c696eac44c7c1c01e19,2017-10-07T21:06:14.360Z,"39.480025,-119.791559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:59:55.603Z,"39.469394,-119.786206",1601,d80ab8f47e9eeeada8824c87f219f626,15,6.3,0.994814971,"{'x': '-119.786206', 'y': '39.469394', 'spatialReference': {'wkid': 4326}}",144
1696,69aae60a63c3279bf51db09aced67226,2017-10-07T23:10:21.030Z,"39.479876,-119.79135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:57:57.187Z,"39.474736,-119.794137",684,d4e22721a72b171fcbb6e528b449db9d,3,12.383333333333333,0.425017764,"{'x': '-119.794137', 'y': '39.474736', 'spatialReference': {'wkid': 4326}}",144
1697,ca1dcada2202b24ca775e2f4a2cebf2b,2017-10-08T17:43:23.767Z,"39.481328,-119.790765",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:34:20.393Z,"39.497132,-119.801415",3484,51a2007f4c04d494f9cad2ad09233e51,23,9.05,2.164856564,"{'x': '-119.801415', 'y': '39.497132', 'spatialReference': {'wkid': 4326}}",144
1698,08d52bc511e4e92a02dc8933c2c24a71,2017-10-08T19:46:35.577Z,"39.479758,-119.790876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:37:30.930Z,"39.467722,-119.830184",3959,ec263a5e56a891ff259a7a74f458e7bc,26,9.066666666666666,2.460007789,"{'x': '-119.830184', 'y': '39.467722', 'spatialReference': {'wkid': 4326}}",144
1699,0704ce7ff842b6000cd3f35cc50b3c14,2017-10-08T19:52:33.960Z,"39.480596,-119.790246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:43:16.053Z,"39.463764,-119.781457",2084,845fa52c0321a9ab8a6084ca691eca1b,13,9.283333333333333,1.294937164,"{'x': '-119.781457', 'y': '39.463764', 'spatialReference': {'wkid': 4326}}",144
1700,d23cb75877b91bf8b541725b3f50663e,2017-10-08T19:57:22.000Z,"39.480758,-119.791796",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T19:48:57.000Z,"39.474031,-119.784241",2244,dca6f13d4f04a0707156d3ae9bdcc170,16,8.416666666666666,1.394356524,"{'x': '-119.784241', 'y': '39.474031', 'spatialReference': {'wkid': 4326}}",144
1701,df4cb424e89c91784938de8d5bf77150,2017-10-08T20:28:36.050Z,"39.480558,-119.790313",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:15:40.080Z,"39.480895,-119.794791",517,d801426eeae202dc29d52d16a7f7665a,2,12.916666666666666,0.321248807,"{'x': '-119.794791', 'y': '39.480895', 'spatialReference': {'wkid': 4326}}",144
1702,696c4fd074b44db80d96f4b8db2ec05e,2017-10-08T21:45:56.000Z,"39.480204,-119.791317",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-08T21:35:34.000Z,"39.528513,-119.811633",8167,f0c871b33caa3764d055a806cf222ff7,47,10.366666666666667,5.074736957,"{'x': '-119.811633', 'y': '39.528513', 'spatialReference': {'wkid': 4326}}",144
1703,ff6d335d44051173e8f7dedcb34f65c5,2017-10-09T00:08:39.027Z,"39.479809,-119.791188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T00:05:32.597Z,"39.47404,-119.78551",807,f4cc6305a8b74169a52dc4d6d5f778a0,16,3.1,0.501446397,"{'x': '-119.78551', 'y': '39.47404', 'spatialReference': {'wkid': 4326}}",144
