,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2577,b15f8e6627f1a898c27d40812dd15c4d,2017-09-22T00:35:59.000Z,"38.33563,-122.67858",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-22T00:26:21.000Z,"38.35273,-122.68556",1999,9f6c4be00bd8437ec64d0c2826216346,12,9.633333333333333,1.242120629,"{'x': '-122.68556', 'y': '38.35273', 'spatialReference': {'wkid': 4326}}",272
2578,33930f3576c2e996025b1d0d36febf52,2017-09-22T03:24:58.847Z,"38.336075,-122.677573",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:16:34.970Z,"37.781914,-122.409116",74232,e183a4569261e671aa4909024f052ddb,65,68.38333333333334,46.125612072,"{'x': '-122.409116', 'y': '37.781914', 'spatialReference': {'wkid': 4326}}",272
2579,ac9949e22d9c2f275a0a79e3ba116dae,2017-09-22T02:48:00.997Z,"38.33607,-122.678246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:38:43.027Z,"38.348411,-122.708689",3126,c6051e9969aa41d4110e1ea90c93d4fe,20,9.283333333333333,1.942405746,"{'x': '-122.708689', 'y': '38.348411', 'spatialReference': {'wkid': 4326}}",272
2580,6460e2d6cadc4a57e60ae8919b11afdb,2017-09-22T03:16:05.900Z,"38.33618,-122.679716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T03:00:34.473Z,"38.438065,-122.706238",12837,fdea028e4e94976d89da470444cf7dad,50,15.516666666666667,7.976539527,"{'x': '-122.706238', 'y': '38.438065', 'spatialReference': {'wkid': 4326}}",272
2581,3fed2edb690655a3a0c59595e355f0cf,2017-09-22T06:57:49.000Z,"38.336168,-122.677846",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T05:34:12.000Z,"38.581164,-121.510277",131745,e5877b2ee3ddde2b1e27bd629fa74509,95,83.61666666666666,81.862522395,"{'x': '-121.510277', 'y': '38.581164', 'spatialReference': {'wkid': 4326}}",272
2582,45880dc363cf2233bda0b74448701e9c,2017-09-22T14:40:08.207Z,"38.333991,-122.677696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T14:03:27.983Z,"38.347508,-122.688936",26732,cc968415173d8f4a8a5d02d1ebe35a99,44,36.666666666666664,16.610489572,"{'x': '-122.688936', 'y': '38.347508', 'spatialReference': {'wkid': 4326}}",272
2583,a49bd47c25eb483d278c5a8712f707be,2017-09-22T15:35:58.150Z,"38.335003,-122.676252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:14:46.153Z,"38.423083,-122.69804",11837,6352d513c354c42a36ed936146f18b30,34,21.183333333333334,7.355168527,"{'x': '-122.69804', 'y': '38.423083', 'spatialReference': {'wkid': 4326}}",272
2584,fae33269ce01834122345966e06cade2,2017-09-22T17:14:56.000Z,"38.3346,-122.67817",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-22T17:06:14.000Z,"38.32374,-122.7021",3354,e2412f3a247024df1dcffa2788c5fc15,23,8.7,2.084078334,"{'x': '-122.7021', 'y': '38.32374', 'spatialReference': {'wkid': 4326}}",272
2585,4cad8bc9956ca4f8ef0cd53ef59b0524,2017-09-22T18:58:29.000Z,"38.336134,-122.675573",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T18:39:44.000Z,"38.474684,-122.731277",19203,9d2b3edcab2b9a7f560fd02c5f7dfb55,61,18.75,11.932187313,"{'x': '-122.731277', 'y': '38.474684', 'spatialReference': {'wkid': 4326}}",272
2586,d8ed71032909e90a68bbe61125a20bfc,2017-09-22T19:09:54.273Z,"38.335463,-122.676637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:05:43.477Z,"38.3302,-122.676829",586,dbac984903228015f0b1f6f1f993aa99,8,4.166666666666667,0.364123406,"{'x': '-122.676829', 'y': '38.3302', 'spatialReference': {'wkid': 4326}}",272
2587,4cb8f5d431af4ae3b6b7fdf23b521bab,2017-09-22T20:47:06.547Z,"38.334864,-122.677063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:42:17.733Z,"38.335239,-122.662559",1451,a3b72507208cd5bfd41160dc27e76c9c,18,4.8,0.901609321,"{'x': '-122.662559', 'y': '38.335239', 'spatialReference': {'wkid': 4326}}",272
2588,8f31ec2d5d1358f7f3cc15da8a617443,2017-09-22T22:44:38.820Z,"38.335091,-122.676988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:10:52.473Z,"38.465496,-122.701274",18693,ae701f012607e9afd2e6a06b93fea2db,33,33.766666666666666,11.615288103000001,"{'x': '-122.701274', 'y': '38.465496', 'spatialReference': {'wkid': 4326}}",272
2589,8d3a9303a16a4855a4a5356a18c14d87,2017-09-22T22:33:57.000Z,"38.334885,-122.67753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T22:32:02.000Z,"38.336634,-122.678609",338,7b17257d42221213242e92280fc4a24d,11,1.9166666666666667,0.210023398,"{'x': '-122.678609', 'y': '38.336634', 'spatialReference': {'wkid': 4326}}",272
2590,a69807d7cc2a10ccfe101e202c553056,2017-09-22T23:28:07.000Z,"38.337213,-122.679562",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T23:25:47.000Z,"38.33595,-122.677908",251,615cddbe6fe2fe53197af9653ededf3a,6,2.3333333333333335,0.155964121,"{'x': '-122.677908', 'y': '38.33595', 'spatialReference': {'wkid': 4326}}",272
2591,b8647da06a32106d718d6e6d24541b8a,2017-09-23T04:25:44.637Z,"38.335756,-122.67776",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T03:57:33.563Z,"38.365748,-122.694027",4452,4efd57a820fd52326d81f126aa912d28,9,28.183333333333334,2.766343692,"{'x': '-122.694027', 'y': '38.365748', 'spatialReference': {'wkid': 4326}}",272
2592,668189e498c060512ee1d87c0dd0f8f4,2017-09-23T04:40:07.130Z,"38.336082,-122.677086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T04:30:49.020Z,"38.352246,-122.712221",3567,a382e7c85022377fc6de61d11fb8561d,23,9.3,2.216430357,"{'x': '-122.712221', 'y': '38.352246', 'spatialReference': {'wkid': 4326}}",272
2593,ba82469d57490e05110649e835ad0b74,2017-09-23T15:19:20.300Z,"38.336146,-122.675278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T15:06:56.543Z,"38.37183,-122.690918",4821,02d16bca6711d7f19e76320b2bcf18ea,23,12.383333333333333,2.995629591,"{'x': '-122.690918', 'y': '38.37183', 'spatialReference': {'wkid': 4326}}",272
2594,2e3031dae72aea6b672da39c107f2812,2017-09-23T15:31:49.430Z,"38.336137,-122.675832",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T15:16:41.083Z,"38.423076,-122.698038",11679,622032c6a32ad2d102c927eecdb11075,46,15.133333333333333,7.256991909,"{'x': '-122.698038', 'y': '38.423076', 'spatialReference': {'wkid': 4326}}",272
2595,6ca2d2a09c56cc1e88e972262fc5874f,2017-09-23T18:24:04.000Z,"38.335456,-122.676161",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T18:20:04.000Z,"38.353214,-122.667004",3002,034130c2fa6e1ddddbcb5afcc3df18a4,45,4.0,1.865355742,"{'x': '-122.667004', 'y': '38.353214', 'spatialReference': {'wkid': 4326}}",272
2596,368901e1bed72431425e7f865621791f,2017-09-23T21:02:52.000Z,"38.33606,-122.67998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T20:53:12.000Z,"38.34659,-122.69391",5053,1bfd8c4998a97e3f6f1c175bd23fcf74,31,9.666666666666666,3.139787663,"{'x': '-122.69391', 'y': '38.34659', 'spatialReference': {'wkid': 4326}}",272
2597,1312e016eefbf7cce1f8c2fa8d9c3506,2017-09-23T23:49:51.317Z,"38.335045,-122.677479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:55:13.230Z,"38.013127,-122.535244",42975,bc23c9a2428aab995181f4be7d83bccf,47,54.63333333333333,26.703418725,"{'x': '-122.535244', 'y': '38.013127', 'spatialReference': {'wkid': 4326}}",272
2598,afe959d8a9ed1102b109fc50267ccbab,2017-09-24T01:09:05.150Z,"38.335893,-122.677082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T01:02:53.380Z,"38.326709,-122.70894",2964,76950e54b94681cacdc08239dae1d68e,29,6.183333333333334,1.8417436440000001,"{'x': '-122.70894', 'y': '38.326709', 'spatialReference': {'wkid': 4326}}",272
2599,d39c2b8a2db07c9b04b6d0f8cb47c022,2017-09-24T02:03:47.893Z,"38.335665,-122.676572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T01:57:33.540Z,"38.337783,-122.683841",714,7aeb127ad9ac1158a401893876f13050,7,6.233333333333333,0.443658894,"{'x': '-122.683841', 'y': '38.337783', 'spatialReference': {'wkid': 4326}}",272
2600,5c7416929f5f720fbdcf2c1d06b664d5,2017-09-24T02:08:06.823Z,"38.335438,-122.677178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T02:01:55.580Z,"38.326671,-122.708963",2942,4c1fd9942097d2e1466f744dab786b25,29,6.183333333333334,1.828073482,"{'x': '-122.708963', 'y': '38.326671', 'spatialReference': {'wkid': 4326}}",272
2601,7bd4b8ffe54f5b8aa85cbf09168dec2c,2017-09-24T16:23:13.663Z,"38.333421,-122.677913",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T16:11:57.043Z,"38.356369,-122.644086",5256,b397030486ba82b95d7ece41e5a70cb5,28,11.266666666666667,3.265925976,"{'x': '-122.644086', 'y': '38.356369', 'spatialReference': {'wkid': 4326}}",272
2602,98009dbacd1c80f1f19ef70a4111a14a,2017-09-24T19:16:54.173Z,"38.335935,-122.677334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:13:48.357Z,"38.330074,-122.676871",654,ab226029e7113c659e49d0674e15ff17,13,3.0833333333333335,0.406376634,"{'x': '-122.676871', 'y': '38.330074', 'spatialReference': {'wkid': 4326}}",272
2603,2cc5b2be2267c191fd096d5265c9d49a,2017-09-24T19:19:49.377Z,"38.335065,-122.677063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:16:45.327Z,"38.330812,-122.684139",779,2ac1d9d0a4e1d478a0f654ae78a72d3a,15,3.066666666666667,0.484048009,"{'x': '-122.684139', 'y': '38.330812', 'spatialReference': {'wkid': 4326}}",272
2604,4789604d408e18c526ca9883cc06b692,2017-09-24T19:40:33.133Z,"38.337185,-122.675779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T19:25:27.273Z,"38.252614,-122.605196",12091,79ae1559143ac5a3034ea23eb7c39649,48,15.083333333333334,7.512996761,"{'x': '-122.605196', 'y': '38.252614', 'spatialReference': {'wkid': 4326}}",272
2605,95d6101b132906ce79cec64510f4244b,2017-09-25T14:44:31.000Z,"38.336109,-122.678689",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T14:28:01.000Z,"38.47029,-122.723525",18570,ca5ce45b6d1e25f762a757dac7bbbc19,68,16.5,11.53885947,"{'x': '-122.723525', 'y': '38.47029', 'spatialReference': {'wkid': 4326}}",272
2606,1e286245667bb04bbe5546b7dd02cc73,2017-09-25T15:02:02.000Z,"38.33741,-122.67558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T14:55:53.000Z,"38.34579,-122.68027",1133,58d5fd2b628c1a10c0ed50b86b3bfbc2,11,6.15,0.704013343,"{'x': '-122.68027', 'y': '38.34579', 'spatialReference': {'wkid': 4326}}",272
2607,cb53cbe661f4b7a1cb40c5663d0052fe,2017-09-25T16:25:51.493Z,"38.334506,-122.678051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T16:13:36.813Z,"38.343484,-122.600947",7408,69974ca07e17d389db83b39ba7d49f2c,36,12.233333333333333,4.603116368,"{'x': '-122.600947', 'y': '38.343484', 'spatialReference': {'wkid': 4326}}",272
2608,bf862bdb99b641e0762446fcb28374bf,2017-09-25T16:58:49.000Z,"38.3354,-122.67622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T16:49:01.000Z,"38.33612,-122.68521",915,4bf819c80e775c9eba08ed5f690d6638,6,9.8,0.5685544650000001,"{'x': '-122.68521', 'y': '38.33612', 'spatialReference': {'wkid': 4326}}",272
2609,1c5f2db277360cde1d30397a8a907c3a,2017-09-25T19:11:52.987Z,"38.335359,-122.676166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:02:35.430Z,"38.36841,-122.691685",4530,2356fc0ba9964aabd2f6979453a60748,29,9.283333333333333,2.81481063,"{'x': '-122.691685', 'y': '38.36841', 'spatialReference': {'wkid': 4326}}",272
2610,52f1e988b261bc8b79d7e1a8ba1a3cad,2017-09-26T00:10:57.317Z,"38.335909,-122.677374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:01:40.110Z,"38.331146,-122.709699",3238,a2461ade4a5781fe94cf66a521e63e27,21,9.283333333333333,2.011999298,"{'x': '-122.709699', 'y': '38.331146', 'spatialReference': {'wkid': 4326}}",272
2611,22d78e26b3709aa4382bcf138d778729,2017-09-26T00:34:41.407Z,"38.33571,-122.676195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T00:31:35.560Z,"38.327293,-122.68083",1021,0f5c268042d8fd6aa314dbe0cf444a9f,20,3.0833333333333335,0.634419791,"{'x': '-122.68083', 'y': '38.327293', 'spatialReference': {'wkid': 4326}}",272
2612,65b84d86224ebba1dc96f16a96c5e7b8,2017-09-26T01:14:20.000Z,"38.33601,-122.67846",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T01:13:04.000Z,"38.33608,-122.68528",596,a876066524bed551f95545896108907d,28,1.2666666666666666,0.370337116,"{'x': '-122.68528', 'y': '38.33608', 'spatialReference': {'wkid': 4326}}",272
2613,c008d7e81b73fbb4ec4a5326cea0e8d6,2017-09-26T01:22:19.000Z,"38.336063,-122.680061",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-26T01:17:19.000Z,"38.334312,-122.690582",939,1aa68812b91d9d505eb9d999e5a81331,11,5.0,0.583467369,"{'x': '-122.690582', 'y': '38.334312', 'spatialReference': {'wkid': 4326}}",272
2614,b7cf8afafc418d3d4af555dd3bf2b30f,2017-09-26T02:25:02.187Z,"38.33607,-122.678706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T02:18:49.257Z,"38.355969,-122.693421",2561,0aec04e709ed73cbba6f1290a80483ec,25,6.2,1.591331131,"{'x': '-122.693421', 'y': '38.355969', 'spatialReference': {'wkid': 4326}}",272
2615,3393842444c3f2a93cb079da2eedf3f8,2017-09-26T13:45:44.733Z,"38.336074,-122.678009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T13:39:32.380Z,"38.352184,-122.700141",2710,01e63ef2f4fb41dac4a0683fae4cb59f,26,6.2,1.68391541,"{'x': '-122.700141', 'y': '38.352184', 'spatialReference': {'wkid': 4326}}",272
2616,87a9e45933f35daa85136a2e6ffcabb2,2017-09-26T15:59:45.363Z,"38.335083,-122.676281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:41:33.980Z,"38.423073,-122.698035",11597,1f8d675cc67ed1b71663c7d40afafdd4,38,18.183333333333334,7.206039487,"{'x': '-122.698035', 'y': '38.423073', 'spatialReference': {'wkid': 4326}}",272
2617,4937f0d0f281be83eb5e27b58c4d8ffd,2017-09-26T19:17:17.887Z,"38.33478,-122.67808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:58:35.427Z,"38.442818,-122.698344",13315,09461a4f713b36b37374fa6e687edc05,43,18.7,8.273554865,"{'x': '-122.698344', 'y': '38.442818', 'spatialReference': {'wkid': 4326}}",272
2618,b32c3727d32ef3343248f62e703f3162,2017-09-26T20:19:46.000Z,"38.336178,-122.677834",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-26T20:14:45.000Z,"38.342274,-122.671494",876,5e45c76b5f679afdc259ad885819826c,10,5.016666666666667,0.5443209960000001,"{'x': '-122.671494', 'y': '38.342274', 'spatialReference': {'wkid': 4326}}",272
2619,16527c815a93212d7e3355327c8e7e7c,2017-09-26T22:58:24.033Z,"38.336837,-122.676244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:45:54.453Z,"38.390856,-122.71627",8436,45974423637bdf17383677332f924e78,41,12.483333333333333,5.241885756,"{'x': '-122.71627', 'y': '38.390856', 'spatialReference': {'wkid': 4326}}",272
2620,2020d1a20ab307aad38c0351c1caffa1,2017-09-27T00:59:29.000Z,"38.335696,-122.677458",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T00:50:48.000Z,"38.355523,-122.691991",3871,362be8e706c279918535816e7e958377,27,8.683333333333334,2.405327141,"{'x': '-122.691991', 'y': '38.355523', 'spatialReference': {'wkid': 4326}}",272
2621,00076319cefc454530be05ad2b0f6b7a,2017-09-27T14:40:24.757Z,"38.334884,-122.677906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:07:10.067Z,"38.347504,-122.688913",26931,336d1519799794e70e7b5b168c85e06a,49,33.233333333333334,16.734142401,"{'x': '-122.688913', 'y': '38.347504', 'spatialReference': {'wkid': 4326}}",272
2622,07b025e2be8c4101f9297ace0a12934f,2017-09-27T14:37:26.283Z,"38.335401,-122.676588",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:12:57.767Z,"38.419778,-122.692656",12536,d03954ff2567887e703364968bc4b38f,31,24.466666666666665,7.789506856,"{'x': '-122.692656', 'y': '38.419778', 'spatialReference': {'wkid': 4326}}",272
2623,f584e1038c65843af16c3a2498707e63,2017-09-27T15:42:57.737Z,"38.335077,-122.676271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:24:46.353Z,"38.423093,-122.698035",11687,808d1c72680d36c5f73a5a3b07f6e0ab,39,18.183333333333334,7.261962877,"{'x': '-122.698035', 'y': '38.423093', 'spatialReference': {'wkid': 4326}}",272
2624,2e80a3d728e53171129ecddf7320ba5d,2017-09-27T17:57:14.523Z,"38.33607,-122.678431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:51:02.377Z,"38.35293,-122.701348",2800,2c7d7f628dd032f1913d7ab5ac6ce935,27,6.2,1.7398388,"{'x': '-122.701348', 'y': '38.35293', 'spatialReference': {'wkid': 4326}}",272
2625,4b60c61ffefff84c18e860647aa8a8fd,2017-09-27T18:48:47.293Z,"38.33607,-122.678685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:42:33.050Z,"38.346104,-122.710362",2991,895af34be5d2498d9c74387c2176308e,29,6.233333333333333,1.858520661,"{'x': '-122.710362', 'y': '38.346104', 'spatialReference': {'wkid': 4326}}",272
2626,0647d052eeafe7d651e0fd4081f1b045,2017-09-27T19:48:58.867Z,"38.335544,-122.677224",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:27:50.830Z,"38.254433,-122.636836",10744,a661959e57191f9222495e74e31e4af7,31,21.133333333333333,6.676010024,"{'x': '-122.636836', 'y': '38.254433', 'spatialReference': {'wkid': 4326}}",272
2627,52539389c5640dd285cbecc53f57215e,2017-09-27T23:50:34.357Z,"38.335532,-122.6774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:20:06.143Z,"38.477362,-122.736006",17802,eb1352488b56401b24030a0a141cfd50,35,30.466666666666665,11.061646542,"{'x': '-122.736006', 'y': '38.477362', 'spatialReference': {'wkid': 4326}}",272
2628,4e7d3b81f64593c57e7f7a4a3c5464b7,2017-09-28T00:53:03.630Z,"38.336185,-122.677246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:48:34.647Z,"37.944021,-122.539361",52964,cc5b59b721ee01471eab529ac44bb216,49,64.46666666666667,32.910293644,"{'x': '-122.539361', 'y': '37.944021', 'spatialReference': {'wkid': 4326}}",272
2629,1d4d0bca7c166dd5ea40c97651ff89ad,2017-09-28T00:14:07.240Z,"38.336181,-122.677832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:48:38.323Z,"38.327132,-122.681418",14574,bded51e0dc353520aa5352bdc6c55f43,34,25.466666666666665,9.055860954,"{'x': '-122.681418', 'y': '38.327132', 'spatialReference': {'wkid': 4326}}",272
2630,7e8667eb7b7970861ada08d3353e0a0d,2017-09-28T00:24:51.000Z,"38.336064,-122.678241",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-27T23:58:51.000Z,"38.478273,-122.721176",19684,d126226edbbaeb340d8f6f0719e28930,45,26.0,12.231066764,"{'x': '-122.721176', 'y': '38.478273', 'spatialReference': {'wkid': 4326}}",272
2631,b77cf024fb1082ee177b30f22ce8749d,2017-09-28T00:37:15.000Z,"38.336086,-122.676262",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-28T00:32:13.000Z,"38.334076,-122.69046",1260,d318c4d9437c176533543ce3e9fac207,15,5.033333333333333,0.78292746,"{'x': '-122.69046', 'y': '38.334076', 'spatialReference': {'wkid': 4326}}",272
2632,9a814885ac16465a210af6614285989e,2017-09-28T01:15:41.000Z,"38.336184,-122.677377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T00:41:33.390Z,"38.300935,-122.47469",28455,d1413cfeeca876fdfa39d9fb05ecaefe,50,34.11666666666667,17.681111805,"{'x': '-122.47469', 'y': '38.300935', 'spatialReference': {'wkid': 4326}}",272
2633,c141774a1015ad4bd97a7886f588495b,2017-09-28T01:24:50.670Z,"38.335904,-122.677457",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:18:48.247Z,"38.345162,-122.669874",1721,0f2ae46ec3e00a33b66862bce385596a,17,6.033333333333333,1.069379491,"{'x': '-122.669874', 'y': '38.345162', 'spatialReference': {'wkid': 4326}}",272
2634,3b5d475bac76db9933ee31e6ef841200,2017-09-28T03:12:57.907Z,"38.33519,-122.678096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T03:09:51.237Z,"38.345008,-122.684696",1236,7187367ef796c7e0a21999372f7ae73d,24,3.1,0.768014556,"{'x': '-122.684696', 'y': '38.345008', 'spatialReference': {'wkid': 4326}}",272
2635,bfe5f15514ac36d5dbd59318519e2662,2017-09-28T03:37:03.000Z,"38.33659,-122.67661",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T03:22:42.000Z,"38.34582,-122.71031",5214,8efa2844a3f449e6883aeb585d9a648b,22,14.35,3.239828394,"{'x': '-122.71031', 'y': '38.34582', 'spatialReference': {'wkid': 4326}}",272
2636,e0035535aff0b09905ea7542306bc4da,2017-09-28T04:44:51.160Z,"38.336385,-122.678019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T04:41:50.143Z,"38.339602,-122.688582",989,b41c46d3ebea3c137367b3aa0fb09fe4,20,3.0166666666666666,0.614535919,"{'x': '-122.688582', 'y': '38.339602', 'spatialReference': {'wkid': 4326}}",272
2637,67b25258180c3e75546c7e82890d12e1,2017-09-28T13:46:20.000Z,"38.336102,-122.679187",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T13:44:50.000Z,"38.333685,-122.688778",930,8104757b96bb2b824671629f12359cde,37,1.5,0.57787503,"{'x': '-122.688778', 'y': '38.333685', 'spatialReference': {'wkid': 4326}}",272
2638,c757c0ab91307b9d72c5e3775b88fff4,2017-09-28T14:21:04.203Z,"38.3377,-122.675905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T13:56:54.047Z,"38.474097,-122.694045",17232,e9ad5e5a6928673b9c814e31f050f3df,43,24.166666666666668,10.707465072,"{'x': '-122.694045', 'y': '38.474097', 'spatialReference': {'wkid': 4326}}",272
2639,9e481b80207a66c371be45613552e73a,2017-09-28T14:28:22.903Z,"38.337935,-122.67571",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T13:57:48.077Z,"38.547331,-122.796618",29212,c8b2bfe074449b444027d284547812c0,57,30.566666666666666,18.151489652,"{'x': '-122.796618', 'y': '38.547331', 'spatialReference': {'wkid': 4326}}",272
2640,1cdecc54d4a507e2540437df0171fbc5,2017-09-28T14:42:38.407Z,"38.337984,-122.676223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:15:10.583Z,"38.11835,-122.60398",29700,a096871632426540d6db6f3874a8f73a,65,27.45,18.4547187,"{'x': '-122.60398', 'y': '38.11835', 'spatialReference': {'wkid': 4326}}",272
2641,1230bdd226ce99c26f9b5a0333819ec2,2017-09-28T15:17:07.723Z,"38.336146,-122.675055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:01:57.377Z,"38.423069,-122.698037",11462,5de0422ee47b2048d31248bc67fbb98b,45,15.166666666666666,7.1221544020000005,"{'x': '-122.698037', 'y': '38.423069', 'spatialReference': {'wkid': 4326}}",272
2642,66c20c7d48c26bd47af93362ea08d0aa,2017-09-28T15:40:09.000Z,"38.336115,-122.67874",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T15:22:24.000Z,"38.493517,-122.75257",21448,74bbdcc90eaeedc39cd3fa46dae12449,73,17.75,13.327165208,"{'x': '-122.75257', 'y': '38.493517', 'spatialReference': {'wkid': 4326}}",272
2643,4e11a51a12d59a7e14aa496ce4adc901,2017-09-28T16:29:38.000Z,"38.334186,-122.678942",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T16:14:03.000Z,"38.243609,-122.630585",16248,003b3ba0d2ccd01773bf7e03cb6af70e,63,15.583333333333334,10.096036008,"{'x': '-122.630585', 'y': '38.243609', 'spatialReference': {'wkid': 4326}}",272
2644,2e3666aea651337ec461e5fe7f041eb2,2017-09-28T18:38:42.317Z,"38.335359,-122.67738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:35:36.707Z,"38.338778,-122.680235",455,d4a21f3af6b48d42ca050e8cd1a28ae1,9,3.0833333333333335,0.282723805,"{'x': '-122.680235', 'y': '38.338778', 'spatialReference': {'wkid': 4326}}",272
