,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1637,aa71a0551a5be26a3a99f555593e9ca3,2017-12-10T23:29:34.000Z,"35.91169,-79.05923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T23:24:25.000Z,"35.90982,-79.06351",444,a79b3919718480478024df4250631854,5,5.15,0.27588872400000003,"{'x': '-79.06351', 'y': '35.90982', 'spatialReference': {'wkid': 4326}}",415
1638,1b81ca3e56d2cc0aab104c3953185899,2017-12-11T01:46:46.860Z,"35.910163,-79.064372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:37:36.307Z,"35.907723,-79.025802",3625,06706d51661fd2ea68b4a3767f118263,24,9.166666666666666,2.252469875,"{'x': '-79.025802', 'y': '35.907723', 'spatialReference': {'wkid': 4326}}",415
1639,2b09db2f3f8b9ddf5f7f94bb79d4d60f,2017-12-11T14:23:10.597Z,"35.913353,-79.059729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:11:05.230Z,"35.885006,-79.074195",3427,c0e49b002f46783baa4dbe72200a5307,17,12.083333333333334,2.1294384170000002,"{'x': '-79.074195', 'y': '35.885006', 'spatialReference': {'wkid': 4326}}",415
1640,2ace6e1a4a5a1ee932374eb2d95d4d21,2017-12-11T14:51:02.000Z,"35.910197,-79.064397",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T14:42:12.000Z,"35.884254,-79.073261",3895,c251fbe996296adeb0db3df0893f6663,26,8.833333333333334,2.420240045,"{'x': '-79.073261', 'y': '35.884254', 'spatialReference': {'wkid': 4326}}",415
1641,3b2e367443c4998e1cad21adf503d97f,2017-12-11T15:11:02.347Z,"35.910596,-79.062254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:55:31.530Z,"35.884067,-79.036225",6025,aa94186f7a22db1aeb7d759953d13697,23,15.5,3.743760275,"{'x': '-79.036225', 'y': '35.884067', 'spatialReference': {'wkid': 4326}}",415
1642,15948673cdf7eac2747e85abef1346e3,2017-12-11T15:20:44.000Z,"35.911821,-79.059232",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T15:03:47.000Z,"36.024621,-79.071778",13062,15daabc8c36b284042f75c03fc85ba36,46,16.95,8.116348002,"{'x': '-79.071778', 'y': '36.024621', 'spatialReference': {'wkid': 4326}}",415
1643,43bdbc87b4dbb9e32b82b02eac6811fc,2017-12-11T15:46:51.907Z,"35.911485,-79.059399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:28:09.540Z,"35.847691,-79.046834",9407,01c852cedf6982a78ff813d42e61f5b9,30,18.7,5.845236997,"{'x': '-79.046834', 'y': '35.847691', 'spatialReference': {'wkid': 4326}}",415
1644,7841857b583cb2362f6d55d09d8916bd,2017-12-11T18:46:32.733Z,"35.911023,-79.058078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:56:25.840Z,"35.41497,-80.668126",190183,1f08bf3bbff3ea1207b341275837b3a7,104,110.1,118.174200893,"{'x': '-80.668126', 'y': '35.41497', 'spatialReference': {'wkid': 4326}}",415
1645,3ae0d6e955aa4c813c37e76446df6a6c,2017-12-11T17:27:58.000Z,"35.911245,-79.059272",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:18:49.000Z,"35.929001,-79.033839",3396,c1b43cb5ac0eb57d4245f2d9475f2ddf,22,9.15,2.110175916,"{'x': '-79.033839', 'y': '35.929001', 'spatialReference': {'wkid': 4326}}",415
1646,78d1f39882882d3d33053139e9787020,2017-12-11T17:28:36.000Z,"35.910473,-79.062689",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:20:14.000Z,"35.927275,-79.029594",4140,1dd5fc7f8fbcc88f5f893c13b6245f6e,30,8.366666666666667,2.57247594,"{'x': '-79.029594', 'y': '35.927275', 'spatialReference': {'wkid': 4326}}",415
1647,cd15c059dff33ec19a015877da67c04c,2017-12-11T17:28:03.000Z,"35.911223,-79.060801",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:27:46.000Z,"35.912003,-79.058777",202,acfb29451cf20046ebabcb398c5fe750,43,0.2833333333333333,0.125516942,"{'x': '-79.058777', 'y': '35.912003', 'spatialReference': {'wkid': 4326}}",415
1648,357481f866a10eed3f8f497ffc7d936a,2017-12-11T17:31:12.000Z,"35.910116,-79.063589",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T17:29:07.000Z,"35.922564,-79.055297",1856,a21dbf6311e6b55069db4bd5e5a20e9e,53,2.0833333333333335,1.153264576,"{'x': '-79.055297', 'y': '35.922564', 'spatialReference': {'wkid': 4326}}",415
1649,fa11c6f79273f0f474ad04439366d755,2017-12-11T18:48:52.000Z,"35.910109,-79.063604",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T18:36:30.000Z,"35.900329,-79.061543",3302,f883ec638e76ea8c2083a550b899674c,16,12.366666666666667,2.051767042,"{'x': '-79.061543', 'y': '35.900329', 'spatialReference': {'wkid': 4326}}",415
1650,0031ad7cb88d2d75a3a3361ea7340504,2017-12-11T22:49:30.000Z,"35.909956,-79.064254",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T22:16:44.000Z,"35.856685,-78.888671",24075,8f70ff303891540a7059a66b1741805d,44,32.766666666666666,14.959506825,"{'x': '-78.888671', 'y': '35.856685', 'spatialReference': {'wkid': 4326}}",415
1651,a85c164a9ff28793a267d683a60a90fc,2017-12-11T22:24:58.390Z,"35.908469,-79.060193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:21:52.007Z,"35.910751,-79.070462",960,e5254b54ab49b97af6729877ff33db67,19,3.1,0.59651616,"{'x': '-79.070462', 'y': '35.910751', 'spatialReference': {'wkid': 4326}}",415
1652,e4b03f3ad89d250ba1c88cd90e954bd7,2017-12-11T22:53:50.000Z,"35.911121,-79.061027",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-11T22:45:46.000Z,"35.930386,-79.033826",3478,ca55d8514b918119ebad6ffaec1b3398,26,8.066666666666666,2.161128338,"{'x': '-79.033826', 'y': '35.930386', 'spatialReference': {'wkid': 4326}}",415
1653,ad1350b21854369e72c56fb33f382e34,2017-12-11T22:55:44.907Z,"35.911341,-79.058775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:48:58.937Z,"35.921799,-79.053413",1261,222257c8b853b3c166cfd1877ec9867c,11,6.75,0.7835488310000001,"{'x': '-79.053413', 'y': '35.921799', 'spatialReference': {'wkid': 4326}}",415
1654,4ebff241efd4cdec0ae343c7b64d80fe,2017-12-11T23:32:27.827Z,"35.910078,-79.061945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:21:58.800Z,"35.973586,-79.063726",7276,1fe164f2bb8bb5aa87428fb34ad1a580,42,10.483333333333333,4.521095396,"{'x': '-79.063726', 'y': '35.973586', 'spatialReference': {'wkid': 4326}}",415
1655,531ab879d96a028e5404956406155d6f,2017-12-11T23:56:02.757Z,"35.911898,-79.059036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:43:46.957Z,"35.905925,-79.0108",4574,52f3142e6fe5f9ea2ae1d886c511de69,22,12.25,2.842150954,"{'x': '-79.0108', 'y': '35.905925', 'spatialReference': {'wkid': 4326}}",415
1656,c26df9f5a5b573ba6f54e28744d562ea,2017-12-11T23:52:43.423Z,"35.91022,-79.061393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:46:05.927Z,"35.883006,-79.065897",3057,b7383a7e193e4ff6ecca313b15a64318,28,6.616666666666666,1.899531147,"{'x': '-79.065897', 'y': '35.883006', 'spatialReference': {'wkid': 4326}}",415
1657,4de20ea9f93ce51f0f0354e13814e33b,2017-12-12T00:07:00.050Z,"35.910227,-79.064411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T23:55:51.377Z,"35.953353,-79.005018",7223,5416041ee67f8f721ef2601cd28c3b55,39,11.133333333333333,4.488162733,"{'x': '-79.005018', 'y': '35.953353', 'spatialReference': {'wkid': 4326}}",415
1658,27baf88f65abef2bb287e811d3f367f7,2017-12-12T00:56:35.473Z,"35.910585,-79.062419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:50:21.453Z,"35.933524,-79.027838",4170,64f3ed86bf4dc46d88031c8f599af8aa,40,6.233333333333333,2.59111707,"{'x': '-79.027838', 'y': '35.933524', 'spatialReference': {'wkid': 4326}}",415
1659,d4743a84feb5cc6c88e31822f0b74472,2017-12-12T01:38:10.000Z,"35.91141,-79.06017",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T01:27:05.000Z,"35.89886,-79.06715",9129,198ba9e9cb58103f93eb54e365ab7159,49,11.083333333333334,5.6724958590000005,"{'x': '-79.06715', 'y': '35.89886', 'spatialReference': {'wkid': 4326}}",415
1660,4ad2572ea2017fd9a69719c9b06297b8,2017-12-12T02:48:05.000Z,"35.91144,-79.06194",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T02:34:19.000Z,"35.92045,-79.02559",8633,b0da46eb84ebde7aab30a597e25b20aa,38,13.766666666666667,5.364295843,"{'x': '-79.02559', 'y': '35.92045', 'spatialReference': {'wkid': 4326}}",415
1661,ee844ce1defa8b3ddfc622e735cb6812,2017-12-12T12:37:09.530Z,"35.911567,-79.059903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T12:24:09.187Z,"35.910528,-79.010854",4699,0e49c021a01123c5f3d2a1b57998fff7,22,13.0,2.919822329,"{'x': '-79.010854', 'y': '35.910528', 'spatialReference': {'wkid': 4326}}",415
1662,b7cc1811d81af0ad6582188bda472f27,2017-12-12T14:25:16.503Z,"35.910668,-79.061705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T13:47:14.420Z,"35.958454,-78.667622",38819,cb489268c3af5578860ebc7d2c734502,61,38.03333333333333,24.121000849,"{'x': '-78.667622', 'y': '35.958454', 'spatialReference': {'wkid': 4326}}",415
1663,ce4e7addac4aeac9f5134a828faf9227,2017-12-12T14:39:58.000Z,"35.91142,-79.063202",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T14:32:09.000Z,"35.91177,-79.042536",2833,2e5f9f6ec3d399d043789bc4d0c93ace,22,7.816666666666666,1.7603440430000001,"{'x': '-79.042536', 'y': '35.91177', 'spatialReference': {'wkid': 4326}}",415
1664,9affd67781a563366d9701004df65a9f,2017-12-12T14:39:57.000Z,"35.91142,-79.063202",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T14:39:09.000Z,"35.90957,-79.065028",410,f4695b0938a6e384415912fb4e138611,31,0.8,0.25476211,"{'x': '-79.065028', 'y': '35.90957', 'spatialReference': {'wkid': 4326}}",415
1665,ef74387b96b127302f4bf216b1b51b46,2017-12-12T16:03:34.343Z,"35.909667,-79.059767",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:39:19.447Z,"36.389118,-79.957723",133505,1f19a4ce9279394918ab69cf3b42d16b,95,84.23333333333333,82.956135355,"{'x': '-79.957723', 'y': '36.389118', 'spatialReference': {'wkid': 4326}}",415
1666,f74b72918697110275add3909c2fbc57,2017-12-12T15:50:30.013Z,"35.911017,-79.059127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:41:52.390Z,"35.907411,-79.054231",599,78d5eff1bfcfe392b6bde59c2c7482ea,4,8.616666666666667,0.372201229,"{'x': '-79.054231', 'y': '35.907411', 'spatialReference': {'wkid': 4326}}",415
1667,87081e1c735f8da0da2b3ac74a303b1d,2017-12-12T15:49:11.827Z,"35.911822,-79.059226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:46:05.497Z,"35.910528,-79.068527",851,33b8a27ee794bf9fe3973cb51de48188,16,3.1,0.528786721,"{'x': '-79.068527', 'y': '35.910528', 'spatialReference': {'wkid': 4326}}",415
1668,6295008881e66671fd1ab9400ca8e24b,2017-12-12T16:34:38.467Z,"35.910277,-79.062063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:06:59.980Z,"35.903981,-78.953639",11345,a06bf9902c20fdf039f8f9900da6515a,25,27.633333333333333,7.049453995,"{'x': '-78.953639', 'y': '35.903981', 'spatialReference': {'wkid': 4326}}",415
1669,23ee1f574837139887745dccb0131217,2017-12-12T16:48:10.963Z,"35.913278,-79.059473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:11:10.250Z,"35.88501,-79.07421",10350,3086c497b44977e7851aed8b17f827f5,17,37.0,6.43118985,"{'x': '-79.07421', 'y': '35.88501', 'spatialReference': {'wkid': 4326}}",415
1670,298c56451bfa29bf86dda1ed09359495,2017-12-12T16:54:53.233Z,"35.911255,-79.063617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:20:46.530Z,"35.845489,-79.089789",16784,8bac69b5b275557803bd9b6ca028777c,30,34.1,10.429090864,"{'x': '-79.089789', 'y': '35.845489', 'spatialReference': {'wkid': 4326}}",415
1671,a8327d6ae38cdffa1e45d5ec0545052d,2017-12-12T17:25:57.000Z,"35.909858,-79.064216",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-12T17:25:28.000Z,"35.907599,-79.063083",273,d751315916e8542856d3b13d51c43e5f,34,0.48333333333333334,0.169634283,"{'x': '-79.063083', 'y': '35.907599', 'spatialReference': {'wkid': 4326}}",415
1672,87b8c8749e5c5a2bae6dd155a6c41448,2017-12-12T18:36:52.870Z,"35.908809,-79.05934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:35:17.247Z,"35.911912,-79.059609",346,ed9105cc1ac31482c755059d4fbe154c,13,1.5833333333333333,0.214994366,"{'x': '-79.059609', 'y': '35.911912', 'spatialReference': {'wkid': 4326}}",415
1673,ffce36ad1b0a60270193b3c32d5a25ff,2017-12-12T19:01:15.110Z,"35.910124,-79.063582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:45:47.187Z,"35.936915,-79.025038",4650,838043ccfaeba4c31b0e10effd9946b1,18,15.45,2.8893751500000002,"{'x': '-79.025038', 'y': '35.936915', 'spatialReference': {'wkid': 4326}}",415
1674,033646caf84708c07499ad4c76435187,2017-12-12T19:15:10.000Z,"35.91037,-79.06289",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-12T19:14:40.000Z,"35.90961,-79.06488",198,4a8f8f942586226d8fee1af4006cea31,24,0.5,0.123031458,"{'x': '-79.06488', 'y': '35.90961', 'spatialReference': {'wkid': 4326}}",415
1675,2025378d00642fa6bba3e9fbb2966d65,2017-12-12T19:38:34.927Z,"35.911252,-79.060715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:23:26.857Z,"35.93365,-79.027564",4943,d1abde6631506ec5b71e6f2620283792,20,15.133333333333333,3.0714368530000002,"{'x': '-79.027564', 'y': '35.93365', 'spatialReference': {'wkid': 4326}}",415
1676,932f958647c1e210464d587de27217fc,2017-12-12T20:11:20.000Z,"35.911974,-79.060477",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T19:58:27.000Z,"35.948704,-79.014989",6723,61202eaba5d5715027f3ba3560cc63f5,31,12.883333333333333,4.177477233,"{'x': '-79.014989', 'y': '35.948704', 'spatialReference': {'wkid': 4326}}",415
1677,27b7ad6552bb242b586452c83adda4cb,2017-12-12T20:44:28.943Z,"35.911468,-79.058021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T20:35:24.780Z,"35.900032,-79.040391",2048,3504aa029680d12d821baa5ec5343eb7,14,9.066666666666666,1.272567808,"{'x': '-79.040391', 'y': '35.900032', 'spatialReference': {'wkid': 4326}}",415
1678,8a8e4b7593bc991de7f529d3f022df0c,2017-12-12T21:27:50.693Z,"35.912111,-79.061986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:18:44.840Z,"35.93227,-79.055637",2381,4ed355bed68f504bbe53747e5d8e1149,16,9.083333333333334,1.479484351,"{'x': '-79.055637', 'y': '35.93227', 'spatialReference': {'wkid': 4326}}",415
1679,3abb3e0149f1f9544db754e69137895f,2017-12-12T21:30:19.457Z,"35.910727,-79.061826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:24:07.067Z,"35.906573,-79.046089",1585,382622611cf214afe4576628cbc234a6,15,6.2,0.984873035,"{'x': '-79.046089', 'y': '35.906573', 'spatialReference': {'wkid': 4326}}",415
1680,eef54dd0f66a95f5e562aa7ac010a8ef,2017-12-12T22:30:00.330Z,"35.910201,-79.059061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:27:11.210Z,"35.799159,-78.72874",48807,7fac81fbc91fa97ed327a9e3a06e34cb,47,62.81666666666667,30.327254397,"{'x': '-78.72874', 'y': '35.799159', 'spatialReference': {'wkid': 4326}}",415
1681,d30c7e5e01c41f075e2ea5a103abc86a,2017-12-12T23:24:10.333Z,"35.91086,-79.060369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:14:58.530Z,"35.810074,-78.596201",51482,72f8926b33b6d7a71566de04b0ac8f01,45,69.18333333333334,31.989421822,"{'x': '-78.596201', 'y': '35.810074', 'spatialReference': {'wkid': 4326}}",415
1682,375827ed32045bb91189f2df4a1917d1,2017-12-12T23:40:39.977Z,"35.90995,-79.062248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:34:02.927Z,"35.818621,-78.650808",42560,392b3d08a2fdc8f06747f2bccb571714,38,66.61666666666666,26.445549760000002,"{'x': '-78.650808', 'y': '35.818621', 'spatialReference': {'wkid': 4326}}",415
1683,d53791282be70fcba8e5e4bee11b553d,2017-12-12T22:43:28.390Z,"35.911136,-79.064289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:40:24.407Z,"35.911836,-79.056635",694,dbb4f8610cda551a4fb51a6a6455b83d,14,3.05,0.431231474,"{'x': '-79.056635', 'y': '35.911836', 'spatialReference': {'wkid': 4326}}",415
1684,2e088ea8e2bc342abeaab158910348d4,2017-12-12T22:47:18.000Z,"35.911292,-79.060536",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-12T22:41:18.000Z,"35.944577,-79.058",4140,4c32599e73d16f056866313dd4240bba,41,6.0,2.57247594,"{'x': '-79.058', 'y': '35.944577', 'spatialReference': {'wkid': 4326}}",415
1685,34d27cba02f77bad54c5c3d0d6e47528,2017-12-12T23:01:24.387Z,"35.910672,-79.062197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:44:13.777Z,"35.951072,-79.007106",6815,7f0aa0be2fd2dca02b12e9d2f6546084,24,17.166666666666668,4.234643365,"{'x': '-79.007106', 'y': '35.951072', 'spatialReference': {'wkid': 4326}}",415
1686,bd1bcac742989c333fe24a1be633ddbf,2017-12-12T22:59:46.090Z,"35.911246,-79.058149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:47:21.103Z,"35.918867,-79.056613",2381,60e8631c8f5bba9ae9f1edcceb570e9d,12,12.4,1.479484351,"{'x': '-79.056613', 'y': '35.918867', 'spatialReference': {'wkid': 4326}}",415
1687,78a7d449292ce3827c7b05c2cc809b0b,2017-12-12T23:08:56.020Z,"35.911434,-79.063144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:59:37.957Z,"35.910036,-79.070883",935,aafdc4cf605d85db01b3eff4f172e601,6,9.3,0.580981885,"{'x': '-79.070883', 'y': '35.910036', 'spatialReference': {'wkid': 4326}}",415
1688,01eb306d022849e3d6dfb563b6ea5bf1,2017-12-12T23:40:54.200Z,"35.909873,-79.064218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:34:46.997Z,"35.901658,-79.050242",2821,3f6a8e4fbaece8d093e2fec63d710b22,28,6.116666666666666,1.7528875910000001,"{'x': '-79.050242', 'y': '35.901658', 'spatialReference': {'wkid': 4326}}",415
1689,0e070790110d0d80325da655cdcc6dee,2017-12-13T00:22:48.330Z,"35.910025,-79.061742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:01:05.700Z,"35.954718,-78.958208",11176,f80e2dee6023f7bec8891162f3e1c010,31,21.7,6.944442296,"{'x': '-78.958208', 'y': '35.954718', 'spatialReference': {'wkid': 4326}}",415
1690,3ca650c9aa72d8b0bd3eb3aa70bc6c60,2017-12-13T00:35:49.330Z,"35.911595,-79.059463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:29:37.657Z,"35.916626,-79.049249",1142,d9b5dcc2ec2f87395c1319ef5fb1a82e,11,6.183333333333334,0.709605682,"{'x': '-79.049249', 'y': '35.916626', 'spatialReference': {'wkid': 4326}}",415
1691,4e23f6b02d9a387f1f303520579c2fe8,2017-12-13T01:25:09.000Z,"35.91148,-79.06249",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T01:16:37.000Z,"35.91136,-79.05987",245,ba8787331a641a2361d836848f2c3114,2,8.533333333333333,0.152235895,"{'x': '-79.05987', 'y': '35.91136', 'spatialReference': {'wkid': 4326}}",415
1692,149636c5bd44faa3a8b0e262dd27b2eb,2017-12-13T01:57:31.010Z,"35.91168,-79.059606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T01:29:35.050Z,"36.013241,-78.842115",27010,8cb862df850c5300501d3818dd645021,58,27.916666666666668,16.78323071,"{'x': '-78.842115', 'y': '36.013241', 'spatialReference': {'wkid': 4326}}",415
1693,1c374fc0f59c383fc5416b4007e20432,2017-12-13T03:32:49.743Z,"35.912182,-79.058317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:29:48.557Z,"35.907808,-79.053782",636,907ec20b3c40eb493b884f8fb4db213c,13,3.0166666666666666,0.395191956,"{'x': '-79.053782', 'y': '35.907808', 'spatialReference': {'wkid': 4326}}",415
1694,9f0311ee0a224082991fdb57ba670812,2017-12-13T04:15:05.463Z,"35.908909,-79.060525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T04:05:56.037Z,"35.916482,-79.049145",1421,e0402c658db0c22094a5ff76856cd9d2,9,9.15,0.882968191,"{'x': '-79.049145', 'y': '35.916482', 'spatialReference': {'wkid': 4326}}",415
1695,d2ac305010fddc5596f18fb20a1e8873,2017-12-13T13:38:54.000Z,"35.912754,-79.060796",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-13T13:22:09.000Z,"35.954882,-79.014642",6793,d41c0a5ec91bdf667ef2e8f58849ec21,24,16.75,4.220973203,"{'x': '-79.014642', 'y': '35.954882', 'spatialReference': {'wkid': 4326}}",415
1696,3d8af266645b9b9ab5e59ff00ff72f9e,2017-12-13T13:43:20.000Z,"35.91083,-79.06129",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T13:36:55.000Z,"35.90707,-79.07892",1837,01dfa10957bf93a0f328b42dd648e738,17,6.416666666666667,1.141458527,"{'x': '-79.07892', 'y': '35.90707', 'spatialReference': {'wkid': 4326}}",415
1697,6f14e7e29bfbc3c5239da82ff077a98c,2017-12-13T14:28:16.570Z,"35.912766,-79.059702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:19:13.157Z,"35.921327,-79.04516",1684,f1281b3e494251269803927f04d8a42c,11,9.05,1.046388764,"{'x': '-79.04516', 'y': '35.921327', 'spatialReference': {'wkid': 4326}}",415
1698,b1a09971d6b7668cee231ff28295d625,2017-12-13T14:48:34.607Z,"35.913007,-79.062582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:36:11.607Z,"35.92241,-79.075798",2235,62ecaff9b7a7d1c71d0f30855381fe0f,11,12.383333333333333,1.388764185,"{'x': '-79.075798', 'y': '35.92241', 'spatialReference': {'wkid': 4326}}",415
1699,0251b4bef53af714e78859860e27472f,2017-12-13T15:28:31.330Z,"35.912069,-79.06198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:16:22.667Z,"35.953238,-78.999246",7393,0be7d553ad59d93536bc52427052f763,37,12.133333333333333,4.593795803,"{'x': '-78.999246', 'y': '35.953238', 'spatialReference': {'wkid': 4326}}",415
1700,9eb87211a1532f635ad72e811fb4785f,2017-12-13T16:08:32.020Z,"35.912908,-79.059335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:59:14.737Z,"35.925538,-79.025487",3416,bff8f33774961d3d91be2c3d69f517d0,22,9.283333333333333,2.122603336,"{'x': '-79.025487', 'y': '35.925538', 'spatialReference': {'wkid': 4326}}",415
1701,98006089c760c95135ec54d0855c452d,2017-12-13T16:52:21.000Z,"35.91268,-79.060738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T16:24:12.000Z,"35.846691,-79.051628",15466,96384a03defafcaba74adaa7325b434c,33,28.15,9.610123886,"{'x': '-79.051628', 'y': '35.846691', 'spatialReference': {'wkid': 4326}}",415
1702,7aa8a6be9c674a4fb9436a39a921ebdf,2017-12-13T16:49:40.340Z,"35.910278,-79.063194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:24:52.060Z,"35.980551,-79.029323",10140,f0c97a77b26d306d8ddda79ef1161a80,25,24.8,6.30070194,"{'x': '-79.029323', 'y': '35.980551', 'spatialReference': {'wkid': 4326}}",415
1703,e6f49183b40f3521ff2d00aec07b34b7,2017-12-13T16:52:21.000Z,"35.91268,-79.060738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T16:51:33.000Z,"35.91386,-79.056835",403,721f61b759a53155f9bdec5755b3e961,30,0.8,0.250412513,"{'x': '-79.056835', 'y': '35.91386', 'spatialReference': {'wkid': 4326}}",415
1704,63756b7661e2a82eff40345fa16b5fa9,2017-12-13T17:33:35.477Z,"35.912921,-79.0593",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:11:50.673Z,"36.069594,-79.270209",31177,9ff5d48ee706b34412ea38496ec8a05c,86,21.733333333333334,19.372483667,"{'x': '-79.270209', 'y': '36.069594', 'spatialReference': {'wkid': 4326}}",415
1705,338b36732788884d5b8f71c7ef47f6e1,2017-12-13T17:31:44.633Z,"35.912676,-79.060742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:19:18.980Z,"35.912435,-79.040653",1923,e501681fe2fc3575fb31d404c432157b,9,12.416666666666666,1.194896433,"{'x': '-79.040653', 'y': '35.912435', 'spatialReference': {'wkid': 4326}}",415
1706,909d90e345d4400d80f805e6630c412d,2017-12-13T17:26:22.507Z,"35.911771,-79.059368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:23:15.273Z,"35.913901,-79.055703",407,b4cc27890882da2dc65362700deb16f7,8,3.1166666666666667,0.252897997,"{'x': '-79.055703', 'y': '35.913901', 'spatialReference': {'wkid': 4326}}",415
