,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2356,3f4bfdec36e4478846171475b03883d2,2017-08-29T02:29:05.180Z,"38.020927,-121.283395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T02:25:58.697Z,"38.023562,-121.294523",1019,7e3f25a45bf74c9111569453e42b7fd9,20,3.1,0.633177049,"{'x': '-121.294523', 'y': '38.023562', 'spatialReference': {'wkid': 4326}}",495
2357,5d7cd1234eabe139b8c9c4125daaf9fe,2017-08-29T03:23:16.000Z,"38.02135,-121.28514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T03:13:15.000Z,"38.01353,-121.32144",3338,57a2f366dfbb787fddba79da64bce3c1,20,10.016666666666667,2.074136398,"{'x': '-121.32144', 'y': '38.01353', 'spatialReference': {'wkid': 4326}}",495
2358,0bfba3573ffdd22e67bfce5f6021e465,2017-08-29T16:38:55.987Z,"38.020905,-121.286697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:07:41.540Z,"38.052296,-121.253967",14255,58bd24ed8d752793d84e5322af71c10a,27,31.233333333333334,8.857643605,"{'x': '-121.253967', 'y': '38.052296', 'spatialReference': {'wkid': 4326}}",495
2359,39120429f4604d777cae57ed95ab36ec,2017-08-29T18:24:12.000Z,"38.02106,-121.28359",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T18:14:40.000Z,"38.02062,-121.29151",829,8617acc1ce313bc29082fa69e41148b6,5,9.533333333333333,0.515116559,"{'x': '-121.29151', 'y': '38.02062', 'spatialReference': {'wkid': 4326}}",495
2360,5d7cd1234eabe139b8c9c4125daaf9fe,2017-08-29T18:43:18.000Z,"38.02231,-121.287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T18:43:13.000Z,"38.02228,-121.28733",29,21911c077c668abf6148a49e7daa1f33,21,0.08333333333333333,0.018019759,"{'x': '-121.28733', 'y': '38.02228', 'spatialReference': {'wkid': 4326}}",495
2361,ea10da7f1ef77950e8eb96e15d7e1d50,2017-08-29T19:25:09.777Z,"38.021022,-121.287187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:18:52.313Z,"38.059073,-121.260602",5085,24667e3c071593e85042e5548263a150,48,6.283333333333333,3.159671535,"{'x': '-121.260602', 'y': '38.059073', 'spatialReference': {'wkid': 4326}}",495
2362,c94113e3058b496e9d1ac673efe44ad1,2017-08-29T19:35:21.000Z,"38.02101,-121.28365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T19:27:20.000Z,"38.00255,-121.30118",3249,854a8199981749bec262687cb030b22f,24,8.016666666666667,2.018834379,"{'x': '-121.30118', 'y': '38.00255', 'spatialReference': {'wkid': 4326}}",495
2363,263a1f1ea8f3819f5387cd825f62cb74,2017-08-29T19:43:32.597Z,"38.020972,-121.283722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:28:21.540Z,"37.963482,-121.275333",7260,3ea39231967d14667ddd4faa0f37b369,29,15.183333333333334,4.51115346,"{'x': '-121.275333', 'y': '37.963482', 'spatialReference': {'wkid': 4326}}",495
2364,498d48a060c1b3ed46e6ea88fb865a52,2017-08-29T22:04:51.000Z,"38.0207,-121.2879",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-29T21:37:37.000Z,"38.00175,-121.29231",8372,aee604ba1ec0b36a2cdbc8b0d9aab949,18,27.233333333333334,5.202118012,"{'x': '-121.29231', 'y': '38.00175', 'spatialReference': {'wkid': 4326}}",495
2365,b01abcb0d41b9e242ba8165ebe82107e,2017-08-29T23:17:53.020Z,"38.020984,-121.282953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:04:25.410Z,"38.02805,-121.267835",42553,df08688746c1dd5ce7454b44ab19eea7,35,73.45,26.441200163,"{'x': '-121.267835', 'y': '38.02805', 'spatialReference': {'wkid': 4326}}",495
2366,aef74f2a09dfe4f02a2357bbf3697cc2,2017-08-29T23:39:49.987Z,"38.02093,-121.283213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:27:18.360Z,"38.054153,-121.333497",7690,8bfeb8265072cb2b8dd0a2eb98d6f860,37,12.516666666666667,4.7783429900000005,"{'x': '-121.333497', 'y': '38.054153', 'spatialReference': {'wkid': 4326}}",495
2367,7281b3457c189cea47a6635f007e1a06,2017-08-30T00:00:03.090Z,"38.019803,-121.283337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:56:56.537Z,"38.005564,-121.284256",1587,7966a478f25957b1007071655c0187f8,31,3.1,0.986115777,"{'x': '-121.284256', 'y': '38.005564', 'spatialReference': {'wkid': 4326}}",495
2368,32b38667bd262fc00555cb9c861b7f7e,2017-08-30T00:13:46.000Z,"38.021029,-121.283493",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-30T00:03:46.000Z,"37.986369,-121.320621",6453,a4a5a6f4438c2a74b3950d2d26c41b60,39,10.0,4.0097070630000005,"{'x': '-121.320621', 'y': '37.986369', 'spatialReference': {'wkid': 4326}}",495
2369,5d953653afcd738981551fc236ae4774,2017-08-30T00:36:19.927Z,"38.020993,-121.282097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:33:02.717Z,"38.01001,-121.290549",1443,ff65f32890231b5bb4c1a95a3a4d82b2,26,3.283333333333333,0.896638353,"{'x': '-121.290549', 'y': '38.01001', 'spatialReference': {'wkid': 4326}}",495
2370,2ea924f504080d5df507435c7e1b141b,2017-08-30T01:07:23.150Z,"38.020923,-121.2842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:54:54.410Z,"38.001474,-121.315585",3656,3c6998154ff86d3f152c0caf728266ba,18,12.466666666666667,2.271732376,"{'x': '-121.315585', 'y': '38.001474', 'spatialReference': {'wkid': 4326}}",495
2371,4c310401afdcb5c6e023a12174ada091,2017-08-30T01:29:14.730Z,"38.020925,-121.28366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T01:07:25.750Z,"38.020219,-121.274969",10582,69a8473d7168f7bfa49aa6f5d2dbbd80,29,21.8,6.575347922,"{'x': '-121.274969', 'y': '38.020219', 'spatialReference': {'wkid': 4326}}",495
2372,72e49b0b6717b8eb8b90f4e0ff2c8a33,2017-08-30T01:38:02.000Z,"38.020985,-121.284215",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-30T01:33:32.000Z,"38.020553,-121.315084",2718,9701dd8220a93973bbd7ce8645b4ab5a,36,4.5,1.688886378,"{'x': '-121.315084', 'y': '38.020553', 'spatialReference': {'wkid': 4326}}",495
2373,4a0f992456521d33fdd97ca3bf1477f8,2017-08-30T01:51:04.000Z,"38.021061,-121.282969",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-30T01:46:34.000Z,"37.980505,-121.249878",7187,53dc5aced792fb6874a97601eb916e69,96,4.5,4.465793377,"{'x': '-121.249878', 'y': '37.980505', 'spatialReference': {'wkid': 4326}}",495
2374,f93efa63737571d2e5813567ffa94b9e,2017-08-30T02:54:58.000Z,"38.02099,-121.28812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T02:50:16.000Z,"38.02184,-121.28313",539,07690d36ba7e655a818accfe2a5ca820,7,4.7,0.334918969,"{'x': '-121.28313', 'y': '38.02184', 'spatialReference': {'wkid': 4326}}",495
2375,5d7cd1234eabe139b8c9c4125daaf9fe,2017-08-30T03:26:59.000Z,"38.02134,-121.28513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T03:22:12.000Z,"38.02119,-121.27817",611,70b582eb0e49bafb97705c9f7a2a3b74,8,4.783333333333333,0.379657681,"{'x': '-121.27817', 'y': '38.02119', 'spatialReference': {'wkid': 4326}}",495
2376,78964ce4d7ef08f05da059d0fa6f7221,2017-08-30T05:42:14.000Z,"38.02068,-121.28336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T05:25:05.000Z,"37.95778,-121.24041",8701,82790280b6294814e644a4b31a2bdea2,30,17.15,5.406549071,"{'x': '-121.24041', 'y': '37.95778', 'spatialReference': {'wkid': 4326}}",495
2377,5d7cd1234eabe139b8c9c4125daaf9fe,2017-08-30T15:31:22.000Z,"38.02129,-121.28516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T15:23:13.000Z,"38.02117,-121.27867",826,b5e78f5b38c442464d21cad20d5dbf48,6,8.15,0.513252446,"{'x': '-121.27867', 'y': '38.02117', 'spatialReference': {'wkid': 4326}}",495
2378,ab3f70ee75360c678a2f9c229184c08c,2017-08-30T17:38:19.000Z,"38.02113,-121.28281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T17:33:50.000Z,"38.02083,-121.27283",978,5c40ff3a24f27123278bf3d2a60bb7c6,13,4.483333333333333,0.607700838,"{'x': '-121.27283', 'y': '38.02083', 'spatialReference': {'wkid': 4326}}",495
2379,affa3cd8f61021226337fb550af2d1f3,2017-08-30T18:35:34.000Z,"38.02008,-121.287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T18:25:34.000Z,"38.00103,-121.24358",5562,70b0db41b24fc42814b516e77e958a2a,33,10.0,3.456065502,"{'x': '-121.24358', 'y': '38.00103', 'spatialReference': {'wkid': 4326}}",495
2380,62127d7b8af21ffed3d7b28b5acb2fc2,2017-08-30T19:11:12.000Z,"38.01938,-121.28718",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T19:08:08.000Z,"38.02072,-121.29782",1012,25ff8b940605118926c2b7a7bdcf1127,20,3.066666666666667,0.628827452,"{'x': '-121.29782', 'y': '38.02072', 'spatialReference': {'wkid': 4326}}",495
2381,078fb8fc63c0bd3a9d039e295c7d9381,2017-08-31T01:06:28.000Z,"38.02239,-121.28374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T01:04:37.000Z,"38.02085,-121.29537",1324,82fb4b9fe76541ce45c076e47a8298ea,43,1.85,0.8226952040000001,"{'x': '-121.29537', 'y': '38.02085', 'spatialReference': {'wkid': 4326}}",495
2382,8bb5b2d1bafe65dae787d641d7fa9dae,2017-08-31T01:26:53.640Z,"38.021366,-121.282071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T01:14:26.780Z,"38.054161,-121.333493",8103,b7d15ce56f3abe830f1d7282ac81bac0,39,12.433333333333334,5.034969213,"{'x': '-121.333493', 'y': '38.054161', 'spatialReference': {'wkid': 4326}}",495
2383,f1c0c5b158bea827b22aa355b852177c,2017-08-31T14:36:46.133Z,"38.020131,-121.287647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:14:31.210Z,"37.977714,-121.351924",9634,a1e3db6c0c86c6df029d19435b45cb13,26,22.233333333333334,5.986288214,"{'x': '-121.351924', 'y': '37.977714', 'spatialReference': {'wkid': 4326}}",495
2384,0f4de7a8a38f4f63830c402a231f9321,2017-08-31T16:51:21.563Z,"38.020919,-121.287471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:20:18.713Z,"38.020428,-121.287752",4173,136ab7b23a02826ab5e0b5b4bd9e7ca6,8,31.033333333333335,2.592981183,"{'x': '-121.287752', 'y': '38.020428', 'spatialReference': {'wkid': 4326}}",495
2385,d6a96f9bdaa553c1716bfb50752464b1,2017-08-31T20:58:26.357Z,"38.020983,-121.282973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T20:55:20.397Z,"38.022221,-121.293142",902,6d374c24b627feb15b0c821669d46864,17,3.0833333333333335,0.560476642,"{'x': '-121.293142', 'y': '38.022221', 'spatialReference': {'wkid': 4326}}",495
2386,41b577a1b98e367709452556f02bde5f,2017-08-31T21:25:32.000Z,"38.02114,-121.28538",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:10:23.000Z,"38.0065,-121.31161",4041,72cd95f06bb543a60113e42f29cd5c99,16,15.15,2.510960211,"{'x': '-121.31161', 'y': '38.0065', 'spatialReference': {'wkid': 4326}}",495
2387,c94113e3058b496e9d1ac673efe44ad1,2017-08-31T21:55:54.000Z,"38.02156,-121.28347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:50:17.000Z,"38.0209,-121.3095",2371,03045b7691c33435810b8af2a0c40b02,25,5.616666666666666,1.473270641,"{'x': '-121.3095', 'y': '38.0209', 'spatialReference': {'wkid': 4326}}",495
2388,ee89792569812c9521c05af664494e6f,2017-08-31T22:01:15.000Z,"38.0192,-121.28414",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:58:31.000Z,"38.02147,-121.29201",742,de279ee72290fd74ea42ef9d4b3a8c49,16,2.7333333333333334,0.461057282,"{'x': '-121.29201', 'y': '38.02147', 'spatialReference': {'wkid': 4326}}",495
2389,510f7c9717afe3cd25daf5a5aa276ea5,2017-08-31T22:30:20.757Z,"38.020971,-121.283962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:20:53.480Z,"38.009969,-121.320837",4034,e37a889ec290e00548ba0ca3e4417ab0,26,9.45,2.506610614,"{'x': '-121.320837', 'y': '38.009969', 'spatialReference': {'wkid': 4326}}",495
2390,70db589a2eb455dcb48ab2da83d26aac,2017-08-31T22:30:08.000Z,"38.020931,-121.283082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:26:53.107Z,"38.004561,-121.285412",1834,b8d3cdecde76908b812d0acd7da12cf1,34,3.2333333333333334,1.139594414,"{'x': '-121.285412', 'y': '38.004561', 'spatialReference': {'wkid': 4326}}",495
2391,f9972ed3da01be5945b1a6ed2848fb71,2017-08-31T23:07:35.367Z,"38.020989,-121.282392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:58:31.397Z,"38.015451,-121.318548",3508,4998cfa52f05ca20ff73510101760c0d,23,9.05,2.179769468,"{'x': '-121.318548', 'y': '38.015451', 'spatialReference': {'wkid': 4326}}",495
2392,8a690f6203d9fbff2b9d74104dfcfad9,2017-08-31T23:37:37.593Z,"38.020925,-121.283703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T23:20:59.087Z,"38.054168,-121.333486",8336,367c7f359e2292a029e56628ef72a312,30,16.633333333333333,5.179748656,"{'x': '-121.333486', 'y': '38.054168', 'spatialReference': {'wkid': 4326}}",495
2393,b3ef79c045db5286faf68cc5525dcf9d,2017-09-01T17:41:33.000Z,"38.02081,-121.28573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T17:37:30.000Z,"38.01995,-121.2937",709,41bdeae349f59bb84adbc80ffde36570,10,4.05,0.440552039,"{'x': '-121.2937', 'y': '38.01995', 'spatialReference': {'wkid': 4326}}",495
2394,f97f48bd228045019140d852f75d5d7a,2017-09-01T18:12:52.000Z,"38.02005,-121.28718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T18:06:03.000Z,"38.00525,-121.27271",2826,cd9ec4a02ea2b33491ea00543288f4e2,25,6.816666666666666,1.755994446,"{'x': '-121.27271', 'y': '38.00525', 'spatialReference': {'wkid': 4326}}",495
2395,453165c4d05db9265e0e2b2a2f705a05,2017-09-01T19:04:01.000Z,"38.02123,-121.28582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:03:17.000Z,"38.02064,-121.29212",561,986d2fc81e4d60462f39600f391c8290,46,0.7333333333333333,0.348589131,"{'x': '-121.29212', 'y': '38.02064', 'spatialReference': {'wkid': 4326}}",495
2396,7bcd84f4b91fc82335dd5265aa076440,2017-09-01T23:56:16.047Z,"38.021728,-121.282719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:43:44.633Z,"38.054128,-121.33356",7238,4516c347e3ea5d29098dcd0846fa7624,35,12.516666666666667,4.497483298,"{'x': '-121.33356', 'y': '38.054128', 'spatialReference': {'wkid': 4326}}",495
2397,a22605a0c694a8884e52ae3739971939,2017-09-02T01:14:20.000Z,"38.02206,-121.28374",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T01:08:11.000Z,"38.01503,-121.28799",891,3e41240a7b5bb2507ad8ea9c11bfa6be,9,6.15,0.5536415610000001,"{'x': '-121.28799', 'y': '38.01503', 'spatialReference': {'wkid': 4326}}",495
2398,ee89792569812c9521c05af664494e6f,2017-09-02T01:22:33.000Z,"38.01917,-121.28417",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T01:12:35.000Z,"38.0223,-121.30109",1533,5e9a3a65818f33219bf32c243d0c2278,9,9.966666666666667,0.9525617430000001,"{'x': '-121.30109', 'y': '38.0223', 'spatialReference': {'wkid': 4326}}",495
2399,cd4dc8c8cc82347e0b518a7edb7e0fdb,2017-09-02T02:41:58.393Z,"38.020944,-121.281926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T02:26:01.033Z,"38.024404,-121.358149",6742,8b7f71f7eba3cebcb8766f7e877df12f,25,15.95,4.189283282,"{'x': '-121.358149', 'y': '38.024404', 'spatialReference': {'wkid': 4326}}",495
2400,c1d3e1a2cf78f07eaa1b4e0852aec4f6,2017-09-02T04:26:06.000Z,"38.02104,-121.28537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T04:20:19.000Z,"38.02027,-121.32225",3321,dd22f9be888d77d15919a5f395ca880a,34,5.783333333333333,2.063573091,"{'x': '-121.32225', 'y': '38.02027', 'spatialReference': {'wkid': 4326}}",495
2401,2963704d33ce3cb6f5fc0b2c321eed17,2017-09-02T21:23:03.000Z,"38.01875,-121.28369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T21:04:52.000Z,"37.95712,-121.27222",8057,c9ae1c883ae46b3ff321f41ddbbf5ed1,27,18.183333333333334,5.006386147,"{'x': '-121.27222', 'y': '37.95712', 'spatialReference': {'wkid': 4326}}",495
2402,e36d412e708a13f1e053df00bbbb40e9,2017-09-02T22:10:19.450Z,"38.020637,-121.287535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T21:55:02.917Z,"38.065459,-121.211448",9140,e8d00a713905b0cbea47a3191e7a1f57,36,15.266666666666667,5.67933094,"{'x': '-121.211448', 'y': '38.065459', 'spatialReference': {'wkid': 4326}}",495
2403,aa29a69fb6a18d1736fb0a7c3420c92e,2017-09-02T23:55:12.000Z,"38.02099,-121.2874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T23:53:47.000Z,"38.02369,-121.28525",899,3669403f9de01c065680599744ca2a77,38,1.4166666666666667,0.558612529,"{'x': '-121.28525', 'y': '38.02369', 'spatialReference': {'wkid': 4326}}",495
2404,1c9e1b7a9f2fe053a6dc1d14f2bf57bd,2017-09-03T00:56:06.000Z,"38.021042,-121.282011",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-03T00:23:04.000Z,"38.439875,-121.392189",52987,3c01c01f3d44d0f1a9b61159af42f72e,96,33.03333333333333,32.924585177,"{'x': '-121.392189', 'y': '38.439875', 'spatialReference': {'wkid': 4326}}",495
2405,ee89792569812c9521c05af664494e6f,2017-09-03T00:55:35.000Z,"38.0192,-121.28428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T00:53:20.000Z,"38.02104,-121.28281",251,9667e864874ebfad9e163449f01795dc,7,2.25,0.155964121,"{'x': '-121.28281', 'y': '38.02104', 'spatialReference': {'wkid': 4326}}",495
2406,297d08c94e9e865e30757d2b4b469126,2017-09-03T05:28:47.287Z,"38.021067,-121.282586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T05:19:28.897Z,"37.976947,-121.225008",9576,91b2e7c3e3d5dfa21af1be8e9fe9bc0e,62,9.3,5.950248696,"{'x': '-121.225008', 'y': '37.976947', 'spatialReference': {'wkid': 4326}}",495
2407,e9f38948198be3beba6ea390192dc4c1,2017-09-03T06:42:52.000Z,"38.02117,-121.28292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T06:41:17.000Z,"38.02134,-121.26706",1391,2450304b546d6c21af196db20baae486,53,1.5833333333333333,0.864327061,"{'x': '-121.26706', 'y': '38.02134', 'spatialReference': {'wkid': 4326}}",495
2408,ecf6feb5a822e3324a4766bf141b2aba,2017-09-03T16:40:14.000Z,"38.02089,-121.28454",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T16:14:22.000Z,"38.00644,-121.35224",16806,4247044ce5b158bffdd7bb78a2d3dd94,39,25.866666666666667,10.442761026,"{'x': '-121.35224', 'y': '38.00644', 'spatialReference': {'wkid': 4326}}",495
2409,affa3cd8f61021226337fb550af2d1f3,2017-09-03T18:43:29.000Z,"38.01992,-121.28759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:41:02.000Z,"38.01656,-121.29138",605,9096c436c00c7830aeeec29a00524ee4,15,2.45,0.375929455,"{'x': '-121.29138', 'y': '38.01656', 'spatialReference': {'wkid': 4326}}",495
2410,1b960ecd35a6a02097886fa84057d10e,2017-09-03T19:46:45.000Z,"38.02105,-121.28765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T19:43:21.000Z,"38.02134,-121.25995",2429,bd945562dcb8f0ea87f4e156b01a1543,43,3.4,1.509310159,"{'x': '-121.25995', 'y': '38.02134', 'spatialReference': {'wkid': 4326}}",495
2411,687e93260d27dd900112c885de88fa6b,2017-09-03T22:21:08.620Z,"38.021242,-121.283233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T22:08:38.440Z,"38.054144,-121.333483",7805,d3808f84d591ad8ba11601e006d27e86,37,12.5,4.849800655,"{'x': '-121.333483', 'y': '38.054144', 'spatialReference': {'wkid': 4326}}",495
2412,c70a95ee7e830a2b63d095ddc5d3c2d1,2017-09-04T01:50:58.833Z,"38.020942,-121.282117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T01:32:13.050Z,"38.021311,-121.282541",7905,f156d19565028902d75ba4a1fbedf7ab,25,18.75,4.911937755,"{'x': '-121.282541', 'y': '38.021311', 'spatialReference': {'wkid': 4326}}",495
2413,070f2857f0d7db66f19caa57721581fd,2017-09-04T01:55:17.000Z,"38.02096,-121.28217",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T01:52:02.000Z,"38.00962,-121.29042",2002,4fea16e4b8fc2166d716865ea4291011,37,3.25,1.243984742,"{'x': '-121.29042', 'y': '38.00962', 'spatialReference': {'wkid': 4326}}",495
2414,37e2bc6a33ed66146da0b2acd40d7025,2017-09-04T02:38:30.353Z,"38.021143,-121.28247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T02:35:22.563Z,"38.022634,-121.272152",920,797e3040afff565776dde16cde8dbc62,18,3.1166666666666667,0.57166132,"{'x': '-121.272152', 'y': '38.022634', 'spatialReference': {'wkid': 4326}}",495
2415,8b945ae35cc72ae7067a2af315c4bd21,2017-09-04T08:07:13.383Z,"38.020125,-121.284215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T06:55:18.197Z,"38.840602,-121.310579",106119,8feeafa79cc22df50b83dda459d860cd,89,71.91666666666667,65.939269149,"{'x': '-121.310579', 'y': '38.840602', 'spatialReference': {'wkid': 4326}}",495
2416,13daedf581d21f9b08bfa87d4472608e,2017-09-04T20:41:22.667Z,"38.020926,-121.283546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:28:58.080Z,"38.054179,-121.333498",8173,9b68964ccfaa8f86dbcd666bc8db976e,40,12.4,5.0784651830000005,"{'x': '-121.333498', 'y': '38.054179', 'spatialReference': {'wkid': 4326}}",495
2417,2a89d7eb37b5732d86bd69016069608b,2017-09-04T20:54:05.610Z,"38.021479,-121.283202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T20:50:58.590Z,"38.021486,-121.292222",791,2528513d26029a4138b55b033a9c8382,15,3.1166666666666667,0.491504461,"{'x': '-121.292222', 'y': '38.021486', 'spatialReference': {'wkid': 4326}}",495
2418,516b4af87737c8fd35a75cddf95f9d8c,2017-09-04T21:16:07.000Z,"38.02093,-121.28844",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T20:57:05.000Z,"37.89818,-121.29486",22484,d2eae57b4c5e7ca2d138680ed81b7f37,71,19.033333333333335,13.970905564,"{'x': '-121.29486', 'y': '37.89818', 'spatialReference': {'wkid': 4326}}",495
2419,3fc8b5455c63b112c67ae9c13fb50aac,2017-09-05T01:25:40.820Z,"38.020926,-121.283448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T01:10:10.283Z,"38.054156,-121.333548",8286,facab050db7f7f7e2a4e09018ce48034,32,15.5,5.1486801060000005,"{'x': '-121.333548', 'y': '38.054156', 'spatialReference': {'wkid': 4326}}",495
2420,09fe95f226ea532dfc954c1f9ac5fc4a,2017-09-05T02:44:05.980Z,"38.020918,-121.287533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T02:34:47.190Z,"38.020919,-121.287496",2257,9653e96caf2a5aaa125f3a3758695894,15,9.3,1.402434347,"{'x': '-121.287496', 'y': '38.020919', 'spatialReference': {'wkid': 4326}}",495
2421,affa3cd8f61021226337fb550af2d1f3,2017-09-05T14:48:26.000Z,"38.01963,-121.28805",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T14:21:57.000Z,"38.02899,-121.29496",12444,95f9cb86ad3a08cd17a3d1b684b6902f,28,26.483333333333334,7.732340724,"{'x': '-121.29496', 'y': '38.02899', 'spatialReference': {'wkid': 4326}}",495
2422,e1c6416b655be721807b339879c096e5,2017-09-05T18:03:25.797Z,"38.021365,-121.282157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T15:44:41.837Z,"37.812996,-119.88032",148259,8be517f4906e468569780aa7e89e33de,64,138.71666666666667,92.123843089,"{'x': '-119.88032', 'y': '37.812996', 'spatialReference': {'wkid': 4326}}",495
2423,affa3cd8f61021226337fb550af2d1f3,2017-09-05T16:16:22.000Z,"38.02126,-121.2834",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T16:10:31.000Z,"38.04955,-121.29576",3417,0af99f62639580e3215877a394581ac8,35,5.85,2.123224707,"{'x': '-121.29576', 'y': '38.04955', 'spatialReference': {'wkid': 4326}}",495
2424,affa3cd8f61021226337fb550af2d1f3,2017-09-05T16:59:39.000Z,"38.01986,-121.28685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T16:41:46.000Z,"37.98785,-121.31247",4881,7bde280fa6d0ff8790c88b836b908a60,16,17.883333333333333,3.032911851,"{'x': '-121.31247', 'y': '37.98785', 'spatialReference': {'wkid': 4326}}",495
