,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6579,9162e8b17447971430df686045632fe4,2017-09-14T19:15:03.260Z,"47.464143,-122.33352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:08:49.150Z,"47.457912,-122.343332",1211,c207a30e056a798dcb50766d87598cc6,12,6.233333333333333,0.752480281,"{'x': '-122.343332', 'y': '47.457912', 'spatialReference': {'wkid': 4326}}",184
6580,44c145d81a5ee2a640a5c2d8229b0cd4,2017-09-14T19:25:37.780Z,"47.460299,-122.333921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:22:33.053Z,"47.458618,-122.343069",714,979ed54fe0ee9eb1a3dfff236cc7e3c9,14,3.066666666666667,0.443658894,"{'x': '-122.343069', 'y': '47.458618', 'spatialReference': {'wkid': 4326}}",184
6581,f8416cd39af2da6a38f07d4c199c667b,2017-09-14T21:01:49.000Z,"47.463076,-122.333989",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-14T20:49:34.000Z,"47.465753,-122.30247",4151,2f95cfe80d55e36e329f64ee6a369a75,20,12.25,2.579311021,"{'x': '-122.30247', 'y': '47.465753', 'spatialReference': {'wkid': 4326}}",184
6582,dd0af6edf52112626f992ac3b25083e5,2017-09-14T21:06:05.220Z,"47.461964,-122.330981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T20:53:06.393Z,"47.459814,-122.261362",5553,bbbc435b35e906acc54d9d12e8240ee6,26,12.966666666666667,3.450473163,"{'x': '-122.261362', 'y': '47.459814', 'spatialReference': {'wkid': 4326}}",184
6583,20875f3391eec4690e7734518c74c8e2,2017-09-14T22:27:14.000Z,"47.463278,-122.333314",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-14T22:14:31.000Z,"47.502392,-122.294554",6299,f9f6f34a2bca7b5000080358fc37a2af,30,12.716666666666667,3.914015929,"{'x': '-122.294554', 'y': '47.502392', 'spatialReference': {'wkid': 4326}}",184
6584,af2b19324ee56e33fba90a21f8ac6326,2017-09-14T22:35:50.000Z,"47.46261,-122.33401",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T22:33:50.000Z,"47.46801,-122.33914",976,181b9018c7b616039653e81dd673dbbb,29,2.0,0.606458096,"{'x': '-122.33914', 'y': '47.46801', 'spatialReference': {'wkid': 4326}}",184
6585,4b25811f85acceaa4a5500be7f8a8c51,2017-09-14T23:10:33.000Z,"47.46147,-122.33262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T22:49:46.000Z,"47.32236,-122.31407",16904,cb48c2ce2c188987ef9a2c56dae7bf2c,49,20.783333333333335,10.503655384,"{'x': '-122.31407', 'y': '47.32236', 'spatialReference': {'wkid': 4326}}",184
6586,8fc48f0ecce66c74f7f0aa188cb03f7a,2017-09-14T23:09:21.167Z,"47.462867,-122.331366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:50:39.813Z,"47.438595,-122.250168",10172,d533b63b74ad344da3ed120dd45cc430,33,18.683333333333334,6.320585812,"{'x': '-122.250168', 'y': '47.438595', 'spatialReference': {'wkid': 4326}}",184
6587,2eafa4a01b9f70400561ee6b86e6a479,2017-09-14T23:32:22.510Z,"47.460379,-122.333996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:57:59.897Z,"47.594739,-122.298456",16897,eca3e45d38838065bc42f228bf5774f1,29,34.36666666666667,10.499305787,"{'x': '-122.298456', 'y': '47.594739', 'spatialReference': {'wkid': 4326}}",184
6588,b4cf0dd6795064c6f12a20079f615d5e,2017-09-14T23:27:01.000Z,"47.46334,-122.3365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T23:14:21.000Z,"47.47438,-122.2798",5028,d74b6fe866072a9b960b19ec8f16158f,24,12.666666666666666,3.124253388,"{'x': '-122.2798', 'y': '47.47438', 'spatialReference': {'wkid': 4326}}",184
6589,246d8038c0831be9fc48fb86fa58ca22,2017-09-14T23:30:56.000Z,"47.46121,-122.33267",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T23:21:18.000Z,"47.42605,-122.34583",4089,96339c087e95243587e8b7fb68627879,25,9.633333333333333,2.540786019,"{'x': '-122.34583', 'y': '47.42605', 'spatialReference': {'wkid': 4326}}",184
6590,6364a451a66ee104b18f005f7a823ad1,2017-09-15T00:11:33.483Z,"47.4625,-122.333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:43:55.627Z,"47.570671,-122.348841",14510,e539b374424d59bfc78580649ae53fef,32,27.616666666666667,9.01609321,"{'x': '-122.348841', 'y': '47.570671', 'spatialReference': {'wkid': 4326}}",184
6591,78f2478b0de014640130c2761d43d01c,2017-09-15T00:07:13.327Z,"47.462513,-122.332782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:55:53.150Z,"47.459978,-122.24995",7021,3ec133fb5dba2c5edb3037c428c76800,37,11.333333333333334,4.362645791,"{'x': '-122.24995', 'y': '47.459978', 'spatialReference': {'wkid': 4326}}",184
6592,0d45236c333b8a4cdf4bb5dc893c0ae5,2017-09-15T00:27:55.033Z,"47.462877,-122.333906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:12:34.323Z,"47.376257,-122.316339",9996,afdda6ad6c1751a844a42f322a31effe,39,15.333333333333334,6.211224516,"{'x': '-122.316339', 'y': '47.376257', 'spatialReference': {'wkid': 4326}}",184
6593,07d25e9227815cb75c6282dd9201b57d,2017-09-15T01:02:11.000Z,"47.460613,-122.335005",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T00:38:01.000Z,"47.380657,-122.261558",14098,b7bf828273338b8d8d84aee41cd86014,35,24.166666666666668,8.760088358,"{'x': '-122.261558', 'y': '47.380657', 'spatialReference': {'wkid': 4326}}",184
6594,4d6643a37f4ea9b4f47db63a190fdbed,2017-09-15T00:47:52.000Z,"47.4619,-122.33087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T00:44:59.000Z,"47.50926,-122.32606",5298,d0d9876d065611bd8a055aaff7fd09c9,110,2.8833333333333333,3.292023558,"{'x': '-122.32606', 'y': '47.50926', 'spatialReference': {'wkid': 4326}}",184
6595,e0fc1a679c1362eb1b1f52fe32e10869,2017-09-15T01:01:56.000Z,"47.46213,-122.33224",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T00:47:15.000Z,"47.53273,-122.31331",9661,c27115ef11b3057a2d5e53ff2a20c033,39,14.683333333333334,6.003065231,"{'x': '-122.31331', 'y': '47.53273', 'spatialReference': {'wkid': 4326}}",184
6596,d2e63eb4c83e80c997bf60a58d976308,2017-09-15T02:04:07.220Z,"47.461988,-122.332249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T01:37:47.510Z,"47.471579,-122.335193",1827,0d8afe161fff6d6a728d57b7d2953607,4,26.316666666666666,1.135244817,"{'x': '-122.335193', 'y': '47.471579', 'spatialReference': {'wkid': 4326}}",184
6597,e9d35308882e3dba032dce0410f438c7,2017-09-15T01:49:25.000Z,"47.46247,-122.33386",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T01:45:11.000Z,"47.45991,-122.33357",304,723db0bb2f4f80a958071c65a4919055,4,4.233333333333333,0.188896784,"{'x': '-122.33357', 'y': '47.45991', 'spatialReference': {'wkid': 4326}}",184
6598,3630b49f344c01857953fe3c0bf17a59,2017-09-15T02:25:24.000Z,"47.46115,-122.33329",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T01:48:26.000Z,"47.64508,-122.28693",25526,29d225f4a33670f08ea5397ead32f674,41,36.96666666666667,15.861116146,"{'x': '-122.28693', 'y': '47.64508', 'spatialReference': {'wkid': 4326}}",184
6599,8515bf92c62e90ad521a661b32b962ab,2017-09-15T04:07:51.157Z,"47.463288,-122.333734",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T04:01:47.820Z,"47.461991,-122.332249",1415,91083fa942bc595dfa34250554f2c2f1,14,6.05,0.879239965,"{'x': '-122.332249', 'y': '47.461991', 'spatialReference': {'wkid': 4326}}",184
6600,61e73131e1b59676ab545b80d1d32743,2017-09-15T13:49:05.000Z,"47.46162,-122.33607",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T13:20:30.000Z,"47.40526,-122.19763",17781,d08e45dc19f5930cc785d61f67f8ff9c,37,28.583333333333332,11.048597751,"{'x': '-122.19763', 'y': '47.40526', 'spatialReference': {'wkid': 4326}}",184
6601,50170b6e4069a680e98c8c851d74c9ff,2017-09-15T14:06:24.857Z,"47.464177,-122.332107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:42:07.730Z,"47.662188,-122.275809",28298,7fea8187ee606df6db00eeade2407c60,70,24.283333333333335,17.583556558,"{'x': '-122.275809', 'y': '47.662188', 'spatialReference': {'wkid': 4326}}",184
6602,0ebc2d5d9a7dbea149c58bcf5782dbac,2017-09-15T14:41:08.097Z,"47.462536,-122.332764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T14:31:55.310Z,"47.455544,-122.371175",3797,55c4f9b918551af9b89d0a8e9cca12e2,25,9.2,2.3593456870000002,"{'x': '-122.371175', 'y': '47.455544', 'spatialReference': {'wkid': 4326}}",184
6603,5423bdfe7fa546d96e1daa652a58f279,2017-09-15T14:48:52.000Z,"47.46336,-122.331443",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-15T14:48:37.000Z,"47.459944,-122.329377",411,c71b49c73a4b3e3cce3b43f7f874e04a,99,0.25,0.255383481,"{'x': '-122.329377', 'y': '47.459944', 'spatialReference': {'wkid': 4326}}",184
6604,ceacbed0164716c424213f9e3a4011f5,2017-09-15T16:03:13.727Z,"47.461951,-122.332249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:40:48.777Z,"47.467501,-122.246191",10203,c7635d846d3e61a3211f0b240f46a48d,27,22.4,6.339848313,"{'x': '-122.246191', 'y': '47.467501', 'spatialReference': {'wkid': 4326}}",184
6605,3af81298e343532c0c5d1a0f22668396,2017-09-15T16:02:38.000Z,"47.46205,-122.33394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T15:54:06.000Z,"47.51396,-122.35509",6308,1e6c12cca878a8dd8c0852b1c2d4c3dd,44,8.533333333333333,3.919608268,"{'x': '-122.35509', 'y': '47.51396', 'spatialReference': {'wkid': 4326}}",184
6606,db8f090141dd1431ccd5d36510e6b04b,2017-09-15T16:23:08.000Z,"47.46195,-122.334",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T16:13:48.000Z,"47.50308,-122.33949",5011,22cef828e3d77f3b58def52e865cf527,32,9.333333333333334,3.113690081,"{'x': '-122.33949', 'y': '47.50308', 'spatialReference': {'wkid': 4326}}",184
6607,46c7540f11cf016c529f5a43f8b27ad6,2017-09-15T17:30:54.000Z,"47.46301,-122.33428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T17:18:58.000Z,"47.52596,-122.33453",7444,657d206750806f1960a05dd31ba496cc,37,11.933333333333334,4.625485724,"{'x': '-122.33453', 'y': '47.52596', 'spatialReference': {'wkid': 4326}}",184
6608,c7f6b41957673b5ada9bc989b6bb5ead,2017-09-15T17:25:24.877Z,"47.46105,-122.333912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T17:19:21.753Z,"47.458699,-122.334355",317,9d31e72088137bc35a2ebc4c946369a7,3,6.05,0.196974607,"{'x': '-122.334355', 'y': '47.458699', 'spatialReference': {'wkid': 4326}}",184
6609,0f18b2f430555c7619cc401b984700dd,2017-09-15T18:51:39.000Z,"47.464188,-122.336831",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T18:48:28.000Z,"47.461926,-122.339439",415,879c437d0f67e6333d9f88ec03b1bd9b,8,3.183333333333333,0.257868965,"{'x': '-122.339439', 'y': '47.461926', 'spatialReference': {'wkid': 4326}}",184
6610,2bda53a10d4fd6a1fa4383569111c530,2017-09-15T19:32:50.983Z,"47.461301,-122.3332",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:52:37.053Z,"47.523218,-122.395032",21543,7c1da29184ddb6e330cf012d605a8e78,32,40.21666666666667,13.386195453000001,"{'x': '-122.395032', 'y': '47.523218', 'spatialReference': {'wkid': 4326}}",184
6611,4b25811f85acceaa4a5500be7f8a8c51,2017-09-15T18:59:21.000Z,"47.46267,-122.33285",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T18:57:07.000Z,"47.46785,-122.32154",1028,bb4f89dd93c129c9868568162fb17edb,28,2.2333333333333334,0.638769388,"{'x': '-122.32154', 'y': '47.46785', 'spatialReference': {'wkid': 4326}}",184
6612,fdb469c887184834daa9f7273497f2b3,2017-09-15T19:31:33.000Z,"47.46264,-122.33333",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T19:10:11.000Z,"47.6047,-122.33626",16044,2c994ac60d62dd5b61bbc4e76f930348,45,21.366666666666667,9.969276324,"{'x': '-122.33626', 'y': '47.6047', 'spatialReference': {'wkid': 4326}}",184
6613,8f0ff57871407475a65ea3025f94dd38,2017-09-15T20:26:47.000Z,"47.460394,-122.333899",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T20:09:03.000Z,"47.456162,-122.281819",5535,66eacdc137a5413c64406dfc8012f54b,19,17.733333333333334,3.439288485,"{'x': '-122.281819', 'y': '47.456162', 'spatialReference': {'wkid': 4326}}",184
6614,3c90c9ba615b000d3385adcf335cda7f,2017-09-15T21:32:25.000Z,"47.46216,-122.33244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T21:28:07.000Z,"47.46892,-122.33391",847,66f36698dd87c002f2c07a195b7b2cd4,12,4.3,0.526301237,"{'x': '-122.33391', 'y': '47.46892', 'spatialReference': {'wkid': 4326}}",184
6615,329740034a64f83718a348f4f685e724,2017-09-15T22:25:51.000Z,"47.4612,-122.33624",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T21:45:21.000Z,"47.48676,-122.34696",7618,42a0656b841d4106601695bfa0c1ec03,11,40.5,4.7336042780000005,"{'x': '-122.34696', 'y': '47.48676', 'spatialReference': {'wkid': 4326}}",184
6616,b8f9261572d789a54fa5aa9780ee2fc8,2017-09-15T21:50:54.777Z,"47.461914,-122.333412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:47:46.110Z,"47.461139,-122.336389",240,79ca6295a7e3c36392acd7fa487a2c5a,5,3.1333333333333333,0.14912904,"{'x': '-122.336389', 'y': '47.461139', 'spatialReference': {'wkid': 4326}}",184
6617,93227aad3f6e0f673d2f70a8641c3248,2017-09-15T23:54:35.000Z,"47.46029,-122.33387",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T23:51:13.000Z,"47.44355,-122.32896",1951,596ea22d6f205d734f7c033006e9cad7,35,3.3666666666666667,1.212294821,"{'x': '-122.32896', 'y': '47.44355', 'spatialReference': {'wkid': 4326}}",184
6618,4fa7f3b0823251a53b45d32d877ab5a3,2017-09-16T00:00:57.000Z,"47.463288,-122.334945",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T23:58:14.000Z,"47.460827,-122.337384",346,1ee05d157c56296572f65779b91dd12c,8,2.716666666666667,0.214994366,"{'x': '-122.337384', 'y': '47.460827', 'spatialReference': {'wkid': 4326}}",184
6619,c64ae79ea26db4f0ce510410fd1b770a,2017-09-16T00:13:51.620Z,"47.463288,-122.333755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:10:50.247Z,"47.464322,-122.327369",494,d835b903937b2b045a7758cf4a9b71c4,10,3.0166666666666666,0.306957274,"{'x': '-122.327369', 'y': '47.464322', 'spatialReference': {'wkid': 4326}}",184
6620,2e7eabba24e665ace930460259b6159c,2017-09-16T00:28:54.000Z,"47.46088,-122.33327",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T00:19:37.000Z,"47.40833,-122.32624",6455,601414d0e1605886513c0604e9b50a16,42,9.283333333333333,4.010949805,"{'x': '-122.32624', 'y': '47.40833', 'spatialReference': {'wkid': 4326}}",184
6621,3d7a754bd0ce96d06766ae8817581fd8,2017-09-16T00:45:13.000Z,"47.462865,-122.332862",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-16T00:42:31.000Z,"47.459981,-122.331304",425,5782855d1021b8b46748e095f2b18646,9,2.7,0.264082675,"{'x': '-122.331304', 'y': '47.459981', 'spatialReference': {'wkid': 4326}}",184
6622,09801fe34dd68152b1e8f59ca2f642f3,2017-09-16T01:04:43.087Z,"47.462,-122.333794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:55:32.147Z,"47.45497,-122.2529",6794,b4f96a9436eed3ef71ba862a63131675,44,9.166666666666666,4.221594574,"{'x': '-122.2529', 'y': '47.45497', 'spatialReference': {'wkid': 4326}}",184
6623,3630b49f344c01857953fe3c0bf17a59,2017-09-16T01:06:35.000Z,"47.46239,-122.33646",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T01:01:56.000Z,"47.4705,-122.33522",1030,421cf9a1ab7e7ec460c94f57e154b637,13,4.65,0.64001213,"{'x': '-122.33522', 'y': '47.4705', 'spatialReference': {'wkid': 4326}}",184
6624,4651859b6c4d2c136d5fd7d7327a2f85,2017-09-16T02:26:48.803Z,"47.461975,-122.333394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T02:23:41.100Z,"47.467302,-122.336258",631,64a91353de606a47ea5b0846cc2cd729,12,3.1166666666666667,0.392085101,"{'x': '-122.336258', 'y': '47.467302', 'spatialReference': {'wkid': 4326}}",184
6625,07d46de95720220023266c35f3f11169,2017-09-16T02:48:48.507Z,"47.461013,-122.332869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T02:39:32.637Z,"47.420195,-122.340178",4637,a0971952322941c68eee449466da0932,30,9.25,2.881297327,"{'x': '-122.340178', 'y': '47.420195', 'spatialReference': {'wkid': 4326}}",184
6626,cd40a76a692e4c91c744150b9ab88b06,2017-09-16T06:05:37.823Z,"47.461714,-122.336988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:50:07.843Z,"47.511667,-122.312668",6087,9fd92fd0c2420b9be727ff6e2ec79cc8,24,15.483333333333333,3.782285277,"{'x': '-122.312668', 'y': '47.511667', 'spatialReference': {'wkid': 4326}}",184
6627,23c96b83d72702b0f6073ae5c4f74d7b,2017-09-16T14:18:42.000Z,"47.46159,-122.33586",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T13:05:01.000Z,"47.54424,-122.32972",49544,b16b301fb868a646664821a69f2bc396,40,73.68333333333334,30.785204824,"{'x': '-122.32972', 'y': '47.54424', 'spatialReference': {'wkid': 4326}}",184
6628,23c96b83d72702b0f6073ae5c4f74d7b,2017-09-16T14:30:11.000Z,"47.46293,-122.33357",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T14:29:22.000Z,"47.46078,-122.33329",240,0edce8f013398dad066557d04b8119fa,18,0.8166666666666667,0.14912904,"{'x': '-122.33329', 'y': '47.46078', 'spatialReference': {'wkid': 4326}}",184
6629,de3c1a36006976a374cc63207dedf879,2017-09-16T14:38:01.773Z,"47.462544,-122.33282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T14:31:47.823Z,"47.455536,-122.371295",3019,4771ffc371dd21cec254452019cb1ec0,29,6.216666666666667,1.875919049,"{'x': '-122.371295', 'y': '47.455536', 'spatialReference': {'wkid': 4326}}",184
6630,b4cf0dd6795064c6f12a20079f615d5e,2017-09-16T16:30:00.000Z,"47.46166,-122.33662",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T16:10:43.000Z,"47.46504,-122.28987",4707,0ce2a79e8463bbf2e13af28c6eb213fa,15,19.283333333333335,2.924793297,"{'x': '-122.28987', 'y': '47.46504', 'spatialReference': {'wkid': 4326}}",184
6631,691a849cbba5424f05605866e1065512,2017-09-16T18:38:47.000Z,"47.46203,-122.33568",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T18:33:52.000Z,"47.4638,-122.29542",3906,a187df75e6f414a68072da9f036665f6,48,4.916666666666667,2.427075126,"{'x': '-122.29542', 'y': '47.4638', 'spatialReference': {'wkid': 4326}}",184
6632,20f6637bb3f5738460b33ce3aa321da6,2017-09-16T19:23:28.023Z,"47.463069,-122.333218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:16:34.047Z,"47.441846,-122.335359",2368,7f7267e7f9170d44a3e8451b7df97a4e,21,6.883333333333334,1.471406528,"{'x': '-122.335359', 'y': '47.441846', 'spatialReference': {'wkid': 4326}}",184
6633,093796aa936c29c886f5b3eb12a5af6f,2017-09-16T20:32:48.000Z,"47.46322,-122.33686",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T20:32:09.000Z,"47.46332,-122.33356",249,8bef692b89af510c05c07486ffbe3e25,23,0.65,0.154721379,"{'x': '-122.33356', 'y': '47.46332', 'spatialReference': {'wkid': 4326}}",184
6634,489a816a29b1375f0360913389633acd,2017-09-16T21:03:54.000Z,"47.46289,-122.33747",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T20:45:29.000Z,"47.51295,-122.37603",11261,4216fd0dc1b126797e2c4306fed14821,37,18.416666666666668,6.997258831,"{'x': '-122.37603', 'y': '47.51295', 'spatialReference': {'wkid': 4326}}",184
6635,6bd49380ccfdd4a5833473b83565b3fb,2017-09-16T21:30:40.490Z,"47.461498,-122.330797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:07:56.630Z,"47.561488,-122.393491",15658,e459a4eab7ad583f40f3b89dcb7ddd70,41,22.716666666666665,9.729427118,"{'x': '-122.393491', 'y': '47.561488', 'spatialReference': {'wkid': 4326}}",184
6636,37e4219a818944e4eabcacd3e9e69302,2017-09-16T21:21:47.000Z,"47.46121,-122.33409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T21:21:11.000Z,"47.46473,-122.3341",392,6e9bfa1ccff8f1394ca557bedf600a42,39,0.6,0.243577432,"{'x': '-122.3341', 'y': '47.46473', 'spatialReference': {'wkid': 4326}}",184
6637,c929e79176c5f20776e03a35820c06f1,2017-09-16T23:58:29.267Z,"47.463037,-122.331452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:25:16.143Z,"47.455197,-122.348851",20356,0e8a59868db62206606c45a3cc2aed46,37,33.21666666666667,12.648628076,"{'x': '-122.348851', 'y': '47.455197', 'spatialReference': {'wkid': 4326}}",184
6638,344a27b8f3216d29eed5b50b397502b3,2017-09-16T23:41:43.583Z,"47.462861,-122.333905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:32:18.013Z,"47.504394,-122.306901",5313,445a96ac77794780d50043f184fa3159,34,9.416666666666666,3.3013441230000002,"{'x': '-122.306901', 'y': '47.504394', 'spatialReference': {'wkid': 4326}}",184
6639,ad897c4fe441b50d300a228026049408,2017-09-17T00:53:36.000Z,"47.465141,-122.333806",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-17T00:49:21.000Z,"47.440418,-122.334503",2754,87b455c30682bb06dd295b91308413d6,39,4.25,1.711255734,"{'x': '-122.334503', 'y': '47.440418', 'spatialReference': {'wkid': 4326}}",184
6640,4b25811f85acceaa4a5500be7f8a8c51,2017-09-17T01:46:57.000Z,"47.46057,-122.33384",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T01:24:59.000Z,"47.61266,-122.33459",19107,123f16819f1b3c69f4354289e5afc5e4,52,21.966666666666665,11.872535697,"{'x': '-122.33459', 'y': '47.61266', 'spatialReference': {'wkid': 4326}}",184
6641,9c8a530cdfe56656ea253a19295cf426,2017-09-17T17:07:04.930Z,"47.461034,-122.333912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:45:55.467Z,"47.61803,-122.345559",17813,8f394fa4c2aa87bdc226f9b346ddb2bc,51,21.15,11.068481623,"{'x': '-122.345559', 'y': '47.61803', 'spatialReference': {'wkid': 4326}}",184
6642,088ff629ead8a5c3115df5ab50ae7a57,2017-09-17T16:57:45.147Z,"47.460506,-122.333164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:48:41.467Z,"47.47539,-122.291226",3762,2aaddff0f54ca366d4a04c35520e88be,25,9.05,2.337597702,"{'x': '-122.291226', 'y': '47.47539', 'spatialReference': {'wkid': 4326}}",184
6643,ef0ecd2046c0a128677888f367406384,2017-09-17T18:07:18.303Z,"47.462482,-122.33328",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:01:14.957Z,"47.465772,-122.359835",2089,51a69b1c492159217b7138352cc40bb8,21,6.05,1.298044019,"{'x': '-122.359835', 'y': '47.465772', 'spatialReference': {'wkid': 4326}}",184
6644,b82a1edb3902fa21e935f35f27f41274,2017-09-17T18:57:59.257Z,"47.462112,-122.332578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:51:56.780Z,"47.459287,-122.332204",324,34bd7739fca027a13aa5081211da48e1,3,6.033333333333333,0.201324204,"{'x': '-122.332204', 'y': '47.459287', 'spatialReference': {'wkid': 4326}}",184
6645,9ad6db0aed6a0c41e72122564a7939ea,2017-09-17T23:13:27.000Z,"47.46186,-122.33545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T23:04:03.000Z,"47.46627,-122.3391",652,d50661d4b6594f60cdb643cd01b4c511,4,9.4,0.405133892,"{'x': '-122.3391', 'y': '47.46627', 'spatialReference': {'wkid': 4326}}",184
6646,8a1dedb741ce3444d25e1b7ed4592f03,2017-09-18T00:08:17.750Z,"47.461111,-122.333228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:58:58.907Z,"47.504981,-122.328856",4959,3a33921de9563bad81bc4d0da63420b2,32,9.3,3.081378789,"{'x': '-122.328856', 'y': '47.504981', 'spatialReference': {'wkid': 4326}}",184
