,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3734,8d9694134fb43f750a05997468139ac5,2017-10-20T19:18:14.763Z,"40.73659,-73.990894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T18:40:06.123Z,"40.654889,-74.008808",11964,76e717e2e3183ad2ebc3ccbaf30f779e,19,38.13333333333333,7.434082644,"{'x': '-74.008808', 'y': '40.654889', 'spatialReference': {'wkid': 4326}}",157
3735,e0740b2b9f43b2b6329b7411eda4c11f,2017-10-20T22:46:37.000Z,"40.736692,-73.99112",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-20T22:21:23.000Z,"40.761145,-73.983339",3456,f9cb8929a2b56e1ca8b118536cc446bf,8,25.233333333333334,2.147458176,"{'x': '-73.983339', 'y': '40.761145', 'spatialReference': {'wkid': 4326}}",157
3736,3fb6fa40a2c38c002ac66b10f8056bf4,2017-10-21T01:56:20.500Z,"40.737262,-73.990701",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T01:46:58.500Z,"40.730779,-73.987331",834,d4914c613e0575032a38aafaaaf66cdb,5,9.366666666666667,0.518223414,"{'x': '-73.987331', 'y': '40.730779', 'spatialReference': {'wkid': 4326}}",157
3737,4b2b70ef0247bcbcb4bdfa16e6e9df3f,2017-10-21T13:05:43.987Z,"40.737378,-73.990968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T12:41:30.663Z,"40.689336,-73.992558",6348,1e2fa46b5024af1d850052c59cb874dc,16,24.216666666666665,3.944463108,"{'x': '-73.992558', 'y': '40.689336', 'spatialReference': {'wkid': 4326}}",157
3738,32894bfe5e91af8b8b7305a14dc09499,2017-10-21T14:26:28.480Z,"40.73754,-73.991352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T12:59:51.380Z,"40.754779,-73.828369",23663,9204deaff69dbca786774f93e9257a1a,16,86.61666666666666,14.703501973,"{'x': '-73.828369', 'y': '40.754779', 'spatialReference': {'wkid': 4326}}",157
3739,c9e9c716172e18f282a5404ac218df03,2017-10-21T14:01:36.433Z,"40.73643,-73.990797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T13:49:29.470Z,"40.745528,-73.991202",1830,ea81d95eeba7966beee3c26e2d469023,9,12.1,1.1371089300000001,"{'x': '-73.991202', 'y': '40.745528', 'spatialReference': {'wkid': 4326}}",157
3740,c6c4faf32ee6d234240c09123d7d1390,2017-10-21T14:23:30.430Z,"40.737466,-73.991179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T14:14:06.843Z,"40.72528,-74.004124",1992,20ac846dc1c36cf05f0dd8514dcabc18,13,9.383333333333333,1.237771032,"{'x': '-74.004124', 'y': '40.72528', 'spatialReference': {'wkid': 4326}}",157
3741,e70202ea12f67922a41a2e49b9a257ab,2017-10-21T15:16:39.020Z,"40.737363,-73.990937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T14:21:36.417Z,"40.975103,-73.801638",35770,54bc7a1a1465192d83e94f3e22353320,39,55.03333333333333,22.22644067,"{'x': '-73.801638', 'y': '40.975103', 'spatialReference': {'wkid': 4326}}",157
3742,cf6706182fa74bc34a8d2dd0526dfa71,2017-10-21T16:44:06.350Z,"40.737309,-73.99026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T15:35:30.660Z,"40.829356,-74.196745",25142,d766f15f304e3c42e7e01ba1a22bcaf4,22,68.58333333333333,15.622509682,"{'x': '-74.196745', 'y': '40.829356', 'spatialReference': {'wkid': 4326}}",157
3743,212cc1ec6e2ed144ffb12aa55af5df45,2017-10-21T16:48:36.000Z,"40.737462,-73.991175",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-21T16:27:48.000Z,"40.726461,-74.003667",2895,d096dcc9ec1a8fdbc86fe0acf1c731f4,8,20.8,1.798869045,"{'x': '-74.003667', 'y': '40.726461', 'spatialReference': {'wkid': 4326}}",157
3744,a6b47b761cc0245f63f0b76f4ed4ce93,2017-10-21T19:13:55.000Z,"40.73639,-73.99129",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-21T19:07:30.000Z,"40.71645,-74.00086",2362,70f7ada41531f828e92011fb440672aa,22,6.416666666666667,1.467678302,"{'x': '-74.00086', 'y': '40.71645', 'spatialReference': {'wkid': 4326}}",157
3745,492b429f96f724d9576054794e8709f6,2017-10-21T19:42:03.863Z,"40.736753,-73.989602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:07:41.953Z,"40.742644,-73.992201",2009,607c8d529bf5130bd04d062e866f5483,4,34.35,1.2483343390000001,"{'x': '-73.992201', 'y': '40.742644', 'spatialReference': {'wkid': 4326}}",157
3746,41c5d86cff1d8162feb89702b8c09faf,2017-10-21T20:19:37.000Z,"40.73682,-73.98945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T19:53:42.000Z,"40.72478,-73.9873",2107,5d7500fcc83986ca53544f149c5716ff,5,25.916666666666668,1.309228697,"{'x': '-73.9873', 'y': '40.72478', 'spatialReference': {'wkid': 4326}}",157
3747,52650c988672936e4e0b71bf843fec9d,2017-10-21T20:19:57.000Z,"40.73695,-73.98975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T19:54:23.000Z,"40.72532,-73.98691",2046,a640cdeeeef7ffce938bc329348897b9,5,25.566666666666666,1.271325066,"{'x': '-73.98691', 'y': '40.72532', 'spatialReference': {'wkid': 4326}}",157
3748,7cc56d1dc534b7743870b7125c20c3e4,2017-10-21T20:24:21.000Z,"40.73667,-73.99055",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T20:05:14.000Z,"40.73802,-73.98381",667,a9f8282991dee13294a8f265bed9ed50,2,19.116666666666667,0.414454457,"{'x': '-73.98381', 'y': '40.73802', 'spatialReference': {'wkid': 4326}}",157
3749,43fcd3b64d692743c33896570b8e2443,2017-10-21T21:25:31.303Z,"40.736447,-73.991431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T20:36:49.460Z,"40.819319,-74.201928",24147,de56c7fb0d2e79b0c246aa253d0fef84,30,48.68333333333333,15.004245537000001,"{'x': '-74.201928', 'y': '40.819319', 'spatialReference': {'wkid': 4326}}",157
3750,958093c87743e27fc73d2f0a19e99b35,2017-10-21T23:02:45.403Z,"40.737241,-73.990651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:31:22.720Z,"40.782893,-73.956452",5954,a50b1cbb0ef8f9993377bf5ad394a79e,11,31.366666666666667,3.699642934,"{'x': '-73.956452', 'y': '40.782893', 'spatialReference': {'wkid': 4326}}",157
3751,972c79e8bcb9613c5adf7b27be2fd9da,2017-10-22T00:22:35.427Z,"40.73668,-73.991107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T23:21:51.000Z,"40.578444,-73.946445",26537,1bfd9a3f457d2a83fb8d7f6a4273800e,26,60.733333333333334,16.489322227,"{'x': '-73.946445', 'y': '40.578444', 'spatialReference': {'wkid': 4326}}",157
3752,1dfe445cf68aa160ccf4c3e24bac106d,2017-10-22T00:44:25.637Z,"40.736341,-73.990861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T23:31:58.117Z,"40.782735,-74.698398",76964,7944b6c918cac6ce1f19a735cf4756dc,64,72.45,47.823197644000004,"{'x': '-74.698398', 'y': '40.782735', 'spatialReference': {'wkid': 4326}}",157
3753,5071cc00e4a15f5a8c3af88fab7976ee,2017-10-22T02:00:42.173Z,"40.736834,-73.989801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T01:33:28.713Z,"40.712608,-73.942352",6451,4bef9cf237fd97e2bbe685ffee0b735c,14,27.216666666666665,4.008464321,"{'x': '-73.942352', 'y': '40.712608', 'spatialReference': {'wkid': 4326}}",157
3754,eefd19c958f821ccad56c6b659fb6e16,2017-10-22T12:31:24.000Z,"40.73689,-73.991577",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-22T12:18:28.000Z,"40.709169,-74.002029",4570,19c965602fdaf4e1c55780b277418ace,21,12.933333333333334,2.83966547,"{'x': '-74.002029', 'y': '40.709169', 'spatialReference': {'wkid': 4326}}",157
3755,ee91ebde1b00dfd2d4742eb24f9a46d9,2017-10-22T14:19:07.387Z,"40.736704,-73.991164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T13:54:21.967Z,"40.739015,-73.906458",10083,9d8ca69d66a181e31c6815fc143e69c5,24,24.75,6.265283793,"{'x': '-73.906458', 'y': '40.739015', 'spatialReference': {'wkid': 4326}}",157
3756,5b7f4850374ed44ea73489a1d95fcf6f,2017-10-22T14:55:47.600Z,"40.736918,-73.990014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T14:08:51.177Z,"40.781087,-73.682584",32067,43a0b1ac055f7b636f0d20ceb1aa4954,41,46.93333333333333,19.925503857,"{'x': '-73.682584', 'y': '40.781087', 'spatialReference': {'wkid': 4326}}",157
3757,16182f15f23b01425c7a66bc972527fe,2017-10-22T15:34:14.517Z,"40.737323,-73.990844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T14:47:29.707Z,"40.724911,-73.811763",24026,5a3f578a969274d46fd74ef5e03fa495,31,46.733333333333334,14.929059646,"{'x': '-73.811763', 'y': '40.724911', 'spatialReference': {'wkid': 4326}}",157
3758,a5b5d3de20be1b390282f709407ea70e,2017-10-22T16:43:54.803Z,"40.736622,-73.990971",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T16:10:47.453Z,"40.751217,-73.991156",5066,0d1acb2b7a506e79e2054ec7500c4da3,9,33.11666666666667,3.147865486,"{'x': '-73.991156', 'y': '40.751217', 'spatialReference': {'wkid': 4326}}",157
3759,0b054dc7ae5e2742e924f547536f9205,2017-10-22T16:46:15.287Z,"40.737296,-73.990776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T16:43:12.877Z,"40.727554,-73.993412",1107,4438b312246086bb7961d22fde8124ae,22,3.033333333333333,0.687857697,"{'x': '-73.993412', 'y': '40.727554', 'spatialReference': {'wkid': 4326}}",157
3760,1763563a8da30db61ad289a97a0f9a17,2017-10-22T19:21:17.000Z,"40.73724,-73.99055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T17:27:23.000Z,"40.80464,-73.92671",29415,3c34c207a278eb4ec1dbbe4082f2e9d6,15,113.9,18.277627965,"{'x': '-73.92671', 'y': '40.80464', 'spatialReference': {'wkid': 4326}}",157
3761,4674207ede427e7b6bba3d2e0e8d433a,2017-10-22T18:56:24.000Z,"40.73688,-73.98981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T18:19:34.000Z,"40.81683,-73.95249",12046,1a7ba014aef235255f582dcdf702e5cd,20,36.833333333333336,7.485035066,"{'x': '-73.95249', 'y': '40.81683', 'spatialReference': {'wkid': 4326}}",157
3762,9079c5163ad5f3e3bf08c1ff830b161b,2017-10-22T19:08:03.473Z,"40.736722,-73.989526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T18:20:47.603Z,"40.801591,-73.948662",10830,ceab9cd0f9b3680c960c7adb27aaf778,14,47.25,6.72944793,"{'x': '-73.948662', 'y': '40.801591', 'spatialReference': {'wkid': 4326}}",157
3763,c5ea5ba24e00529ddabc43026e885e81,2017-10-22T21:04:08.000Z,"40.736966,-73.989922",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-22T18:49:08.000Z,"40.945379,-72.297399",156849,84329bb9f1af99f816bf68637a975404,70,135.0,97.461419979,"{'x': '-72.297399', 'y': '40.945379', 'spatialReference': {'wkid': 4326}}",157
3764,2f354da65cc3e8a2a906998c3a037e30,2017-10-22T20:16:07.000Z,"40.73712,-73.99032",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-10-22T18:54:43.000Z,"40.73043,-73.91299",18887,4f9242e0e64e9e52b51a2075e8978909,14,81.4,11.735834077,"{'x': '-73.91299', 'y': '40.73043', 'spatialReference': {'wkid': 4326}}",157
3765,49aed3f8492661f6f9bd37f38aa324c0,2017-10-22T20:01:11.000Z,"40.73703,-73.99086",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T19:37:15.000Z,"40.73381,-74.00136",3936,a64152bf3720681c97a7705995d8fccc,10,23.933333333333334,2.445716256,"{'x': '-74.00136', 'y': '40.73381', 'spatialReference': {'wkid': 4326}}",157
3766,9ee7576c209ed4045b5a55a3fd04445b,2017-10-22T21:00:56.097Z,"40.737124,-73.990372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T20:06:18.100Z,"40.626506,-73.914369",16191,c4a28869bd11768481476a6f16804ef2,18,54.61666666666667,10.060617861,"{'x': '-73.914369', 'y': '40.626506', 'spatialReference': {'wkid': 4326}}",157
3767,5fbb1574c687886e3b26819690765dcd,2017-10-22T21:33:50.000Z,"40.737,-73.99006",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T20:19:29.000Z,"40.69599,-73.74354",30322,592b0964770f86153354a05e40212635,24,74.35,18.841211462,"{'x': '-73.74354', 'y': '40.69599', 'spatialReference': {'wkid': 4326}}",157
3768,cec67027b53e5001d57818c49bb4aa2e,2017-10-22T20:51:46.000Z,"40.73749,-73.99034",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-22T20:40:09.000Z,"40.72537,-73.99922",2056,5a6eb7c440af823aae45d7efbe4941ea,11,11.616666666666667,1.277538776,"{'x': '-73.99922', 'y': '40.72537', 'spatialReference': {'wkid': 4326}}",157
3769,1310da2baed3906fb712309d2ebeaab9,2017-10-22T21:57:35.000Z,"40.737375,-73.990946",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-22T21:36:39.000Z,"40.722477,-74.0004",2609,9639ee150787a5d85a0c54454e8abb8f,7,20.933333333333334,1.621156939,"{'x': '-74.0004', 'y': '40.722477', 'spatialReference': {'wkid': 4326}}",157
3770,ecf83e3bcdfd76f03340b39a0a5bdee4,2017-10-22T23:01:59.873Z,"40.737347,-73.990247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T22:22:23.440Z,"40.722886,-74.004293",4247,775777045aca288f754db0c393bb1728,6,39.6,2.638962637,"{'x': '-74.004293', 'y': '40.722886', 'spatialReference': {'wkid': 4326}}",157
3771,c882fb761b86a0e05adc7ecb63df1930,2017-10-23T00:33:26.000Z,"40.736701,-73.991172",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T23:25:56.000Z,"40.816769,-73.980956",19200,1ca2f2d37f0c8d9b9c57c248f654116a,17,67.5,11.9303232,"{'x': '-73.980956', 'y': '40.816769', 'spatialReference': {'wkid': 4326}}",157
3772,dc0416db1d09c0959499a12ce05100ff,2017-10-22T23:56:28.357Z,"40.73719,-73.990532",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T23:36:49.493Z,"40.723783,-73.991743",2694,190265beea2a1b3a5dbce135d337777d,8,19.633333333333333,1.673973474,"{'x': '-73.991743', 'y': '40.723783', 'spatialReference': {'wkid': 4326}}",157
3773,56dfe2f496a1668d5fa93f754a882fc8,2017-10-23T00:48:07.233Z,"40.736601,-73.990675",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T23:45:02.437Z,"40.851056,-73.96832",16868,ab316e881b8740f00bcc006c8bb2b059,16,63.06666666666667,10.481286028,"{'x': '-73.96832', 'y': '40.851056', 'spatialReference': {'wkid': 4326}}",157
3774,25dee2d95705d3f058e22ddc561fa1fa,2017-10-23T00:31:01.000Z,"40.737431,-73.990219",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-23T00:10:42.000Z,"40.729689,-73.988438",2885,f7f0935349022bc45a901f44f28a5161,9,20.316666666666666,1.792655335,"{'x': '-73.988438', 'y': '40.729689', 'spatialReference': {'wkid': 4326}}",157
3775,bda45e4761cb4cf463217b1e4d3ba10f,2017-10-23T11:57:52.887Z,"40.73742,-73.991071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T10:55:16.990Z,"40.782593,-73.77994",27581,20eb05b7094d90f673d834ed93090375,26,62.583333333333336,17.138033551,"{'x': '-73.77994', 'y': '40.782593', 'spatialReference': {'wkid': 4326}}",157
3776,32f2d89a4f09a87c3a0dc73bc1c2f1fb,2017-10-23T12:26:37.187Z,"40.737732,-73.989961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T11:27:07.623Z,"40.607064,-73.954087",17446,b5e744d31b3b66332cc785a5b20d3f5e,18,59.483333333333334,10.840438466,"{'x': '-73.954087', 'y': '40.607064', 'spatialReference': {'wkid': 4326}}",157
3777,daddcc45fbc56aef94cee3aa59af53e8,2017-10-23T19:07:46.000Z,"40.73722,-73.98965",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-23T18:51:40.000Z,"40.7789,-73.95788",5368,f5c63f61f4387010132371eaff4a1461,20,16.1,3.335519528,"{'x': '-73.95788', 'y': '40.7789', 'spatialReference': {'wkid': 4326}}",157
3778,6eb3052e49ff8905cd1b9ae196358347,2017-10-23T20:52:23.000Z,"40.73749,-73.98964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T20:49:24.000Z,"40.73883,-73.99326",350,3b88b19412ac48bc073b3c0915458f8d,7,2.9833333333333334,0.21747985,"{'x': '-73.99326', 'y': '40.73883', 'spatialReference': {'wkid': 4326}}",157
3779,dd4b14889c8c648817ffe1a9a5c5bb62,2017-10-24T00:30:02.443Z,"40.737317,-73.990781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T00:10:14.007Z,"40.808163,-73.937252",10633,931adf3ebf820bbf85c717bec190f4c3,32,19.8,6.6070378430000005,"{'x': '-73.937252', 'y': '40.808163', 'spatialReference': {'wkid': 4326}}",157
3780,f07f7ab45108223c7d66b29d7a3bde74,2017-10-24T13:28:48.000Z,"40.736513,-73.99079",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-24T12:21:18.000Z,"40.960705,-74.145573",41098,85ccf392b67056e26597cfeaa3501309,37,67.5,25.537105358,"{'x': '-74.145573', 'y': '40.960705', 'spatialReference': {'wkid': 4326}}",157
3781,8603e8fcc052b99b4aac0fa737c38f63,2017-10-24T13:13:18.000Z,"40.736939,-73.990062",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-24T12:30:35.000Z,"40.68242,-73.957419",8829,fec4c0d38dcfe2d1f320096710925c87,12,42.71666666666667,5.486084559,"{'x': '-73.957419', 'y': '40.68242', 'spatialReference': {'wkid': 4326}}",157
3782,9f7b4f950d35848048cbc7297acb3486,2017-10-24T21:22:38.000Z,"40.736587,-73.990628",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-24T20:29:53.000Z,"40.779587,-73.662543",31247,4a5b899afa6c989230ce68f107c2bfe7,36,52.75,19.415979637,"{'x': '-73.662543', 'y': '40.779587', 'spatialReference': {'wkid': 4326}}",157
3783,1aa1b9b1a9437501591b71a85b6760b6,2017-10-24T21:54:53.000Z,"40.73736,-73.99013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T21:07:42.000Z,"40.85211,-73.93331",16806,eaffb3b4a00624006f13470f2857fdb2,21,47.18333333333333,10.442761026,"{'x': '-73.93331', 'y': '40.85211', 'spatialReference': {'wkid': 4326}}",157
3784,890f49af3fc5091afe8dc0dc3b4dc7db,2017-10-24T22:01:49.820Z,"40.736922,-73.990024",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:26:16.130Z,"40.679266,-73.953608",8695,872421b1edf0b32a8fb399b7bde24633,15,35.55,5.402820845,"{'x': '-73.953608', 'y': '40.679266', 'spatialReference': {'wkid': 4326}}",157
3785,a250428e57a125d7b2a3322002c095e4,2017-10-24T21:50:41.267Z,"40.736882,-73.991587",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:31:57.797Z,"40.761077,-73.994877",3354,e6721a7805d245134d643989465bb0cc,11,18.716666666666665,2.084078334,"{'x': '-73.994877', 'y': '40.761077', 'spatialReference': {'wkid': 4326}}",157
3786,0728d26bba5b0001dc699a3b0ba31d59,2017-10-24T23:11:48.400Z,"40.736213,-73.990952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T22:49:32.510Z,"40.758631,-73.989059",3187,247ff1634171f59c1eeda87558cb220a,9,22.25,1.980309377,"{'x': '-73.989059', 'y': '40.758631', 'spatialReference': {'wkid': 4326}}",157
3787,b429912b77c8ea541476b9f14c1f3132,2017-10-25T00:15:53.000Z,"40.736629,-73.99065",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-25T00:06:08.000Z,"40.736502,-73.981652",1328,ca980fd2b8539704ded4a50f4de098ca,8,9.75,0.825180688,"{'x': '-73.981652', 'y': '40.736502', 'spatialReference': {'wkid': 4326}}",157
3788,99b07710d0b3c002d8ad9329474262ec,2017-10-25T01:01:03.470Z,"40.736848,-73.990498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T00:42:53.570Z,"40.736648,-73.991031",1497,a77e489d8dece295375c8f9d4bec242f,5,18.15,0.9301923870000001,"{'x': '-73.991031', 'y': '40.736648', 'spatialReference': {'wkid': 4326}}",157
3789,6615a613a08baabf3314ed0d5bfd3362,2017-10-25T04:03:32.377Z,"40.736681,-73.991109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T03:35:25.457Z,"40.736854,-73.990494",2378,0f20fc1792319e7ffbfa34ada121b1ba,5,28.1,1.477620238,"{'x': '-73.990494', 'y': '40.736854', 'spatialReference': {'wkid': 4326}}",157
3790,e12b58e67a19adca393f6fff7ff42f18,2017-10-25T11:35:35.130Z,"40.73732,-73.990257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T09:52:42.370Z,"40.360306,-74.618564",74761,6a5c982139845f1fd91ceb95d8d0e921,44,102.86666666666666,46.454317331,"{'x': '-74.618564', 'y': '40.360306', 'spatialReference': {'wkid': 4326}}",157
3791,db42f46790603a1a8fec28ab3fb40cf0,2017-10-25T11:01:40.067Z,"40.736593,-73.9909",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T10:58:38.017Z,"40.737666,-73.995747",426,a8822064d2fa117fcff064c58f8a1b81,8,3.033333333333333,0.264704046,"{'x': '-73.995747', 'y': '40.737666', 'spatialReference': {'wkid': 4326}}",157
3792,cbd1755350846de4ce24ffe48ac836b1,2017-10-25T14:51:56.000Z,"40.73698,-73.99013",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-25T14:30:06.000Z,"40.76782,-73.96643",4205,1f5742df37a558de69207f8554c88f48,12,21.833333333333332,2.612865055,"{'x': '-73.96643', 'y': '40.76782', 'spatialReference': {'wkid': 4326}}",157
3793,3573d57a8aa8ef4283f07de3287172ba,2017-10-25T15:59:48.700Z,"40.736896,-73.991622",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:47:03.380Z,"40.740363,-74.003972",1148,e17620a10a8070aec945f5151cb7534e,5,12.75,0.713333908,"{'x': '-74.003972', 'y': '40.740363', 'spatialReference': {'wkid': 4326}}",157
3794,29cad35babc805335ef22a1272d02f73,2017-10-25T17:51:36.763Z,"40.736602,-73.990922",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:42:31.490Z,"40.736428,-73.992506",788,bce0a9ab6d3d347fb7a8116a4a57118e,5,9.083333333333334,0.489640348,"{'x': '-73.992506', 'y': '40.736428', 'spatialReference': {'wkid': 4326}}",157
3795,ce0fa3cacc761392e4d5e45aa8380a5c,2017-10-25T19:39:02.623Z,"40.736304,-73.990886",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:04:39.820Z,"40.790121,-73.975218",7768,7cfa402b3b06125e6a751ad70fc350ab,14,34.36666666666667,4.826809928,"{'x': '-73.975218', 'y': '40.790121', 'spatialReference': {'wkid': 4326}}",157
3796,49d57966df8be59de7d2a6c5ea786420,2017-10-25T21:30:53.997Z,"40.736882,-73.989921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:22:32.103Z,"40.577392,-73.957633",28011,ea150b23cff6a436b3e957fca8c2c57b,25,68.35,17.405223081,"{'x': '-73.957633', 'y': '40.577392', 'spatialReference': {'wkid': 4326}}",157
3797,62fd7b750b3e800e7514b88737ca72a1,2017-10-26T00:59:41.193Z,"40.737279,-73.990736",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:23:15.810Z,"40.806578,-73.960489",9863,445d4ad3b63269b4a30c97f873b5b81e,16,36.416666666666664,6.128582173,"{'x': '-73.960489', 'y': '40.806578', 'spatialReference': {'wkid': 4326}}",157
3798,7d5e3fc286a0e2a0eb1e5b37a217c166,2017-10-26T14:22:41.000Z,"40.736892,-73.989931",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T12:56:20.000Z,"41.159187,-73.771899",61112,36c8f311b95d9f7c2771463b8660ac2c,42,86.35,37.973224552,"{'x': '-73.771899', 'y': '41.159187', 'spatialReference': {'wkid': 4326}}",157
3799,3fe4f8330654d9b1efdf19bf70c8e440,2017-10-26T14:23:10.000Z,"40.737117,-73.990354",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T14:22:55.000Z,"40.736919,-73.990012",36,ff7907f075a59e2fa634c01a59e40390,9,0.25,0.022369356,"{'x': '-73.990012', 'y': '40.736919', 'spatialReference': {'wkid': 4326}}",157
3800,c2bd083f434b27fe714641056d21d7e2,2017-10-26T17:03:16.000Z,"40.73642,-73.99086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T17:03:00.000Z,"40.73645,-73.99087",15,f829906f4f9256244c27542278db111c,3,0.26666666666666666,0.009320565,"{'x': '-73.99087', 'y': '40.73645', 'spatialReference': {'wkid': 4326}}",157
3801,36034338a5cbeaf6bfe7718f252f607e,2017-10-26T18:38:33.173Z,"40.737407,-73.991041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:35:23.493Z,"40.73925,-73.98975",232,6075b99d10a9f40f2116534576bdc518,4,3.15,0.144158072,"{'x': '-73.98975', 'y': '40.73925', 'spatialReference': {'wkid': 4326}}",157
3802,53a7626da05bd5278f4c7b21a43daa0d,2017-10-26T20:24:57.000Z,"40.73687,-73.99064",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T18:52:07.000Z,"40.76959,-73.94839",16988,f52ec20dfc4e30f92eeaaeb86ece9988,11,92.83333333333333,10.555850548,"{'x': '-73.94839', 'y': '40.76959', 'spatialReference': {'wkid': 4326}}",157
3803,a5888848a8232fe0d51908d8a9ddf9b3,2017-10-26T19:38:22.063Z,"40.736938,-73.990057",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:04:53.847Z,"40.774188,-73.965774",5008,bb24dfd97b4e74409460b6585eb68ad7,9,33.46666666666667,3.111825968,"{'x': '-73.965774', 'y': '40.774188', 'spatialReference': {'wkid': 4326}}",157
