,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2341,985a78cc1a09fb9a13a5bfa7ee18e9cc,2017-09-29T00:14:11.157Z,"33.859824,-117.839429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:08:06.980Z,"33.853854,-117.844071",826,82a4cd901dae36884f59acefb6ae7100,8,6.066666666666666,0.513252446,"{'x': '-117.844071', 'y': '33.853854', 'spatialReference': {'wkid': 4326}}",741
2342,f450cf171f454d173214042e30eb892b,2017-09-29T13:48:09.450Z,"33.86061,-117.837024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T13:36:03.993Z,"33.782638,-117.783713",12414,d6492bcbfbb18385c5b7fcb8e0e5ab08,62,12.083333333333334,7.713699594,"{'x': '-117.783713', 'y': '33.782638', 'spatialReference': {'wkid': 4326}}",741
2343,de6e744874d4c226b7815bf0a5cbe11c,2017-09-29T15:02:19.000Z,"33.86023,-117.83548",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T13:58:07.000Z,"33.78981,-118.21192",45559,f437c860950e07cf16a65cb689af26e4,43,64.2,28.309041389,"{'x': '-118.21192', 'y': '33.78981', 'spatialReference': {'wkid': 4326}}",741
2344,8215c0a157b7e342f2eeec9d7b8924c8,2017-09-29T15:22:01.000Z,"33.859296,-117.838691",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T15:17:30.000Z,"33.835053,-117.833708",3110,540e86570a150af53bd4293caaa280dd,41,4.516666666666667,1.93246381,"{'x': '-117.833708', 'y': '33.835053', 'spatialReference': {'wkid': 4326}}",741
2345,910ad30d9cb5d1b3dd2601e4a52c4864,2017-09-29T19:04:34.000Z,"33.86011,-117.83635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:48:07.000Z,"33.85382,-117.92918",10936,e4045c022b3d7900ffc403ce24433dd7,40,16.45,6.795313256,"{'x': '-117.92918', 'y': '33.85382', 'spatialReference': {'wkid': 4326}}",741
2346,59806904100cf8ca0c52274c5447b33d,2017-09-29T22:54:28.000Z,"33.85964,-117.83913",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:54:19.000Z,"34.05274,-117.54536",49819,6ab50221723fa6edac2532cef4c82897,50,60.15,30.956081849,"{'x': '-117.54536', 'y': '34.05274', 'spatialReference': {'wkid': 4326}}",741
2347,10e48fd6f78d008097a4aeb4ff063c72,2017-09-29T23:52:27.000Z,"33.85729,-117.83719",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-29T23:14:19.000Z,"33.91688,-118.05324",24998,195787d2c4936d570c2185f1654eb6b0,39,38.13333333333333,15.533032258,"{'x': '-118.05324', 'y': '33.91688', 'spatialReference': {'wkid': 4326}}",741
2348,34105a0fd5f79de9f4d30e2800063d2a,2017-09-30T01:47:09.000Z,"33.85793,-117.83747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T01:26:25.000Z,"33.76881,-117.91692",12495,b967afe0e450599d17889b7179ac1041,36,20.733333333333334,7.764030645,"{'x': '-117.91692', 'y': '33.76881', 'spatialReference': {'wkid': 4326}}",741
2349,4e28eaf07d4dbe171abe422c9ac3e068,2017-09-30T12:26:27.867Z,"33.85961,-117.839142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T12:23:21.577Z,"33.87787,-117.849596",2251,619255477356acc9369201b59340abcf,43,3.1,1.398706121,"{'x': '-117.849596', 'y': '33.87787', 'spatialReference': {'wkid': 4326}}",741
2350,0d5593895a86c6a6ee9cbe53354d712a,2017-09-30T15:49:54.823Z,"33.860251,-117.839977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:15:10.070Z,"33.737492,-117.761198",50323,3bc741749714f9ff9736e69af69e59bb,87,34.733333333333334,31.269252833,"{'x': '-117.761198', 'y': '33.737492', 'spatialReference': {'wkid': 4326}}",741
2351,216ea827889aaec432e07878f3df13df,2017-10-01T02:01:04.000Z,"33.859112,-117.838435",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T01:34:19.000Z,"33.734326,-118.041581",33421,a9d78cc735d780c2c1d1473a92b2a54b,75,26.75,20.766840191,"{'x': '-118.041581', 'y': '33.734326', 'spatialReference': {'wkid': 4326}}",741
2352,f3ac816e5ddbb1100d1394659af857cf,2017-10-01T01:59:33.083Z,"33.859955,-117.839601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T01:44:01.897Z,"33.796059,-117.916883",12286,c85de381adb8f1dfb92104c128555038,47,15.516666666666667,7.634164106,"{'x': '-117.916883', 'y': '33.796059', 'spatialReference': {'wkid': 4326}}",741
2353,45e949ff75d241d07259f9446b00eee6,2017-10-01T02:17:40.363Z,"33.859382,-117.838808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:08:36.097Z,"33.79473,-117.817678",9156,7694ebb4444c07c706e49e4c93d1f360,61,9.066666666666666,5.689272876,"{'x': '-117.817678', 'y': '33.79473', 'spatialReference': {'wkid': 4326}}",741
2354,4950ac67334c9e176a8bc2b0022a22c1,2017-10-02T01:02:35.000Z,"33.857887,-117.837475",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T00:47:35.000Z,"33.846666,-117.993994",16184,7ca1634806172851dd5d1e956af36956,65,15.0,10.056268264,"{'x': '-117.993994', 'y': '33.846666', 'spatialReference': {'wkid': 4326}}",741
2355,c1fef671c532f541ab03ebce31466712,2017-10-02T09:22:15.000Z,"33.86011,-117.8398",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-10-02T08:41:14.000Z,"34.09637,-117.98654",50316,63c03f2ad9c54eca0015fc83158d3f12,74,41.016666666666666,31.264903236000002,"{'x': '-117.98654', 'y': '34.09637', 'spatialReference': {'wkid': 4326}}",741
2356,9ee0f7448d2e5affbcbd382f8b48e298,2017-10-02T14:13:24.470Z,"33.856904,-117.837179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T13:32:53.637Z,"33.512605,-117.686081",48722,28810ced6b4757d87d1759c284efd610,72,40.5,30.274437862,"{'x': '-117.686081', 'y': '33.512605', 'spatialReference': {'wkid': 4326}}",741
2357,4dc92ea186d4185ed8b040b90962a3b0,2017-10-02T13:55:10.000Z,"33.85848,-117.83809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T13:53:15.000Z,"33.87361,-117.84327",1834,53055d76b7d8cb50b730f97a66b06562,57,1.9166666666666667,1.139594414,"{'x': '-117.84327', 'y': '33.87361', 'spatialReference': {'wkid': 4326}}",741
2358,910ad30d9cb5d1b3dd2601e4a52c4864,2017-10-02T15:53:50.000Z,"33.8602,-117.83641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T15:44:16.000Z,"33.85365,-117.91154",6984,710ae5341da0f95ba742cc541eaecc83,44,9.566666666666666,4.3396550640000005,"{'x': '-117.91154', 'y': '33.85365', 'spatialReference': {'wkid': 4326}}",741
2359,31630597fa83bd9120ebe4e189d665cf,2017-10-02T16:39:17.000Z,"33.85768,-117.837545",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-02T16:38:01.000Z,"33.864606,-117.837125",786,bb60a568d98d313a4af32ae9d0d91242,37,1.2666666666666666,0.488397606,"{'x': '-117.837125', 'y': '33.864606', 'spatialReference': {'wkid': 4326}}",741
2360,350d852539f137ded7d9da7f9bb3602b,2017-10-02T17:31:43.653Z,"33.859711,-117.839286",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:06:23.080Z,"33.722679,-117.770262",22861,c89963c2c737d37cc67ec370a7086a70,54,25.333333333333332,14.205162431,"{'x': '-117.770262', 'y': '33.722679', 'spatialReference': {'wkid': 4326}}",741
2361,2190934fe45b006575c5077a832c71ab,2017-10-02T17:26:07.993Z,"33.859731,-117.839309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T17:16:43.037Z,"33.85951,-117.916805",7865,7b185457a869a2d93a14bbb07162286c,50,9.4,4.887082915,"{'x': '-117.916805', 'y': '33.85951', 'spatialReference': {'wkid': 4326}}",741
2362,015bf9cdab4019e8a8c5ba1a54a50308,2017-10-02T18:08:07.303Z,"33.861413,-117.837032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T18:01:54.307Z,"33.887865,-117.82878",3052,d60eea41867e40c74e2fb3e945cc337e,29,6.2,1.896424292,"{'x': '-117.82878', 'y': '33.887865', 'spatialReference': {'wkid': 4326}}",741
2363,7b7023bbb76f2ddeef27401d9f627fb5,2017-10-02T19:55:08.550Z,"33.860225,-117.835666",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:44:43.773Z,"33.824634,-117.835774",3983,59d6ee867cdec027f1d74fee176b94c2,23,10.4,2.474920693,"{'x': '-117.835774', 'y': '33.824634', 'spatialReference': {'wkid': 4326}}",741
2364,31b5dc0b2f593b70b1ec88d6c4c9a36a,2017-10-02T19:56:36.237Z,"33.860322,-117.840065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T19:47:32.023Z,"33.809147,-117.842766",6660,fe8cb4f4b00aec28efc8ba7f68e93414,44,9.066666666666666,4.13833086,"{'x': '-117.842766', 'y': '33.809147', 'spatialReference': {'wkid': 4326}}",741
2365,910ad30d9cb5d1b3dd2601e4a52c4864,2017-10-02T19:55:50.000Z,"33.85988,-117.83636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T19:49:38.000Z,"33.8474,-117.87165",3556,ecf5138781b579d071116e42c7b66d22,34,6.2,2.209595276,"{'x': '-117.87165', 'y': '33.8474', 'spatialReference': {'wkid': 4326}}",741
2366,f9b7f81fa12f510101793c66ad992db4,2017-10-02T20:28:44.453Z,"33.857253,-117.837225",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T20:25:38.450Z,"33.85455,-117.836622",306,679c8cc4204555389709c9629a879953,6,3.1,0.190139526,"{'x': '-117.836622', 'y': '33.85455', 'spatialReference': {'wkid': 4326}}",741
2367,910ad30d9cb5d1b3dd2601e4a52c4864,2017-10-02T21:37:35.000Z,"33.85969,-117.83613",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-02T21:29:50.000Z,"33.84674,-117.86",2641,949b4ed68d8db32c85279b17d41789a8,20,7.75,1.641040811,"{'x': '-117.86', 'y': '33.84674', 'spatialReference': {'wkid': 4326}}",741
2368,79e81a5b0e272bcae98d425b33639008,2017-10-03T14:06:54.000Z,"33.858619,-117.837906",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-03T13:57:09.000Z,"33.710683,-117.849643",17570,73c374a374c449f2df2bbf0eb2688bf5,108,9.75,10.91748847,"{'x': '-117.849643', 'y': '33.710683', 'spatialReference': {'wkid': 4326}}",741
2369,f96f5ecb6067346a85e4d302686e4036,2017-10-03T14:28:02.000Z,"33.859331,-117.838679",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-03T14:18:32.000Z,"33.724123,-117.83605",15730,f21e7773a2b229b47643e1f4223d07e7,99,9.5,9.77416583,"{'x': '-117.83605', 'y': '33.724123', 'spatialReference': {'wkid': 4326}}",741
2370,6b60b314f7ac78da57dc23ed61765d82,2017-10-03T15:14:15.830Z,"33.860025,-117.835596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T14:40:57.080Z,"33.799225,-117.825028",9979,f4a13e7634fab135d70bf04382a2540b,18,33.3,6.200661209,"{'x': '-117.825028', 'y': '33.799225', 'spatialReference': {'wkid': 4326}}",741
2371,3ad3d228d200d6050cacbda1853091c6,2017-10-03T16:35:55.310Z,"33.86003,-117.839695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T16:14:07.003Z,"33.736631,-117.760485",20371,5c85d125f0c7a67911c4de393fd859f0,56,21.8,12.657948641,"{'x': '-117.760485', 'y': '33.736631', 'spatialReference': {'wkid': 4326}}",741
2372,830f868f263f60eebca7d59539a15d7c,2017-10-03T17:18:20.973Z,"33.857399,-117.837265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T17:12:17.417Z,"33.831218,-117.835369",2922,fb0170ed94ad8fb253ee4da2e7d656bb,29,6.05,1.8156460620000001,"{'x': '-117.835369', 'y': '33.831218', 'spatialReference': {'wkid': 4326}}",741
2373,ab1be35d3b05869631f7c6adefc23964,2017-10-03T18:26:11.137Z,"33.860022,-117.835585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T18:17:06.630Z,"33.810738,-117.822626",5752,21bd2ddd3608c34542bd00dd3949ed8b,38,9.066666666666666,3.574125992,"{'x': '-117.822626', 'y': '33.810738', 'spatialReference': {'wkid': 4326}}",741
2374,3d897bf349b067b16f09e5958081e76f,2017-10-03T22:58:13.187Z,"33.861083,-117.835704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T22:43:02.890Z,"33.904903,-117.836825",5382,be7abdffc4184f17f8ebefd78b6cbf10,21,15.166666666666666,3.344218722,"{'x': '-117.836825', 'y': '33.904903', 'spatialReference': {'wkid': 4326}}",741
2375,8b8ca9676ec37377fc429610e2b7097b,2017-10-03T23:33:22.077Z,"33.857672,-117.837353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T23:02:04.263Z,"33.700522,-117.84882",19792,4f5402225b4ab2b96dad6cb971581030,38,31.283333333333335,12.298174832,"{'x': '-117.84882', 'y': '33.700522', 'spatialReference': {'wkid': 4326}}",741
2376,e232f87a7e0deae502657ac40e161892,2017-10-04T00:45:27.000Z,"33.858,-117.83741",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-04T00:07:39.000Z,"33.93518,-118.05505",27371,19441be172d147f002ff42166932831f,43,37.8,17.007545641,"{'x': '-118.05505', 'y': '33.93518', 'spatialReference': {'wkid': 4326}}",741
2377,263fdfb454e2e329f6fe6635c35f3ddd,2017-10-04T00:31:47.000Z,"33.85894,-117.83847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T00:31:04.000Z,"33.86195,-117.84198",469,a69e363dd5cabfeebf24b4dc03e076be,39,0.7166666666666667,0.291422999,"{'x': '-117.84198', 'y': '33.86195', 'spatialReference': {'wkid': 4326}}",741
2378,5b1b4c06bbb2803d630ea9ae426cf9cc,2017-10-04T14:25:08.000Z,"33.859137,-117.834111",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-04T13:57:52.000Z,"33.917946,-117.928075",15000,d0c7e5c6a2e9ebaa340418d122c3a004,33,27.266666666666666,9.320565,"{'x': '-117.928075', 'y': '33.917946', 'spatialReference': {'wkid': 4326}}",741
2379,0375e9f61978edca00f4d025dce8a27d,2017-10-04T15:26:56.567Z,"33.859426,-117.835626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T15:03:41.483Z,"33.852169,-118.040443",20009,b9cc6193dc427ca53b8080a881a7e45f,52,23.25,12.433012339,"{'x': '-118.040443', 'y': '33.852169', 'spatialReference': {'wkid': 4326}}",741
2380,910ad30d9cb5d1b3dd2601e4a52c4864,2017-10-04T17:11:09.000Z,"33.85994,-117.83627",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T16:43:43.000Z,"33.81747,-117.83521",11913,e2956f9e661045f640baa2aed733b97c,26,27.433333333333334,7.402392723,"{'x': '-117.83521', 'y': '33.81747', 'spatialReference': {'wkid': 4326}}",741
2381,639ea50b1e5590f5de3a6f592430744b,2017-10-04T18:12:51.000Z,"33.85967,-117.836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T18:07:37.000Z,"33.853,-117.84984",1668,d8a6bcfb888bb5fcab2b771eddfbc6ea,19,5.233333333333333,1.036446828,"{'x': '-117.84984', 'y': '33.853', 'spatialReference': {'wkid': 4326}}",741
2382,3d2bcbe522c976c836dc4780ea4c9414,2017-10-04T19:54:35.070Z,"33.85776,-117.837573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T19:48:32.120Z,"33.879143,-117.836783",3127,6b2ecec21952273e851b646ebebf0358,31,6.033333333333333,1.943027117,"{'x': '-117.836783', 'y': '33.879143', 'spatialReference': {'wkid': 4326}}",741
2383,1b7a91c56221f261cfd84e170951ed62,2017-10-04T21:19:51.850Z,"33.860203,-117.836388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:20:41.857Z,"34.092077,-118.074426",48422,75e881562fa6c17bf8759580e831db3f,49,59.15,30.088026562,"{'x': '-118.074426', 'y': '34.092077', 'spatialReference': {'wkid': 4326}}",741
2384,fe1cc11ce929655c92ac965a18de7f88,2017-10-04T20:53:54.243Z,"33.859582,-117.840195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T20:42:11.157Z,"33.891818,-117.80553",6213,abfdb1d3f08be79f1a3b7c8a8a085e3e,32,11.716666666666667,3.860578023,"{'x': '-117.80553', 'y': '33.891818', 'spatialReference': {'wkid': 4326}}",741
2385,bf781d3004015ec0398cc3dfb067a60b,2017-10-05T00:29:28.000Z,"33.85807,-117.83746",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-05T00:01:03.000Z,"33.89297,-118.04684",21837,021be3815fc3cad0cc5b7109255dc9c1,46,28.416666666666668,13.568878527,"{'x': '-118.04684', 'y': '33.89297', 'spatialReference': {'wkid': 4326}}",741
2386,ce0e73c34c6ae1bd931672792fbf3e21,2017-10-05T16:26:15.777Z,"33.858437,-117.837226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T16:14:09.750Z,"33.830622,-117.801654",6095,46319469f92eb3e45d690f1a0146ec65,30,12.1,3.787256245,"{'x': '-117.801654', 'y': '33.830622', 'spatialReference': {'wkid': 4326}}",741
2387,b4f96f985ac114376bd1d2cbb3fcd836,2017-10-05T19:29:11.420Z,"33.860903,-117.836807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:08:01.200Z,"33.873524,-117.557989",27152,d9eb5c0ae53ec30e08e6f1bde28c3f1a,77,21.166666666666668,16.871465392,"{'x': '-117.557989', 'y': '33.873524', 'spatialReference': {'wkid': 4326}}",741
2388,271aeb362caf6f37dd84b1b6e2b47bd3,2017-10-05T20:55:16.263Z,"33.860273,-117.836504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:47:32.720Z,"34.092082,-118.074417",55495,f1472de329a1fdbb4e3e77289f393273,49,67.71666666666667,34.482983645,"{'x': '-118.074417', 'y': '34.092082', 'spatialReference': {'wkid': 4326}}",741
2389,39823b3a5bc406c870af1ef0aa76fc7c,2017-10-05T20:03:16.717Z,"33.860216,-117.83993",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:54:11.097Z,"33.85975,-117.851787",1123,89ca5bfab0a385e9929db4923ab3e341,7,9.083333333333334,0.697799633,"{'x': '-117.851787', 'y': '33.85975', 'spatialReference': {'wkid': 4326}}",741
2390,05cb106911386fa9823fe0a36d8ec7d2,2017-10-05T20:57:49.427Z,"33.859741,-117.837011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:54:47.947Z,"33.843197,-117.83284",1882,4a751cc1d2be57270280b054f37be16b,37,3.0166666666666666,1.169420222,"{'x': '-117.83284', 'y': '33.843197', 'spatialReference': {'wkid': 4326}}",741
2391,564735f38773f756d5d03dc8754433f6,2017-10-05T22:22:02.000Z,"33.85808,-117.83741",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-05T21:44:41.000Z,"33.91687,-118.05366",25107,4c1efb5f0a5078dea1bf809a505affec,40,37.35,15.600761697000001,"{'x': '-118.05366', 'y': '33.91687', 'spatialReference': {'wkid': 4326}}",741
2392,b120a0a416b2566482e17849f9297928,2017-10-05T23:27:46.613Z,"33.859537,-117.839038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T23:18:25.353Z,"33.859113,-117.78885",4641,194642149fb5e384b5db23f137ed2f27,30,9.35,2.883782811,"{'x': '-117.78885', 'y': '33.859113', 'spatialReference': {'wkid': 4326}}",741
2393,1f3d551bd97e1b4e679ff8ffd04d33c1,2017-10-06T00:21:48.913Z,"33.862187,-117.837051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T00:03:09.037Z,"33.804918,-117.883418",8909,edaaedfe07ba6f221a5cf1be1f385ac2,29,18.65,5.535794239,"{'x': '-117.883418', 'y': '33.804918', 'spatialReference': {'wkid': 4326}}",741
2394,02fa5efce215029cf80e60cf6b83e21f,2017-10-06T02:42:04.187Z,"33.859911,-117.837012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T02:39:02.290Z,"33.854307,-117.840739",713,525e96f7ea4cea7df7d0adecbafcf101,14,3.0166666666666666,0.443037523,"{'x': '-117.840739', 'y': '33.854307', 'spatialReference': {'wkid': 4326}}",741
2395,99c68b3dd59a57ecfab65522486c80a4,2017-10-06T03:51:08.387Z,"33.85858,-117.837872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T03:44:54.553Z,"33.830076,-117.83711",3230,86e6ff4c2a54a531ef0fb23c24b7c94d,31,6.216666666666667,2.0070283300000002,"{'x': '-117.83711', 'y': '33.830076', 'spatialReference': {'wkid': 4326}}",741
2396,4f92b858bb1c0f579a301537d08368a0,2017-10-06T14:07:16.433Z,"33.857581,-117.837321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:51:43.717Z,"33.686862,-117.855291",19551,748cd75c96ba97554281ded7ca0342c8,75,15.533333333333333,12.148424421,"{'x': '-117.855291', 'y': '33.686862', 'spatialReference': {'wkid': 4326}}",741
2397,263fdfb454e2e329f6fe6635c35f3ddd,2017-10-06T13:59:48.000Z,"33.85977,-117.83915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T13:52:27.000Z,"33.85596,-117.83704",481,fb9c54c8a2396fbcb364d406bdf16bd7,4,7.35,0.298879451,"{'x': '-117.83704', 'y': '33.85596', 'spatialReference': {'wkid': 4326}}",741
2398,605529549cd17703be74c7d2b3388fc0,2017-10-06T14:54:20.707Z,"33.857466,-117.837471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:39:11.607Z,"33.920181,-117.85983",7886,ce22648b7e38e6256114708dcf5beec1,31,15.15,4.900131706,"{'x': '-117.85983', 'y': '33.920181', 'spatialReference': {'wkid': 4326}}",741
2399,fb4d1e8a6a15c45c1f2a7d9bac5820f7,2017-10-06T16:33:27.153Z,"33.857925,-117.837453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:18:20.300Z,"33.727447,-117.837651",15238,980ae514eed9da983bfc9b954983396d,60,15.1,9.468451298,"{'x': '-117.837651', 'y': '33.727447', 'spatialReference': {'wkid': 4326}}",741
2400,7ad408d7bfd6cce13d983b6b9a63a9dd,2017-10-06T17:07:12.290Z,"33.859596,-117.83912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:55:07.137Z,"33.924781,-117.858271",8217,59f5bd9e54e7ac306255daae3828327e,41,12.083333333333334,5.105805507,"{'x': '-117.858271', 'y': '33.924781', 'spatialReference': {'wkid': 4326}}",741
2401,366ea4eb500b95f6e52896110bc212dc,2017-10-06T17:19:03.000Z,"33.85947,-117.83991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T17:14:52.000Z,"33.81377,-117.83182",5146,e7568308405bac264af6ea928be6e6e1,74,4.183333333333334,3.197575166,"{'x': '-117.83182', 'y': '33.81377', 'spatialReference': {'wkid': 4326}}",741
2402,00bf6db7fba02e0a3e45806593051f41,2017-10-06T19:32:49.137Z,"33.860195,-117.836226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:20:43.750Z,"33.839348,-117.831262",4815,bb584ab22353b6c9dd65d0274df61f04,24,12.083333333333334,2.991901365,"{'x': '-117.831262', 'y': '33.839348', 'spatialReference': {'wkid': 4326}}",741
2403,f1b6567cac5d69a5d9b6d545951d6392,2017-10-06T20:53:12.000Z,"33.857178,-117.837421",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-06T20:52:42.000Z,"33.86079,-117.840769",513,3762e23a2d1cad013c42c02336d393d3,62,0.5,0.318763323,"{'x': '-117.840769', 'y': '33.86079', 'spatialReference': {'wkid': 4326}}",741
2404,798e79c33d0055330fdd394c8608d007,2017-10-07T00:31:20.170Z,"33.858005,-117.837488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:05:25.793Z,"34.038874,-118.261433",60536,9b75119473821c9116e42fc3de99c1f6,42,85.9,37.615314856,"{'x': '-118.261433', 'y': '34.038874', 'spatialReference': {'wkid': 4326}}",741
2405,bde1c49a2822d668a1f71a880dc1c73a,2017-10-07T14:48:51.000Z,"33.861983,-117.837035",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T14:25:50.000Z,"33.872917,-118.090854",26209,57c2ce7e64a1c7f6a83402276c87b386,68,23.016666666666666,16.285512539,"{'x': '-118.090854', 'y': '33.872917', 'spatialReference': {'wkid': 4326}}",741
2406,cfaee9ca5326169cbca52986eca87e2d,2017-10-07T17:20:13.000Z,"33.85743,-117.83742",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T17:19:03.000Z,"33.85922,-117.83422",413,e297b7818f463f10ebdb8b2d7be85811,21,1.1666666666666667,0.256626223,"{'x': '-117.83422', 'y': '33.85922', 'spatialReference': {'wkid': 4326}}",741
2407,a9530e05eb761ef6ee27a7f9e2804fd9,2017-10-07T20:40:24.660Z,"33.859558,-117.839613",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:22:15.307Z,"33.787218,-117.915213",12904,96c62ce1362e7e4a39e3d2a8308bfe59,43,18.15,8.018171384,"{'x': '-117.915213', 'y': '33.787218', 'spatialReference': {'wkid': 4326}}",741
2408,9ed2605142e9a9038a27848a5de731e3,2017-10-08T02:21:04.883Z,"33.857746,-117.837379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T02:02:16.957Z,"33.946931,-117.679442",25374,c92a52fd152a5a2265d5056a4898e704,81,18.783333333333335,15.766667754,"{'x': '-117.679442', 'y': '33.946931', 'spatialReference': {'wkid': 4326}}",741
2409,bb751c6e143a8c1512cab2c0f861246d,2017-10-08T15:25:19.583Z,"33.85942,-117.837031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:55:37.863Z,"33.764232,-118.129513",37960,7112929d79559b28de6969b22d5ee4d7,77,29.683333333333334,23.58724316,"{'x': '-118.129513', 'y': '33.764232', 'spatialReference': {'wkid': 4326}}",741
