,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4351,65defda4e9187c9b74afd24eefa25b8f,2017-09-18T17:50:49.000Z,"38.34222,-121.99492",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T17:44:41.000Z,"38.33527,-121.98492",1207,5de3a5d439b5434171e20a6c8ada71da,12,6.133333333333334,0.749994797,"{'x': '-121.98492', 'y': '38.33527', 'spatialReference': {'wkid': 4326}}",715
4352,2e29ab7c909992cb4b60f5b6aa0b1976,2017-09-18T20:40:37.457Z,"38.340931,-121.995722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:58:21.167Z,"38.667511,-121.7396",47359,f6108729843204313415c88cdd6ac37d,67,42.266666666666666,29.427509189000002,"{'x': '-121.7396', 'y': '38.667511', 'spatialReference': {'wkid': 4326}}",715
4353,c8de2e3a5738b03eef4e7ec6d584e242,2017-09-18T21:03:00.320Z,"38.3438,-121.99602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:56:45.490Z,"38.364358,-121.968929",3309,86ccfff32480ec14b30a9a0a111bb1d3,32,6.233333333333333,2.056116639,"{'x': '-121.968929', 'y': '38.364358', 'spatialReference': {'wkid': 4326}}",715
4354,7f8fd10e6bc476ffaed29f81af0882c7,2017-09-18T23:14:05.143Z,"38.34377,-121.995981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:56:13.177Z,"38.302354,-121.976918",7385,0e3991e59280c80143326eca1f52da18,25,17.85,4.5888248350000005,"{'x': '-121.976918', 'y': '38.302354', 'spatialReference': {'wkid': 4326}}",715
4355,47e5affc03a2120480eddd7e1201071f,2017-09-18T23:47:58.000Z,"38.34158,-121.99323",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T23:37:38.000Z,"38.39184,-121.9656",10266,3aeed371fad500c83f0d7b6335f406c4,60,10.333333333333334,6.378994686,"{'x': '-121.9656', 'y': '38.39184', 'spatialReference': {'wkid': 4326}}",715
4356,6d03b865ed628fc5bd3eae66052ceb79,2017-09-18T23:55:53.187Z,"38.341407,-121.992855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:52:46.483Z,"38.335392,-121.971627",1971,5637d216989646bb793afde32d576fb0,38,3.1,1.224722241,"{'x': '-121.971627', 'y': '38.335392', 'spatialReference': {'wkid': 4326}}",715
4357,f2aff224081e35325c397c8629a558d8,2017-09-19T14:04:20.000Z,"38.34231,-121.99426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T13:49:41.000Z,"38.51338,-121.77724",27743,8028bf29a7da39a931542a6160dc2a34,114,14.65,17.238695653,"{'x': '-121.77724', 'y': '38.51338', 'spatialReference': {'wkid': 4326}}",715
4358,178d55b033e294e0e5ca44efa4150868,2017-09-19T14:01:08.000Z,"38.34312,-121.99409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T13:59:41.000Z,"38.34384,-121.98953",406,bdb7186818b3c1fa7c76a74b2fbdb6d0,17,1.45,0.252276626,"{'x': '-121.98953', 'y': '38.34384', 'spatialReference': {'wkid': 4326}}",715
4359,fa83975ad58cafd79d2bd8d300289414,2017-09-19T15:23:39.000Z,"38.34243,-121.99451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T14:54:00.000Z,"38.10871,-122.24863",36871,c2ca29846d156b171a48c4bfecdd4030,75,29.65,22.910570141,"{'x': '-122.24863', 'y': '38.10871', 'spatialReference': {'wkid': 4326}}",715
4360,90a004e2d46479479a0614cdcdcb0abb,2017-09-19T17:15:27.220Z,"38.342808,-121.995622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:00:12.697Z,"37.779847,-122.453798",99362,03abed1616ad0967f957f013ef3c8525,79,75.23333333333333,61.740665302000004,"{'x': '-122.453798', 'y': '37.779847', 'spatialReference': {'wkid': 4326}}",715
4361,c694ec68ad23968a1ca091734374dcdf,2017-09-19T17:54:35.000Z,"38.34213,-121.9949",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T17:02:54.000Z,"38.96097,-121.95149",78897,2d0200e2291c253610e126730828da35,92,51.68333333333333,49.024307787,"{'x': '-121.95149', 'y': '38.96097', 'spatialReference': {'wkid': 4326}}",715
4362,09a7f9f36eb1be5adbabeec9ff0ef32f,2017-09-19T17:40:26.000Z,"38.344217,-121.995368",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T17:38:13.000Z,"38.347532,-121.997697",616,4b34747722d4688f2923f3d8fcd0e2de,17,2.216666666666667,0.382764536,"{'x': '-121.997697', 'y': '38.347532', 'spatialReference': {'wkid': 4326}}",715
4363,6be3219051a88f5d2b567d6bedcbea52,2017-09-19T18:28:51.827Z,"38.34267,-121.993585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:19:33.473Z,"38.361288,-121.962527",3835,79eb3772bc62f5b448c6b8453abc0d9c,25,9.3,2.382957785,"{'x': '-121.962527', 'y': '38.361288', 'spatialReference': {'wkid': 4326}}",715
4364,a0578a0b4d8e1526db003dbfa6d80a6d,2017-09-19T23:27:50.883Z,"38.3448,-121.993828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:50:58.467Z,"38.293608,-122.472517",54188,765e5ddaf64bdf2174401d2b1bcbf431,34,96.86666666666666,33.670851748000004,"{'x': '-122.472517', 'y': '38.293608', 'spatialReference': {'wkid': 4326}}",715
4365,92872792e5b4f1e8115fcb60acce2732,2017-09-19T23:54:25.330Z,"38.342883,-121.995677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:51:21.260Z,"38.349256,-121.99905",768,b9285f2fce411804b1cd6b71d96683da,15,3.066666666666667,0.47721292800000004,"{'x': '-121.99905', 'y': '38.349256', 'spatialReference': {'wkid': 4326}}",715
4366,bd750dd3a7d09629a17cd769c246d0b7,2017-09-20T06:26:50.000Z,"38.34211,-121.99499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T06:13:27.000Z,"38.46925,-121.82232",22515,63ae0412dfcfc2a76609abf3b1e55fb6,101,13.383333333333333,13.990168065,"{'x': '-121.82232', 'y': '38.46925', 'spatialReference': {'wkid': 4326}}",715
4367,4b8bac8e996fa2b3e18fdc977635ce71,2017-09-20T17:57:54.000Z,"38.342867,-121.994061",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-20T17:38:36.000Z,"38.353727,-121.974817",4380,798c3c6b12bb3f058b2115a72341fcfd,14,19.3,2.72160498,"{'x': '-121.974817', 'y': '38.353727', 'spatialReference': {'wkid': 4326}}",715
4368,0749ba00d2d74a1967d6d33e2fdddeec,2017-09-20T19:02:12.730Z,"38.344111,-121.995829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T18:36:09.797Z,"38.12341,-122.251919",34391,21876684de775b1e658d6c17c1ad2311,79,26.033333333333335,21.369570061,"{'x': '-122.251919', 'y': '38.12341', 'spatialReference': {'wkid': 4326}}",715
4369,930aa524d4a8d169ee725974dfac8baa,2017-09-20T18:48:40.000Z,"38.34383,-121.99623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T18:38:22.000Z,"38.36546,-121.95641",6196,14fbd64ee28b51eebbbaae2b85738889,36,10.3,3.850014716,"{'x': '-121.95641', 'y': '38.36546', 'spatialReference': {'wkid': 4326}}",715
4370,1edfc55e8855749b490eb3ffa1bace58,2017-09-20T20:21:56.000Z,"38.344252,-121.996717",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T19:30:46.000Z,"37.75061,-122.14961",89854,57def45891cce66934f780723bdeda8d,105,51.166666666666664,55.832669834,"{'x': '-122.14961', 'y': '37.75061', 'spatialReference': {'wkid': 4326}}",715
4371,8fcc9ffa109bb4ef11d4159334cd722d,2017-09-20T21:38:34.620Z,"38.343138,-121.995627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:28:30.610Z,"38.364236,-121.968015",3374,e9ecb3004c7f3c90693b15816388609d,20,10.066666666666666,2.096505754,"{'x': '-121.968015', 'y': '38.364236', 'spatialReference': {'wkid': 4326}}",715
4372,356bd33401535d56d6b8687734eeb97e,2017-09-20T23:50:19.093Z,"38.343838,-121.994738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T23:44:12.823Z,"38.349122,-121.99894",693,3951db0935cff4ee5421dc643295f8be,7,6.1,0.430610103,"{'x': '-121.99894', 'y': '38.349122', 'spatialReference': {'wkid': 4326}}",715
4373,fd5f549772e0855a512b3693c3010295,2017-09-21T00:29:44.197Z,"38.342206,-121.993824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:26:38.783Z,"38.335508,-121.984199",1124,e6b27e116230397732c079202e2fa68d,22,3.0833333333333335,0.6984210040000001,"{'x': '-121.984199', 'y': '38.335508', 'spatialReference': {'wkid': 4326}}",715
4374,05eabb065b66c95320829e6b373a7cff,2017-09-21T01:22:55.720Z,"38.343159,-121.993357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T01:13:50.910Z,"38.352603,-121.973447",2498,2882a65bcb4a246bad90694f06556211,17,9.066666666666666,1.552184758,"{'x': '-121.973447', 'y': '38.352603', 'spatialReference': {'wkid': 4326}}",715
4375,eff2caaaabc6d961e6c63283d9075927,2017-09-21T02:40:18.583Z,"38.344265,-121.995125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:31:10.810Z,"38.366774,-121.956417",4742,f4570de3cac7c95505fc64e29d0ae0b5,31,9.116666666666667,2.946541282,"{'x': '-121.956417', 'y': '38.366774', 'spatialReference': {'wkid': 4326}}",715
4376,b2c909274306e42df431d714f38d3178,2017-09-21T02:58:53.010Z,"38.343164,-121.99579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:40:14.460Z,"38.347978,-121.978365",6221,9d5404002a1a087af787bc62b0c9a486,20,18.633333333333333,3.8655489910000003,"{'x': '-121.978365', 'y': '38.347978', 'spatialReference': {'wkid': 4326}}",715
4377,178d55b033e294e0e5ca44efa4150868,2017-09-21T03:19:15.000Z,"38.34443,-121.99631",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T02:59:21.000Z,"38.34149,-121.9877",3328,1ccffbd033a09260f189454ed08b6e32,10,19.9,2.067922688,"{'x': '-121.9877', 'y': '38.34149', 'spatialReference': {'wkid': 4326}}",715
4378,53ea8d5a5af54482da5ce77854ec74c0,2017-09-21T16:07:14.000Z,"38.34334,-121.99412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T15:02:31.000Z,"38.71642,-121.37566",81855,4dd8285693c2d32faa78d4addf98c355,76,64.71666666666667,50.862323205,"{'x': '-121.37566', 'y': '38.71642', 'spatialReference': {'wkid': 4326}}",715
4379,8446124ad84ebc5ffda5d111e0cabbb1,2017-09-21T17:57:09.537Z,"38.343751,-121.994523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:36:00.633Z,"38.256483,-122.065564",13802,46ad4a0203e4e805934ac80d8e186218,39,21.133333333333333,8.576162542,"{'x': '-122.065564', 'y': '38.256483', 'spatialReference': {'wkid': 4326}}",715
4380,65defda4e9187c9b74afd24eefa25b8f,2017-09-21T18:20:17.000Z,"38.34224,-121.99468",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:07:32.000Z,"38.32949,-121.97561",2976,198b56737ed152d024f15ba4a2b377d3,14,12.75,1.8492000960000001,"{'x': '-121.97561', 'y': '38.32949', 'spatialReference': {'wkid': 4326}}",715
4381,ecbd5db3694fdd15dc77118da1d06cbf,2017-09-21T18:40:53.900Z,"38.343185,-121.995215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:28:49.677Z,"38.301614,-121.976723",6459,dd13067d078bc69a3bd450c5425c6f9c,32,12.066666666666666,4.013435289,"{'x': '-121.976723', 'y': '38.301614', 'spatialReference': {'wkid': 4326}}",715
4382,540e7899f23c979ba1be569badf8e1ff,2017-09-21T19:27:34.000Z,"38.343932,-121.996198",3,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-21T19:17:34.000Z,"38.287665,-122.013693",9122,51ac092c30a75810ef6e970bb1374650,55,10.0,5.6681462620000005,"{'x': '-122.013693', 'y': '38.287665', 'spatialReference': {'wkid': 4326}}",715
4383,49ab22a4abebdd44f6d971cf953eda50,2017-09-21T20:44:19.310Z,"38.341334,-121.991433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:34:52.550Z,"38.359598,-121.983075",2218,9a773289a2a1ea0bfba0e8569c62c22d,14,9.433333333333334,1.3782008780000001,"{'x': '-121.983075', 'y': '38.359598', 'spatialReference': {'wkid': 4326}}",715
4384,f9523d921df1568d53692c0c22d18d3f,2017-09-21T21:24:13.333Z,"38.34221,-121.99383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:17:53.463Z,"38.336125,-121.954525",3563,38abb523f642b4e74cad2be9d50f83e5,34,6.316666666666666,2.213944873,"{'x': '-121.954525', 'y': '38.336125', 'spatialReference': {'wkid': 4326}}",715
4385,937667440dda783101e122a3a3da18d0,2017-09-21T23:35:27.627Z,"38.342353,-121.994138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:10:50.997Z,"38.261487,-122.428442",48434,98fb4b9d928df5e928c95fb6331a0ad6,34,84.6,30.095483014,"{'x': '-122.428442', 'y': '38.261487', 'spatialReference': {'wkid': 4326}}",715
4386,fd070be283f6da1ce349ac1b02b60f2b,2017-09-21T23:21:03.070Z,"38.342932,-121.995927",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:50:30.167Z,"38.109759,-122.253298",36021,eb40a9cf8e4d0d1351124a4a963ad62c,71,30.533333333333335,22.382404791,"{'x': '-122.253298', 'y': '38.109759', 'spatialReference': {'wkid': 4326}}",715
4387,3b0745491cd57f148a539cef6de50168,2017-09-21T23:27:23.000Z,"38.34069,-121.99178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T22:50:38.000Z,"38.16089,-121.68924",44858,e24389ce54f89677916cfe0c7fd61d29,73,36.75,27.873460318,"{'x': '-121.68924', 'y': '38.16089', 'spatialReference': {'wkid': 4326}}",715
4388,4456129aa9f8e1f57f1d7aaf307f5e5c,2017-09-21T23:58:20.000Z,"38.342516,-121.993804",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T23:43:50.000Z,"38.390128,-121.937238",8508,00e641d3a37a31fa3bb974989a0b7160,35,14.5,5.286624468,"{'x': '-121.937238', 'y': '38.390128', 'spatialReference': {'wkid': 4326}}",715
4389,5bc2b69125d4f547a38f5687c790ec04,2017-09-21T23:57:01.260Z,"38.344456,-121.995459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T23:44:56.380Z,"38.296965,-121.974379",6682,7cae005118e105d299a227f4cdf5235f,33,12.066666666666666,4.152001022,"{'x': '-121.974379', 'y': '38.296965', 'spatialReference': {'wkid': 4326}}",715
4390,d4bc99dcb2ab5de26e83e2326d59fdd3,2017-09-22T02:02:20.267Z,"38.342789,-121.995754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T01:34:39.393Z,"38.36221,-122.015906",24564,330a85041cb9fe91b9585926edccab34,53,27.666666666666668,15.263357244,"{'x': '-122.015906', 'y': '38.36221', 'spatialReference': {'wkid': 4326}}",715
4391,db64c5bfbb584020a6b2c89ff1a33dec,2017-09-22T02:25:47.973Z,"38.341794,-121.994681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:16:29.500Z,"38.368075,-121.953335",4832,fd326e92f16c1b9501e2f53bc96e996a,31,9.3,3.002464672,"{'x': '-121.953335', 'y': '38.368075', 'spatialReference': {'wkid': 4326}}",715
4392,d66ce6f5c0ef431d08474cca8398374a,2017-09-22T02:51:07.000Z,"38.34212,-121.994",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T02:41:17.000Z,"38.25803,-122.06482",11331,6375eb648f0b7ea8e9fc817797741bf5,69,9.833333333333334,7.040754801,"{'x': '-122.06482', 'y': '38.25803', 'spatialReference': {'wkid': 4326}}",715
4393,d39a25c40a7a4bb1360ea730a58448eb,2017-09-22T03:32:55.000Z,"38.3437,-121.99591",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-22T03:32:25.000Z,"38.34491,-122.00022",457,dbb03bb4cbb1b63fdb0c592b788205b7,55,0.5,0.283966547,"{'x': '-122.00022', 'y': '38.34491', 'spatialReference': {'wkid': 4326}}",715
4394,e4254a738ea2f051ca5619c8d65e4e3e,2017-09-22T14:46:03.307Z,"38.343151,-121.995171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:54:43.470Z,"38.261522,-122.428441",52187,6c9f80465c65033bb357f01c8b84ad43,61,51.31666666666667,32.427488377,"{'x': '-122.428441', 'y': '38.261522', 'spatialReference': {'wkid': 4326}}",715
4395,e51410effbae51211a115a211d6e8c8d,2017-09-22T16:28:21.140Z,"38.343117,-121.995133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:16:51.763Z,"38.731324,-121.350939",80366,f0d06600ffbfed24bf95817a04b0c0f7,67,71.48333333333333,49.937101786,"{'x': '-121.350939', 'y': '38.731324', 'spatialReference': {'wkid': 4326}}",715
4396,a65eeb21fcd50825cd9af81ad7432d1e,2017-09-22T15:27:53.000Z,"38.343689,-121.996085",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T15:17:53.000Z,"38.235373,-122.108741",17147,25ba8db0874e4977449b0c40dfd6ffcb,103,10.0,10.654648537,"{'x': '-122.108741', 'y': '38.235373', 'spatialReference': {'wkid': 4326}}",715
4397,6d782929e4e5f272a32ca19d2b3ad7bc,2017-09-22T15:58:50.000Z,"38.342291,-121.994064",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T15:52:51.000Z,"38.325276,-121.955564",4675,e935b082fa7ffcdc0424a23cd0b12880,47,5.983333333333333,2.904909425,"{'x': '-121.955564', 'y': '38.325276', 'spatialReference': {'wkid': 4326}}",715
4398,e91c66c87aa1508301011fcfcaf38c9f,2017-09-22T16:49:44.153Z,"38.34197,-121.994642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:40:36.110Z,"38.353054,-122.009905",1827,ada46bc9980f02335a4fea85c1f82152,12,9.133333333333333,1.135244817,"{'x': '-122.009905', 'y': '38.353054', 'spatialReference': {'wkid': 4326}}",715
4399,dd5ea97bf1865313e740d77b97f5e128,2017-09-22T17:38:42.000Z,"38.34143,-121.99273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:29:23.000Z,"38.29808,-121.97146",6657,f1659a85bab0ac0013d5be8726d0f706,43,9.316666666666666,4.136466747,"{'x': '-121.97146', 'y': '38.29808', 'spatialReference': {'wkid': 4326}}",715
4400,817b428def50d7600ee2b0c18390d559,2017-09-22T19:33:39.000Z,"38.341264,-121.995697",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T19:21:39.000Z,"38.260049,-122.060779",12260,dccca76933dbf0e6c0a209fe0f34c0de,61,12.0,7.61800846,"{'x': '-122.060779', 'y': '38.260049', 'spatialReference': {'wkid': 4326}}",715
4401,1db494ab517559a180c9baa2d75aafc8,2017-09-22T21:26:07.000Z,"38.3414,-121.99287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:24:41.000Z,"38.34286,-121.99549",330,8a54ad7ae40788dc85203fe7c68ca707,14,1.4333333333333333,0.20505243,"{'x': '-121.99549', 'y': '38.34286', 'spatialReference': {'wkid': 4326}}",715
4402,386cab123a9c9c8386bd8b97dd27da34,2017-09-22T23:55:44.000Z,"38.342218,-121.994668",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T23:37:52.000Z,"38.39144,-121.938258",10458,71ffab46ab6d8923c51950b75761c80f,35,17.866666666666667,6.4982979180000005,"{'x': '-121.938258', 'y': '38.39144', 'spatialReference': {'wkid': 4326}}",715
4403,28475bbd62e4e88e01e1c23dd3a9e998,2017-09-22T23:47:22.403Z,"38.343661,-121.995939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:44:16.517Z,"38.349245,-121.99914",682,91b2f09416b6b2b8a7dabafeb7daad96,13,3.0833333333333335,0.423775022,"{'x': '-121.99914', 'y': '38.349245', 'spatialReference': {'wkid': 4326}}",715
4404,178d55b033e294e0e5ca44efa4150868,2017-09-23T00:44:18.000Z,"38.3431,-121.99604",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T00:00:23.000Z,"38.1031,-122.23825",39234,f05dc6f5c6b0896630bd4691eec38d54,54,43.916666666666664,24.378869814,"{'x': '-122.23825', 'y': '38.1031', 'spatialReference': {'wkid': 4326}}",715
4405,3cd1a1d89974d5260faf3b33c25d355d,2017-09-23T01:05:04.670Z,"38.343856,-121.996196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:30:39.157Z,"38.12396,-122.25102",34818,e784cd360adaf7e5299f5139e38bbd70,61,34.416666666666664,21.634895478,"{'x': '-122.25102', 'y': '38.12396', 'spatialReference': {'wkid': 4326}}",715
4406,178d55b033e294e0e5ca44efa4150868,2017-09-23T01:10:39.000Z,"38.34275,-121.99481",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T00:56:55.000Z,"38.36727,-121.95252",4691,2f91aa63bf3eacb67cdc0b01c6db906d,20,13.733333333333333,2.914851361,"{'x': '-121.95252', 'y': '38.36727', 'spatialReference': {'wkid': 4326}}",715
4407,18213e8e5b6363707cd2e19ec30f3057,2017-09-23T01:31:26.000Z,"38.3446,-121.99518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T01:17:14.000Z,"38.26334,-122.05809",10588,61493b09102a89171b35608a834860a9,45,14.2,6.579076148,"{'x': '-122.05809', 'y': '38.26334', 'spatialReference': {'wkid': 4326}}",715
4408,54e27901fa4b918a37c16e1e0f5ab403,2017-09-23T02:25:42.097Z,"38.342268,-121.994026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T01:54:26.233Z,"38.23771,-122.039505",19133,67639b9d838d50558b2f24c4d00e91bd,37,31.25,11.888691343,"{'x': '-122.039505', 'y': '38.23771', 'spatialReference': {'wkid': 4326}}",715
4409,f448daba92e5f63ce1ee0a00ff6b2b6a,2017-09-23T03:17:00.357Z,"38.343206,-121.995712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T02:20:14.647Z,"38.691569,-121.588705",64997,e76c4bde5d87add000fb06d02288ffe4,69,56.75,40.387250887,"{'x': '-121.588705', 'y': '38.691569', 'spatialReference': {'wkid': 4326}}",715
4410,6cfa9f0830a946df1a93176515e3d383,2017-09-23T05:17:53.143Z,"38.344188,-121.995662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T05:14:47.227Z,"38.349855,-121.995021",633,f87f8c49a37a7ad7aea73da4d28f0f98,12,3.0833333333333335,0.393327843,"{'x': '-121.995021', 'y': '38.349855', 'spatialReference': {'wkid': 4326}}",715
4411,ef0b5bce9cdc282cb2aca5e670c52060,2017-09-23T14:11:26.303Z,"38.343526,-121.995234",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T13:12:44.230Z,"37.663528,-122.464065",93536,c523f3237fd8b9168db595eda88b58fe,96,58.7,58.120557856,"{'x': '-122.464065', 'y': '37.663528', 'spatialReference': {'wkid': 4326}}",715
4412,b7b16da58b0645d37cda56ce49da7b80,2017-09-23T14:59:53.000Z,"38.342875,-121.996633",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-23T14:50:08.000Z,"38.276382,-122.047117",10998,7456898f39b51ea87d333c299c5dee49,68,9.75,6.833838258,"{'x': '-122.047117', 'y': '38.276382', 'spatialReference': {'wkid': 4326}}",715
4413,77b456dd3ea89160ea8ef0efee50b8a0,2017-09-23T17:25:16.380Z,"38.342574,-121.994427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T15:43:22.513Z,"37.403033,-122.078488",130803,634a7bc598115fdd212d9348bee3e200,77,101.88333333333334,81.277190913,"{'x': '-122.078488', 'y': '37.403033', 'spatialReference': {'wkid': 4326}}",715
4414,b594183658b635fb1f200e7ad29a4038,2017-09-23T16:03:03.000Z,"38.34463,-121.99262",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T15:59:02.000Z,"38.35438,-122.00907",1800,b677830562324c7b9fbdfe095f969235,27,4.016666666666667,1.1184678000000001,"{'x': '-122.00907', 'y': '38.35438', 'spatialReference': {'wkid': 4326}}",715
4415,b54053161ced3d1f3481b898c6daf44e,2017-09-23T19:53:47.710Z,"38.341971,-121.994922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:59:11.710Z,"38.10329,-122.244387",37333,c58104bc081a09e6bb84f4a40c20bdd9,41,54.6,23.197643543,"{'x': '-122.244387', 'y': '38.10329', 'spatialReference': {'wkid': 4326}}",715
4416,9783132451b92abfc47eaec30cfedf0f,2017-09-23T21:19:07.000Z,"38.34348,-121.99386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T21:00:47.000Z,"38.33487,-121.96894",3083,db931f29d258a7f22220d9bc30f4999b,10,18.333333333333332,1.915686793,"{'x': '-121.96894', 'y': '38.33487', 'spatialReference': {'wkid': 4326}}",715
4417,7ef2eb33efa191009d354e7e8b897ec1,2017-09-23T21:59:01.153Z,"38.343771,-121.994535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:49:39.220Z,"38.363156,-121.963316",3483,89a24819f17867a61b55a188123d4fd5,22,9.35,2.164235193,"{'x': '-121.963316', 'y': '38.363156', 'spatialReference': {'wkid': 4326}}",715
4418,3f73823c289a3918884190f2b9a92e38,2017-09-23T22:00:36.000Z,"38.34416,-121.99558",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T21:54:45.000Z,"38.33544,-121.97581",1984,ab204eb14af59faa361c7db18b4618b5,20,5.85,1.232800064,"{'x': '-121.97581', 'y': '38.33544', 'spatialReference': {'wkid': 4326}}",715
