,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5554,7e4afdfcea139838365a38da0a354508,2017-10-08T19:21:48.000Z,"47.74401,-117.40996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T19:21:22.000Z,"47.74393,-117.40687",232,6e0026ad54420edd28da6da2f9c5684d,32,0.43333333333333335,0.144158072,"{'x': '-117.40687', 'y': '47.74393', 'spatialReference': {'wkid': 4326}}",223
5555,4b23b58079e29662e245a7cc3bafb017,2017-10-08T20:30:54.603Z,"47.741229,-117.407827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T20:24:52.480Z,"47.757287,-117.395744",2015,b5a5604371590f3b91cd5662a504ed4a,20,6.033333333333333,1.2520625650000001,"{'x': '-117.395744', 'y': '47.757287', 'spatialReference': {'wkid': 4326}}",223
5556,536baf14f62de43d11242fe233bb24ab,2017-10-08T20:55:24.000Z,"47.74392,-117.40858",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-08T20:49:31.000Z,"47.72024,-117.43353",3451,c05014b168adf40a68daf6da2710fe92,35,5.883333333333334,2.1443513210000003,"{'x': '-117.43353', 'y': '47.72024', 'spatialReference': {'wkid': 4326}}",223
5557,a1cd210953d58f48e9afc83f6ff1013b,2017-10-08T22:23:57.000Z,"47.740567,-117.410033",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-08T22:17:25.000Z,"47.714351,-117.430111",4435,9161fb15892d0943661488ffb079d6e5,41,6.533333333333333,2.755780385,"{'x': '-117.430111', 'y': '47.714351', 'spatialReference': {'wkid': 4326}}",223
5558,503b014cc578bd39eb419ed4baf43109,2017-10-08T23:27:27.000Z,"47.74303,-117.41146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T23:11:47.000Z,"47.69953,-117.42583",5069,107161404742331c0c3a0808b7fe6bb2,19,15.666666666666666,3.149729599,"{'x': '-117.42583', 'y': '47.69953', 'spatialReference': {'wkid': 4326}}",223
5559,d9b4f8bd5482de96c206bf19e092339b,2017-10-09T00:23:01.000Z,"47.741,-117.40787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T00:17:34.000Z,"47.73011,-117.42013",1580,50da2e9efbc0c0f825b3de15042472ca,17,5.45,0.98176618,"{'x': '-117.42013', 'y': '47.73011', 'spatialReference': {'wkid': 4326}}",223
5560,4502a28f57cdf6e77adc5278b1ea9358,2017-10-09T14:47:58.000Z,"47.74327,-117.40782",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T14:25:06.000Z,"47.62094,-117.40188",14582,365b2e4184d02b50cff6fecebf0e646a,38,22.866666666666667,9.060831922,"{'x': '-117.40188', 'y': '47.62094', 'spatialReference': {'wkid': 4326}}",223
5561,a680a5cdb9fbe2fd2ab11c1825b5fc68,2017-10-09T14:55:43.297Z,"47.742752,-117.411484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:37:09.873Z,"47.64682,-117.434863",11230,fc9b4e36a634c8b9fda84e2bfdf25615,36,18.55,6.97799633,"{'x': '-117.434863', 'y': '47.64682', 'spatialReference': {'wkid': 4326}}",223
5562,d2cce6ac4643a4482326cb9f6fff7c51,2017-10-09T16:22:16.000Z,"47.74147,-117.40828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T16:14:48.000Z,"47.73374,-117.36505",3350,9732225a467880c12311773bd37a22df,27,7.466666666666667,2.08159285,"{'x': '-117.36505', 'y': '47.73374', 'spatialReference': {'wkid': 4326}}",223
5563,bd6944d1467e00b0d2c585d84a0f329c,2017-10-09T17:24:59.000Z,"47.74065,-117.40823",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T17:17:19.000Z,"47.71673,-117.40983",2816,48dc526ec7bf64bfc1f0a9eaa3806164,22,7.666666666666667,1.749780736,"{'x': '-117.40983', 'y': '47.71673', 'spatialReference': {'wkid': 4326}}",223
5564,aa8e2c7d41ece7a490929ba37b9747c3,2017-10-09T17:47:52.000Z,"47.741999,-117.410022",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T17:27:07.000Z,"47.793526,-117.424118",8129,ea02112bdaa2ce3a55de7f2ca2000bb6,24,20.75,5.051124859,"{'x': '-117.424118', 'y': '47.793526', 'spatialReference': {'wkid': 4326}}",223
5565,24ecad9c2fee44ce3f5692c6af20c3d1,2017-10-09T18:30:39.000Z,"47.743094,-117.408234",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T17:28:03.000Z,"48.345259,-117.271555",80942,6d8f0557c7a6eb88755651a4b57dda3c,78,62.6,50.295011482,"{'x': '-117.271555', 'y': '48.345259', 'spatialReference': {'wkid': 4326}}",223
5566,260f74baa2fb0d1ebcc629b302f62414,2017-10-09T20:49:47.273Z,"47.742921,-117.408391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:40:28.767Z,"47.708263,-117.407747",3929,68c954f536ce9896833f3ce2cffc3792,25,9.3,2.441366659,"{'x': '-117.407747', 'y': '47.708263', 'spatialReference': {'wkid': 4326}}",223
5567,1947955c7c7485aa88731da5a2dc37be,2017-10-09T21:18:04.487Z,"47.740972,-117.41027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:05:39.993Z,"47.809622,-117.38063",8685,9a2afad073974b1aec93cc93f2222141,42,12.4,5.396607135,"{'x': '-117.38063', 'y': '47.809622', 'spatialReference': {'wkid': 4326}}",223
5568,375ec77ba8be10d7899913016e9baa2a,2017-10-09T21:48:14.973Z,"47.742926,-117.409635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T21:39:11.080Z,"47.727389,-117.412663",2114,d08ab658bc186e48022c47fa30060373,14,9.05,1.313578294,"{'x': '-117.412663', 'y': '47.727389', 'spatialReference': {'wkid': 4326}}",223
5569,93ffb3e07a3aca8f1dd32b4563a9eee1,2017-10-09T22:11:51.000Z,"47.74099,-117.41007",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T22:09:50.000Z,"47.72669,-117.41133",1617,295f416d581bbeb64c0c5a9bad7d1f61,48,2.0166666666666666,1.004756907,"{'x': '-117.41133', 'y': '47.72669', 'spatialReference': {'wkid': 4326}}",223
5570,9c068da419ec91fc823aeeed314a289b,2017-10-09T22:19:12.137Z,"47.740157,-117.411114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:16:10.340Z,"47.747802,-117.400846",1147,9a2034e14c712c8227918aa610c8034f,23,3.0166666666666666,0.712712537,"{'x': '-117.400846', 'y': '47.747802', 'spatialReference': {'wkid': 4326}}",223
5571,256386d6e518a97a12c4e4e6d966ab6b,2017-10-09T22:50:15.783Z,"47.74394,-117.408822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:34:44.243Z,"47.681871,-117.41357",6946,ac6078d72aed943f7ddf9c9f214f89f6,27,15.516666666666667,4.316042966,"{'x': '-117.41357', 'y': '47.681871', 'spatialReference': {'wkid': 4326}}",223
5572,01fe960b23b2befea83cd12a1756395f,2017-10-09T23:21:53.240Z,"47.743154,-117.409634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:15:41.207Z,"47.747434,-117.400633",913,016fe5511b1fe90879ad0240ded34b01,9,6.2,0.567311723,"{'x': '-117.400633', 'y': '47.747434', 'spatialReference': {'wkid': 4326}}",223
5573,ea41bedb5ea3dbebfa66fa6588705a29,2017-10-09T23:37:30.000Z,"47.739629,-117.41139",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-09T23:21:21.000Z,"47.675057,-117.414197",7990,2df846bd0a2825aac230b079167da204,30,16.15,4.96475429,"{'x': '-117.414197', 'y': '47.675057', 'spatialReference': {'wkid': 4326}}",223
5574,bfc0011237b15709bd44fefbf49cf868,2017-10-09T23:44:19.567Z,"47.740543,-117.413048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T23:26:13.183Z,"47.740251,-117.499424",8711,96125ea324475826a7bb99228c6743a9,29,18.1,5.4127627810000005,"{'x': '-117.499424', 'y': '47.740251', 'spatialReference': {'wkid': 4326}}",223
5575,4a02daa5cf9adcb5d2c7694b1b9c2ba3,2017-10-10T00:11:10.000Z,"47.74291,-117.40827",3,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T23:37:09.000Z,"47.60973,-117.36824",19536,d1e275c352cede23bb35eeb85b41a824,34,34.016666666666666,12.139103856,"{'x': '-117.36824', 'y': '47.60973', 'spatialReference': {'wkid': 4326}}",223
5576,6743f8cd54f3bd318b3f3c67d3acaf43,2017-10-10T00:19:15.000Z,"47.74054,-117.40901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T00:04:35.000Z,"47.71923,-117.36458",6562,1eadcd5aba393d350d989c5776f98aad,27,14.666666666666666,4.077436502,"{'x': '-117.36458', 'y': '47.71923', 'spatialReference': {'wkid': 4326}}",223
5577,f75bda3de999de5026c6fc0875faf528,2017-10-10T01:24:36.000Z,"47.74114,-117.41145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T01:17:29.000Z,"47.70963,-117.42589",3769,93eabc95d37572653d139ace087aa820,32,7.116666666666666,2.341947299,"{'x': '-117.42589', 'y': '47.70963', 'spatialReference': {'wkid': 4326}}",223
5578,a6028d01665184079050ca4a51184b3c,2017-10-10T02:10:29.000Z,"47.740911,-117.413423",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T01:49:09.000Z,"47.666724,-117.39585",9736,78b1aefbef4f2ff2b9694825da4831d4,27,21.333333333333332,6.049668056,"{'x': '-117.39585', 'y': '47.666724', 'spatialReference': {'wkid': 4326}}",223
5579,8654540ff4320dc303030a2dac8b31c6,2017-10-10T03:49:58.000Z,"47.74319,-117.408",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-10T02:57:00.000Z,"47.73315,-116.79292",62665,743e166b8644b39e9a62fb8aed7dcb9d,71,52.96666666666667,38.938213715,"{'x': '-116.79292', 'y': '47.73315', 'spatialReference': {'wkid': 4326}}",223
5580,1d584222af22e9d171c712cdb9dcf76c,2017-10-10T03:47:20.650Z,"47.74317,-117.408149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T03:44:15.037Z,"47.766078,-117.393624",2772,79fe827cc56c108c1288bc14c5223466,54,3.0833333333333335,1.722440412,"{'x': '-117.393624', 'y': '47.766078', 'spatialReference': {'wkid': 4326}}",223
5581,7954fea38fd92bf76f83fd6e871135bd,2017-10-10T14:47:44.710Z,"47.740735,-117.412289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:29:06.353Z,"47.641586,-117.437725",11531,fcf372f44346b9fed8f6fb9e047d5186,37,18.633333333333333,7.165029001,"{'x': '-117.437725', 'y': '47.641586', 'spatialReference': {'wkid': 4326}}",223
5582,25e52b5e1f7172e82712be0f1d80b121,2017-10-10T15:31:38.000Z,"47.740746,-117.411908",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-10T15:17:08.000Z,"47.669563,-117.435512",8489,f5c15fe97f0ef7c1b50e9ac63f1f4853,35,14.5,5.274818419,"{'x': '-117.435512', 'y': '47.669563', 'spatialReference': {'wkid': 4326}}",223
5583,6a701afcdacc0c3174025c7726d32acc,2017-10-10T15:37:45.000Z,"47.74234,-117.40855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:30:07.000Z,"47.74665,-117.4033",719,b757f89e7245b12da09b44d4878aa44f,6,7.633333333333334,0.446765749,"{'x': '-117.4033', 'y': '47.74665', 'spatialReference': {'wkid': 4326}}",223
5584,508bf93db04ed481a33033837b463fb0,2017-10-10T16:17:30.007Z,"47.739857,-117.411565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:01:57.363Z,"47.760234,-117.439068",5296,c176aeec8ab8c800735ffd4a475df5bf,20,15.533333333333333,3.2907808160000003,"{'x': '-117.439068', 'y': '47.760234', 'spatialReference': {'wkid': 4326}}",223
5585,10b91a851a1e7031d5cf74464aa65961,2017-10-10T16:52:01.123Z,"47.743125,-117.410163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T16:42:35.920Z,"47.77144,-117.404176",3272,d1c4433dd5c3ef1ff3ab54bf00384ed9,21,9.416666666666666,2.033125912,"{'x': '-117.404176', 'y': '47.77144', 'spatialReference': {'wkid': 4326}}",223
5586,b7035e1784f0f4add0e14d588632422d,2017-10-10T19:07:04.427Z,"47.743609,-117.407723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T18:57:46.967Z,"47.713845,-117.405233",3677,db7cc79a1a34a685279104897e2b1920,24,9.283333333333333,2.2847811670000002,"{'x': '-117.405233', 'y': '47.713845', 'spatialReference': {'wkid': 4326}}",223
5587,457e5ada1a6acbd61ccc1a7aae6fa247,2017-10-10T20:12:28.000Z,"47.740226,-117.410831",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-10T19:42:11.000Z,"47.667325,-117.153606",29297,0532044bb95d7f16f1aa7f776224bae0,58,30.283333333333335,18.204306187,"{'x': '-117.153606', 'y': '47.667325', 'spatialReference': {'wkid': 4326}}",223
5588,04f0bd4929bdbffafd8ba084523ad6d8,2017-10-10T21:05:10.277Z,"47.742147,-117.411487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:26:40.737Z,"47.660469,-117.403355",13804,1cba455a53b03188fdaffdb91f6ac3fc,22,38.483333333333334,8.577405284000001,"{'x': '-117.403355', 'y': '47.660469', 'spatialReference': {'wkid': 4326}}",223
5589,ceba1d956eb72c0ad5f6c74f829ea9a7,2017-10-10T20:47:52.067Z,"47.742824,-117.411485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:41:38.000Z,"47.777401,-117.420786",4332,d43ca74865eac872ff169582982164dd,42,6.233333333333333,2.691779172,"{'x': '-117.420786', 'y': '47.777401', 'spatialReference': {'wkid': 4326}}",223
5590,bd802a8640620185752723b729415014,2017-10-10T21:52:31.750Z,"47.742621,-117.411486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:39:33.713Z,"47.72708,-117.412666",2245,75f536faaa741aa74ee62de33c518b40,10,12.966666666666667,1.394977895,"{'x': '-117.412666', 'y': '47.72708', 'spatialReference': {'wkid': 4326}}",223
5591,e20862ca3dd78d962ea68597c2655db1,2017-10-10T22:31:26.870Z,"47.740308,-117.41141",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T21:53:26.217Z,"47.63657,-117.248694",23004,9544c48298292e8db206d225cbd174c9,36,38.0,14.294018484,"{'x': '-117.248694', 'y': '47.63657', 'spatialReference': {'wkid': 4326}}",223
5592,424be7e948bb9f7a0929bf4914ff09ae,2017-10-10T22:33:00.000Z,"47.74151,-117.40814",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:11:50.000Z,"47.69249,-117.44944",8446,646c487cd6d2335a4ac0aad25a5613c1,24,21.166666666666668,5.248099466,"{'x': '-117.44944', 'y': '47.69249', 'spatialReference': {'wkid': 4326}}",223
5593,a1cd210953d58f48e9afc83f6ff1013b,2017-10-10T22:39:15.000Z,"47.740577,-117.410211",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-10T22:30:45.000Z,"47.721691,-117.412931",2425,8648772e04ef8116529290da87f1f6fd,17,8.5,1.506824675,"{'x': '-117.412931', 'y': '47.721691', 'spatialReference': {'wkid': 4326}}",223
5594,6311f56289028b8d38171fc70fa849f4,2017-10-10T22:54:01.000Z,"47.74075,-117.40683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T22:44:26.000Z,"47.76637,-117.4056",2883,af77becb23b056643dbf74beb702e851,18,9.583333333333334,1.791412593,"{'x': '-117.4056', 'y': '47.76637', 'spatialReference': {'wkid': 4326}}",223
5595,49a529a16a1ba8fa0e171b53809abaa8,2017-10-10T23:26:59.000Z,"47.74089,-117.40826",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-10T23:21:00.000Z,"47.71471,-117.4114",2924,1cc88bd76675b2b6d7ed2638fd5f56f5,29,5.983333333333333,1.816888804,"{'x': '-117.4114', 'y': '47.71471', 'spatialReference': {'wkid': 4326}}",223
5596,38c520220dbe58bde4aad787002eff47,2017-10-10T23:42:09.000Z,"47.74322,-117.40983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T23:39:38.000Z,"47.73511,-117.41132",1043,9572cd85f56ba3004dde4e0ef80c525a,25,2.5166666666666666,0.648089953,"{'x': '-117.41132', 'y': '47.73511', 'spatialReference': {'wkid': 4326}}",223
5597,808e43d41ff238fa2d590ad76731c29d,2017-10-10T23:57:26.000Z,"47.74183,-117.40958",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T23:44:45.000Z,"47.74659,-117.39666",1386,dfa89e13073e7b85218d6868527b70c5,7,12.683333333333334,0.861220206,"{'x': '-117.39666', 'y': '47.74659', 'spatialReference': {'wkid': 4326}}",223
5598,42f799bf3ee0f310041a1411a8335331,2017-10-11T01:33:25.000Z,"47.741036,-117.413189",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-11T01:18:44.000Z,"47.674702,-117.426648",7909,945d546fa5cd0912e1396f4e5097d173,32,14.683333333333334,4.914423239,"{'x': '-117.426648', 'y': '47.674702', 'spatialReference': {'wkid': 4326}}",223
5599,a4a58e0c57343eb892e9cec5aaebc4b9,2017-10-11T15:24:30.097Z,"47.743939,-117.408603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:18:15.493Z,"47.777304,-117.420703",3876,19e5bf7c444a39f7104a9d7749346724,37,6.233333333333333,2.408433996,"{'x': '-117.420703', 'y': '47.777304', 'spatialReference': {'wkid': 4326}}",223
5600,c71e1200f2bf97d14c9158e5c1ad66b9,2017-10-11T16:25:09.000Z,"47.73966,-117.4123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T16:09:24.000Z,"47.72901,-117.47514",6158,8c2c4dc36894f55e007bd909d78b2063,23,15.75,3.826402618,"{'x': '-117.47514', 'y': '47.72901', 'spatialReference': {'wkid': 4326}}",223
5601,d208b49786af83f6739fd6d51b898b94,2017-10-11T19:01:56.697Z,"47.742816,-117.410365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:40:48.940Z,"47.802704,-117.470128",12452,b29cb8f9263fce666b05bf8c150d481b,35,21.116666666666667,7.7373116920000005,"{'x': '-117.470128', 'y': '47.802704', 'spatialReference': {'wkid': 4326}}",223
5602,e410598f153fb83fb0f5a294be0465a2,2017-10-11T18:52:39.480Z,"47.74275,-117.408557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T18:49:32.663Z,"47.74698,-117.40079",748,deefd6f34934a40d2ad5cb62025ae601,14,3.1,0.464785508,"{'x': '-117.40079', 'y': '47.74698', 'spatialReference': {'wkid': 4326}}",223
5603,6aa86029a0c41a373207d5104b477978,2017-10-11T19:47:39.163Z,"47.741223,-117.407751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:29:01.893Z,"47.701571,-117.412272",4454,225cc3e2616f3a98447ddb25af628ab4,14,18.616666666666667,2.767586434,"{'x': '-117.412272', 'y': '47.701571', 'spatialReference': {'wkid': 4326}}",223
5604,1538f4448551d78451fa5f02f7d54473,2017-10-11T20:07:25.073Z,"47.743937,-117.410229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:04:23.447Z,"47.743747,-117.40507",387,c14ce1aba8d8852cb552f4d00dc24f94,8,3.0166666666666666,0.240470577,"{'x': '-117.40507', 'y': '47.743747', 'spatialReference': {'wkid': 4326}}",223
5605,49bf42e502949256616f3e0b58f5bb5d,2017-10-11T21:15:54.913Z,"47.740755,-117.412113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:23:06.133Z,"47.566987,-117.240353",34579,b9c6d62df55a9577ae25bde6510c8da0,39,52.8,21.486387809,"{'x': '-117.240353', 'y': '47.566987', 'spatialReference': {'wkid': 4326}}",223
5606,c303c43ebb03b35b266ab59dcfb506fe,2017-10-11T22:52:09.000Z,"47.74266,-117.40861",3,39059724f73a9969845dfe4146c5660e,consumer,2017-10-11T21:09:35.000Z,"47.11314,-118.36565",117224,3a6c2698bb7435a6c4deeb394c802674,69,102.56666666666666,72.839594104,"{'x': '-118.36565', 'y': '47.11314', 'spatialReference': {'wkid': 4326}}",223
5607,a5b19ac03de2e5a5e5c9b83827e56017,2017-10-11T22:25:05.000Z,"47.74114,-117.40725",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T22:10:15.000Z,"47.71627,-117.36783",4268,9c8ffec27724732f2648187dfe7279b5,17,14.833333333333334,2.6520114280000002,"{'x': '-117.36783', 'y': '47.71627', 'spatialReference': {'wkid': 4326}}",223
5608,7324883d321d197a2332b106196bb9ef,2017-10-11T22:37:50.000Z,"47.742579,-117.408831",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-11T22:12:25.000Z,"47.768742,-117.227961",27318,3cc59cf7e180dbd13002173f81f856be,64,25.416666666666668,16.974612978,"{'x': '-117.227961', 'y': '47.768742', 'spatialReference': {'wkid': 4326}}",223
5609,11f88f0405ae1743141dc43726fb0d1d,2017-10-11T22:57:09.363Z,"47.743547,-117.407783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:42:03.587Z,"47.715958,-117.423791",4102,71481b253260f58f51f818c278a7b2db,16,15.083333333333334,2.548863842,"{'x': '-117.423791', 'y': '47.715958', 'spatialReference': {'wkid': 4326}}",223
5610,5019b6c4f7e4870a325c2e7f2859257a,2017-10-11T23:04:54.143Z,"47.742981,-117.409973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:55:35.180Z,"47.742284,-117.404945",420,c7e0e47b64d5a1b0e4c9f0854728cfb7,3,9.3,0.26097582,"{'x': '-117.404945', 'y': '47.742284', 'spatialReference': {'wkid': 4326}}",223
5611,66863324ba6f47add5b9433104db2eef,2017-10-12T00:34:59.673Z,"47.740789,-117.41182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T00:10:50.137Z,"47.659182,-117.424706",9464,ba0dfd4937ea9ed7ddfac4dcb89ee95a,24,24.15,5.880655144,"{'x': '-117.424706', 'y': '47.659182', 'spatialReference': {'wkid': 4326}}",223
5612,cb787b93b41881388849c18ea72aa99f,2017-10-12T00:15:57.000Z,"47.740424,-117.408006",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T00:15:05.000Z,"47.740841,-117.405028",250,0bb7491b8f4b386990b9ae57977ceef5,17,0.8666666666666667,0.15534275,"{'x': '-117.405028', 'y': '47.740841', 'spatialReference': {'wkid': 4326}}",223
5613,8b7d71f77256394c092a2fd271815e7c,2017-10-12T00:43:08.000Z,"47.74165,-117.4122",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T00:18:46.000Z,"47.67039,-117.40994",8094,ed43cbadea12594f86bc6f8c924b3937,20,24.366666666666667,5.029376874,"{'x': '-117.40994', 'y': '47.67039', 'spatialReference': {'wkid': 4326}}",223
5614,71a61ebc710958ac5ae1a565cd8efba4,2017-10-12T00:26:02.000Z,"47.74099,-117.40781",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T00:19:42.000Z,"47.72172,-117.41105",2159,25c67c7a6dbb6092db822cbf066a8f09,20,6.333333333333333,1.341539989,"{'x': '-117.41105', 'y': '47.72172', 'spatialReference': {'wkid': 4326}}",223
5615,0db8ddbab7289eaf02043eca4d0fb225,2017-10-12T00:52:24.000Z,"47.7424,-117.40956",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T00:47:42.000Z,"47.74611,-117.40459",636,821e3810f5828a4caa5260f789b8c01e,8,4.7,0.395191956,"{'x': '-117.40459', 'y': '47.74611', 'spatialReference': {'wkid': 4326}}",223
5616,9326da81a26ad146c6844ef94899daf5,2017-10-12T02:48:20.330Z,"47.741709,-117.41149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:45:07.487Z,"47.767225,-117.403894",2897,a4901e91042b511664b4be27844aed14,54,3.2,1.800111787,"{'x': '-117.403894', 'y': '47.767225', 'spatialReference': {'wkid': 4326}}",223
5617,5bea4f2c0d751988046ae3f991ccaebf,2017-10-12T03:03:38.267Z,"47.739342,-117.411416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T03:00:31.273Z,"47.727069,-117.412896",1371,b477489b0225f601b36f92ba5800e493,26,3.1,0.851899641,"{'x': '-117.412896', 'y': '47.727069', 'spatialReference': {'wkid': 4326}}",223
5618,878cb9297413231449a7bb576db9d63c,2017-10-12T15:43:33.157Z,"47.74098,-117.411489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:40:31.103Z,"47.728037,-117.410831",1442,4692360b0d2d1bb27ae41fa7b017fc43,29,3.033333333333333,0.896016982,"{'x': '-117.410831', 'y': '47.728037', 'spatialReference': {'wkid': 4326}}",223
5619,f0081fadbbff51de8cd1bebb8213f1d6,2017-10-12T16:05:11.000Z,"47.74295,-117.4085",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T16:03:16.000Z,"47.75229,-117.3994",1247,ce57d8bc8516b2c611175c7a6973aa82,39,1.9166666666666667,0.774849637,"{'x': '-117.3994', 'y': '47.75229', 'spatialReference': {'wkid': 4326}}",223
5620,fc3e77ea6a72136069133a98d8c01d34,2017-10-12T16:29:22.590Z,"47.741345,-117.408356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:19:10.570Z,"47.768927,-117.444201",4213,5add47e1132465f269658fcbb0ac332e,25,10.2,2.617836023,"{'x': '-117.444201', 'y': '47.768927', 'spatialReference': {'wkid': 4326}}",223
5621,eb82c070c2703b995cdf7f92a4869c01,2017-10-12T17:58:38.000Z,"47.739584,-117.411454",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T17:38:46.000Z,"47.647317,-117.357845",14568,601e2e83e93314c7df20b56178193faf,44,19.866666666666667,9.052132728,"{'x': '-117.357845', 'y': '47.647317', 'spatialReference': {'wkid': 4326}}",223
5622,dc5037783f8f66716bb983c730f948ae,2017-10-12T18:51:59.187Z,"47.740654,-117.412697",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:39:34.227Z,"47.810998,-117.400215",7935,09cb7d39062096da452588882c022948,38,12.4,4.930578885,"{'x': '-117.400215', 'y': '47.810998', 'spatialReference': {'wkid': 4326}}",223
