,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4021,5f72dd23c015be07694da1c6f76c1bb9,2017-12-19T13:00:57.000Z,"39.16458,-86.57292",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T12:54:04.000Z,"39.16807,-86.58295",1357,16cf07e6a55382deb0ec1c5e6ceda24e,12,6.883333333333334,0.843200447,"{'x': '-86.58295', 'y': '39.16807', 'spatialReference': {'wkid': 4326}}",767
4022,dc94db778c3d1b357f04313bddc7f86a,2017-12-19T13:32:20.000Z,"39.16596,-86.57108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T13:08:51.000Z,"39.16429,-86.56326",9589,f84c266ab37108e2a3b47ead64271dba,25,23.483333333333334,5.958326519,"{'x': '-86.56326', 'y': '39.16429', 'spatialReference': {'wkid': 4326}}",767
4023,5f5865cdfb3de07f598a73c0f4420b15,2017-12-19T17:17:13.000Z,"39.16239,-86.57194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T17:12:43.000Z,"39.16466,-86.55391",1693,31e0110328d5e8d0450d9571d6250d70,23,4.5,1.051981103,"{'x': '-86.55391', 'y': '39.16466', 'spatialReference': {'wkid': 4326}}",767
4024,baf2b3ab67c1ff661ae07a40c5a104d9,2017-12-19T18:57:12.000Z,"39.16636,-86.57015",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T17:37:33.000Z,"40.03471,-86.4709",119700,7602f66b8dbe275f47b3856a3405be39,90,79.65,74.3781087,"{'x': '-86.4709', 'y': '40.03471', 'spatialReference': {'wkid': 4326}}",767
4025,0d4f4bbe128cf0e341a4bd4e5da0690e,2017-12-19T17:44:47.877Z,"39.164494,-86.574027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:38:38.117Z,"39.168736,-86.590986",1562,35633f23b95030a5f169816e1345d8d0,15,6.15,0.970581502,"{'x': '-86.590986', 'y': '39.168736', 'spatialReference': {'wkid': 4326}}",767
4026,940ceabb6fae9ddaea4e00ce8761f4c9,2017-12-19T19:33:06.000Z,"39.16461,-86.56907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T19:29:52.000Z,"39.16672,-86.54824",1854,aa793fd061fd95eff925de5524fbd84b,34,3.2333333333333334,1.152021834,"{'x': '-86.54824', 'y': '39.16672', 'spatialReference': {'wkid': 4326}}",767
4027,cde5dee89862ac7409739115d741ab55,2017-12-19T22:15:03.000Z,"39.164852,-86.568032",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-19T22:14:05.000Z,"39.167739,-86.568408",347,d45d77c3a382b2810cfd41a71348cd96,22,0.9666666666666667,0.215615737,"{'x': '-86.568408', 'y': '39.167739', 'spatialReference': {'wkid': 4326}}",767
4028,f40700a9e1a753787c491cd331879302,2017-12-19T22:58:06.000Z,"39.164649,-86.573625",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-19T22:53:32.000Z,"39.16117,-86.548916",2240,176041df0c5e4ed395498606e3c14f0e,29,4.566666666666666,1.39187104,"{'x': '-86.548916', 'y': '39.16117', 'spatialReference': {'wkid': 4326}}",767
4029,02431e15ca5aa8e707536522e98f25ac,2017-12-20T01:07:57.000Z,"39.164519,-86.570352",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T01:01:27.000Z,"39.178372,-86.598393",4050,e01889462aa6d4f2c7a8a295fd487461,37,6.5,2.51655255,"{'x': '-86.598393', 'y': '39.178372', 'spatialReference': {'wkid': 4326}}",767
4030,4fa56ca3c804d28848147d583c8cf36b,2017-12-20T02:13:30.627Z,"39.164464,-86.572613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:10:29.350Z,"39.166821,-86.574438",306,87009f01bf6e20e1663d34de7544bb35,6,3.0166666666666666,0.190139526,"{'x': '-86.574438', 'y': '39.166821', 'spatialReference': {'wkid': 4326}}",767
4031,31afe78517a64d006f9ca0ea4e2b81fb,2017-12-20T02:55:58.327Z,"39.164491,-86.570758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:39:21.070Z,"39.172889,-86.487256",12532,d14bf01341912e11f62e16e9c5838f20,45,16.616666666666667,7.787021372,"{'x': '-86.487256', 'y': '39.172889', 'spatialReference': {'wkid': 4326}}",767
4032,43689de7a0d2f254980db298aa60a288,2017-12-20T11:28:53.000Z,"39.16469,-86.57354",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T11:28:21.000Z,"39.16465,-86.57037",274,9df6e42cd9436c6c2950104ef0ee81b5,31,0.5333333333333333,0.170255654,"{'x': '-86.57037', 'y': '39.16465', 'spatialReference': {'wkid': 4326}}",767
4033,c4374a762ccda6082035ef1d6c604a6b,2017-12-20T12:32:52.563Z,"39.163787,-86.573264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T12:14:16.410Z,"39.282552,-86.414076",22183,e971af034e654975eaf2d013557529bc,72,18.6,13.783872893,"{'x': '-86.414076', 'y': '39.282552', 'spatialReference': {'wkid': 4326}}",767
4034,99eeccb77c3b7bb421f60238121570fe,2017-12-20T13:25:39.000Z,"39.164557,-86.572671",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-20T13:24:19.000Z,"39.164683,-86.576151",355,f9585d8ec9c20fa18679af35d7bf4619,16,1.3333333333333333,0.220586705,"{'x': '-86.576151', 'y': '39.164683', 'spatialReference': {'wkid': 4326}}",767
4035,9c3171414a851f3cfde03b4fcc2412b9,2017-12-20T15:43:15.000Z,"39.16455,-86.56797",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T15:06:36.000Z,"39.03402,-86.40821",24545,cb19404083561ca0ae6b7f8aa0017c95,40,36.65,15.251551195000001,"{'x': '-86.40821', 'y': '39.03402', 'spatialReference': {'wkid': 4326}}",767
4036,43689de7a0d2f254980db298aa60a288,2017-12-20T17:37:54.000Z,"39.16449,-86.57283",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T17:16:11.000Z,"39.16116,-86.4977",12652,6c954fc7d3c6f61303a6a32e086843a1,35,21.716666666666665,7.861585892,"{'x': '-86.4977', 'y': '39.16116', 'spatialReference': {'wkid': 4326}}",767
4037,43689de7a0d2f254980db298aa60a288,2017-12-20T19:35:37.000Z,"39.16467,-86.57303",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T19:35:22.000Z,"39.16461,-86.57172",113,9e01d549fd41dd8e6b2f851340b29019,27,0.25,0.070214923,"{'x': '-86.57172', 'y': '39.16461', 'spatialReference': {'wkid': 4326}}",767
4038,a6cf52c8e8c3e5657e03a2d63f68098b,2017-12-20T20:12:30.000Z,"39.1645,-86.56746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T20:10:35.000Z,"39.16668,-86.5492",1715,7500305b6033fc8b1612d84332809a35,54,1.9166666666666667,1.065651265,"{'x': '-86.5492', 'y': '39.16668', 'spatialReference': {'wkid': 4326}}",767
4039,43689de7a0d2f254980db298aa60a288,2017-12-20T20:45:45.000Z,"39.16453,-86.57293",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T20:39:09.000Z,"39.16483,-86.59904",2254,d7437ef76c40dea2fd8d797cb421ce8f,20,6.6,1.400570234,"{'x': '-86.59904', 'y': '39.16483', 'spatialReference': {'wkid': 4326}}",767
4040,0a0ac5da7deee856c2f8ad4859870c3a,2017-12-20T21:30:27.883Z,"39.164498,-86.570511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:24:16.043Z,"39.168982,-86.590567",1901,0fd6d69295aae2bd9da0698d1aa00f66,18,6.183333333333334,1.181226271,"{'x': '-86.590567', 'y': '39.168982', 'spatialReference': {'wkid': 4326}}",767
4041,9411059ab2206a8fb3d983bbaeed3b6f,2017-12-20T22:23:36.000Z,"39.1664,-86.57175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T21:59:23.000Z,"39.38139,-86.47131",26863,2f1122dce30179a8c12db59447aeee50,67,24.216666666666665,16.691889173,"{'x': '-86.47131', 'y': '39.38139', 'spatialReference': {'wkid': 4326}}",767
4042,4b21b0e87c32ddf3c95f742bdcbc75c9,2017-12-20T22:46:48.267Z,"39.165764,-86.571587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:00:06.127Z,"38.844503,-86.999355",68627,45a434a1571da019491d7ee19598b6f9,88,46.7,42.642827617,"{'x': '-86.999355', 'y': '38.844503', 'spatialReference': {'wkid': 4326}}",767
4043,69bf7bd5ac282f020a8efd4e38b2bace,2017-12-20T22:36:18.400Z,"39.164591,-86.572522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:24:04.150Z,"39.160684,-86.547218",2326,b08072fe84366e8007684472ae66ed8b,11,12.233333333333333,1.445308946,"{'x': '-86.547218', 'y': '39.160684', 'spatialReference': {'wkid': 4326}}",767
4044,5292e189618ceb5d9caef14ab03d383c,2017-12-20T22:52:43.000Z,"39.16456,-86.57129",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T22:52:12.000Z,"39.16455,-86.5752",338,d0a957c5c78e7ee2c5672907c30811fe,39,0.5166666666666667,0.210023398,"{'x': '-86.5752', 'y': '39.16455', 'spatialReference': {'wkid': 4326}}",767
4045,eefc56615a05d27b34d534c4b12868c0,2017-12-20T23:11:54.780Z,"39.166507,-86.570862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:02:36.153Z,"39.156075,-86.562973",1822,5883afdbda30888cb41fb4c5ca0e6be6,12,9.3,1.132137962,"{'x': '-86.562973', 'y': '39.156075', 'spatialReference': {'wkid': 4326}}",767
4046,f5f65a1054cd83065f510df32a2ceb87,2017-12-20T23:09:04.210Z,"39.164516,-86.570344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:02:58.090Z,"39.168766,-86.59099",1917,30cac3f223db6e90ad310341c96d6f86,19,6.1,1.191168207,"{'x': '-86.59099', 'y': '39.168766', 'spatialReference': {'wkid': 4326}}",767
4047,cf116094cef5195aefb7c23e07d29ec9,2017-12-20T23:27:04.003Z,"39.164735,-86.57382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:14:50.233Z,"39.243996,-86.614796",10793,7d83b7bba961ec4e9ee9d400095d75be,53,12.216666666666667,6.706457203,"{'x': '-86.614796', 'y': '39.243996', 'spatialReference': {'wkid': 4326}}",767
4048,9e0c6fd3d38fd48f37540207a7402608,2017-12-20T23:33:43.000Z,"39.164491,-86.570649",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T23:28:57.000Z,"39.165627,-86.575676",597,4ca25602637f689239639ac3cce3d89a,8,4.766666666666667,0.370958487,"{'x': '-86.575676', 'y': '39.165627', 'spatialReference': {'wkid': 4326}}",767
4049,4800212ce426241b2c1536c061facd00,2017-12-20T23:49:02.000Z,"39.16452,-86.57283",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-20T23:49:00.000Z,"39.16452,-86.57307",21,659dbed225c44e594163b44283dfb512,37,0.03333333333333333,0.013048791,"{'x': '-86.57307', 'y': '39.16452', 'spatialReference': {'wkid': 4326}}",767
4050,478cc2d2804188bf04a73fd5a978323c,2017-12-21T02:09:56.567Z,"39.164988,-86.571061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T02:03:45.703Z,"39.167138,-86.540915",2652,29b0893eca81b4d6a4da4456fde737bd,26,6.166666666666667,1.647875892,"{'x': '-86.540915', 'y': '39.167138', 'spatialReference': {'wkid': 4326}}",767
4051,10641991f30a195c577dbf39fa00c68a,2017-12-21T02:59:03.000Z,"39.16433,-86.57329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T02:27:10.000Z,"39.49191,-86.34833",41564,5e8ab2487a2aca357bf13716aa9edb37,78,31.883333333333333,25.826664244,"{'x': '-86.34833', 'y': '39.49191', 'spatialReference': {'wkid': 4326}}",767
4052,1fab0a6fd26b9081c959049668744af0,2017-12-21T13:42:26.000Z,"39.164624,-86.569652",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T13:41:10.000Z,"39.165771,-86.566761",405,a0660d3285083547f3e9389f0ac412e9,19,1.2666666666666666,0.251655255,"{'x': '-86.566761', 'y': '39.165771', 'spatialReference': {'wkid': 4326}}",767
4053,4800212ce426241b2c1536c061facd00,2017-12-21T16:06:40.000Z,"39.16452,-86.57286",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-21T16:04:24.000Z,"39.16459,-86.58156",751,8ba78e43742ec3b6bcbcf11e91216769,20,2.2666666666666666,0.466649621,"{'x': '-86.58156', 'y': '39.16459', 'spatialReference': {'wkid': 4326}}",767
4054,5b5a3558dff55cd7a7b081dd26ba2448,2017-12-21T16:27:30.950Z,"39.164895,-86.573796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:21:21.503Z,"39.185629,-86.534253",4614,060a5f834f3f804e83e2f09f6e5392ae,45,6.15,2.867005794,"{'x': '-86.534253', 'y': '39.185629', 'spatialReference': {'wkid': 4326}}",767
4055,b634d2128aa08d9512c0fc4519c4e022,2017-12-21T17:03:53.000Z,"39.16596,-86.57124",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T16:40:31.000Z,"39.04795,-86.77277",29386,3104c0d17abcbf808d8202dadc326dcc,75,23.366666666666667,18.259608206,"{'x': '-86.77277', 'y': '39.04795', 'spatialReference': {'wkid': 4326}}",767
4056,eca6a59822116f79c4519b15f5d3e330,2017-12-21T22:11:49.000Z,"39.16454,-86.57121",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-21T22:09:33.000Z,"39.16459,-86.57607",420,fd0dd249fe41d3cd84d47b3ba6577a61,11,2.2666666666666666,0.26097582,"{'x': '-86.57607', 'y': '39.16459', 'spatialReference': {'wkid': 4326}}",767
4057,94c4f52d936b8a3a443d8770a5b6cf6a,2017-12-21T22:50:26.270Z,"39.165119,-86.571079",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:44:13.833Z,"39.163236,-86.580224",861,406f3ec83cebcd008897b3e8b29be3ec,8,6.2,0.535000431,"{'x': '-86.580224', 'y': '39.163236', 'spatialReference': {'wkid': 4326}}",767
4058,04cac617c6ee651bc73e701741b8da56,2017-12-21T23:33:15.497Z,"39.166244,-86.570016",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T23:08:23.503Z,"39.094494,-86.501411",11065,2074c2055dc6e446a195101808d2ac0c,27,24.85,6.875470115,"{'x': '-86.501411', 'y': '39.094494', 'spatialReference': {'wkid': 4326}}",767
4059,ba98170b2074757b369e41c378136f27,2017-12-22T16:12:03.000Z,"39.16453,-86.57127",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-22T16:08:38.000Z,"39.16467,-86.59022",1636,09ec5ea3a18c62d6edcab9bd5419d2be,29,3.4166666666666665,1.016562956,"{'x': '-86.59022', 'y': '39.16467', 'spatialReference': {'wkid': 4326}}",767
4060,795cc9528317900b149d5c309d4b5776,2017-12-22T16:37:10.413Z,"39.164498,-86.573829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:34:03.997Z,"39.165678,-86.579263",487,7eb72f371e2353c0c7469d22c8152c7b,9,3.1,0.302607677,"{'x': '-86.579263', 'y': '39.165678', 'spatialReference': {'wkid': 4326}}",767
4061,dd6af6761d67ee4bc227c5a3a484336e,2017-12-22T17:27:38.900Z,"39.164546,-86.568652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:18:34.563Z,"39.160724,-86.547204",1908,4433cb54366fe6e355ca76b44ac2479d,13,9.066666666666666,1.185575868,"{'x': '-86.547204', 'y': '39.160724', 'spatialReference': {'wkid': 4326}}",767
4062,cbb6a5f9cc482003591849b7bde8398c,2017-12-22T18:01:52.000Z,"39.16575,-86.57192",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T17:41:56.000Z,"38.97092,-86.54014",22730,4a7b69c34865de3643734b4565ec1ccb,68,19.933333333333334,14.12376283,"{'x': '-86.54014', 'y': '38.97092', 'spatialReference': {'wkid': 4326}}",767
4063,e76f414517213ddcab00a187e6b90c1a,2017-12-22T19:54:25.000Z,"39.16536,-86.57262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T19:35:45.000Z,"39.15579,-86.54328",2900,4ddd2b595b1878004eaee82b509feb0f,9,18.666666666666668,1.8019759,"{'x': '-86.54328', 'y': '39.15579', 'spatialReference': {'wkid': 4326}}",767
4064,78b9cad76321b0503f24d62b69d94748,2017-12-22T20:08:59.000Z,"39.162803,-86.571692",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T19:50:40.000Z,"39.159017,-86.515988",5762,5bc90f639f202195ac7827b44326d192,19,18.316666666666666,3.580339702,"{'x': '-86.515988', 'y': '39.159017', 'spatialReference': {'wkid': 4326}}",767
4065,f41e371b81d02d8416e5482a4eb2d59b,2017-12-22T20:15:27.000Z,"39.16431,-86.57061",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:03:07.000Z,"39.14512,-86.57368",4017,3979023500c28e2c0d647a40ca69f8c5,20,12.333333333333334,2.496047307,"{'x': '-86.57368', 'y': '39.14512', 'spatialReference': {'wkid': 4326}}",767
4066,1911961180e62f034e4a1c75863547c2,2017-12-22T20:07:16.000Z,"39.164275,-86.570379",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T20:07:01.000Z,"39.16456,-86.569048",138,0d71f9f623361e9479921a596c68740d,33,0.25,0.085749198,"{'x': '-86.569048', 'y': '39.16456', 'spatialReference': {'wkid': 4326}}",767
4067,a8979c6adbf0a646a4999f91e62569ee,2017-12-22T20:45:31.810Z,"39.162573,-86.571556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:30:01.630Z,"39.209753,-86.511274",8597,da66ba9985bc46a75c691f400ebaf63a,33,15.5,5.341926487,"{'x': '-86.511274', 'y': '39.209753', 'spatialReference': {'wkid': 4326}}",767
4068,42536389af2afcafe0b7eda4dea44fb4,2017-12-22T21:34:32.397Z,"39.164495,-86.57059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:31:30.773Z,"39.16561,-86.579611",788,1d06ff2ed5b58578372e68b34f44b906,16,3.0166666666666666,0.489640348,"{'x': '-86.579611', 'y': '39.16561', 'spatialReference': {'wkid': 4326}}",767
4069,3c9f742b0c94dd04e46660931a48be4d,2017-12-22T23:08:58.000Z,"39.16605,-86.57142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T22:27:04.000Z,"38.73146,-86.48988",49608,9f6a54bbd0d9b7aa260605897c9f4884,71,41.9,30.824972568,"{'x': '-86.48988', 'y': '38.73146', 'spatialReference': {'wkid': 4326}}",767
4070,1edfc7a5e1deafe6c051dd3d0813eac4,2017-12-22T23:31:11.000Z,"39.16412,-86.56762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T23:19:32.000Z,"39.1645,-86.57419",578,b00ca05b6740163a3d8929bd6335cdb2,3,11.65,0.359152438,"{'x': '-86.57419', 'y': '39.1645', 'spatialReference': {'wkid': 4326}}",767
4071,909451c98dc46df03b083a47bfbbdc43,2017-12-23T00:16:27.520Z,"39.16449,-86.5742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:08:49.673Z,"39.165412,-86.576666",236,ddace4ca3ee4436d1186f51d82ce9c83,2,7.616666666666666,0.146643556,"{'x': '-86.576666', 'y': '39.165412', 'spatialReference': {'wkid': 4326}}",767
4072,a2830f888caec5130676749336eae940,2017-12-23T03:00:30.000Z,"39.162671,-86.572349",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T02:46:43.000Z,"39.12613,-86.520602",8710,fe5258eb7d2bdf83e731a6666f03c798,38,13.783333333333333,5.41214141,"{'x': '-86.520602', 'y': '39.12613', 'spatialReference': {'wkid': 4326}}",767
4073,5eb2b2b873be106bc60cce89b4740b44,2017-12-23T16:51:43.000Z,"39.16364,-86.56798",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T16:37:12.000Z,"39.18264,-86.54892",3409,d977b173b35647e7313ed7fd4feb65c0,14,14.516666666666667,2.118253739,"{'x': '-86.54892', 'y': '39.18264', 'spatialReference': {'wkid': 4326}}",767
4074,648a2e569fd05226db9914a8a2de02b4,2017-12-23T18:39:34.027Z,"39.164375,-86.572472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T18:24:02.140Z,"39.145605,-86.502425",9090,4862ff6046277f6e33abc210c553005a,35,15.516666666666667,5.64826239,"{'x': '-86.502425', 'y': '39.145605', 'spatialReference': {'wkid': 4326}}",767
4075,0c6cdc5f93c5e48114fa461e6d336797,2017-12-23T19:25:02.000Z,"39.16449,-86.569622",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T19:00:36.000Z,"38.953106,-86.857128",42933,ce97068c3003dbdca221b8d18c5e78e5,105,24.433333333333334,26.677321143,"{'x': '-86.857128', 'y': '38.953106', 'spatialReference': {'wkid': 4326}}",767
4076,73d806993e3c50bcbff18b10f68b2768,2017-12-23T20:01:39.000Z,"39.1647,-86.57182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T19:57:53.000Z,"39.16669,-86.55039",2033,93624ef9df24985aa387121311cacf6a,32,3.7666666666666666,1.2632472430000001,"{'x': '-86.55039', 'y': '39.16669', 'spatialReference': {'wkid': 4326}}",767
4077,8e9dc0b8749bed99dc5f7c0f4b0bbe02,2017-12-23T20:00:42.000Z,"39.164616,-86.57368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-23T19:59:22.000Z,"39.164546,-86.568508",446,95915dc44732803d592e7d988e4d0de4,20,1.3333333333333333,0.277131466,"{'x': '-86.568508', 'y': '39.164546', 'spatialReference': {'wkid': 4326}}",767
4078,596d97ef0106dc2c0a68e6c970dc7091,2017-12-23T20:23:23.390Z,"39.162893,-86.571667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:17:11.237Z,"39.145549,-86.575674",2126,006e014faeb0948eb56b114a6e5d800b,21,6.2,1.321034746,"{'x': '-86.575674', 'y': '39.145549', 'spatialReference': {'wkid': 4326}}",767
4079,0c6cdc5f93c5e48114fa461e6d336797,2017-12-23T20:20:37.000Z,"39.164211,-86.573825",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-23T20:19:12.000Z,"39.1646,-86.567393",611,5da182c848d81c8b14075c127ff5a0e3,26,1.4166666666666667,0.379657681,"{'x': '-86.567393', 'y': '39.1646', 'spatialReference': {'wkid': 4326}}",767
4080,a5a8f38d8d5497031bd240df750fbf03,2017-12-23T20:49:06.737Z,"39.16456,-86.569823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T20:39:48.390Z,"39.199509,-86.549502",5371,01799aa844347b7f4782929172d620a4,35,9.3,3.337383641,"{'x': '-86.549502', 'y': '39.199509', 'spatialReference': {'wkid': 4326}}",767
4081,16fa293fdd301db00e77b14ba1887a67,2017-12-24T04:36:54.000Z,"39.16463,-86.57367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T04:35:52.000Z,"39.16495,-86.58079",636,60fc2ffeae6e69a6abf70e3843c43295,37,1.0333333333333334,0.395191956,"{'x': '-86.58079', 'y': '39.16495', 'spatialReference': {'wkid': 4326}}",767
4082,54e7ff09d3b4a97175f48a24bc246441,2017-12-24T04:36:54.000Z,"39.16463,-86.57367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T04:35:52.000Z,"39.16495,-86.58079",636,eb312ef525d866cea28764f46ca734a0,37,1.0333333333333334,0.395191956,"{'x': '-86.58079', 'y': '39.16495', 'spatialReference': {'wkid': 4326}}",767
4083,61277ebd00121d1bf2f79b3d4a2d48d9,2017-12-24T14:59:21.000Z,"39.164653,-86.573246",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-24T14:43:44.000Z,"39.151593,-86.495757",8494,76fa001befbc57c5da20215e09553939,33,15.616666666666667,5.277925274,"{'x': '-86.495757', 'y': '39.151593', 'spatialReference': {'wkid': 4326}}",767
4084,f41e371b81d02d8416e5482a4eb2d59b,2017-12-24T17:12:31.000Z,"39.1657,-86.57109",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T17:00:36.000Z,"39.13093,-86.52076",7021,a3e27bfa9806731afefb19b793a3db12,35,11.916666666666666,4.362645791,"{'x': '-86.52076', 'y': '39.13093', 'spatialReference': {'wkid': 4326}}",767
4085,cd867fae741276577f5f4edcd9127f9c,2017-12-24T17:25:12.000Z,"39.164823,-86.570136",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-24T17:09:58.000Z,"38.995229,-86.537171",20657,661dcb5c90a8746b022755977a193d6b,81,15.233333333333333,12.835660747,"{'x': '-86.537171', 'y': '38.995229', 'spatialReference': {'wkid': 4326}}",767
4086,621ad5e365773ed698fcedd4ca8bd172,2017-12-24T19:08:43.713Z,"39.16479,-86.570219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-24T18:50:03.717Z,"39.094474,-86.501387",11187,652e90a0683e3b08745306fda0d14e38,36,18.65,6.951277377,"{'x': '-86.501387', 'y': '39.094474', 'spatialReference': {'wkid': 4326}}",767
4087,f41e371b81d02d8416e5482a4eb2d59b,2017-12-24T19:06:20.000Z,"39.16422,-86.57138",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-24T18:59:57.000Z,"39.14346,-86.57859",3068,34954c51d63b6bbb3a99b134b425a89e,29,6.383333333333334,1.906366228,"{'x': '-86.57859', 'y': '39.14346', 'spatialReference': {'wkid': 4326}}",767
4088,ab8023cea80d074d48f5f74f89aba210,2017-12-24T19:15:26.000Z,"39.164645,-86.573576",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-24T19:05:26.000Z,"39.137548,-86.531545",7024,10f8f9d29b36ce42dbeb5d4afda79f06,42,10.0,4.364509904,"{'x': '-86.531545', 'y': '39.137548', 'spatialReference': {'wkid': 4326}}",767
4089,1c1530c97d5c6685bb87350a33d85dbe,2017-12-25T15:06:09.000Z,"39.16245,-86.57212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-25T14:57:51.000Z,"39.13604,-86.53822",4733,9cedb0a3ca333a72539d274fd1e2f5a8,34,8.3,2.940948943,"{'x': '-86.53822', 'y': '39.13604', 'spatialReference': {'wkid': 4326}}",767
4090,9280d3b831af2fac0daa0b06d3454a44,2017-12-25T18:26:26.840Z,"39.164465,-86.57019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-25T18:01:12.133Z,"39.308184,-86.587788",17598,2e553a9b4ae31f12680f3d88448113b4,42,25.233333333333334,10.934886858,"{'x': '-86.587788', 'y': '39.308184', 'spatialReference': {'wkid': 4326}}",767
